Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,70.48511466491465,70.8032418115578,69.93833007627042,70.33599090576172,22800,0.0,0
2018-04-06,70.13714576050296,70.98217005953666,68.74533701722824,69.14299774169922,31500,0.0,0
2018-04-09,69.68977474965777,69.68977474965777,68.1985527182753,68.29796600341797,24200,0.0,0
2018-04-10,69.34183771229226,69.7892013733107,69.09330065956003,69.39154815673828,24500,0.0,0
2018-04-11,69.68979380617154,70.18686795255614,69.29213297211395,69.64009094238281,14200,0.0,0
2018-04-12,69.68977398662315,70.2365584260423,69.54065026816816,69.83889770507812,11300,0.0,0
2018-04-13,70.93246865756727,70.93246865756727,68.84475906917028,69.59037017822266,16400,0.0,0
2018-04-16,69.73949162850315,69.93831821715997,69.3418308664413,69.68978118896484,23800,0.0,0
2018-04-17,69.73950007233361,71.62838323226603,69.73950007233361,70.98218536376953,27200,0.0,0
2018-04-18,70.88276509066333,71.0815916838517,70.0874435484132,70.28627014160156,22700,0.0,0
2018-04-19,70.33597777014656,70.33597777014656,68.94416891922938,69.24241638183594,14000,0.0,0
2018-04-20,69.39153903540505,70.18685294875694,69.04358113951892,69.78919219970703,16300,0.0,0
2018-04-23,70.0377212752716,70.0377212752716,68.29796233217651,68.79503631591797,20500,0.0,0
2018-04-24,69.09329452089656,69.49095528688736,68.69563375490578,68.99388122558594,35000,0.0,0
2018-04-25,68.94417992531089,68.94417992531089,67.65179174544755,68.59622955322266,30000,0.0,0
2018-04-26,68.64593307604092,68.9441729714285,67.60207448031315,67.90032196044922,19400,0.0,0
2018-04-27,68.1985618558368,68.29797515429934,67.85061151884372,67.90032196044922,20400,0.0,0
2018-04-30,68.24827419631899,68.29797705455888,67.20441557154787,67.65178680419922,24700,0.0,0
2018-05-01,70.08745231107028,73.36814460208393,70.08745231107028,72.7219467163086,70900,0.0,0
2018-05-02,73.31842522993652,73.31842522993652,71.68802288923035,72.27456665039062,150700,0.0,0
2018-05-03,72.27456477840025,73.0698863026687,72.22486192360108,72.52310180664062,58700,0.0,0
2018-05-04,72.67222823944479,72.92076527691536,71.67808008956251,72.57281494140625,20500,0.0,0
2018-05-07,72.97048453083148,72.97048453083148,71.67808874600468,72.02603912353516,18900,0.0,0
2018-05-08,72.17515134134297,72.17515134134297,71.13130037564632,71.5289535522461,33900,0.0,0
2018-05-09,71.92662194730518,72.17515900143184,70.38569676256928,70.5348129272461,27100,0.0,0
2018-05-10,70.88275867249332,70.98217196008599,70.48509793737496,70.73363494873047,21000,0.0,0
2018-05-11,70.83305577310236,70.88276621456181,69.64008102556002,69.73949432373047,43900,0.0,0
2018-05-14,70.48509476803795,74.80963705422297,70.48509476803795,73.21900177001953,153700,0.0,0
2018-05-15,73.26871173963634,75.05818134873725,73.06988515406871,74.9090576171875,52200,0.0,0
2018-05-16,75.55526354421977,76.54941174874897,75.30672649308747,76.05233764648438,32800,0.0,0
2018-05-17,76.05233994224628,76.54941405951587,74.80965464907233,75.95292663574219,32600,0.0,0
2018-05-18,76.00262949661968,76.20146369437698,75.15760501421121,75.95292663574219,30100,0.0,0
2018-05-21,76.89735105353334,78.14003613062583,75.85350013962433,76.69852447509766,24100,0.0,0
2018-05-22,76.54940323514376,76.74822982003712,75.50554470258349,75.75408172607422,29300,0.0,0
2018-05-23,75.70437808536057,75.70437808536057,74.85935373122481,75.45584106445312,18600,0.0,0
2018-05-24,75.05818134873725,76.25115603163916,74.56110730007012,74.9090576171875,16000,0.0,0
2018-05-25,74.41198999639309,74.80965078662723,74.16345295059035,74.46170043945312,24700,0.0,0
2018-05-29,73.56696172802502,74.06403579375491,72.77164018895785,73.9646224975586,22100,0.0,0
2018-05-30,73.8154986365316,74.2628622610355,72.85117373708047,72.97047424316406,33400,0.0,0
2018-05-31,72.67222581446269,72.67222581446269,71.47925110831143,71.6780776977539,16300,0.0,0
2018-06-01,71.92661702201278,72.32427779833475,71.37984009122495,71.57866668701172,29700,0.0,0
2018-06-04,71.62838588335711,72.32428663841809,71.62838588335711,72.02603912353516,13200,0.0,0
2018-06-05,72.27456665039062,72.67222742282469,72.02602961571287,72.27456665039062,17400,0.0,0
2018-06-06,72.67222689276153,74.56110985948482,72.67222689276153,73.9646224975586,26000,0.0,0
2018-06-07,73.91491502255172,73.91491502255172,72.82135355102193,73.16930389404297,14000,0.0,0
2018-06-08,73.21901245503257,73.51725234792316,72.77164123857405,73.41783905029297,15000,0.0,0
2018-06-11,73.1692969209921,73.1692969209921,72.42368586354024,72.47339630126953,16300,0.0,0
2018-06-12,72.17514615660875,72.87105433516379,72.17514615660875,72.4236831665039,10600,0.0,0
2018-06-13,72.60263657894035,72.67222664451488,71.3301281885784,71.97632598876953,14800,0.0,0
2018-06-14,71.92661206551108,71.97632250340642,71.1312981524211,71.62837219238281,26400,0.0,0
2018-06-15,71.6780834343302,72.52310788421245,71.3798435262976,71.92662048339844,34500,0.0,0
2018-06-18,72.62252350671554,72.9207633931266,71.4792516469358,72.82135009765625,21600,0.0,0
2018-06-19,72.67221708047906,72.67221708047906,71.77748236602365,72.224853515625,10500,0.0,0
2018-06-20,72.52310091818858,74.5113971197537,72.32427433193129,74.06403350830078,30500,0.0,0
2018-06-21,74.06403284129824,75.30671795608512,73.81549581834086,74.75993347167969,13500,0.0,0
2018-06-22,75.05818281353352,75.05818281353352,73.86520810735014,74.51139831542969,19300,0.0,0
2018-06-25,73.78567325364135,74.21315724036778,73.5669594579095,74.06403350830078,22400,0.0,0
2018-06-26,73.91491542868553,73.96462587142537,72.77164350840721,73.31842803955078,20200,0.0,0
2018-06-27,73.2190116852569,73.56696201567868,73.0201775073385,73.11959838867188,30700,0.0,0
2018-06-28,73.11959259031549,75.30820321011694,72.83109260672124,74.810791015625,28600,0.05,0
2018-06-29,75.00976188241873,76.30302905889532,74.96001762605475,75.3082046508789,53900,0.0,0
2018-07-02,75.30820487232891,76.05432318053525,74.16416287167222,75.90510559082031,11000,0.0,0
2018-07-03,75.70614400361289,78.19320528881639,75.40770120333369,77.0988998413086,35200,0.0,0
2018-07-05,77.89475165747129,77.89475165747129,76.89992728171768,77.34759521484375,29000,0.0,0
2018-07-06,77.29785017507095,78.93931189637557,77.29785017507095,78.640869140625,41300,0.0,0
2018-07-09,78.6408699460611,79.63569432190042,78.6408699460611,79.18801879882812,26100,0.0,0
2018-07-10,79.4864685432409,80.38181199267089,79.0387930235721,79.23776245117188,21600,0.0,0
2018-07-11,79.33724725900035,80.08336557178092,78.69060986994226,79.53620910644531,18400,0.0,0
2018-07-12,79.78491377361001,81.52585647207327,79.58595192974877,80.87922668457031,45400,0.0,0
2018-07-13,81.12793278435079,81.67508164992311,80.38181448500939,80.87922668457031,25300,0.0,0
2018-07-16,81.37664373101919,81.37664373101919,79.03880018191185,79.88440704345703,17500,0.0,0
2018-07-17,79.83465660360898,80.58077488962401,79.23776349277848,80.3818130493164,12000,0.0,0
2018-07-18,80.58075600769665,81.92376708984375,80.13308817694958,81.92376708984375,46400,0.0,0
2018-07-19,81.87405456076617,82.47094770760691,81.17767289786183,81.82431030273438,19200,0.0,0
2018-07-20,82.17250889191303,82.32173409707991,81.15779115861481,82.12277221679688,130100,0.0,0
2018-07-23,82.17249278416331,82.17249278416331,81.2771493185797,81.57559967041016,47300,0.0,0
2018-07-24,81.32689791814244,81.67508495393879,81.07819180830103,81.2274169921875,112000,0.0,0
2018-07-25,81.37664313919231,82.91861648451395,81.12793702640738,82.37146759033203,16300,0.0,0
2018-07-26,82.32171446664782,83.366283063819,82.12275263380921,82.47093963623047,15400,0.0,0
2018-07-27,82.71965111018415,83.2667999810826,80.82948321547154,81.42637634277344,102200,0.0,0
2018-07-30,81.92379089622604,81.92379089622604,79.63569924430962,80.63052368164062,182900,0.0,0
2018-07-31,80.82948138074177,82.42119888071944,79.73517607387635,81.57559967041016,33400,0.0,0
2018-08-01,81.32689541987445,81.8740518806808,80.53103285686664,81.42637634277344,19200,0.0,0
2018-08-02,81.37663823751184,81.37663823751184,80.23258866963076,80.92896270751953,40600,0.0,0
2018-08-03,80.46139721002515,80.58077887405733,78.3424239053335,78.83983612060547,21900,0.0,0
2018-08-06,78.79009143198105,80.23259140232132,78.64087384014243,79.4864730834961,11100,0.0,0
2018-08-07,78.88957623876347,79.3372441730559,77.69578243080424,77.94448852539062,15500,0.0,0
2018-08-08,77.69578710424021,78.8398367261342,77.49682525256654,78.79009246826172,23800,0.0,0
2018-08-09,78.8398367261342,79.61579857353293,78.7900924682617,78.79009246826172,12800,0.0,0
2018-08-10,78.8895752320376,79.28749890637168,78.26283102413701,78.640869140625,27300,0.0,0
2018-08-13,78.93931081698634,78.93931081698634,76.7009560248795,77.49681854248047,23600,0.0,0
2018-08-14,77.87485564176635,79.18802359379241,77.84501212306932,78.19319915771484,18400,0.0,0
2018-08-15,78.0439708839889,78.79008918150278,76.35277244558722,78.44190216064453,30000,0.0,0
2018-08-16,78.54137977673139,78.64086828413895,77.3973378406194,78.09371185302734,14700,0.0,0
2018-08-17,78.14346099451463,80.61062129842725,78.0937167376994,79.53620910644531,27500,0.0,0
2018-08-20,80.03361674429128,80.03361674429128,78.79008629400765,79.2874984741211,17500,0.0,0
2018-08-21,79.28750134833905,80.53103184370138,79.28750134833905,80.2823257446289,16000,0.0,0
2018-08-22,80.33206609313991,80.58077218011557,79.43672266204602,79.98387908935547,13800,0.0,0
2018-08-23,79.9341494361146,80.53104263589833,79.28751197388688,80.03363037109375,20700,0.0,0
2018-08-24,80.43155299439385,81.22741556789448,80.43155299439385,80.7300033569336,22600,0.0,0
2018-08-27,81.0781919717064,82.2719782653879,80.89912326866336,81.82431030273438,62900,0.0,0
2018-08-28,82.27198983205454,83.16733347314661,82.07302795177151,82.12277221679688,30600,0.0,0
2018-08-29,81.675083268756,83.76421303033773,81.675083268756,81.9735336303711,31000,0.0,0
2018-08-30,81.92379748932903,81.95364101046542,80.58078590883026,81.326904296875,22700,0.0,0
2018-08-31,81.27715491317319,81.57560528554703,80.58078083084524,81.12793731689453,22100,0.0,0
2018-09-04,81.12792921741536,81.12792921741536,77.99423097997861,79.93413543701172,32400,0.0,0
2018-09-05,79.68544119396242,79.68544119396242,78.29268537140238,78.98906707763672,25700,0.0,0
2018-09-06,78.93931704567825,79.68543536858618,78.24294298026074,78.83983612060547,14000,0.0,0
2018-09-07,78.64087972367436,79.43673476935183,77.09889871344207,77.79527282714844,13700,0.0,0
2018-09-10,77.8450055477156,77.99423071850421,76.82033767949189,77.49681854248047,24300,0.0,0
2018-09-11,77.69578552246094,77.84501070313225,76.7507053613893,77.69578552246094,23100,0.0,0
2018-09-12,77.62615785448723,79.08855114667918,77.47693265509662,78.74036407470703,22900,0.0,0
2018-09-13,78.6906066041296,78.79008752372343,76.85018302696693,77.34759521484375,25000,0.0,0
2018-09-14,77.2779529041166,78.39215886656278,76.601472067972,77.74552154541016,19700,0.0,0
2018-09-17,78.09372321297036,78.09372321297036,76.85019258856,77.79527282714844,22100,0.0,0
2018-09-18,78.0638742791665,79.33724833587743,78.0439735402071,78.83983612060547,49000,0.0,0
2018-09-19,79.08854332087571,79.93414258053866,77.89475702369369,78.14346313476562,38500,0.0,0
2018-09-20,78.49165391711185,78.74036004004951,77.34760423361683,77.84501647949219,15000,0.0,0
2018-09-21,77.19837043970668,79.13828253640247,76.71090861824078,78.5413818359375,53500,0.0,0
2018-09-24,78.69061050745263,79.93414103882802,78.19319829490247,79.4864730834961,24300,0.0,0
2018-09-25,79.58594464196744,79.78490646760952,78.09370817993056,78.39215850830078,17100,0.0,0
2018-09-26,78.54137955818585,78.54137955818585,77.39733762525722,77.49681854248047,22300,0.0,0
2018-09-27,77.69578959787528,77.89475904584299,75.85536584614715,76.15381622314453,26900,0.0,0
2018-09-28,75.6066549961366,78.29267786135198,75.6066549961366,77.14863586425781,22000,0.0,0
2018-10-01,77.51671729406871,77.88480506330404,75.75588140320352,76.31298065185547,18600,0.0,0
2018-10-02,75.99462645500675,76.50198896507037,73.70652756562,74.2138900756836,22500,0.0,0
2018-10-03,74.30342914860577,74.55213522277847,72.92062398339813,73.14942932128906,38600,0.0,0
2018-10-04,73.1593751151058,73.2389628754425,72.0153257274622,72.90071868896484,26900,0.0,0
2018-10-05,72.1446665821736,72.44311695647835,70.40372377518197,71.32891082763672,13700,0.0,0
2018-10-08,70.82155632961164,71.71689227918736,69.93616315998526,70.31419372558594,7700,0.0,0
2018-10-09,69.93615429833595,70.6822725550469,68.64287961740735,68.94132995605469,29400,0.0,0
2018-10-10,68.78215901144365,68.81200252931987,65.74794152889616,65.87727355957031,43600,0.0,0
2018-10-11,65.6683708653257,66.88205803430868,64.91230207991008,65.35997009277344,64000,0.0,0
2018-10-12,65.6584101633961,66.55375363815124,64.98192927023752,66.06629180908203,46300,0.0,0
2018-10-15,66.10607200321886,67.65800307949675,65.79767889757008,67.29986572265625,32600,0.0,0
2018-10-16,67.74753539765071,69.76702757443637,67.59831023007536,69.49842834472656,32000,0.0,0
2018-10-17,69.20993121288981,69.20993121288981,67.15064506774202,67.91665649414062,24900,0.0,0
2018-10-18,67.31976610585214,68.74236531791934,66.75271649488313,66.84225463867188,14600,0.0,0
2018-10-19,66.88203836510698,67.16058794362912,66.04638203963374,66.6731185913086,34400,0.0,0
2018-10-22,67.42919119016908,67.69779800689703,66.52390500578858,67.33966064453125,38100,0.0,0
2018-10-23,66.77260991433967,67.00141525356044,64.93217888283934,65.45944213867188,45200,0.0,0
2018-10-24,65.19084586512595,65.8872275433752,63.15145647436861,63.21114730834961,30500,0.0,0
2018-10-25,63.11166169237006,63.74835252763268,62.46502807734915,62.7336311340332,64600,0.0,0
2018-10-26,61.699010256871205,63.917468231939374,61.699010256871205,63.00223159790039,42900,0.0,0
2018-10-29,63.4598504698954,63.99705656585316,61.30107951167435,61.91787338256836,104000,0.0,0
2018-10-30,62.67393419281747,66.40452551381851,61.49009457980315,65.43954467773438,185600,0.0,0
2018-10-31,66.2354165654817,68.03604646903999,65.52909208624112,67.49884033203125,82000,0.0,0
2018-11-01,68.54340074314639,68.65283203125,66.04638944445755,68.65283203125,58300,0.0,0
2018-11-02,69.14029595046168,69.93615850815675,67.22028455068708,67.62816619873047,49700,0.0,0
2018-11-05,68.03603439098717,68.03603439098717,66.81240473217068,67.11084747314453,40300,0.0,0
2018-11-06,67.4888696584708,68.31457556083176,67.46897651415526,68.03602600097656,22500,0.0,0
2018-11-07,68.53345325306064,68.56329677108657,67.64806013205433,68.1753158569336,45200,0.0,0
2018-11-08,67.99623203751531,68.11561367297827,67.21032001467327,67.66793823242188,16500,0.0,0
2018-11-09,67.677902649943,67.677902649943,65.4793416389303,65.92700958251953,15600,0.0,0
2018-11-12,65.91707334893306,65.91707334893306,63.678718228899,63.887630462646484,35900,0.0,0
2018-11-13,64.14627991719803,64.7332226633228,62.902745636480375,63.10171127319336,33300,0.0,0
2018-11-14,64.68347894919111,64.68347894919111,62.16657823428329,62.75352478027344,24200,0.0,0
2018-11-15,62.355588726017594,63.36035962016023,61.639314000717576,61.90791702270508,29200,0.0,0
2018-11-16,61.281179695866804,62.156626204365985,61.1220079484082,62.02729797363281,36400,0.0,0
2018-11-19,62.136736407439095,62.37549595356182,61.569686754721154,62.00741195678711,30200,0.0,0
2018-11-20,60.88325663649665,61.70895895034814,60.853409322654585,61.24139404296875,27500,0.0,0
2018-11-21,61.25133579230445,63.30067534847573,61.25133579230445,62.67393493652344,18300,0.0,0
2018-11-23,62.52471129898885,63.748348636398276,62.52471129898885,63.46979522705078,11000,0.0,0
2018-11-26,63.619017454774536,64.53425782314845,63.619017454774536,64.3850326538086,31900,0.0,0
2018-11-27,64.37508662697655,64.37508662697655,62.733628628298895,63.66876220703125,28200,0.0,0
2018-11-28,63.678704915331146,65.81757865638454,62.99227372659827,65.64845275878906,26200,0.0,0
2018-11-29,65.32017351321635,65.5489788740485,64.34524226514854,64.59394836425781,26500,0.0,0
2018-11-30,64.60389263135272,65.54897268273902,64.60389263135272,65.45944213867188,23900,0.0,0
2018-12-03,66.37468926010688,67.60826946671754,65.3102273903081,66.45427703857422,47100,0.0,0
2018-12-04,66.60349337738418,66.60349337738418,62.84305819979856,63.01218032836914,20100,0.0,0
2018-12-06,62.0372481341568,62.0372481341568,60.5151680670113,61.43040466308594,32600,0.0,0
2018-12-07,61.50004709658146,62.2959058963118,60.087398201429366,60.29631042480469,25700,0.0,0
2018-12-10,60.28635296416437,60.28635296416437,56.74478077319149,56.864158630371094,72400,0.0,0
2018-12-11,57.58043849055596,58.12759116254966,56.098148435018196,56.76468276977539,71400,0.0,0
2018-12-12,57.79929361200385,57.79929361200385,56.744782222567984,56.99348831176758,43000,0.0,0
2018-12-13,57.003436003185186,57.24219552327765,54.49647811950655,54.75513458251953,45300,0.0,0
2018-12-14,54.37710160852139,54.625807708778986,53.0141932416969,53.11367416381836,39400,0.0,0
2018-12-17,53.10372719578113,53.34248292508366,52.06910891559314,52.28797149658203,108300,0.0,0
2018-12-18,52.65605655800732,53.899587076012494,52.39740008508802,53.36238098144531,74400,0.0,0
2018-12-19,53.61108584176874,54.068704150993206,52.91470800884452,53.09377670288086,62000,0.0,0
2018-12-20,53.18330805286017,53.372327105332225,52.35760582796019,52.90475845336914,57000,0.0,0
2018-12-21,53.19326216369517,53.879689637141894,52.337712567978,52.60631561279297,59000,0.0,0
2018-12-24,52.2581216945942,52.884862095324344,51.7507629477818,52.11884689331055,18100,0.0,0
2018-12-26,51.7408140324045,53.481756687255924,51.7408140324045,53.35243225097656,21600,0.0,0
2018-12-27,53.14351784806794,54.88446055532889,52.616262128254164,54.814823150634766,48700,0.0,0
2018-12-28,55.302727604747915,55.561615183365554,54.37670036849178,55.01396560668945,71500,0.05,0
2018-12-31,55.02392358365002,55.412260665899524,54.625634691825766,54.79490661621094,27700,0.0,0
2019-01-02,53.8290575584553,55.1633332430584,53.8290575584553,54.904441833496094,41600,0.0,0
2019-01-03,54.74512271428191,54.74512271428191,52.504734807175645,52.51469421386719,95300,0.0,0
2019-01-04,53.12208293483981,56.34824306221119,53.12208293483981,56.03956604003906,37600,0.0,0
2019-01-07,56.308416754996934,56.83615516961204,55.91012784029966,56.28850173950195,28900,0.0,0
2019-01-08,56.73657950997958,58.01111010137459,56.19888549233452,57.63273620605469,28500,0.0,0
2019-01-09,57.96132176370806,58.787777766987055,56.706706246017745,58.64837646484375,58800,0.0,0
2019-01-10,57.991195002431624,58.031021231946085,56.905851431351756,57.732303619384766,46600,0.0,0
2019-01-11,57.72235361961625,58.857482936672966,57.513247851947206,58.80769729614258,41900,0.0,0
2019-01-14,58.49901575631844,58.9869241122206,58.031022414779706,58.64837646484375,31900,0.0,0
2019-01-15,59.29559646749808,59.68392974587657,58.22021229648077,58.88734817504883,50300,0.0,0
2019-01-16,59.22590043564343,60.062312099832646,58.668291393383676,58.8475227355957,31100,0.0,0
2019-01-17,58.658333821194766,60.13201074240643,58.11068420427973,59.922908782958984,42200,0.0,0
2019-01-18,60.749361239476706,61.53598724041448,60.19175601219989,61.17752456665039,34400,0.0,0
2019-01-22,60.1419674221824,60.37098438620296,58.628460539680795,59.03670883178711,28200,0.0,0
2019-01-23,59.08649883955248,60.430730101255214,59.08649883955248,59.494747161865234,26000,0.0,0
2019-01-24,59.86315721205102,61.466279656516974,59.654055275399024,61.28704833984375,31400,0.0,0
2019-01-25,61.655472344923425,62.34252705587445,61.287054069938506,62.21308135986328,22300,0.0,0
2019-01-28,61.57581471846579,62.372396294704565,61.55589970425975,61.844661712646484,18900,0.0,0
2019-01-29,61.83470398236264,62.77069068341346,61.25718374833616,61.466285705566406,20600,0.0,0
2019-01-30,61.526030648160166,61.755047619757896,60.60995896336857,61.71521759033203,24900,0.0,0
2019-01-31,61.88449697811809,63.71663665771485,61.40654419352685,63.716636657714844,46400,0.0,0
2019-02-01,63.79629076591922,63.79629076591922,62.41222949467146,63.38804244995117,51900,0.0,0
2019-02-04,65.93710970524556,65.93710970524556,63.756462943363395,65.22018432617188,36600,0.0,0
2019-02-05,65.78774284505532,68.2471920032989,64.68248425493937,65.1903076171875,21900,0.0,0
2019-02-06,65.20027011926453,65.47907273238759,64.48334477306152,65.08078002929688,24900,0.0,0
2019-02-07,64.72231711025665,64.77210654675434,63.54735781884455,63.8261604309082,45400,0.0,0
2019-02-08,63.81619959639826,64.01534974113173,62.75077481007891,63.60710144042969,27300,0.0,0
2019-02-11,63.447785047887265,64.16471037447602,63.447785047887265,63.80624771118164,25400,0.0,0
2019-02-12,63.91577504889245,67.14193125302437,63.607098038664844,66.86312866210938,63600,0.0,0
2019-02-13,67.38091077429468,71.70237417007658,67.38091077429468,68.50608825683594,103600,0.0,0
2019-02-14,68.64548196536204,70.05941372116709,67.65970590182964,68.35671997070312,58900,0.0,0
2019-02-15,68.65543377439108,68.86454331281368,67.95842730231838,68.35671997070312,52000,0.0,0
2019-02-19,68.3467757594433,69.03383057523011,67.46057836359198,68.45630645751953,32800,0.0,0
2019-02-20,68.57578858219618,69.53168652949466,67.91860447022758,69.25288391113281,80900,0.0,0
2019-02-21,67.21164443355943,69.28276063341127,67.21164443355943,69.23297119140625,52100,0.0,0
2019-02-22,68.81475969172888,69.46198438291076,68.804800285058,69.13339233398438,25900,0.0,0
2019-02-25,69.6212938877576,69.6212938877576,68.95415800895377,68.99398803710938,21200,0.0,0
2019-02-26,69.40222204455637,69.40222204455637,67.36098468842233,67.8090591430664,37600,0.0,0
2019-02-27,67.76924430095069,68.23723766989187,66.79343512881097,68.00822448730469,49000,0.0,0
2019-02-28,67.88872524296426,68.17748723161665,67.10209932838714,67.98829650878906,46000,0.0,0
2019-03-01,68.47620555556092,68.70522631921747,67.78915845819351,68.19740295410156,37600,0.0,0
2019-03-04,68.6156145997613,68.72513768188206,67.14193393586741,67.79911041259766,35800,0.0,0
2019-03-05,68.008221494601,68.20736404433107,67.35103740624938,67.86882019042969,42600,0.0,0
2019-03-06,67.90865066084453,67.90865066084453,66.89301138212436,67.0722427368164,28900,0.0,0
2019-03-07,67.27136880827081,67.27136880827081,65.55871574951003,65.9072265625,48200,0.0,0
2019-03-08,65.53881848154273,65.57864851426831,64.89159374415561,65.28988647460938,49200,0.0,0
2019-03-11,65.45915053313718,66.20594646400394,65.45915053313718,65.93710327148438,73200,0.0,0
2019-03-12,66.32543664087534,66.32543664087534,64.79201474906071,65.68817138671875,76800,0.0,0
2019-03-13,65.698137587763,65.80766068004765,64.13484491247597,64.22445678710938,44400,0.0,0
2019-03-14,63.72658485969713,65.54876871876131,63.72658485969713,65.26996612548828,61700,0.0,0
2019-03-15,64.23441287935142,65.90723615739454,64.23441287935142,64.88163757324219,36300,0.0,0
2019-03-18,64.74223326478291,65.51890751065754,64.43356000599815,64.79202270507812,66400,0.0,0
2019-03-19,65.23014546990966,65.36954678657388,64.41364878796125,64.79202270507812,85100,0.0,0
2019-03-20,64.40368949173735,65.19031554958758,64.10496804305428,64.59288024902344,73300,0.0,0
2019-03-21,64.15475261232733,65.62843333217455,63.935691246166115,65.37950134277344,45800,0.0,0
2019-03-22,64.9115101614344,64.9115101614344,63.776380859488064,63.85603332519531,34300,0.0,0
2019-03-25,63.51748437100872,63.81619818630662,62.60141271747955,63.28846740722656,76900,0.0,0
2019-03-26,63.47766373255658,64.49330300968451,62.87026900909696,64.31407165527344,124900,0.0,0
2019-03-27,64.21449392200904,65.39941262370104,64.12488205220113,65.18035125732422,102600,0.0,0
2019-03-28,65.39941543911118,66.07651078396928,65.39941543911118,65.71804809570312,69900,0.0,0
2019-03-29,66.4548812966423,66.62416082181514,65.76783417654597,66.47480010986328,62900,0.0,0
2019-04-01,67.79910723584528,68.25714874267578,67.56013467339518,68.25714874267578,60000,0.0,0
2019-04-02,68.56583613271468,68.6255773864823,66.94280209867445,67.54023742675781,49800,0.0,0
2019-04-03,68.11775655082137,68.59570173958987,68.11775655082137,68.32685852050781,29300,0.0,0
2019-04-04,68.187460707956,68.30694321288117,67.37096400482463,67.42074584960938,24700,0.0,0
2019-04-05,67.5701006863758,67.8986927398756,66.56441330905889,66.94279479980469,34400,0.0,0
2019-04-08,67.33112655568927,67.33112655568927,65.98688774890576,66.9228744506836,30000,0.0,0
2019-04-09,66.9328384399414,67.0025390971778,66.12630117809137,66.9328384399414,40500,0.0,0
2019-04-10,67.38090303398444,69.24291688281224,66.69385597058655,69.1532974243164,53700,0.0,0
2019-04-11,69.19313390546131,69.19313390546131,67.8887327071003,68.33680725097656,34200,0.0,0
2019-04-12,69.00394444364409,69.20308697896397,68.137658461721,68.80479431152344,30100,0.0,0
2019-04-15,69.03381960915036,69.12343147690373,68.73509818970325,68.96411895751953,34500,0.0,0
2019-04-16,68.96411755339865,69.70095408375113,68.52599483961015,68.6454849243164,41100,0.0,0
2019-04-17,68.71519316774669,68.9840363920423,68.62557369511352,68.69527435302734,44100,0.0,0
2019-04-18,68.55585323699235,69.14333655270583,68.31688070699353,68.7350845336914,31200,0.0,0
2019-04-22,68.37662806711985,69.11347212890676,68.35671685316906,68.61560821533203,31000,0.0,0
2019-04-23,68.94420159124468,69.41219494635774,68.59569832577796,69.13339233398438,26500,0.0,0
2019-04-24,68.83466956326419,68.99398967967959,67.87877165517561,68.7151870727539,41100,0.0,0
2019-04-25,63.427870224876735,69.31262216931923,63.427870224876735,69.06369018554688,65300,0.0,0
2019-04-26,66.70381478364273,67.87877409564558,65.96697821073293,66.54450225830078,324700,0.0,0
2019-04-29,66.55444701252634,66.55444701252634,63.875944214965365,64.80197143554688,97500,0.0,0
2019-04-30,65.15048263734346,65.15048263734346,63.63697563794867,64.10496520996094,57100,0.0,0
2019-05-01,63.90582579955291,63.90582579955291,62.15334232510651,62.39231872558594,69900,0.0,0
2019-05-02,61.436418144661985,61.894452111442725,60.241543789163686,61.45633316040039,67400,0.0,0
2019-05-03,61.95419577701506,62.989749983512176,61.07795409607063,62.84039306640625,64900,0.0,0
2019-05-06,61.287053873048045,62.84039082498984,61.287053873048045,62.71094512939453,80500,0.0,0
2019-05-07,61.91436762272049,62.63129300143765,61.65547621445001,62.013938903808594,176000,0.0,0
2019-05-08,62.601413024853194,62.83042998975983,61.90440272386747,62.44209671020508,106800,0.0,0
2019-05-09,62.58149789305133,62.58149789305133,60.54025642846025,60.739402770996094,180000,0.0,0
2019-05-10,60.35107535631133,61.406544617027215,60.35107535631133,61.167572021484375,152500,0.0,0
2019-05-13,60.7493637760187,60.7493637760187,60.02248278982484,60.609962463378906,178600,0.0,0
2019-05-14,60.81906742513795,60.9285943133321,60.42077470995636,60.69957733154297,96700,0.0,0
2019-05-15,60.50042786786743,60.99829183708373,60.171839623353016,60.858890533447266,99900,0.0,0
2019-05-16,60.7194927814083,61.86458149694442,60.7194927814083,61.40654373168945,75800,0.0,0
2019-05-17,60.85889630251033,61.675392985552044,60.85889630251033,61.53599166870117,67300,0.0,0
2019-05-20,61.30696737826286,61.3268823923565,60.33115447807788,60.739402770996094,60300,0.0,0
2019-05-21,60.878808254110034,61.69530489604629,60.878808254110034,61.6455192565918,55100,0.0,0
2019-05-22,61.32688286166579,61.65547110072399,61.15760713977473,61.49615478515625,60900,0.0,0
2019-05-23,60.92859098697391,61.53598563518513,60.78918968379113,61.356754302978516,46700,0.0,0
2019-05-24,61.36671817508918,61.974112867500494,61.36671817508918,61.61565017700195,33800,0.0,0
2019-05-28,61.516069821828836,62.19316511283872,61.41649854896291,61.44636917114258,88400,0.0,0
2019-05-29,61.127735770049206,61.56585848130294,60.769273114805436,61.48619842529297,65000,0.0,0
2019-05-30,61.68534636803234,61.695301976091734,61.12773735669081,61.306968688964844,45500,0.0,0
2019-05-31,61.048084147468515,61.53598873317146,60.82902277520959,61.29701614379883,59300,0.0,0
