Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09,4.896583080291748,4.908643905964646,4.860401753456694,4.896583080291748,2174800,0.0,0
2017-08-10,4.884521714411676,4.896581962238997,4.82421875,4.82421875,1975500,0.0,0
2017-08-11,4.824218212378279,4.830248623165741,4.68552192727057,4.72170352935791,4944400,0.0,0
2017-08-14,4.769944556799623,4.830247500474832,4.7578840255737305,4.7578840255737305,2494900,0.0,0
2017-08-15,4.769943965958109,4.800095434060923,4.733762376762157,4.745822906494141,2019500,0.0,0
2017-08-16,4.7639164395916875,4.7639164395916875,4.703613758087158,4.703613758087158,1683800,0.0,0
2017-08-17,4.685522072075626,4.697582606477468,4.426220438663125,4.492553234100342,9299600,0.0,0
2017-08-18,4.450342298702865,4.462402835248976,4.2935550360575565,4.311645984649658,8465000,0.0,0
2017-08-21,4.293553391844208,4.311644333508396,4.203099258614792,4.28752326965332,5635100,0.0,0
2017-08-22,4.281494331761678,4.41416051611688,4.27546420749782,4.390039443969727,3331400,0.0,0
2017-08-23,4.365918620536658,4.420191183306909,4.32973700787179,4.408130645751953,2370300,0.0,0
2017-08-24,4.42019102907342,4.4262214414134275,4.329736856794513,4.3357672691345215,3555200,0.0,0
2017-08-25,4.323705935394222,4.335766470306299,4.263403260833837,4.299584865570068,4135900,0.0,0
2017-08-28,4.287523747282217,4.335765880366528,4.221190670518391,4.245311737060547,5133500,0.0,0
2017-08-29,4.064076008150262,4.259347036686141,4.02746274485785,4.186120510101318,8239000,0.083,0
2017-08-30,4.186120121801785,4.198324541767189,4.0945868265731,4.118995666503906,5640300,0.0,0
2017-08-31,4.088484830770809,4.118996028856583,3.9908494624584923,3.9969518184661865,9241300,0.0,0
2017-09-01,4.003054751965794,4.125099279810269,3.9969526856105975,4.0884857177734375,4983300,0.0,0
2017-09-05,4.094587802886963,4.167814340139524,4.082383380011536,4.094587802886963,3340700,0.0,0
2017-09-06,4.100688622289455,4.180017492353154,4.094586558194873,4.155608654022217,3509500,0.0,0
2017-09-07,4.19222522177525,4.204429650577556,4.1556119353683325,4.173918724060059,2474400,0.0,0
2017-09-08,4.167814009957678,4.186120788308719,4.131200744231967,4.149507522583008,2458600,0.0,0
2017-09-11,4.149507522583008,4.180018431866248,4.149507522583008,4.149507522583008,2423100,0.0,0
2017-09-12,4.143404234856749,4.167813073187686,4.125097751596698,4.155608654022217,1843000,0.0,0
2017-09-13,4.143405192784135,4.167814036758233,4.09458750483594,4.125098705291748,2515200,0.0,0
2017-09-14,4.112894789189266,4.143405995556528,4.070179449446813,4.1006903648376465,1881100,0.0,0
2017-09-15,4.100690141460244,4.118996922478659,4.057974804044628,4.0884857177734375,2463400,0.0,0
2017-09-18,4.0762808264734565,4.100689671046992,4.057974338531494,4.057974338531494,2197700,0.0,0
2017-09-19,4.057975025095193,4.125099504517314,4.057975025095193,4.1006903648376465,2598900,0.0,0
2017-09-20,4.118995916984423,4.125098272826377,4.088484719727335,4.1067914962768555,1304200,0.0,0
2017-09-21,4.11899714685329,4.11899714685329,4.064077091782789,4.1006903648376465,2345500,0.0,0
2017-09-22,4.0884852214371685,4.106792000233167,4.064076377026755,4.082383155822754,1842300,0.0,0
2017-09-25,4.08238295015543,4.100689437052785,4.045769685384358,4.07628059387207,1791200,0.0,0
2017-09-26,4.088485445961053,4.1189966486378164,4.070178957136109,4.094587802886963,1569000,0.0,0
2017-09-27,4.088484516584981,4.106791292224903,4.051871256281465,4.070178031921387,2458400,0.0,0
2017-09-28,4.08865280064295,4.125598423988848,4.064022385079018,4.107125759124756,2521100,0.06,0
2017-09-29,4.094808263388269,4.144069066991894,4.094808263388269,4.137911319732666,3268800,0.0,0
2017-10-02,4.144069671630859,4.150227126170939,4.100966315379933,4.144069671630859,2892300,0.0,0
2017-10-03,4.150228500366211,4.174859207534858,4.11944063023636,4.150228500366211,2281500,0.0,0
2017-10-04,4.162544257503312,4.18101692199707,4.1317560918567695,4.18101692199707,1621300,0.0,0
2017-10-05,4.174856662750244,4.199487061287737,4.156383717038369,4.174856662750244,2270400,0.0,0
2017-10-06,4.156384250774432,4.168699451624618,4.100965700139825,4.119438648223877,2216900,0.0,0
2017-10-09,4.0948099510471145,4.131755568976816,4.0948099510471145,4.1009674072265625,1412000,0.0,0
2017-10-10,4.094809463390548,4.100966918836695,4.064021305306899,4.082494258880615,2188100,0.0,0
2017-10-11,4.070178021701254,4.076335475585158,3.983971318386116,4.002444267272949,4862000,0.0,0
2017-10-12,3.9654986654771602,3.9716561193647286,3.817715955147219,3.830031156539917,8098600,0.0,0
2017-10-13,3.8238744436702534,3.885450462566389,3.81771669497183,3.8608200550079346,3255300,0.0,0
2017-10-16,3.8485051136634136,3.928554090495846,3.842347364545086,3.891608476638794,3049100,0.0,0
2017-10-17,3.88544873487469,3.9347095280874456,3.8792912825318395,3.9162368774414062,2113900,0.0,0
2017-10-18,3.92239645492289,3.92239645492289,3.885450839996338,3.885450839996338,1905300,0.0,0
2017-10-19,3.8731346448726147,3.9162379980765847,3.866977190767803,3.9039227962493896,1949400,0.0,0
2017-10-20,3.9162368774414062,3.9347095280874456,3.897763933177879,3.9162368774414062,2465800,0.0,0
2017-10-23,3.8916084843377723,3.9100811444940247,3.817716962859846,3.8238747119903564,3440800,0.0,0
2017-10-24,3.83003178875702,3.8669776926512767,3.7807709750548244,3.799243927001953,2798100,0.0,0
2017-10-25,3.805402007561791,3.817717213012114,3.694565158508882,3.756141185760498,4628100,0.0,0
2017-10-26,3.756140329218922,3.7622980773487145,3.669933910724972,3.7315099239349365,4036700,0.0,0
2017-10-27,3.7253541946411133,3.7315116520048437,3.669935610278901,3.7253541946411133,2988600,0.0,0
2017-10-30,3.7377915542099394,3.8124229255355853,3.7315721249867817,3.7440106868743896,2797800,0.06,0
2017-10-31,3.7377904267309634,3.7999832174089705,3.7253515720367436,3.725351572036743,3293400,0.0,0
2017-11-01,3.7253524393392357,3.731571868134296,3.6445019409142616,3.6507210731506348,4812700,0.0,0
2017-11-02,3.638282955980063,3.6445023855338774,3.4268273926486765,3.457923650741577,10088900,0.0,0
2017-11-03,3.433046146226975,3.532554635620638,3.4268270139192167,3.513896942138672,4223600,0.0,0
2017-11-06,3.53877485415547,3.594748540209133,3.507678296001489,3.588529109954834,3881500,0.0,0
2017-11-07,3.588528451282576,3.70047550628333,3.5760898896158255,3.675598382949829,3771400,0.0,0
2017-11-08,3.688036954595319,3.7440106305264957,3.6507212694941025,3.6569406986236572,3172500,0.0,0
2017-11-09,3.7253522997114525,3.7253522997114525,3.4890196489720644,3.495238780975342,5332200,0.0,0
2017-11-10,3.513896314107901,3.7626677896883844,3.4890191962057164,3.7066941261291504,8449300,0.0,0
2017-11-13,3.7066950012115667,3.7999843636479778,3.6445021917735283,3.7440106868743896,5785300,0.0,0
2017-11-14,3.7377904448424912,3.89327257057021,3.7253515900879988,3.8310794830322266,6800800,0.0,0
2017-11-15,3.831081489844795,4.067414515921915,3.7813272309988273,3.9679059982299805,9687800,0.0,0
2017-11-16,4.005220592129855,4.291307798464751,3.999001163203199,4.1358256340026855,13641300,0.0,0
2017-11-17,4.142045391214549,4.3286241353386465,4.110949131566359,4.285089015960693,7191100,0.0,0
2017-11-20,4.253990993064017,4.3783765732173325,4.253990993064017,4.328622341156006,4491000,0.0,0
2017-11-21,4.341063874919686,4.372160439553653,4.247774477576605,4.2975287437438965,4286800,0.0,0
2017-11-22,4.2850900304862805,4.291309461823657,4.129607805757589,4.2602128982543945,3986200,0.0,0
2017-11-24,4.278868289796048,4.3286225239585505,4.222894628083918,4.229114055633545,1664400,0.0,0
2017-11-27,4.253993077643023,4.291308769974781,4.216677385311265,4.24777364730835,2402500,0.0,0
2017-11-28,4.260212168075432,4.297527860027539,4.247773604091396,4.253993034362793,3180100,0.0,0
2017-11-29,4.247716446771967,4.354379980311217,4.241442279660668,4.310459613800049,4757900,0.06,0
2017-11-30,4.335559955080374,4.335559955080374,4.291639856607232,4.297914028167725,2382600,0.0,0
2017-12-01,4.316736286469731,4.316736286469731,4.2163468687306205,4.26026725769043,3726800,0.0,0
2017-12-04,4.266540385524471,4.304186293144719,4.210071374502561,4.222620010375977,3002000,0.0,0
2017-12-05,4.235169028079721,4.25399213317842,4.184974480060665,4.19752311706543,3039700,0.0,0
2017-12-06,4.19752311706543,4.228894559985786,4.184974480060665,4.19752311706543,1698500,0.0,0
2017-12-07,4.197521929545145,4.228893363590213,4.159876029181249,4.191247463226318,2128400,0.0,0
2017-12-08,4.210070470979337,4.260265003700752,4.178698738436946,4.2414422035217285,2944500,0.0,0
2017-12-11,4.235169124996125,4.297912311455741,4.235169124996125,4.285363674163818,2022900,0.0,0
2017-12-12,4.297911196551199,4.316734297197813,4.2477166604042775,4.25399112701416,2125400,0.0,0
2017-12-13,4.266541727191762,4.304187646650239,4.235169978051445,4.26026725769043,2022900,0.0,0
2017-12-14,4.260265107335118,4.304185474126261,4.2351678403639,4.266539573669434,2356400,0.0,0
2017-12-15,4.247717708412717,4.366929910765532,4.247717708412717,4.279089450836182,4267100,0.0,0
2017-12-18,4.310461275762785,4.373204466982442,4.291638467988456,4.316735744476318,3382600,0.0,0
2017-12-19,4.329284721275341,4.385753448197385,4.323010252071137,4.335558891296387,3132300,0.0,0
2017-12-20,4.3481054778796,4.385751377783573,4.3481054778796,4.366928577423096,1743900,0.0,0
2017-12-21,4.3857533776498565,4.461045510973393,4.366930568706338,4.454771041870117,4263100,0.0,0
2017-12-22,4.467320684063028,4.5677101179765405,4.467320684063028,4.555161476135254,5149800,0.0,0
2017-12-26,4.548886126635671,4.624177963134647,4.4233997324707115,4.435948371887207,3247700,0.0,0
2017-12-27,4.461045364226599,4.486142641447813,4.39830217117356,4.423399448394775,2424100,0.0,0
2017-12-28,4.417070748497376,4.429727099568953,4.366445344211067,4.398086071014404,3069500,0.06,0
2017-12-29,4.385430397515935,4.410743103570042,4.265194892883301,4.265194892883301,6167500,0.0,0
2018-01-02,4.284179762407962,4.423399651850868,4.2462107016508055,4.391758918762207,3431100,0.0,0
2018-01-03,4.398085830520919,4.461367884169665,4.385429480141409,4.4360551834106445,2120200,0.0,0
2018-01-04,4.442383733510064,4.461368412201888,4.3537892703677565,4.37277364730835,2780400,0.0,0
2018-01-05,4.379103327682802,4.398087710491378,4.334805931543918,4.3664469718933105,1736500,0.0,0
2018-01-08,4.360118054520377,4.372774408601299,4.32847732019371,4.347461700439453,1437000,0.0,0
2018-01-09,4.353788328125298,4.360116351818915,4.271521907850127,4.284178256988525,2484500,0.0,0
2018-01-10,4.284178754753807,4.303163431542757,4.246209702927107,4.252537727355957,1492100,0.0,0
2018-01-11,4.246210072929937,4.334804534912109,4.239881746198455,4.334804534912109,1587300,0.0,0
2018-01-12,4.334804534912109,4.36644556506707,4.309491831488631,4.334804534912109,1384700,0.0,0
2018-01-16,4.33480308702885,4.360115781997543,4.258865002122771,4.2778496742248535,1883600,0.0,0
2018-01-17,4.277849487403922,4.309490203857422,4.258864816130933,4.309490203857422,1631000,0.0,0
2018-01-18,4.3221474249667935,4.334803774458232,4.271522027001043,4.303163051605225,1792700,0.0,0
2018-01-19,4.296835479776893,4.347460886623848,4.277851103084898,4.334804534912109,1267000,0.0,0
2018-01-22,4.315819138396821,4.404413579444225,4.303162789675764,4.3854289054870605,1889700,0.0,0
2018-01-23,4.385430762682223,4.404415444679249,4.33480534635853,4.347461700439453,1227600,0.0,0
2018-01-24,4.35378845789877,4.385429180812299,4.328475758867477,4.360116481781006,1026500,0.0,0
2018-01-25,4.366444521370886,4.398085242211646,4.315819126624744,4.328475475311279,1756600,0.0,0
2018-01-26,4.328476509931853,4.341132861643592,4.246210072929937,4.334804534912109,2270300,0.0,0
2018-01-29,4.315818528198789,4.3411312220620335,4.258864816130933,4.309490203857422,2343300,0.0,0
2018-01-30,4.283955158142337,4.296724013725913,4.220110880224459,4.239264011383057,2896500,0.06,0
2018-01-31,4.232879007432758,4.277569842068305,4.028577048817401,4.117959022521973,5364100,0.0,0
2018-02-01,4.098805583405327,4.169034423914071,4.073267878571866,4.137112140655518,2047900,0.0,0
2018-02-02,4.117959349455222,4.130728203855335,4.06688393185477,4.079652786254883,2291200,0.0,0
2018-02-05,4.015808783219181,4.022193363063606,3.900889085921244,3.964733362197876,4264500,0.0,0
2018-02-06,3.862581868264921,4.034961537335964,3.7987372983298537,4.01580810546875,3979900,0.0,0
2018-02-07,4.015807676105719,4.041345379575911,3.9391945656951415,3.971116542816162,2719900,0.0,0
2018-02-08,4.194572020600915,4.2967228373010515,4.1371120339903635,4.149880886077881,4184200,0.0,0
2018-02-09,4.226494306772616,4.360567415684045,4.149881188661362,4.322260856628418,4673700,0.0,0
2018-02-12,4.347797665937973,4.3861042170929245,4.296722264398038,4.354182243347168,2426700,0.0,0
2018-02-13,4.360568412890728,4.418028416831278,4.354184137138189,4.373337268829346,1821200,0.0,0
2018-02-14,4.379721314665375,4.449949861542734,4.379721314665375,4.418027877807617,2771000,0.0,0
2018-02-15,4.437180857177567,4.437180857177567,4.290338884545735,4.303107738494873,2489300,0.0,0
2018-02-16,4.315875692192217,4.392488794502119,4.309491114783022,4.354182243347168,2079800,0.0,0
2018-02-20,4.335028378892174,4.360566077089769,4.290337254829697,4.30949068069458,1363500,0.0,0
2018-02-21,4.328644417038423,4.360566389858382,4.283953289770403,4.290337562561035,1374900,0.0,0
2018-02-22,4.296723202790223,4.328645487941123,4.264800917639324,4.277569770812988,1326700,0.0,0
2018-02-23,4.277569770812988,4.309492055963888,4.252032064465658,4.277569770812988,1720700,0.0,0
2018-02-26,4.271184439755739,4.322259839814392,4.271184439755739,4.290337562561035,1650900,0.0,0
2018-02-27,4.309665207403316,4.3547589744797,4.271013538699054,4.2774553298950195,1757700,0.06,0
2018-02-28,4.283897428267141,4.316106998599281,4.258129649130967,4.2774553298950195,1515800,0.0,0
2018-03-01,4.271013971999108,4.290339654723776,4.206594517623232,4.2259202003479,1672700,0.0,0
2018-03-02,4.206594517623232,4.232362299373582,4.1743846368472,4.2259202003479,1378300,0.0,0
2018-03-05,4.232359957568118,4.316105048331698,4.232359957568118,4.283895492553711,1361300,0.0,0
2018-03-06,4.303222152480039,4.3418738125925325,4.271012589307673,4.309664249420166,1366500,0.0,0
2018-03-07,4.283897649682993,4.316107221679904,4.264571660743909,4.296781539916992,1102200,0.0,0
2018-03-08,4.2838959626802104,4.303221636832651,4.245244307199277,4.251686096191406,1015000,0.0,0
2018-03-09,4.258128415354496,4.264570204683977,4.206592872014374,4.238802433013916,1027500,0.0,0
2018-03-12,4.225918547178885,4.251686318848947,4.187266889673794,4.238802433013916,1437800,0.0,0
2018-03-13,4.2194783578837125,4.2194783578837125,4.187268477494054,4.206594467163086,1361900,0.0,0
2018-03-14,4.23236199701268,4.23236199701268,4.1872682285829805,4.1937103271484375,947100,0.0,0
2018-03-15,4.1872682285829805,4.200152118537728,4.161500448673487,4.1937103271484375,1406900,0.0,0
2018-03-16,4.193709402438541,4.290338402204437,4.174383418179703,4.21947717666626,2184100,0.0,0
2018-03-19,4.213035077683274,4.2194771748254425,4.174383416358558,4.187267303466797,1679500,0.0,0
2018-03-20,4.193709400608966,4.2194771748254425,4.174383416358558,4.187267303466797,1587400,0.0,0
2018-03-21,4.1872682285829805,4.219478107057932,4.1808261300175245,4.1937103271484375,1344600,0.0,0
