Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,13.899444339506468,14.046917703166573,13.862574943773712,13.97318172454834,49500,0.0,0
2017-05-16,14.010046452057471,14.010046452057471,13.737218612849041,13.862571716308594,51700,0.0,0
2017-05-17,13.641361690640545,13.751967044685387,13.493886947631836,13.493886947631836,161800,0.0,0
2017-05-18,13.457022382402956,13.751970536896904,13.457022382402956,13.67823314666748,97100,0.0,0
2017-05-19,13.641363858841027,13.81095885576063,13.60449587044063,13.71510124206543,92900,0.0,0
2017-05-22,13.751970432562647,13.751970432562647,13.516011910757673,13.641365051269531,55200,0.0,0
2017-05-23,13.751966367708592,13.936309084183032,13.493886283359712,13.862571716308594,83200,0.0,0
2017-05-24,13.825707927126325,13.973182707585167,13.64136515476464,13.67823314666748,51000,0.0,0
2017-05-25,13.641362679165818,13.8625734032856,13.567625302318062,13.788837432861328,64700,0.0,0
2017-05-26,13.751966367708592,13.973178471331908,13.678228999834152,13.862571716308594,68400,0.0,0
2017-05-30,13.825706613690231,13.936311985315031,13.567626475616626,13.71510124206543,54500,0.0,0
2017-05-31,13.751968970438181,13.936311721801758,13.567626219074603,13.936311721801758,87100,0.0,0
2017-06-01,13.97318172454834,14.02479747215056,13.78883896515548,13.97318172454834,73000,0.0,0
2017-06-02,13.899441162420093,14.26812659693297,13.899441162420093,14.15752124786377,101700,0.0,0
2017-06-05,14.157522786216079,14.231258755992128,13.825705296529971,13.899442672729492,62200,0.0,0
2017-06-06,13.8625734032856,13.89944279492122,13.641362679165818,13.788837432861328,44300,0.0,0
2017-06-07,13.82570373558303,13.973178471331908,13.788835754857468,13.862571716308594,45100,0.0,0
2017-06-08,13.973178530607333,14.26812659693297,13.825703794232854,14.15752124786377,81700,0.0,0
2017-06-09,14.231260502220481,14.71055280311657,14.194392512808617,14.599946022033691,109600,0.0,0
2017-06-12,14.636815692289998,14.747421069022936,14.157524788831486,14.378735542297363,68200,0.0,0
2017-06-13,14.415601498590208,14.563076251043583,14.378733513688601,14.489338874816895,45200,0.0,0
2017-06-14,14.415603426564239,14.511462450406368,14.194392674722444,14.341867446899414,55000,0.0,0
2017-06-15,14.268130165564425,14.636815692289998,14.268130165564425,14.378735542297363,43200,0.0,0
2017-06-16,14.26812395812321,14.341861312673139,14.120649249023355,14.231254577636719,118500,0.0,0
2017-06-19,14.2681245803833,14.452467271586126,14.120649864851794,14.2681245803833,52800,0.0,0
2017-06-20,14.194391854995482,14.194391854995482,13.936311721801758,13.936311721801758,41600,0.0,0
2017-06-21,13.936313203525748,13.936313203525748,13.641365051269531,13.641365051269531,80600,0.0,0
2017-06-22,13.641363990954723,13.774091000759357,13.530758618258732,13.604496002197266,64200,0.0,0
2017-06-23,13.641363728841146,14.010049235026042,13.530758358270397,13.825706481933594,221700,0.0,0
2017-06-26,13.825703844897882,13.9363091943724,13.678229107982975,13.75196647644043,56400,0.0,0
2017-06-27,13.825706481933594,14.010049235026042,13.678231716890199,13.825706481933594,77700,0.0,0
2017-06-28,13.899443734098474,14.083786485462051,13.825706352268327,13.936311721801758,81500,0.0,0
2017-06-29,14.083786485462051,14.120654473165336,13.788838364565043,13.936311721801758,75500,0.0,0
2017-06-30,14.010048033817037,14.010048033817037,13.715099935442426,13.899442672729492,71900,0.0,0
2017-07-03,13.951057010777024,14.268126712043848,13.862571886953802,14.194389343261719,25400,0.0,0
2017-07-05,14.120654473165336,14.120654473165336,13.788838364565043,13.936311721801758,90000,0.0,0
2017-07-06,13.936311852504344,14.010049235026042,13.774090736095484,13.825706481933594,44600,0.0,0
2017-07-07,13.973181115928622,14.046917091335189,13.715100982734896,13.936311721801758,61900,0.0,0
2017-07-10,13.914047518140523,14.062464591164732,13.728526884565316,13.839838981628418,53200,0.12,0
2017-07-11,13.98825586963537,13.98825586963537,13.617214607392576,13.951150894165039,74000,0.0,0
2017-07-12,13.951152146729731,14.322193442285418,13.914048583338248,14.06246566772461,79200,0.0,0
2017-07-13,14.062464405165947,14.062464405165947,13.802735238513973,13.951150894165039,50400,0.0,0
2017-07-14,13.839838981628418,13.951151078691522,13.728526884565316,13.839838981628418,67500,0.0,0
2017-07-17,13.8027359054827,14.062465084685176,13.61721526539667,14.025360107421875,66600,0.0,0
2017-07-18,13.914047820986763,14.173776996727211,13.914047820986763,14.136672019958496,67600,0.0,0
2017-07-19,14.136671525286435,14.136671525286435,13.839838798574217,13.951150894165039,54100,0.0,0
2017-07-20,13.951148460807177,14.210877582157226,13.839836384631399,14.099565505981445,55200,0.0,0
2017-07-21,14.359298421087114,14.359298421087114,13.951152146729731,14.06246566772461,98200,0.0,0
2017-07-24,14.025360107421875,14.247985724771205,13.988256545568731,14.025360107421875,77800,0.0,0
2017-07-25,14.17378044128418,14.285092567821472,14.025363328960804,14.17378044128418,63000,0.0,0
2017-07-26,14.173776500756768,14.359297131878165,13.951150894165037,13.951150894165039,51200,0.0,0
2017-07-27,14.025363328960804,14.35930112398316,13.914051202423511,14.17378044128418,71200,0.0,0
2017-07-28,14.136669059570092,14.247982551155713,13.988253429805665,14.099565505981445,57600,0.0,0
2017-07-31,14.21087871725283,14.21087871725283,13.988254547119139,13.98825454711914,42400,0.0,0
2017-08-01,14.025361246181529,14.322194011337857,13.951152701039879,14.285090446472168,80600,0.0,0
2017-08-02,14.247987098232134,14.247987098232134,13.765632255182847,13.80273723602295,111600,0.0,0
2017-08-03,13.839842869804137,13.914051427164448,13.320385799102967,13.468801498413086,202200,0.0,0
2017-08-04,13.543004989624023,13.876942665121208,13.357484373327804,13.543004989624023,146500,0.0,0
2017-08-07,13.505902845911907,13.543006406890022,13.320382210201085,13.3574857711792,99100,0.0,0
2017-08-08,13.28327732502449,13.617215037761055,13.28327732502449,13.3945894241333,74600,0.0,0
2017-08-09,13.246174529732496,13.468798740823038,13.171965987565576,13.320383071899414,133700,0.0,0
2017-08-10,13.246174812316895,13.320383356066925,13.097757724816832,13.246174812316895,97600,0.0,0
2017-08-11,13.32038296417793,13.468798631901322,12.875133130187349,13.097757339477539,130600,0.0,0
2017-08-14,13.246172047821721,13.39458768893698,13.209067075985443,13.283275604248047,71600,0.0,0
2017-08-15,13.32038565558349,13.372331220552873,13.134864971886842,13.20907211303711,44400,0.0,0
2017-08-16,13.171965508133818,13.283277609627564,13.060653406640073,13.134861946105957,57300,0.0,0
2017-08-17,13.060653010481577,13.20906866950141,12.949340912364173,12.986444473266602,116300,0.0,0
2017-08-18,12.87513304158819,13.134862227579575,12.838028063355024,13.060653686523438,77200,0.0,0
2017-08-21,13.02354879791074,13.171965881044336,12.986445234832443,13.097757339477539,32700,0.0,0
2017-08-22,13.194228868137436,13.246174422611134,13.02354879791074,13.097757339477539,45500,0.0,0
2017-08-23,13.023549859868677,13.13486338900063,12.91223774614704,12.949342727661133,55300,0.0,0
2017-08-24,12.949341671754146,13.13486231796604,12.949341671754146,13.097757339477539,43500,0.0,0
2017-08-25,13.060653406640073,13.231332056624494,12.986444867174187,13.134861946105957,32500,0.0,0
2017-08-28,13.134862227579575,13.134862227579575,12.9864451454673,13.060653686523438,29600,0.0,0
2017-08-29,12.949341003891345,13.120019649905078,12.912236027316535,13.023548126220703,66400,0.0,0
2017-08-30,13.023548708290273,13.171965790402547,12.9864451454673,13.060653686523438,27500,0.0,0
2017-08-31,13.02354879791074,13.246174422611134,13.02354879791074,13.097757339477539,55000,0.0,0
2017-09-01,12.986444867174187,13.209069070161679,12.986444867174187,13.134861946105957,67800,0.0,0
2017-09-05,13.134861547696554,13.17196510859898,12.986444473266602,12.986444473266602,51600,0.0,0
2017-09-06,13.023548126220703,13.060653102795513,12.897394036686611,13.023548126220703,72500,0.0,0
2017-09-07,13.17196510859898,13.17196510859898,12.912235936051625,12.986444473266602,132600,0.0,0
2017-09-08,13.060653126806871,13.431694400776326,12.986444588930953,13.3945894241333,63600,0.0,0
2017-09-11,13.431697986634443,13.728530801973388,13.431697986634443,13.691427230834961,66000,0.0,0
2017-09-12,13.72852897644043,13.80273752426001,13.580111880801269,13.72852897644043,47400,0.0,0
2017-09-13,13.691423599451042,13.80273569875346,13.535585528099546,13.765630722045898,59900,0.0,0
2017-09-14,13.624636056787562,13.914047798055881,13.624636056787562,13.765630722045898,65600,0.0,0
2017-09-15,13.802733263642654,13.839836818394186,13.557846122216844,13.580107688903809,231200,0.0,0
2017-09-18,13.580108277437075,13.728525333695055,13.357484108460053,13.617213249206543,45800,0.0,0
2017-09-19,13.654318622743478,13.876944236758453,12.815765964894437,13.765630722045898,79300,0.0,0
2017-09-20,13.735947698077464,14.062464405165947,13.728526702983396,13.951150894165039,65100,0.0,0
2017-09-21,13.914047518140523,13.988256054652627,13.765630445116313,13.839838981628418,64800,0.0,0
2017-09-22,13.839840801452759,13.89920735538663,13.691425124323228,13.80273723602295,67900,0.0,0
2017-09-25,13.802732831042752,14.136669059570092,13.802732831042752,14.099565505981445,81600,0.0,0
2017-09-26,14.062465565319968,14.322193337989406,14.010518595375874,14.210881233215332,82400,0.0,0
2017-09-27,14.285090348293464,14.75260177327528,14.210881803661836,14.619028091430664,94500,0.0,0
2017-09-28,14.581919500959906,14.730336553475443,14.359295337596514,14.693231582641602,84100,0.0,0
2017-09-29,14.693236767867162,14.804550304241182,14.433508957422209,14.470612525939941,64200,0.0,0
2017-10-02,14.50771456677809,14.619028091430662,14.359298892925093,14.619028091430664,59000,0.0,0
2017-10-03,14.656131656041346,14.656131656041346,14.470611002167406,14.619028091430664,100300,0.0,0
2017-10-04,14.581922634637587,14.752601290922623,14.433506965637207,14.433506965637207,73900,0.0,0
2017-10-05,14.433508957422209,14.552242075171447,14.433508957422209,14.470612525939941,65500,0.0,0
2017-10-06,14.433509251040386,14.730342051451897,14.344458703211714,14.396404266357422,80800,0.0,0
2017-10-09,14.359298423431909,14.544819071240047,14.359298423431909,14.433506965637207,50500,0.0,0
2017-10-10,14.507714938270393,14.619028465773322,14.396402826177765,14.581923484802246,54500,0.0,0
2017-10-11,14.559522059716333,14.671518098431234,14.357928335565376,14.484857559204102,41900,0.12,0
2017-10-12,14.484858472318717,14.596854518093762,14.410193967099689,14.447526931762695,31500,0.0,0
2017-10-13,14.4848550699564,14.596851089424588,14.41019058227539,14.41019058227539,39100,0.0,0
2017-10-16,14.447526203109986,14.708851246143306,14.447526203109986,14.634186744689941,54100,0.0,0
2017-10-17,14.59685512456557,14.671519632886767,14.410194565816102,14.559523582458496,55100,0.0,0
2017-10-18,14.634187090441097,14.708851593658505,14.484858084006278,14.522191047668457,47400,0.0,0
2017-10-19,14.48485774178321,14.708851246143306,14.48485774178321,14.634186744689941,42900,0.0,0
2017-10-20,14.746182784816531,14.783514323489756,14.559522243236575,14.634186744689941,59800,0.0,0
2017-10-23,14.634188090779691,14.708852599100888,14.447527532030223,14.559523582458496,30100,0.0,0
2017-10-24,14.634189086001546,14.708853599400424,14.522193027956801,14.596856117248535,69800,0.0,0
2017-10-25,14.559523401149425,14.858180006608007,14.522191859507238,14.82084846496582,146200,0.0,0
2017-10-26,14.746184349060059,14.85818040106695,14.686453026382578,14.746184349060059,111500,0.0,0
2017-10-27,14.708853912799446,14.895514488220215,14.708853912799446,14.895514488220215,98600,0.0,0
2017-10-30,14.895513968000479,14.970177056275471,14.671520430854136,14.85818099975586,116500,0.0,0
2017-10-31,14.559521394589687,14.671517428188242,14.298196366788506,14.335529327392578,198500,0.0,0
2017-11-01,14.335534749330447,14.410197850563758,13.924880572010395,13.999545097351074,85800,0.0,0
2017-11-02,13.99954247410261,14.22353458404541,13.88754641913121,14.22353458404541,43400,0.0,0
2017-11-03,14.260863044867063,14.260863044867063,13.999538049783114,14.074202537536621,60200,0.0,0
2017-11-06,13.999538373200998,14.186198884843678,13.887542351036728,13.962206840515137,61500,0.0,0
2017-11-07,13.999540795355962,13.999540795355962,13.551555205083185,13.588888168334961,45900,0.0,0
2017-11-08,13.514223665938342,13.700884209876422,13.439559163541725,13.588888168334961,56500,0.0,0
2017-11-09,13.58888730335497,13.700883337767491,13.551554342479566,13.66355037689209,77000,0.0,0
2017-11-10,13.700884209876422,13.850211790562726,13.551555205083185,13.588888168334961,24600,0.0,0
2017-11-13,13.55155619527277,13.626220703125,13.47689168742054,13.626220703125,47700,0.0,0
2017-11-14,13.514224266793576,13.7382163598354,13.514224266793576,13.700884819030762,23900,0.0,0
2017-11-15,13.551555205083185,13.723282563720554,13.514223665938342,13.588888168334961,66000,0.0,0
2017-11-16,13.626220313314489,13.775549324747034,13.626220313314489,13.700884819030762,39600,0.0,0
2017-11-17,13.588891210237026,13.812883343461062,13.514226691126597,13.775551795959473,37300,0.0,0
2017-11-20,13.738214685055345,13.887543678283691,13.663550188441173,13.887543678283691,20600,0.0,0
2017-11-21,13.924873883722588,14.074202862679408,13.85020939424418,13.962206840515137,46900,0.0,0
2017-11-22,13.924874636925804,14.0742036239599,13.700882580481423,13.812878608703613,47800,0.0,0
2017-11-24,13.85021436989365,13.88754734009796,13.700886761398007,13.738218307495117,12200,0.0,0
2017-11-27,13.700884819030762,13.887545371267946,13.551555807598215,13.700884819030762,59700,0.0,0
2017-11-28,13.700884726476515,14.074205828428969,13.5739554948484,14.036872863769531,53700,0.0,0
2017-11-29,14.036869567976995,14.41019058227539,14.036869567976995,14.41019058227539,60600,0.0,0
2017-11-30,14.447529460948749,14.447529460948749,14.036875322408438,14.111539840698242,59000,0.0,0
2017-12-01,14.111539840698242,14.186204358988048,13.738218673356451,14.111539840698242,35300,0.0,0
2017-12-04,14.298198096401775,14.447527108668318,14.111537543122099,14.186202049255371,64200,0.0,0
2017-12-05,14.148874148032434,14.223537249265743,13.999545097351074,13.999545097351074,30800,0.0,0
2017-12-06,13.962206840515137,14.22353041752954,13.962206840515137,13.962206840515137,35900,0.0,0
2017-12-07,13.924878518848328,14.111539092624062,13.81288245940432,13.850214004516602,29500,0.0,0
2017-12-08,13.887543869823979,13.887543869823979,13.62621884012353,13.66355037689209,33300,0.0,0
2017-12-11,13.6262223899343,13.812882970618332,13.364897292155213,13.402230262756348,72300,0.0,0
2017-12-12,13.476890702686568,13.700884209876422,13.476890702686568,13.588888168334961,27600,0.0,0
2017-12-13,13.588890474847645,13.738218080880095,13.4022298992267,13.514225959777832,105600,0.0,0
2017-12-14,13.514227144545478,13.611290025770538,13.140905960575202,13.252902030944824,64500,0.0,0
2017-12-15,13.215567080458802,13.738215749021265,13.215567080458802,13.588888168334961,194700,0.0,0
2017-12-18,13.588891466881796,13.738219083815657,13.439562425840654,13.551558494567871,81100,0.0,0
2017-12-19,13.514225959777832,13.700886535398777,13.4022298992267,13.514225959777832,76200,0.0,0
2017-12-20,13.514223874036027,13.62621991730205,13.290230363397026,13.36489486694336,54900,0.0,0
2017-12-21,13.402227830770004,13.454492556020352,13.32756332722367,13.36489486694336,45100,0.0,0
2017-12-22,13.327563104943925,13.36489464404099,13.178234100341797,13.178234100341797,75500,0.0,0
2017-12-26,13.1409029487409,13.215567453243656,13.028906904040253,13.103569984436035,36500,0.0,0
2017-12-27,13.103571820410236,13.215569304910105,12.991575760017543,13.028908729553223,46100,0.0,0
2017-12-28,13.066241671381142,13.140906194324785,12.954245599019341,12.9915771484375,60700,0.0,0
2017-12-29,12.991576415767312,13.11103907609702,12.692919764943042,12.73025131225586,116900,0.0,0
2018-01-02,12.730249963664086,12.916910528668586,12.692918420306023,12.804914474487305,82200,0.0,0
2018-01-03,12.767582291244048,12.954242846893502,12.618253277081676,12.655586242675781,103800,0.0,0
2018-01-04,12.692918420306023,12.954243496133742,12.655586876947961,12.804914474487305,77300,0.0,0
2018-01-05,12.804914474487305,12.916910528668586,12.618253909482803,12.804914474487305,62100,0.0,0
2018-01-08,12.767582931129242,12.894512172296585,12.655586876947961,12.804914474487305,66200,0.0,0
2018-01-09,12.804910865714417,13.103567400730649,12.804910865714417,12.954239845275879,48500,0.0,0
2018-01-10,12.9542430989269,13.103570691887517,12.804914081859234,12.879578590393066,51100,0.0,0
2018-01-11,12.932209857223407,13.383332289616938,12.819427815041788,13.270551681518555,58800,0.12,0
2018-01-12,13.308149159208151,13.496117359569377,13.195367091724568,13.345742225646973,52600,0.0,0
2018-01-16,13.345738441386258,13.533706588448036,13.157770294324479,13.23295783996582,70600,0.0,0
2018-01-17,13.270550895744917,13.345738441386258,12.932209091483607,13.23295783996582,80100,0.0,0
2018-01-18,13.270551891134923,13.270551891134923,13.007396178693169,13.12017822265625,40100,0.0,0
2018-01-19,13.082584419289828,13.38333320617676,13.007396864047262,13.383333206176758,56400,0.0,0
2018-01-22,13.383335292085794,13.383335292085794,13.23296159224695,13.345742225646973,27200,0.0,0
2018-01-23,13.270550895744917,13.308145385607164,13.157770294324479,13.23295783996582,25900,0.0,0
2018-01-24,13.270552774400125,13.270552774400125,12.932210922241211,12.932210922241211,65700,0.0,0
2018-01-25,13.044993283806527,13.044993283806527,12.857025085002638,12.969805717468262,32900,0.0,0
2018-01-26,13.007395951311423,13.007395951311423,12.744241677553118,12.857022285461426,113100,0.0,0
2018-01-29,12.819428870771551,13.044991539627516,12.819428870771551,12.932210922241211,78300,0.0,0
2018-01-30,12.894617080688477,13.044992200881675,12.85702401768189,12.894617080688477,35700,0.0,0
2018-01-31,12.894615343403116,12.932209835428042,12.781834735494808,12.857022285461426,41600,0.0,0
2018-02-01,12.819428870771551,12.969803983342194,12.744242748569585,12.932210922241211,44400,0.0,0
2018-02-02,12.85702336595589,13.082584600728499,12.85702336595589,12.932210922241211,43000,0.0,0
2018-02-05,12.81942944907311,12.93221150563052,12.593868204125133,12.706648826599121,129400,0.0,0
2018-02-06,12.481089388528195,12.857025807254443,12.481089388528195,12.81943130493164,112700,0.0,0
2018-02-07,12.781835809670568,12.932210922241211,12.706648253385247,12.932210922241211,52400,0.0,0
2018-02-08,12.932213377816419,12.932213377816419,12.744245168453295,12.81943130493164,94600,0.0,0
2018-02-09,12.894615343403116,12.969802893369732,12.706647185528192,12.857022285461426,85600,0.0,0
2018-02-12,12.894615343403116,12.894615343403116,12.556273519678195,12.857022285461426,68800,0.0,0
2018-02-13,12.78183645758529,12.894617080688477,12.78183645758529,12.894617080688477,46400,0.0,0
2018-02-14,12.78183645758529,12.93221157777849,12.78183645758529,12.894617080688477,54200,0.0,0
2018-02-15,12.93221157777849,12.969804640785075,12.78183645758529,12.894617080688477,70500,0.0,0
2018-02-16,12.857022380289482,13.082583597769743,12.857022380289482,13.044990539550781,46000,0.0,0
2018-02-20,13.00739777427382,13.08258533477783,12.857024087349231,13.082585334777832,77600,0.0,0
2018-02-21,13.120179832071555,13.270553518996143,13.00739777427382,13.082585334777832,75100,0.0,0
2018-02-22,13.232960455785856,13.345741079500156,13.044992271567544,13.082585334777832,56100,0.0,0
2018-02-23,13.120176934920526,13.232957533731012,13.007394902026917,13.19536304473877,46300,0.0,0
2018-02-26,13.195362540810489,13.383330676343874,13.157769487337037,13.308144569396973,33200,0.0,0
2018-02-27,13.308146249333248,13.458519916292339,12.969802989029612,13.044990539550781,100100,0.0,0
2018-02-28,13.082584600728499,13.428446786007635,12.894616427056873,12.932210922241211,84300,0.0,0
2018-03-01,12.894617150559519,13.232960455785856,12.894617150559519,13.082585334777832,63400,0.0,0
2018-03-02,13.007395203041796,13.308145385607164,13.007395203041796,13.23295783996582,81000,0.0,0
2018-03-05,13.195362540810489,13.308144569396973,12.932208298330199,13.308144569396973,44600,0.0,0
2018-03-06,13.345737622870423,13.345737622870423,13.157769487337037,13.308144569396973,52300,0.0,0
2018-03-07,13.270550081840456,13.383330676343874,13.157769487337037,13.308144569396973,49800,0.0,0
2018-03-08,13.540265680345684,13.578951563409364,13.1920868296852,13.308147430419922,61400,0.5,0
2018-03-09,13.34683084487915,13.578949051872769,13.230771741382341,13.540263175964355,64900,0.0,0
2018-03-12,13.424205285710254,13.69501086885852,13.385517930533815,13.617637634277344,65800,0.0,0
2018-03-13,13.424207599949039,13.695013229782285,13.424207599949039,13.46289348602295,43300,0.0,0
2018-03-14,13.501579017459584,13.54026489828885,13.346832542599008,13.424205780029297,31000,0.0,0
2018-03-15,13.385517742863255,13.540264209855998,13.269458630504541,13.501578330993652,41700,0.0,0
2018-03-16,13.462889871772935,13.61763632606923,13.424203996084643,13.578948974609375,110300,0.0,0
2018-03-19,13.540263175964355,13.578949051872769,13.385516720787564,13.540263175964355,21800,0.0,0
2018-03-20,13.54026489828885,13.54026489828885,13.385518423428275,13.424205780029297,44900,0.0,0
2018-03-21,13.424205097497282,13.578950088718342,13.408730155643672,13.501578330993652,30300,0.0,0
2018-03-22,13.424208388880524,13.54026752969493,13.30814924806612,13.346835136413574,72300,0.0,0
2018-03-23,13.308143791550377,13.34682966403611,13.037338256835938,13.037338256835938,119000,0.0,0
2018-03-26,13.153399737321289,13.308146206892575,13.153399737321289,13.230772972106934,61300,0.0,0
2018-03-27,13.26945954146889,13.308146898758851,13.137925478226594,13.153400421142578,69400,0.0,0
2018-03-28,13.192083843609039,13.501576741151,13.153397969302048,13.385516166687012,69400,0.0,0
2018-03-29,13.462889391072501,13.501576741151,13.230771193687538,13.385516166687012,270400,0.0,0
2018-04-02,13.34683392353634,13.400994752609792,13.114715663000991,13.269460678100586,90700,0.0,0
2018-04-03,13.308146661769744,13.501579017459584,13.230773424339455,13.424205780029297,47400,0.0,0
2018-04-04,13.308144893248201,13.61763632606923,13.308144893248201,13.578948974609375,73400,0.0,0
