Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-13,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1399999856948853,397000,0,0
2017-03-14,1.149999976158142,1.2300000190734863,1.1200000047683716,1.1699999570846558,1900500,0,0
2017-03-15,1.3899999856948853,1.7699999809265137,1.309999942779541,1.5499999523162842,25200900,0,0
2017-03-16,1.5700000524520874,1.6100000143051147,1.3600000143051147,1.5099999904632568,3951500,0,0
2017-03-17,1.4600000381469727,1.6399999856948853,1.440000057220459,1.5399999618530273,1489300,0,0
2017-03-20,1.559999942779541,1.809999942779541,1.5099999904632568,1.659999966621399,3993800,0,0
2017-03-21,1.7100000381469727,1.7799999713897705,1.649999976158142,1.7000000476837158,1762200,0,0
2017-03-22,1.6699999570846558,1.7799999713897705,1.5800000429153442,1.6799999475479126,1904300,0,0
2017-03-23,1.659999966621399,1.7300000190734863,1.6200000047683716,1.6799999475479126,576200,0,0
2017-03-24,1.649999976158142,1.7300000190734863,1.6200000047683716,1.7000000476837158,867300,0,0
2017-03-27,1.7200000286102295,2.069999933242798,1.6299999952316284,2.009999990463257,4485100,0,0
2017-03-28,2.0199999809265137,2.1700000762939453,1.8300000429153442,1.899999976158142,2711700,0,0
2017-03-29,1.8799999952316284,2.0199999809265137,1.8600000143051147,1.9600000381469727,1126000,0,0
2017-03-30,1.940000057220459,2.069999933242798,1.9299999475479126,1.9900000095367432,1042100,0,0
2017-03-31,1.9900000095367432,2.0299999713897705,1.940000057220459,1.9500000476837158,671000,0,0
2017-04-03,1.9299999475479126,1.9800000190734863,1.899999976158142,1.909999966621399,652300,0,0
2017-04-04,1.899999976158142,1.909999966621399,1.7400000095367432,1.7999999523162842,1651600,0,0
2017-04-05,1.7300000190734863,1.850000023841858,1.7100000381469727,1.7300000190734863,1013800,0,0
2017-04-06,1.7300000190734863,1.7999999523162842,1.649999976158142,1.7799999713897705,916000,0,0
2017-04-07,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.75,375700,0,0
2017-04-10,1.7400000095367432,1.809999942779541,1.7100000381469727,1.7599999904632568,286700,0,0
2017-04-11,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7799999713897705,431800,0,0
2017-04-12,1.7899999618530273,1.809999942779541,1.7300000190734863,1.7400000095367432,589300,0,0
2017-04-13,1.7400000095367432,1.7799999713897705,1.6699999570846558,1.7599999904632568,433000,0,0
2017-04-17,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7100000381469727,242900,0,0
2017-04-18,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.6799999475479126,146800,0,0
2017-04-19,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.6399999856948853,358800,0,0
2017-04-20,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.659999966621399,455800,0,0
2017-04-21,1.690000057220459,1.7000000476837158,1.6200000047683716,1.6699999570846558,603500,0,0
2017-04-24,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.659999966621399,276400,0,0
2017-04-25,1.649999976158142,1.7000000476837158,1.6299999952316284,1.659999966621399,380900,0,0
2017-04-26,1.649999976158142,1.8700000047683716,1.649999976158142,1.850000023841858,807900,0,0
2017-04-27,1.8700000047683716,1.8700000047683716,1.7799999713897705,1.809999942779541,450700,0,0
2017-04-28,1.850000023841858,1.8899999856948853,1.7899999618530273,1.840000033378601,473800,0,0
2017-05-01,1.850000023841858,1.8799999952316284,1.7699999809265137,1.7999999523162842,294000,0,0
2017-05-02,1.7899999618530273,1.809999942779541,1.7400000095367432,1.7799999713897705,309200,0,0
2017-05-03,1.7799999713897705,1.809999942779541,1.7200000286102295,1.7599999904632568,276500,0,0
2017-05-04,1.7699999809265137,1.7899999618530273,1.690000057220459,1.7200000286102295,327800,0,0
2017-05-05,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.690000057220459,383600,0,0
2017-05-08,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7300000190734863,330900,0,0
2017-05-09,1.7400000095367432,1.8200000524520874,1.7300000190734863,1.7999999523162842,294700,0,0
2017-05-10,1.7899999618530273,1.850000023841858,1.7699999809265137,1.8300000429153442,567700,0,0
2017-05-11,1.850000023841858,1.850000023841858,1.7599999904632568,1.840000033378601,320400,0,0
2017-05-12,1.8200000524520874,1.9600000381469727,1.809999942779541,1.9500000476837158,858400,0,0
2017-05-15,1.9600000381469727,2.140000104904175,1.9500000476837158,2.0199999809265137,1128500,0,0
2017-05-16,2.049999952316284,2.1600000858306885,2.049999952316284,2.109999895095825,864700,0,0
2017-05-17,2.119999885559082,2.200000047683716,1.9500000476837158,2.009999990463257,1487300,0,0
2017-05-18,2.0199999809265137,2.2699999809265137,2.009999990463257,2.2300000190734863,1750200,0,0
2017-05-19,2.240000009536743,2.3499999046325684,2.0999999046325684,2.119999885559082,1036500,0,0
2017-05-22,2.130000114440918,2.180000066757202,2.0199999809265137,2.0899999141693115,606700,0,0
2017-05-23,2.0899999141693115,2.1600000858306885,2.049999952316284,2.119999885559082,395200,0,0
2017-05-24,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.130000114440918,346000,0,0
2017-05-25,2.119999885559082,2.180000066757202,2.119999885559082,2.1700000762939453,241700,0,0
2017-05-26,2.190000057220459,2.240000009536743,2.130000114440918,2.140000104904175,329000,0,0
2017-05-30,2.140000104904175,2.200000047683716,2.140000104904175,2.1600000858306885,255000,0,0
2017-05-31,2.190000057220459,2.2100000381469727,2.0999999046325684,2.119999885559082,429500,0,0
2017-06-01,2.130000114440918,2.259999990463257,2.119999885559082,2.2300000190734863,617100,0,0
2017-06-02,2.259999990463257,2.3299999237060547,2.240000009536743,2.299999952316284,647300,0,0
2017-06-05,2.3399999141693115,2.4200000762939453,2.240000009536743,2.380000114440918,873800,0,0
2017-06-06,2.380000114440918,2.4100000858306885,2.309999942779541,2.309999942779541,382500,0,0
2017-06-07,2.309999942779541,2.4000000953674316,2.259999990463257,2.299999952316284,731400,0,0
2017-06-08,2.2899999618530273,2.359999895095825,2.2899999618530273,2.309999942779541,420000,0,0
2017-06-09,2.3399999141693115,2.430000066757202,2.3299999237060547,2.390000104904175,960600,0,0
2017-06-12,2.390000104904175,2.440000057220459,2.309999942779541,2.319999933242798,657200,0,0
2017-06-13,2.319999933242798,2.380000114440918,2.299999952316284,2.359999895095825,408600,0,0
2017-06-14,2.3399999141693115,2.390000104904175,2.299999952316284,2.3399999141693115,381800,0,0
2017-06-15,2.3499999046325684,2.380000114440918,2.2899999618530273,2.319999933242798,376100,0,0
2017-06-16,2.319999933242798,2.359999895095825,2.2799999713897705,2.309999942779541,621400,0,0
2017-06-19,2.309999942779541,2.390000104904175,2.309999942779541,2.390000104904175,692600,0,0
2017-06-20,2.390000104904175,2.5899999141693115,2.390000104904175,2.5299999713897705,958600,0,0
2017-06-21,2.5299999713897705,2.7300000190734863,2.5299999713897705,2.7100000381469727,1076200,0,0
2017-06-22,2.75,2.8499999046325684,2.680000066757202,2.75,1790900,0,0
2017-06-23,2.809999942779541,2.8399999141693115,2.609999895095825,2.8399999141693115,9131000,0,0
2017-06-26,2.8399999141693115,2.880000114440918,2.7100000381469727,2.8299999237060547,1578100,0,0
2017-06-27,2.809999942779541,2.8299999237060547,2.7100000381469727,2.740000009536743,666900,0,0
2017-06-28,2.7699999809265137,2.799999952316284,2.619999885559082,2.7899999618530273,1382100,0,0
2017-06-29,2.799999952316284,2.8399999141693115,2.7300000190734863,2.7699999809265137,988500,0,0
2017-06-30,2.759999990463257,2.809999942779541,2.6700000762939453,2.759999990463257,932000,0,0
2017-07-03,2.759999990463257,2.7799999713897705,2.680000066757202,2.7699999809265137,303600,0,0
2017-07-05,2.7699999809265137,2.809999942779541,2.690000057220459,2.7899999618530273,565800,0,0
2017-07-06,2.799999952316284,2.8499999046325684,2.7300000190734863,2.7799999713897705,470100,0,0
2017-07-07,2.7699999809265137,2.8299999237060547,2.740000009536743,2.819999933242798,295700,0,0
2017-07-10,2.8299999237060547,2.869999885559082,2.7699999809265137,2.809999942779541,547000,0,0
2017-07-11,2.809999942779541,3.130000114440918,2.809999942779541,3.0799999237060547,2779400,0,0
2017-07-12,3.0899999141693115,3.1600000858306885,2.9700000286102295,3.119999885559082,866700,0,0
2017-07-13,3.049999952316284,3.0899999141693115,2.5999999046325684,2.8499999046325684,2078500,0,0
2017-07-14,2.859999895095825,2.9600000381469727,2.809999942779541,2.930000066757202,584200,0,0
2017-07-17,2.9600000381469727,2.9600000381469727,2.819999933242798,2.8299999237060547,412900,0,0
2017-07-18,2.809999942779541,2.819999933242798,2.0899999141693115,2.6700000762939453,3440100,0,0
2017-07-19,2.5999999046325684,2.9600000381469727,2.569999933242798,2.930000066757202,1819100,0,0
2017-07-20,2.940000057220459,3.0799999237060547,2.890000104904175,3.049999952316284,1271700,0,0
2017-07-21,3.0899999141693115,3.140000104904175,2.9200000762939453,2.950000047683716,889100,0,0
2017-07-24,2.9800000190734863,3.0999999046325684,2.9200000762939453,3.0799999237060547,846500,0,0
2017-07-25,3.059999942779541,3.180000066757202,3.0299999713897705,3.0399999618530273,913300,0,0
2017-07-26,3.0399999618530273,3.1600000858306885,3.0399999618530273,3.140000104904175,929500,0,0
2017-07-27,3.1600000858306885,3.200000047683716,2.990000009536743,3.0999999046325684,900300,0,0
2017-07-28,3.0999999046325684,3.1700000762939453,3.0,3.049999952316284,521000,0,0
2017-07-31,3.0899999141693115,3.0899999141693115,2.9200000762939453,2.940000057220459,947800,0,0
2017-08-01,2.940000057220459,3.009999990463257,2.7100000381469727,2.759999990463257,1109100,0,0
2017-08-02,2.7699999809265137,2.7899999618530273,2.5899999141693115,2.6600000858306885,727400,0,0
2017-08-03,2.6700000762939453,2.809999942779541,2.549999952316284,2.7100000381469727,563200,0,0
2017-08-04,2.7200000286102295,2.950000047683716,2.6500000953674316,2.869999885559082,863200,0,0
2017-08-07,2.9200000762939453,2.950000047683716,2.7899999618530273,2.890000104904175,584200,0,0
2017-08-08,2.890000104904175,2.9800000190734863,2.869999885559082,2.890000104904175,381200,0,0
2017-08-09,2.9000000953674316,2.990000009536743,2.8299999237060547,2.880000114440918,455800,0,0
2017-08-10,2.8499999046325684,2.990000009536743,2.799999952316284,2.8499999046325684,798900,0,0
2017-08-11,2.859999895095825,2.9000000953674316,2.680000066757202,2.7200000286102295,784700,0,0
2017-08-14,2.75,2.950000047683716,2.75,2.930000066757202,719100,0,0
2017-08-15,2.9600000381469727,2.9600000381469727,2.8499999046325684,2.859999895095825,270500,0,0
2017-08-16,2.890000104904175,2.890000104904175,2.759999990463257,2.7699999809265137,355900,0,0
2017-08-17,2.75,2.859999895095825,2.75,2.799999952316284,335700,0,0
2017-08-18,2.7699999809265137,2.859999895095825,2.759999990463257,2.7699999809265137,334300,0,0
2017-08-21,2.7899999618530273,2.7899999618530273,2.6600000858306885,2.7200000286102295,379700,0,0
2017-08-22,2.75,2.819999933242798,2.7100000381469727,2.7200000286102295,549700,0,0
2017-08-23,2.7100000381469727,2.799999952316284,2.690000057220459,2.75,422700,0,0
2017-08-24,2.7699999809265137,2.809999942779541,2.7300000190734863,2.799999952316284,267800,0,0
2017-08-25,2.799999952316284,2.869999885559082,2.740000009536743,2.7799999713897705,241600,0,0
2017-08-28,2.7799999713897705,2.8399999141693115,2.7200000286102295,2.7200000286102295,347000,0,0
2017-08-29,2.700000047683716,2.8399999141693115,2.700000047683716,2.7699999809265137,522000,0,0
2017-08-30,2.8399999141693115,2.950000047683716,2.740000009536743,2.7699999809265137,1021500,0,0
2017-08-31,2.8399999141693115,2.8499999046325684,2.7300000190734863,2.75,692000,0,0
2017-09-01,2.7799999713897705,2.799999952316284,2.5799999237060547,2.619999885559082,1152200,0,0
2017-09-05,2.630000114440918,2.6600000858306885,2.4100000858306885,2.440000057220459,1789600,0,0
2017-09-06,2.4600000381469727,2.549999952316284,2.4200000762939453,2.5199999809265137,796900,0,0
2017-09-07,2.5199999809265137,2.6500000953674316,2.5,2.630000114440918,821300,0,0
2017-09-08,2.609999895095825,2.700000047683716,2.5999999046325684,2.609999895095825,495400,0,0
2017-09-11,2.619999885559082,2.6500000953674316,2.450000047683716,2.559999942779541,653600,0,0
2017-09-12,2.549999952316284,2.619999885559082,2.5,2.5999999046325684,605500,0,0
2017-09-13,2.5799999237060547,2.6600000858306885,2.5399999618530273,2.559999942779541,777100,0,0
2017-09-14,2.559999942779541,2.5899999141693115,2.5,2.569999933242798,366600,0,0
2017-09-15,2.569999933242798,2.609999895095825,2.4100000858306885,2.4100000858306885,1098400,0,0
2017-09-18,2.440000057220459,2.5299999713897705,2.4100000858306885,2.430000066757202,517500,0,0
2017-09-19,2.430000066757202,2.4700000286102295,2.380000114440918,2.4200000762939453,364400,0,0
2017-09-20,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.430000066757202,305400,0,0
2017-09-21,2.4100000858306885,2.450000047683716,2.390000104904175,2.440000057220459,436500,0,0
2017-09-22,2.440000057220459,2.4600000381469727,2.390000104904175,2.440000057220459,221100,0,0
2017-09-25,2.4200000762939453,2.5199999809265137,2.4000000953674316,2.4000000953674316,398500,0,0
2017-09-26,2.4200000762939453,2.430000066757202,2.380000114440918,2.4100000858306885,275200,0,0
2017-09-27,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.440000057220459,351000,0,0
2017-09-28,2.430000066757202,2.5199999809265137,2.4200000762939453,2.490000009536743,360800,0,0
2017-09-29,2.5,2.5999999046325684,2.4800000190734863,2.5199999809265137,414600,0,0
2017-10-02,2.5,2.7200000286102295,2.5,2.7100000381469727,694900,0,0
2017-10-03,2.7100000381469727,2.740000009536743,2.619999885559082,2.6500000953674316,339200,0,0
2017-10-04,2.6600000858306885,2.7100000381469727,2.5999999046325684,2.6500000953674316,234700,0,0
2017-10-05,2.640000104904175,2.690000057220459,2.619999885559082,2.680000066757202,223600,0,0
2017-10-06,2.7200000286102295,2.8499999046325684,2.7200000286102295,2.7699999809265137,687600,0,0
2017-10-09,2.7799999713897705,2.7799999713897705,2.6700000762939453,2.6700000762939453,419100,0,0
2017-10-10,2.680000066757202,2.7799999713897705,2.619999885559082,2.7200000286102295,498600,0,0
2017-10-11,2.75,2.7699999809265137,2.700000047683716,2.7200000286102295,271900,0,0
2017-10-12,2.7200000286102295,2.7200000286102295,2.630000114440918,2.6700000762939453,522400,0,0
2017-10-13,2.6600000858306885,2.6700000762939453,2.509999990463257,2.509999990463257,512900,0,0
2017-10-16,2.4100000858306885,2.619999885559082,2.4100000858306885,2.5199999809265137,354100,0,0
2017-10-17,2.509999990463257,2.559999942779541,2.509999990463257,2.5199999809265137,138200,0,0
2017-10-18,2.549999952316284,2.559999942779541,2.5,2.5299999713897705,154800,0,0
2017-10-19,2.5299999713897705,2.640000104904175,2.509999990463257,2.619999885559082,330600,0,0
2017-10-20,2.5899999141693115,2.759999990463257,2.559999942779541,2.759999990463257,758100,0,0
2017-10-23,2.7899999618530273,2.799999952316284,2.640000104904175,2.75,882100,0,0
2017-10-24,2.7300000190734863,2.7899999618530273,2.6600000858306885,2.7799999713897705,697100,0,0
2017-10-25,2.7699999809265137,2.890000104904175,2.6700000762939453,2.869999885559082,1520400,0,0
2017-10-26,2.8499999046325684,2.8499999046325684,2.7300000190734863,2.799999952316284,455600,0,0
2017-10-27,2.799999952316284,2.8499999046325684,2.7200000286102295,2.75,613400,0,0
2017-10-30,2.7100000381469727,2.75,2.569999933242798,2.6500000953674316,689300,0,0
2017-10-31,2.680000066757202,2.9000000953674316,2.680000066757202,2.859999895095825,1728200,0,0
2017-11-01,2.9000000953674316,2.940000057220459,2.7699999809265137,2.819999933242798,1027900,0,0
2017-11-02,2.809999942779541,2.940000057220459,2.7799999713897705,2.9200000762939453,844500,0,0
2017-11-03,2.940000057220459,3.0399999618530273,2.859999895095825,2.9800000190734863,847400,0,0
2017-11-06,3.0199999809265137,3.1600000858306885,2.9700000286102295,3.1500000953674316,763900,0,0
2017-11-07,3.1700000762939453,3.240000009536743,3.059999942779541,3.119999885559082,991300,0,0
2017-11-08,3.140000104904175,3.200000047683716,2.9700000286102295,2.990000009536743,1064200,0,0
2017-11-09,3.180000066757202,3.190000057220459,2.9100000858306885,2.990000009536743,1761200,0,0
2017-11-10,2.9800000190734863,3.009999990463257,2.8299999237060547,2.869999885559082,2011000,0,0
2017-11-13,2.869999885559082,2.9700000286102295,2.7699999809265137,2.930000066757202,1287800,0,0
2017-11-14,2.9200000762939453,2.9800000190734863,2.8499999046325684,2.9600000381469727,1003800,0,0
2017-11-15,2.950000047683716,2.950000047683716,2.859999895095825,2.880000114440918,651800,0,0
2017-11-16,2.8499999046325684,2.9700000286102295,2.8499999046325684,2.9100000858306885,1020300,0,0
2017-11-17,2.859999895095825,2.950000047683716,2.8499999046325684,2.930000066757202,911500,0,0
2017-11-20,2.950000047683716,3.180000066757202,2.950000047683716,3.059999942779541,2175300,0,0
2017-11-21,3.059999942779541,3.2899999618530273,3.059999942779541,3.2699999809265137,2365100,0,0
2017-11-22,3.2899999618530273,3.390000104904175,3.2300000190734863,3.359999895095825,1170700,0,0
2017-11-24,3.359999895095825,3.5199999809265137,3.3299999237060547,3.5,911200,0,0
2017-11-27,3.180000066757202,3.930000066757202,3.109999895095825,3.609999895095825,7057300,0,0
2017-11-28,3.75,4.070000171661377,3.7200000286102295,3.9800000190734863,6781900,0,0
2017-11-29,4.019999980926514,4.059999942779541,3.940000057220459,3.9700000286102295,1667600,0,0
2017-11-30,4.039999961853027,4.380000114440918,3.950000047683716,4.300000190734863,3262200,0,0
2017-12-01,4.440000057220459,4.510000228881836,4.210000038146973,4.400000095367432,3072200,0,0
2017-12-04,4.460000038146973,4.489999771118164,4.099999904632568,4.329999923706055,2241900,0,0
2017-12-05,4.28000020980835,4.369999885559082,4.099999904632568,4.130000114440918,1296700,0,0
2017-12-06,4.070000171661377,4.090000152587891,3.759999990463257,4.010000228881836,3566900,0,0
2017-12-07,3.9800000190734863,4.199999809265137,3.940000057220459,4.170000076293945,2075000,0,0
2017-12-08,4.210000038146973,4.230000019073486,3.950000047683716,4.0,1321400,0,0
2017-12-11,4.070000171661377,4.230000019073486,4.019999980926514,4.199999809265137,1358500,0,0
2017-12-12,4.21999979019165,4.269999980926514,4.099999904632568,4.170000076293945,565800,0,0
2017-12-13,4.170000076293945,4.289999961853027,4.139999866485596,4.150000095367432,876700,0,0
2017-12-14,4.150000095367432,4.210000038146973,4.070000171661377,4.099999904632568,878400,0,0
2017-12-15,4.110000133514404,4.179999828338623,4.019999980926514,4.079999923706055,2152500,0,0
2017-12-18,4.079999923706055,4.150000095367432,3.990000009536743,4.010000228881836,919600,0,0
2017-12-19,4.039999961853027,4.090000152587891,3.869999885559082,3.880000114440918,1038200,0,0
2017-12-20,3.880000114440918,3.950000047683716,3.8299999237060547,3.890000104904175,682400,0,0
2017-12-21,3.819999933242798,4.079999923706055,3.819999933242798,4.019999980926514,1102600,0,0
2017-12-22,4.0,4.079999923706055,3.859999895095825,3.940000057220459,378600,0,0
2017-12-26,3.930000066757202,4.070000171661377,3.869999885559082,3.990000009536743,410000,0,0
2017-12-27,3.990000009536743,4.099999904632568,3.9700000286102295,4.050000190734863,628300,0,0
2017-12-28,4.059999942779541,4.139999866485596,4.0,4.050000190734863,527700,0,0
2017-12-29,4.03000020980835,4.130000114440918,3.890000104904175,3.9100000858306885,881700,0,0
2018-01-02,3.940000057220459,4.039999961853027,3.9000000953674316,4.010000228881836,725500,0,0
2018-01-03,4.010000228881836,4.079999923706055,3.9200000762939453,3.950000047683716,691900,0,0
2018-01-04,3.950000047683716,3.9800000190734863,3.8499999046325684,3.950000047683716,470000,0,0
2018-01-05,3.9000000953674316,3.9600000381469727,3.8499999046325684,3.9600000381469727,496000,0,0
2018-01-08,3.890000104904175,3.990000009536743,3.7899999618530273,3.880000114440918,605300,0,0
2018-01-09,3.880000114440918,3.930000066757202,3.819999933242798,3.9200000762939453,687400,0,0
2018-01-10,3.9200000762939453,4.079999923706055,3.7899999618530273,3.990000009536743,713500,0,0
2018-01-11,4.019999980926514,4.03000020980835,3.9200000762939453,3.950000047683716,427900,0,0
2018-01-12,3.950000047683716,3.950000047683716,3.8499999046325684,3.9200000762939453,262900,0,0
2018-01-16,3.930000066757202,3.9600000381469727,3.7100000381469727,3.809999942779541,822500,0,0
2018-01-17,3.819999933242798,3.9100000858306885,3.7899999618530273,3.819999933242798,281400,0,0
2018-01-18,3.819999933242798,3.8299999237060547,3.7300000190734863,3.7899999618530273,202700,0,0
2018-01-19,3.7699999809265137,3.809999942779541,3.7100000381469727,3.75,313500,0,0
2018-01-22,3.759999990463257,3.809999942779541,3.5899999141693115,3.619999885559082,645300,0,0
2018-01-23,3.619999885559082,3.680000066757202,3.509999990463257,3.549999952316284,648600,0,0
2018-01-24,3.549999952316284,3.5999999046325684,3.450000047683716,3.559999942779541,870300,0,0
2018-01-25,3.5899999141693115,3.740000009536743,3.5799999237060547,3.6700000762939453,511400,0,0
2018-01-26,3.6700000762939453,3.690000057220459,3.5999999046325684,3.619999885559082,224900,0,0
2018-01-29,3.5899999141693115,3.5899999141693115,3.359999895095825,3.4700000286102295,836200,0,0
2018-01-30,3.430000066757202,3.5199999809265137,3.369999885559082,3.4800000190734863,588800,0,0
2018-01-31,3.4800000190734863,3.5399999618530273,3.369999885559082,3.390000104904175,410800,0,0
2018-02-01,3.390000104904175,3.440000057220459,3.3499999046325684,3.390000104904175,284000,0,0
2018-02-02,3.380000114440918,3.430000066757202,3.2200000286102295,3.299999952316284,665300,0,0
2018-02-05,3.240000009536743,3.4700000286102295,3.2200000286102295,3.240000009536743,544400,0,0
2018-02-06,3.1600000858306885,3.390000104904175,3.1500000953674316,3.369999885559082,594800,0,0
2018-02-07,3.369999885559082,3.390000104904175,3.2799999713897705,3.3399999141693115,208800,0,0
2018-02-08,3.3399999141693115,3.380000114440918,3.180000066757202,3.180000066757202,626600,0,0
2018-02-09,3.2200000286102295,3.309999942779541,3.0999999046325684,3.2799999713897705,600400,0,0
2018-02-12,3.2799999713897705,3.430000066757202,3.2799999713897705,3.369999885559082,651500,0,0
2018-02-13,3.3499999046325684,3.430000066757202,3.3299999237060547,3.4100000858306885,291900,0,0
2018-02-14,3.369999885559082,3.5299999713897705,3.369999885559082,3.4700000286102295,323100,0,0
2018-02-15,3.509999990463257,3.609999895095825,3.4700000286102295,3.5299999713897705,359200,0,0
2018-02-16,3.5,3.5899999141693115,3.4200000762939453,3.430000066757202,315800,0,0
2018-02-20,3.4000000953674316,3.4700000286102295,3.240000009536743,3.240000009536743,612000,0,0
2018-02-21,3.259999990463257,3.3399999141693115,3.140000104904175,3.1500000953674316,544100,0,0
2018-02-22,3.180000066757202,3.259999990463257,3.109999895095825,3.1500000953674316,706200,0,0
2018-02-23,3.180000066757202,3.299999952316284,3.180000066757202,3.2300000190734863,844400,0,0
2018-02-26,3.259999990463257,3.3299999237060547,3.180000066757202,3.190000057220459,643300,0,0
2018-02-27,3.200000047683716,3.2699999809265137,3.1700000762939453,3.1700000762939453,310500,0,0
2018-02-28,3.200000047683716,3.259999990463257,3.1600000858306885,3.190000057220459,448600,0,0
2018-03-01,3.190000057220459,3.25,3.140000104904175,3.200000047683716,445200,0,0
2018-03-02,3.1700000762939453,3.259999990463257,3.1700000762939453,3.200000047683716,709400,0,0
2018-03-05,3.190000057220459,3.299999952316284,3.190000057220459,3.2699999809265137,448300,0,0
2018-03-06,3.2799999713897705,3.3499999046325684,3.2200000286102295,3.2899999618530273,467600,0,0
2018-03-07,3.2699999809265137,3.309999942779541,3.200000047683716,3.240000009536743,707700,0,0
2018-03-08,3.2699999809265137,3.2899999618530273,3.200000047683716,3.2300000190734863,366400,0,0
2018-03-09,3.259999990463257,3.259999990463257,3.180000066757202,3.2300000190734863,436500,0,0
2018-03-12,3.25,3.2899999618530273,3.2300000190734863,3.240000009536743,294300,0,0
2018-03-13,3.259999990463257,3.2899999618530273,3.119999885559082,3.130000114440918,789600,0,0
2018-03-14,3.0999999046325684,3.0999999046325684,2.9700000286102295,2.9800000190734863,927200,0,0
2018-03-15,2.9100000858306885,2.930000066757202,2.4700000286102295,2.8299999237060547,2448900,0,0
2018-03-16,2.819999933242798,2.859999895095825,2.680000066757202,2.690000057220459,2149900,0,0
2018-03-19,2.690000057220459,2.809999942779541,2.5299999713897705,2.799999952316284,1891900,0,0
2018-03-20,2.8299999237060547,2.880000114440918,2.680000066757202,2.680000066757202,1016200,0,0
2018-03-21,2.690000057220459,2.7699999809265137,2.630000114440918,2.7100000381469727,323400,0,0
2018-03-22,2.680000066757202,2.809999942779541,2.6500000953674316,2.7799999713897705,645600,0,0
2018-03-23,2.7699999809265137,2.7699999809265137,2.5299999713897705,2.559999942779541,836200,0,0
2018-03-26,2.609999895095825,2.619999885559082,2.5,2.559999942779541,652200,0,0
2018-03-27,2.549999952316284,2.619999885559082,2.5,2.5,731100,0,0
2018-03-28,2.5199999809265137,2.569999933242798,2.359999895095825,2.509999990463257,994100,0,0
2018-03-29,2.569999933242798,2.619999885559082,2.380000114440918,2.390000104904175,845800,0,0
2018-04-02,2.4000000953674316,2.5199999809265137,2.3299999237060547,2.390000104904175,734800,0,0
2018-04-03,2.390000104904175,2.430000066757202,2.25,2.259999990463257,919500,0,0
2018-04-04,2.2899999618530273,2.6500000953674316,2.180000066757202,2.630000114440918,1918000,0,0
2018-04-05,2.5999999046325684,2.6600000858306885,2.430000066757202,2.450000047683716,862000,0,0
2018-04-06,2.440000057220459,2.549999952316284,2.3499999046325684,2.369999885559082,599500,0,0
