Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,86.05460309010506,87.25961592534256,85.36601938964796,86.37171173095703,1134900,0.0,0
2017-04-17,85.63782285110531,86.743178882922,85.46568211230343,86.5257339477539,1542900,0.0,0
2017-04-18,86.01835757902512,86.84284001134725,85.45661735800095,85.7103042602539,1416000,0.0,0
2017-04-19,86.69790043371549,88.48277832408236,86.58917448628632,88.41934967041016,1563100,0.0,0
2017-04-20,88.79079977598965,89.53374292618872,88.4465114081972,89.25287628173828,1022000,0.0,0
2017-04-21,89.30725584599978,89.37973980680194,88.49182856810278,89.12605285644531,799100,0.0,0
2017-04-24,90.34011150034286,91.49077170126046,89.8870971972146,91.35486602783203,1419000,0.0,0
2017-04-25,91.6175995464801,92.24275447783887,91.00149992267757,92.15215301513672,1007700,0.0,0
2017-04-26,92.21559432509073,92.21559432509073,91.17366000149497,91.32769012451172,791100,0.0,0
2017-04-27,91.7716301770116,94.42629403321365,91.7716301770116,93.8554916381836,2706300,0.0,0
2017-04-28,90.85654421223819,94.20885408046425,88.6458322817015,88.99012756347656,3066400,0.0,0
2017-05-01,89.43407305338872,90.14983640306775,88.31059964073569,89.85084533691406,1801500,0.0,0
2017-05-02,90.03206586708258,90.41259622599755,89.21663873194353,90.34917449951172,1483900,0.0,0
2017-05-03,90.31291228107634,90.6209586228279,89.77835192413637,90.10452270507812,1019300,0.0,0
2017-05-04,90.78409093467255,91.37301108866764,90.23141276534119,91.3367691040039,903500,0.0,0
2017-05-05,91.93472285909283,92.23371395514118,90.42165676083546,91.45452880859375,986100,0.0,0
2017-05-08,91.5179465561022,91.53606408577996,90.82936291670917,91.05587005615234,968400,0.0,0
2017-05-09,91.23710537429157,91.93475148227787,91.15556609313701,91.3367691040039,787600,0.0,0
2017-05-10,91.6357389057607,91.77164458841698,90.9652796270933,91.29145050048828,1155000,0.0,0
2017-05-11,91.35520706008492,91.75600986968374,90.69935044426686,91.327880859375,866800,0.54,0
2017-05-12,91.44630446742845,92.00196042796905,90.63559467903883,91.12748718261719,907500,0.0,0
2017-05-15,91.17303855008686,92.73980589286872,91.17303855008686,92.22969818115234,1506300,0.0,0
2017-05-16,92.61225863018998,93.24990007952573,92.43007933020539,93.21346282958984,1158200,0.0,0
2017-05-17,92.38453818706725,92.48473889472943,90.93619387581552,90.98173522949219,1343400,0.0,0
2017-05-18,90.77222099001644,92.11126036400586,90.32587684858487,91.86531066894531,1387700,0.0,0
2017-05-19,92.32989785823736,93.42298778517332,92.09305915917928,92.71247863769531,970300,0.0,0
2017-05-22,93.09504979059489,93.71446920505943,92.57583108653604,93.55961608886719,902300,0.0,0
2017-05-23,93.79644721350469,93.89664791584497,92.94930024352462,93.35920715332031,952100,0.0,0
2017-05-24,93.92398903476244,94.4067705228863,93.46853375167261,94.07884216308594,681400,0.0,0
2017-05-25,94.2792141599818,95.77310646605818,94.14257622778219,95.50894165039062,691800,0.0,0
2017-05-26,95.41787112135712,95.46341942444353,94.65270966731168,95.40876007080078,566300,0.0,0
2017-05-30,95.50895776988467,96.25590404898848,95.20835565825026,95.22657775878906,1062800,0.0,0
2017-05-31,95.73668021077845,95.78222850997162,94.16991323438168,94.73468017578125,2005700,0.0,0
2017-06-01,94.73467158133204,95.73667152542654,94.73467158133204,95.41785430908203,1386200,0.0,0
2017-06-02,96.11017974367017,96.49276052930249,95.4816492032054,96.44721221923828,1840500,0.0,0
2017-06-05,96.46542790714716,97.27613773455502,96.12838850429944,96.92088317871094,1227500,0.0,0
2017-06-06,96.91176463108395,98.63338486844927,96.2832341810411,98.19615173339844,1413900,0.0,0
2017-06-07,98.37833148010256,99.22547850139127,98.05951420320798,98.98863983154297,1099100,0.0,0
2017-06-08,99.22549438476562,99.48054824710867,98.28725755556238,99.22549438476562,899200,0.0,0
2017-06-09,99.5169612439788,99.82666744426216,91.60114764057828,92.89464569091797,1888200,0.0,0
2017-06-12,91.58295635008227,92.84001052824165,89.38765837732868,92.12950134277344,2494900,0.0,0
2017-06-13,92.88554027364461,93.74179832584944,91.22768352236614,92.38453674316406,1064300,0.0,0
2017-06-14,92.40275610777118,93.55960929431106,88.93218264876148,89.77022552490234,1589400,0.0,0
2017-06-15,88.5678376498886,89.60627514219951,88.03039680052987,88.42208862304688,1603600,0.0,0
2017-06-16,88.7773398385821,90.01617872120113,88.23990595920112,88.99595642089844,1720700,0.0,0
2017-06-19,89.95241587935195,92.38454535469451,89.72468824421435,92.02017974853516,1604600,0.0,0
2017-06-20,91.87443547492722,92.18414171544094,88.79556042351552,88.88665008544922,1395800,0.0,0
2017-06-21,89.05971966918966,89.54250808896688,88.36743266854637,89.2783432006836,1037900,0.0,0
2017-06-22,89.22368842812611,89.79756654066922,87.76623289174778,88.05772399902344,778700,0.0,0
2017-06-23,88.06681780856886,89.3238716595149,88.01216540843484,89.22367095947266,1595300,0.0,0
2017-06-26,89.56071884928315,89.91597338341771,87.34720608676248,87.46562194824219,1239100,0.0,0
2017-06-27,87.19235467565544,87.4109712510036,85.35231156319611,85.50717163085938,1347100,0.0,0
2017-06-28,86.15391869909632,87.42919481776921,84.66913010283676,87.2105712890625,1593900,0.0,0
2017-06-29,86.86441914062274,86.86441914062274,82.97482771359591,84.26832580566406,1615200,0.0,0
2017-06-30,85.17013182569632,85.17013182569632,83.12969424979761,83.357421875,1320100,0.0,0
2017-07-03,84.07705043680029,84.6509216079742,82.68335139304142,83.39386749267578,748100,0.0,0
2017-07-05,83.56692856657897,84.28654870624193,82.61047669717556,84.06793212890625,1660600,0.0,0
2017-07-06,83.66712688890404,84.58714842721541,82.81997985752129,84.24100494384766,1222300,0.0,0
2017-07-07,84.90597458901124,86.61848398278838,84.67824694331074,86.14481353759766,1181000,0.0,0
2017-07-10,86.24499709036395,87.25610819198528,85.49805083913598,87.11035919189453,1184600,0.0,0
2017-07-11,87.11948027683341,88.75001091726624,86.66402502362969,88.2945556640625,1172700,0.0,0
2017-07-12,89.00506747215624,90.28034361011065,88.20346870386575,88.99595642089844,753100,0.0,0
2017-07-13,89.26923469276481,89.85221689396637,88.44941380054512,88.90486907958984,827400,0.0,0
2017-07-14,89.22366657453485,90.83598179619848,89.01416108452084,90.76310729980469,937200,0.0,0
2017-07-17,91.09105578339752,91.24590891030226,89.56983681974184,90.2985610961914,791500,0.0,0
2017-07-18,90.2347904083478,90.9817367279619,89.40586548094831,90.93619537353516,709500,0.0,0
2017-07-19,91.67402542715831,92.61226206125865,91.51917232146498,92.35720825195312,1088400,0.0,0
2017-07-20,92.62137225171747,92.68513570345196,91.5191714719101,92.63958740234375,571700,0.0,0
2017-07-21,91.97462197327765,92.50295166041373,90.29854326401362,90.99083709716797,978200,0.0,0
2017-07-24,91.05462859756236,91.91999789303019,90.94531681664206,91.28235626220703,776200,0.0,0
2017-07-25,91.0728274924328,91.40985990240743,90.09815361413946,90.28944396972656,1109000,0.0,0
2017-07-26,89.71558244482502,91.89265820821035,89.71558244482502,91.87444305419922,854400,0.0,0
2017-07-27,91.90176362679233,92.07483885292245,89.72468799685448,91.02729034423828,1478300,0.0,0
2017-07-28,89.03240560243316,89.16904359081995,85.80778104511009,85.9899673461914,1864700,0.0,0
2017-07-31,86.15391947126751,86.30877259321753,84.25011285246711,84.37763977050781,1225700,0.0,0
2017-08-01,84.57804119877058,84.76022747432572,83.67624172128397,84.37763977050781,1757700,0.0,0
2017-08-02,84.87865094572726,84.97885166883596,81.90908041023478,81.9910659790039,1549600,0.0,0
2017-08-03,81.86352350866845,82.2734304256086,80.59735855669456,81.03459167480469,1625000,0.0,0
2017-08-04,81.0892440996415,81.88173868226676,80.52448407611797,80.91617584228516,1133300,0.0,0
2017-08-07,81.09835759644974,84.43229323459204,81.09835759644974,83.81287384033203,2010000,0.0,0
2017-08-08,83.79465466276218,83.92218157635078,82.32808820679773,82.60136413574219,1319100,0.0,0
2017-08-09,82.05481732773397,83.66712581202894,81.51737653317204,83.33009338378906,928700,0.0,0
2017-08-10,82.70156528140019,82.97483426208655,80.0963606906226,80.28765106201172,1165500,0.0,0
2017-08-11,80.79202622089379,83.08464902509922,80.78285377064869,82.8462142944336,1069500,0.59,0
2017-08-14,83.8824933049437,85.03797728161433,83.4514790519339,83.91000366210938,1209000,0.0,0
2017-08-15,83.85498411048539,83.91000482557965,82.9929555925132,83.46981811523438,1124000,0.0,0
2017-08-16,83.46064794738918,84.65280768513614,82.91958529223793,84.25847625732422,769500,0.0,0
2017-08-17,83.90999974248562,84.15759994194107,82.30516368183699,82.32350158691406,925600,0.0,0
2017-08-18,82.61694637920591,83.4422919317339,81.90164923252468,82.7728500366211,1127400,0.0,0
2017-08-21,82.47023232624888,82.72700497499032,81.10383101885762,81.62654876708984,968800,0.0,0
2017-08-22,82.47941264724795,84.44189750306793,82.0483983757914,84.09341430664062,879500,0.0,0
2017-08-23,83.6440383121847,84.20343876098252,83.19468626195533,83.86412811279297,583600,0.0,0
2017-08-24,84.1025599416801,84.2401186860647,82.39684830297898,82.80952453613281,936200,0.0,0
2017-08-25,83.18553440820935,83.84581097003554,82.6077959148766,82.97461700439453,474100,0.0,0
2017-08-28,83.0846497409235,83.96501606573972,83.0846497409235,83.9466781616211,981600,0.0,0
2017-08-29,83.2680610611247,84.81786928215924,82.80036406119468,84.72616577148438,463600,0.0,0
2017-08-30,84.52442655182789,85.83580724147888,84.51526109695365,85.77161407470703,538200,0.0,0
2017-08-31,86.15675504592694,86.35850695542797,85.358926853937,85.91832733154297,1038900,0.0,0
2017-09-01,86.29431599128559,86.54192315796529,85.3680944725922,86.2759780883789,549200,0.0,0
2017-09-05,86.14758834449648,86.78034741922717,84.85454585044933,85.89081573486328,851000,0.0,0
2017-09-06,85.95503084381818,86.70701096262955,85.12051265281022,86.6611557006836,957600,0.0,0
2017-09-07,86.69782687193901,87.51400004998686,85.98252965940537,87.41312408447266,681900,0.0,0
2017-09-08,87.33976331114229,87.83497071567648,86.25764498194467,86.52359008789062,675400,0.0,0
2017-09-11,87.31225688414794,89.62322487597667,87.31225688414794,89.10967254638672,1018400,0.0,0
2017-09-12,89.03628843334084,90.03587553072765,88.5227432069573,89.824951171875,847100,0.0,0
2017-09-13,88.77036737153281,89.65073378391203,88.05506310222754,88.71533966064453,1291500,0.0,0
2017-09-14,88.56860960899364,89.81579702711906,88.42187838496484,89.3756103515625,994400,0.0,0
2017-09-15,89.52233094129268,90.65029735677184,89.17384782388528,90.45771789550781,2448900,0.0,0
2017-09-18,90.79704149472937,92.9154228668636,90.50358603626692,92.53943634033203,1571300,0.0,0
2017-09-19,92.9154135154989,94.42854591324874,92.20928879469794,93.54817962646484,1807400,0.0,0
2017-09-20,93.74992797418295,93.93333498657732,90.41186297706727,91.39311218261719,1756700,0.0,0
2017-09-21,91.47564910610278,91.7049113845642,90.38435842173703,91.26472473144531,1432600,0.0,0
2017-09-22,91.1271625074401,92.64028777447537,91.1271625074401,92.24595642089844,1208400,0.0,0
2017-09-25,91.78743523567529,92.17260115059433,90.22845466322268,90.79702758789062,1444200,0.0,0
2017-09-26,91.50315660523086,91.75076377630052,90.11841052749892,90.94375610351562,846400,0.0,0
2017-09-27,91.9617010624433,96.33603006434184,91.39313498425201,95.52902221679688,2231700,0.0,0
2017-09-28,94.666988541175,96.46440406802458,94.666988541175,96.216796875,1856100,0.0,0
2017-09-29,96.40937147287373,97.2897377885452,95.51066725327412,97.20720672607422,1078800,0.0,0
2017-10-02,96.78536345283042,97.19803275177371,95.25389312551538,96.24430084228516,1163900,0.0,0
2017-10-03,96.3176503578716,96.44603665149432,93.85995888540639,94.30931091308594,1727900,0.0,0
2017-10-04,94.11675921510972,94.5294355632787,92.65865430922486,94.45606994628906,1439400,0.0,0
2017-10-05,94.95126588882152,94.99711414650034,92.94292609480527,93.23638153076172,1155000,0.0,0
2017-10-06,93.30057517521423,94.14426567995137,92.86956097091503,93.97002410888672,965200,0.0,0
2017-10-09,94.20844609625159,95.794936935528,94.11673559976097,95.32723999023438,884000,0.0,0
2017-10-10,96.23513332058343,96.23513332058343,94.79536653547167,95.78577423095703,859800,0.0,0
2017-10-11,95.43730682169824,96.4185491535279,95.18053417359775,95.91416931152344,664800,0.0,0
2017-10-12,96.18929234781567,96.98712768980577,95.83164371091364,96.1250991821289,937100,0.0,0
2017-10-13,96.50107631544151,97.29890452526301,96.12508283996263,96.56526947021484,1005000,0.0,0
2017-10-16,97.2163678360089,98.48189295531378,96.39102232492802,98.42687225341797,2079900,0.0,0
2017-10-17,98.89457240855914,99.30724870491062,97.88581978947128,99.05047607421875,1099600,0.0,0
2017-10-18,99.2155432087888,99.25222601194378,97.31725187382705,99.12383270263672,863000,0.0,0
2017-10-19,97.86748875460086,99.10550373748622,96.99628784328898,99.08716583251953,708200,0.0,0
2017-10-20,100.01338015899668,100.09591822242432,98.94043431014693,99.35310363769531,836100,0.0,0
2017-10-23,99.94917855909401,99.94917855909401,98.53692211809836,98.85789489746094,1162800,0.0,0
2017-10-24,98.8212198339576,99.19720635285859,98.17928122148463,98.75702667236328,1028500,0.0,0
2017-10-25,98.45439018849305,98.68365245942444,96.48273325917735,97.85830688476562,1597500,0.0,0
2017-10-26,98.16094402200632,100.67365678943382,98.12426121561315,99.82080078125,2349200,0.0,0
2017-10-27,99.21554004413832,100.41687207389562,95.0062812203799,99.1054916381836,2477300,0.0,0
2017-10-30,99.19721631591302,99.61905813397692,97.61989047656856,98.44523620605469,1901000,0.0,0
2017-10-31,98.83955022675214,100.53608965125834,97.98669428951517,99.85747528076172,2734000,0.0,0
2017-11-01,100.87540607569709,100.88457852618684,94.53859311751675,96.42771911621094,2316100,0.0,0
2017-11-02,96.49191356514773,97.61071465782723,95.8316370516628,97.5556869506836,1739900,0.0,0
2017-11-03,97.28058599746765,97.80330378945251,96.8128889215242,97.48233795166016,1156000,0.0,0
2017-11-06,97.50983061470995,98.11507937092327,96.34517436195839,96.75785064697266,1125100,0.0,0
2017-11-07,96.68448007793415,98.63779200450193,96.4368799168595,98.58277130126953,1254100,0.0,0
2017-11-08,98.66532189910764,98.90375665455711,97.48233456611935,98.1976318359375,1111100,0.0,0
2017-11-09,97.69323275658651,97.70240520598126,93.33724983242291,93.90582275390625,2104600,0.0,0
2017-11-10,93.72242330112601,94.54776896158431,93.18136764381613,93.94252014160156,2176300,0.0,0
2017-11-13,93.09883707541982,94.48358340631972,92.83289894902718,93.4748306274414,2259100,0.0,0
2017-11-14,93.47481513177878,94.27729538478516,92.88448725735917,94.22195434570312,1844400,0.59,0
2017-11-15,94.12047703431246,95.29190675603834,92.70922445025427,94.95984649658203,2109400,0.0,0
2017-11-16,95.45794750647183,98.65863550734804,94.81227861750389,96.63860321044922,2262300,0.0,0
2017-11-17,97.55177332967955,98.25278326127129,93.65006833417625,93.76075744628906,1693600,0.0,0
2017-11-20,94.07436271893407,95.23657372465156,93.82532102205464,94.55400848388672,1615500,0.0,0
2017-11-21,95.24581088911054,96.7400753223938,95.23658503634871,96.60172271728516,1508600,0.0,0
2017-11-22,97.47798153510367,97.47798153510367,95.80846120878186,96.36189270019531,1206400,0.0,0
2017-11-24,96.60173428981922,97.23817746135376,96.0021804592237,96.8876724243164,891400,0.0,0
2017-11-27,95.59631006381035,96.94299595723064,94.36031328500144,96.28810119628906,1324000,0.0,0
2017-11-28,96.17739370600856,98.89844252956541,96.17739370600856,98.84310150146484,1670500,0.0,0
2017-11-29,98.84312147460524,99.04604096439841,91.23341893356447,92.56165313720703,3461400,0.0,0
2017-11-30,93.62238932583209,96.23274925903227,93.13352477354098,94.3049545288086,3569500,0.0,0
2017-12-01,93.40103030584419,95.92837198185546,91.98055164548741,95.80846405029297,2205100,0.0,0
2017-12-04,96.57402876132052,96.74928474771906,92.42328241850281,93.05050659179688,1882600,0.0,0
2017-12-05,93.29954825976965,96.53713213283903,92.28492286012813,94.67390441894531,1433400,0.0,0
2017-12-06,93.93600073072932,94.97830378762868,93.29955772703671,94.76615142822266,1271200,0.0,0
2017-12-07,95.10742924477658,96.8507420384884,94.87683223992303,96.46334075927734,1213500,0.0,0
2017-12-08,96.92456068273205,97.61635188224996,95.7531236440139,95.9099349975586,1017100,0.0,0
2017-12-11,96.1589575558079,96.56481056384278,94.53555256093101,95.79000091552734,1114100,0.0,0
2017-12-12,95.7531239040332,95.95605044907174,94.11127391201447,95.06133270263672,1297800,0.0,0
2017-12-13,95.24580669011064,96.17741369733552,94.36953368522602,95.80846405029297,1169900,0.0,0
2017-12-14,97.34883489293574,98.06829644044167,95.88223424533632,96.31575775146484,1372600,0.0,0
2017-12-15,96.23275391851686,97.97606689635721,95.17200617670208,97.43185424804688,2648400,0.0,0
2017-12-18,101.06605578529806,103.51038546305249,100.54952074236569,102.58799743652344,1753000,0.0,0
2017-12-19,102.38508701521785,103.44583481967501,101.85010018691587,102.95697021484375,1308200,0.0,0
2017-12-20,104.32209549759813,105.54887339240965,102.73558679712954,103.72254180908203,1530200,0.0,0
2017-12-21,103.7686675904073,103.95314240677388,100.0791149649706,100.18980407714844,1267800,0.0,0
2017-12-22,100.34659992181166,101.10295786482175,99.37808962431441,100.83546447753906,584500,0.0,0
2017-12-26,100.18058153658251,100.83547630477324,98.81544392365103,99.29508972167969,507000,0.0,0
2017-12-27,99.52569490150218,99.94999265765388,98.28969097074376,98.95381164550781,713900,0.0,0
2017-12-28,99.72861724261897,100.46652359894522,98.85234420807298,99.47956848144531,966400,0.0,0
2017-12-29,99.46111458067391,99.77472316961682,96.79541342560708,96.91532135009766,1089000,0.0,0
2018-01-02,97.55178724376837,98.35426054994012,96.7769774229916,97.89306640625,1689000,0.0,0
2018-01-03,97.64401136336684,99.23052012749883,96.83231231446213,99.03681945800781,2734100,0.0,0
2018-01-04,99.57179746405426,100.98305723757672,98.0959778391184,99.21206665039062,1925500,0.0,0
2018-01-05,99.96841964585883,102.08991508866877,99.52567729916319,101.33355712890625,1469000,0.0,0
2018-01-08,100.12523740007981,102.3297445354734,100.12523740007981,101.61028289794922,772700,0.0,0
2018-01-09,101.7670956902129,102.11760068621409,100.19903146783508,100.72479248046875,866900,0.0,0
2018-01-10,99.99608589120989,99.99608589120989,96.5832460881932,98.0313949584961,1439500,0.0,0
2018-01-11,98.36346347232964,98.46492672326904,96.81385122929261,97.9945068359375,1000900,0.0,0
2018-01-12,98.37270767007702,99.89464968074901,98.04064733912081,98.9630355834961,990600,0.0,0
2018-01-16,100.10678686290801,100.77090747059856,98.81544201876119,99.30431365966797,1492700,0.0,0
2018-01-17,100.77090014823843,105.53042613266834,100.2359133601102,104.68182373046875,2047400,0.0,0
2018-01-18,104.08227323607342,106.84021881225883,103.31669643631115,105.75180053710938,1353100,0.0,0
2018-01-19,105.84403691693119,106.1853230552196,104.7740633183597,106.09307861328125,988500,0.0,0
2018-01-22,106.08386528848473,106.88633849167654,104.94009889208051,105.69645690917969,1097200,0.0,0
2018-01-23,105.90860435219102,107.31985705909372,105.59499576721839,107.0062484741211,1186200,0.0,0
2018-01-24,106.73875828677583,107.56890903267241,105.10612731363541,106.01007080078125,1320600,0.0,0
2018-01-25,108.18690042951987,112.20851308381994,103.85167216376787,104.3128662109375,1855700,0.0,0
2018-01-26,102.38508984714848,106.71109274216401,101.77631025936006,104.6357192993164,2314500,0.0,0
2018-01-29,104.5711421117383,104.90320239288282,102.67101782801956,103.42737579345703,1420500,0.0,0
2018-01-30,102.73558623323845,103.32591406683363,100.47573815500031,100.91848754882812,1541200,0.0,0
2018-01-31,101.49035881746651,102.42197274411981,100.58642244437772,101.27821350097656,1174000,0.0,0
2018-02-01,100.78935088917858,104.34055092591197,100.60487607255538,102.52344512939453,1451200,0.0,0
2018-02-02,101.49959502685036,101.62872880761279,98.20666954288204,98.2527847290039,1504800,0.0,0
2018-02-05,97.77313828820809,98.9722456292893,93.33645379328044,93.34567260742188,1885800,0.0,0
2018-02-06,91.4271196033272,97.12747887888612,91.06738877347871,97.06291198730469,2185600,0.0,0
2018-02-07,96.26965039071865,97.24737954368811,94.14815490481801,94.69236755371094,1631100,0.0,0
2018-02-08,95.01520409480267,95.78078090125636,90.00663622244404,90.89212799072266,2399000,0.0,0
2018-02-09,91.97132552915019,93.90833931961754,88.65995530678288,93.0689697265625,1734600,0.0,0
2018-02-12,93.8530054130446,96.67551123545837,93.3456890553658,95.84536743164062,1755800,0.0,0
2018-02-13,95.29191955238183,96.50025283993399,94.78461028144417,96.1220703125,2036400,0.0,0
2018-02-14,95.63041332811471,100.58401508100911,95.44488814134417,99.6934814453125,2065000,0.59,0
2018-02-15,100.88087575313727,101.38180233029493,96.20556811033258,100.99219512939453,2950300,0.0,0
2018-02-16,100.68605740089136,102.75469086259073,99.6749260106983,99.73986053466797,1812300,0.0,0
2018-02-20,99.51724119389148,103.96063867574797,99.25750306590541,102.55062866210938,2034400,0.0,0
2018-02-21,102.79179254704277,103.41331676458324,101.3353979392913,101.73428344726562,1562000,0.0,0
2018-02-22,103.58956306799949,103.80292339431452,100.45414223524466,101.02928161621094,1548700,0.0,0
2018-02-23,101.97549855914166,102.652679092813,100.8530546443535,102.47642517089844,1275800,0.0,0
2018-02-26,103.14428410963423,106.41885186756129,103.14428410963423,106.37246704101562,1173600,0.0,0
2018-02-27,106.18697196416085,107.24448119746961,104.86044623082331,105.25005340576172,949700,0.0,0
2018-02-28,105.92722872290278,106.67861496355182,104.8047850147401,105.11090087890625,1127300,0.0,0
2018-03-01,104.749113067334,106.39103992415416,102.27231582482976,103.16284942626953,1192400,0.0,0
2018-03-02,102.08681205968539,105.08308609555058,101.47456609926707,104.83262634277344,962700,0.0,0
2018-03-05,104.46155489427106,106.79920489192911,103.70089027594327,105.59327697753906,878200,0.0,0
2018-03-06,106.46525336857634,108.2741558474501,105.9272274782028,107.67118835449219,1038500,0.0,0
2018-03-07,106.95691144436057,109.31311118229316,106.8084856241867,108.95133209228516,1298200,0.0,0
2018-03-08,109.5079377827157,109.52648747427156,107.94950183067704,108.5339126586914,782700,0.0,0
2018-03-09,109.15540770016149,112.5598451321644,108.54316892092702,112.38359832763672,1227900,0.0,0
2018-03-12,113.17208782350123,114.20176886086882,112.26299744663062,113.53386688232422,1042000,0.0,0
2018-03-13,114.48007080023474,114.99026862069947,111.36319942556854,111.7620849609375,1251200,0.0,0
2018-03-14,113.02367377839789,113.07005861736428,111.05708116727942,111.72498321533203,986600,0.0,0
2018-03-15,111.83630435797967,113.59882221823051,111.16840225705654,112.0682144165039,1046100,0.0,0
2018-03-16,112.71755933130206,112.81960031645389,111.45596813063659,111.89196014404297,1746000,0.0,0
2018-03-19,109.74910368641135,110.34279281516802,103.0144413050779,107.58770751953125,4159700,0.0,0
2018-03-20,107.33722606735894,110.18508065103676,106.54873346433818,108.71013641357422,2844600,0.0,0
2018-03-21,109.08120464120944,111.14056695944112,108.89567943738056,109.51719665527344,1456700,0.0,0
2018-03-22,107.68974015671076,108.7936341849946,104.6285319496032,104.7491226196289,1631900,0.0,0
2018-03-23,105.22221460941486,105.22221460941486,100.33355449942871,100.35210418701172,2171500,0.0,0
2018-03-26,102.68049755418777,105.27788590703292,102.22594875364,105.15729522705078,2100900,0.0,0
2018-03-27,105.88085244132768,106.08493441881797,99.25750194326295,100.0088882446289,1477600,0.0,0
2018-03-28,99.8419006650182,100.94579464047065,97.44859460377238,98.85860443115234,1492800,0.0,0
