Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17,82.00822079575926,83.96753024981061,81.8522598970824,83.6458511352539,405800,0.0,0
2017-03-20,83.4411594938209,83.71409668094537,81.93999752765573,81.99848937988281,83500,0.0,0
2017-03-21,82.36890359365638,82.36890359365638,79.74674321776418,79.76624298095703,91700,0.0,0
2017-03-22,79.4835543045277,80.13665505566048,79.2691015356231,79.9027099609375,108000,0.0,0
2017-03-23,79.64926253405196,81.02370572479562,79.57127835933312,80.0196762084961,143800,0.0,0
2017-03-24,80.08793226260416,80.08793226260416,78.48928614287567,78.95718383789062,98100,0.0,0
2017-03-27,78.0603760036253,79.85396744589393,77.19282248950921,79.20086669921875,87900,0.0,0
2017-03-28,78.77196958447387,79.79549156140128,78.15786086050615,79.73700714111328,104600,0.0,0
2017-03-29,79.46405775839996,80.0489316743536,79.20087044580544,79.62977600097656,72900,0.0,0
2017-03-30,79.83447572033421,81.73529356061198,78.45029003987653,80.59480285644531,123100,0.0,0
2017-03-31,80.46809579458987,81.53060247527577,79.59079226554827,80.34136962890625,146200,0.0,0
2017-04-03,80.39984695937184,81.31613498013357,77.82642126024597,77.94339752197266,161700,0.0,0
2017-04-04,77.74845375009699,78.88894454861243,77.3195481765092,78.49903106689453,133000,0.0,0
2017-04-05,78.87918876430561,79.00591491264584,76.013340877624,76.2960205078125,115300,0.0,0
2017-04-06,76.35451860843209,77.41702523065965,75.78914442782492,76.78341674804688,89900,0.0,0
2017-04-07,76.27652346958394,77.22206111656779,75.7988834241416,76.01333618164062,138900,0.0,0
2017-04-10,75.7599044408732,76.83216097684353,75.4967096704282,76.14006805419922,86500,0.0,0
2017-04-11,75.69165148502974,76.28626774642154,75.57467523399251,76.06206512451172,101700,0.0,0
2017-04-12,75.89636804516286,75.9743522265964,74.75587728037554,74.98982238769531,73600,0.0,0
2017-04-13,74.74612296611822,75.20427070864673,73.65436680173073,73.68360900878906,74300,0.0,0
2017-04-17,73.83958238280601,74.97033071247837,73.32295019103468,74.83385467529297,60100,0.0,0
2017-04-18,74.35621219737355,75.29200004184985,74.20025127511785,74.9508285522461,70600,0.0,0
2017-04-19,75.35048865788744,76.13030810962516,74.9508253322498,75.22376251220703,55300,0.0,0
2017-04-20,75.63317105116805,76.10106868892531,75.28225711907592,75.97434997558594,77900,0.0,0
2017-04-21,76.110819122882,76.65669350674291,75.77939007769453,76.33501434326172,97600,0.0,0
2017-04-24,77.02709961016338,78.38205042847683,76.91988066988847,77.36827850341797,80900,0.0,0
2017-04-25,77.97263725658686,80.15614945105779,77.97263725658686,79.09363555908203,103000,0.0,0
2017-04-26,79.00591486978428,80.19514011577296,78.65499350638417,79.74674224853516,105400,0.0,0
2017-04-27,79.86372375488281,80.05867677534832,79.12288889054807,79.86372375488281,70500,0.0,0
2017-04-28,80.0976663109083,80.14640828295981,78.32356710815233,79.11314392089844,79000,0.0,0
2017-05-01,79.14238468442885,80.38035191993956,79.14238468442885,80.1171646118164,99900,0.0,0
2017-05-02,80.1756436053992,80.20488581132629,77.95314671117852,78.61599731445312,100900,0.0,0
2017-05-03,77.99213360834766,78.30406284578058,77.15382238831299,77.98238372802734,67500,0.0,0
2017-05-04,77.76793347064586,78.91817396490951,77.76793347064586,78.898681640625,72300,0.0,0
2017-05-05,79.03515660000276,79.23010960650097,78.23583737419136,78.86944580078125,71000,0.0,0
2017-05-08,78.8791895352419,79.21061857608576,77.97264390993632,78.55751037597656,78800,0.0,0
2017-05-09,76.69568251423226,81.48184793632957,76.69568251423226,80.234130859375,182000,0.0,0
2017-05-10,80.40959091754372,80.46808276799857,78.18709396174876,78.84019470214844,106800,0.0,0
2017-05-11,78.78170916711298,79.259349223309,77.78743696729961,78.98641204833984,89900,0.0,0
2017-05-12,78.61600509234981,79.13263728012195,77.52424886218427,77.75819396972656,86700,0.0,0
2017-05-15,77.6509766361573,78.37231173769842,77.1148446733342,77.6217269897461,69200,0.0,0
2017-05-16,77.59248814917478,79.1423922490954,77.23182430123568,77.52425384521484,105700,0.0,0
2017-05-17,76.38375730916823,77.59248236215844,76.14006232220355,77.0466079711914,168100,0.0,0
2017-05-18,76.64693611188505,77.7386922095705,76.3739989467087,76.51046752929688,76500,0.0,0
2017-05-19,76.39350719100145,77.46576364624988,76.39350719100145,77.0466079711914,100400,0.0,0
2017-05-22,77.21231519754217,77.86541594745144,77.00761231042048,77.4852523803711,52600,0.0,0
2017-05-23,77.71920714870215,77.89466783371127,77.10509103267994,77.53399658203125,70600,0.0,0
2017-05-24,77.6217120612932,77.88490676950829,76.89062721821955,77.45600128173828,108800,0.0,0
2017-05-25,77.53400335911589,78.80121291762964,76.89064497885431,77.6899642944336,88100,0.0,0
2017-05-26,77.59247713947325,78.20659322495631,77.27079799345643,77.96289825439453,64000,0.0,0
2017-05-30,77.88492023251287,78.44054451181357,76.7639217919642,77.24156188964844,59300,0.0,0
2017-05-31,77.3585233767255,77.67045260659215,75.99383020719156,76.73466491699219,70300,0.0,0
2017-06-01,76.72492363923175,77.97264069859119,76.71517375805479,77.96289825439453,120800,0.0,0
2017-06-02,77.96290096759219,82.27142641219069,77.96290096759219,80.78975677490234,115000,0.0,0
2017-06-05,80.7312704868117,80.7312704868117,79.20086635140831,79.3665771484375,49500,0.0,0
2017-06-06,79.15211819316615,80.43882725457495,78.76221221581424,79.9124526977539,73300,0.0,0
2017-06-07,80.05867182828234,80.53631934177528,78.80120484413375,78.8889389038086,63900,0.0,0
2017-06-08,78.79146590132768,80.04893294136187,78.36256033936787,79.65901947021484,85000,0.0,0
2017-06-09,79.75649419860075,81.96924138472696,79.34708840967566,81.52084350585938,130500,0.0,0
2017-06-12,81.61832583364973,83.3534328983519,81.23815482348073,81.65731048583984,104400,0.0,0
2017-06-13,81.63781895861253,81.77428755355503,80.097664887712,80.80925750732422,82200,0.0,0
2017-06-14,80.81900607660467,81.42336486239907,79.67850792741807,80.08792114257812,88000,0.0,0
2017-06-15,79.20086906084948,79.55179042949293,78.89868966334343,79.4250717163086,51000,0.0,0
2017-06-16,78.9181861491006,79.23011544467093,77.58273490154401,78.3138198852539,172900,0.0,0
2017-06-19,78.59649487570208,79.24960301274442,78.19683901334294,78.38204956054688,60100,0.0,0
2017-06-20,78.12861204605733,78.83045477811066,76.90038726496398,76.99786376953125,81500,0.0,0
2017-06-21,77.251311991392,77.45601489098195,75.80863437530638,76.20829772949219,72000,0.0,0
2017-06-22,76.22777781032691,76.58844901565105,75.64291141446108,76.27651977539062,53900,0.0,0
2017-06-23,76.31552262931164,77.11484188508616,76.25703821256594,76.52022552490234,147200,0.0,0
2017-06-26,76.66645440208262,77.57300016950032,75.29201092629566,75.3699951171875,175000,0.0,0
2017-06-27,75.25300506758049,76.07182404822473,75.03855973732122,75.05805206298828,64600,0.0,0
2017-06-28,75.35048787892529,75.90611211437435,75.13603511489578,75.20426940917969,131100,0.0,0
2017-06-29,75.29200217048862,75.69166552459556,74.39520639046741,75.51620483398438,97700,0.0,0
2017-06-30,75.80862937252488,76.36425361673955,75.48695765838616,75.7501449584961,99000,0.0,0
2017-07-03,76.14006565497597,76.73468204415556,74.47319276361355,76.25704193115234,64900,0.0,0
2017-07-05,76.2277832669938,76.2277832669938,75.12628468531413,75.71115112304688,52300,0.0,0
2017-07-06,75.04829873591538,75.43821216417784,74.07351888374926,74.46343231201172,74200,0.0,0
2017-07-07,74.89234404157187,75.64292131775353,74.326969895524,75.46746063232422,84500,0.0,0
2017-07-10,75.41872274834192,75.41872274834192,74.14175603560463,74.35620880126953,69100,0.0,0
2017-07-11,74.64865535988619,75.62343537522976,74.60966326683469,75.43822479248047,100600,0.0,0
2017-07-12,75.95484838648208,76.744425166406,75.62342678864722,76.45198822021484,54400,0.0,0
2017-07-13,76.24727757114428,76.34475406429198,74.78510786298983,76.27651977539062,77500,0.0,0
2017-07-14,76.18879568903041,77.00760718299799,75.95484317334257,76.67618560791016,68200,0.0,0
2017-07-17,76.68594166587336,77.93365888979847,76.5884651521882,77.5047607421875,75300,0.0,0
2017-07-18,77.27079367737436,77.27079367737436,75.96459227787373,76.31551361083984,70500,0.0,0
2017-07-19,76.30577935756916,76.62745855149771,75.74040515678224,76.14981842041016,74000,0.0,0
2017-07-20,76.15955498083771,76.67619460251854,75.80863360312058,76.18880462646484,101000,0.0,0
2017-07-21,76.52997901822187,77.2220719179694,76.04258902372518,76.08158111572266,76800,0.0,0
2017-07-24,75.88661430459034,76.43249610988752,75.10679484084942,76.1108169555664,55400,0.0,0
2017-07-25,76.47148099988871,77.97264295441698,76.35451217030243,77.67046356201172,105400,0.0,0
2017-07-26,77.76793904927364,77.76793904927364,75.60392648644373,75.7501449584961,70600,0.0,0
2017-07-27,76.23753398539117,76.62744742715536,75.10679318495336,75.55519104003906,64600,0.0,0
2017-07-28,75.37973785416725,76.09132307689589,75.09705076671989,76.07183074951172,56700,0.0,0
2017-07-31,76.17905338664842,76.17905338664842,75.47721064372496,75.6429214477539,83500,0.0,0
2017-08-01,75.84763291699932,76.44224933937166,75.6526798828038,76.35452270507812,99000,0.0,0
2017-08-02,76.29602768396825,76.61770687034571,74.49268616294437,74.90209197998047,72100,0.0,0
2017-08-03,75.22376461067252,75.51620156134481,74.08327388961561,75.0970458984375,76900,0.0,0
2017-08-04,77.21231202600534,77.21231202600534,74.65838610861773,76.03282928466797,137000,0.0,0
2017-08-07,75.83787739812549,76.0328303987147,70.13540916863768,73.12798309326172,277900,0.0,0
2017-08-08,73.02077060476641,73.31320013150463,71.5098586871857,71.89002227783203,93500,0.0,0
2017-08-09,71.48061278891173,72.45539270169009,70.45709090570224,72.15320587158203,102100,0.0,0
2017-08-10,71.85102431090102,73.45941260586063,71.7340480475835,73.13773345947266,89100,0.0,0
2017-08-11,73.0889982132905,73.48865409433789,72.54311642678984,72.60160827636719,61800,0.0,0
2017-08-14,73.10849430105043,73.98579772005915,72.26043308984522,73.89806365966797,80800,0.0,0
2017-08-15,73.92730946384044,73.92730946384044,72.2214445138301,72.76732635498047,73000,0.0,0
2017-08-16,72.73807729681894,73.34243606253476,72.29942188878813,72.78681182861328,77600,0.0,0
2017-08-17,72.41640012928956,73.82982801858991,71.2466597795764,71.27590942382812,106000,0.0,0
2017-08-18,70.90548337114842,71.68531021675156,70.61305388178224,71.50984954833984,199900,0.0,0
2017-08-21,71.4903565072023,71.67556707376397,71.08095072141609,71.31490325927734,44000,0.0,0
2017-08-22,71.5390965673038,72.54311867861503,71.5390965673038,72.30917358398438,54100,0.0,0
2017-08-23,71.89976389920413,72.07522456988065,71.41237397365607,71.70480346679688,51100,0.0,0
2017-08-24,72.16295476287344,72.54311832868211,71.49035425245177,72.47488403320312,66900,0.0,0
2017-08-25,72.66985175879367,72.98178106038726,71.16868967081788,72.6406021118164,126400,0.0,0
2017-08-28,72.75756675653776,72.96226963076433,72.45538738558137,72.89403533935547,99300,0.0,0
2017-08-29,72.64059306717276,73.07924847343968,72.06547651024222,72.77706909179688,66700,0.0,0
2017-08-30,72.67959090498728,72.93303577508405,72.28968487343022,72.5626220703125,46400,0.0,0
2017-08-31,72.77706666400935,73.64462012951024,72.76731678322282,73.06949615478516,66500,0.0,0
2017-09-01,73.1377305447557,73.96629192520551,72.23118499186873,73.76158905029297,52200,0.0,0
2017-09-05,73.80058984761352,74.3464642451463,71.84128004649645,73.26446533203125,52100,0.0,0
2017-09-06,73.46916502177353,73.63487582278859,72.34816662982482,73.19622039794922,73800,0.0,0
2017-09-07,73.46916651420585,73.46916651420585,72.66009738178343,72.88429260253906,65800,0.0,0
2017-09-08,72.816061014242,73.58613808541247,72.30917870051232,72.94278717041016,116600,0.0,0
2017-09-11,73.40093621016962,73.80059213877615,72.98178051705675,73.66412353515625,55300,0.0,0
2017-09-12,73.82008740189312,74.16125889013897,73.1279871067621,73.9078140258789,70000,0.0,0
2017-09-13,74.06378774248537,74.473193557998,73.67387425471948,74.20025634765625,68600,0.0,0
2017-09-14,73.94680823765437,74.570666816059,73.51790267613335,74.47319030761719,91200,0.0,0
2017-09-15,74.65839705405598,75.0580604260757,72.97203180919261,74.72663879394531,236100,0.0,0
2017-09-18,74.90208127206265,75.76964219411062,73.83957478874733,75.69165802001953,91700,0.0,0
2017-09-19,75.67217221143073,76.43250689354896,75.46746929443098,76.35452270507812,104900,0.0,0
2017-09-20,76.08157519841109,77.66071389809348,75.78913824966517,77.32929229736328,85300,0.0,0
2017-09-21,77.20256566499121,77.83617409198149,76.92962848092905,77.31954193115234,96000,0.0,0
2017-09-22,77.30004604487479,78.37230240586578,77.30004604487479,78.099365234375,111600,0.0,0
2017-09-25,78.29431360695158,78.37229777619368,77.32928368276474,78.16759490966797,103200,0.0,0
2017-09-26,78.54776492153817,78.73296804254949,75.81837826862919,78.48927307128906,69200,0.0,0
2017-09-27,78.94741767712488,80.22438433304791,77.84591912801207,79.79547882080078,136200,0.0,0
2017-09-28,79.77598891467646,79.96119948820588,79.05465382158542,79.84423065185547,107600,0.0,0
2017-09-29,79.60053944625338,79.80524235658399,79.0059230432534,79.2398681640625,123000,0.0,0
2017-10-02,79.47380916134392,80.71178387856276,79.15212998880854,80.70203399658203,147700,0.0,0
2017-10-03,80.69228236946161,80.90673514651387,79.98069717685813,80.66304016113281,118400,0.0,0
2017-10-04,80.79951377357854,81.32589586711426,79.43482028333574,79.73700714111328,65300,0.0,0
2017-10-05,80.05867039260892,80.1756466577508,78.26507894898248,79.89295959472656,86300,0.0,0
2017-10-06,79.90271186804928,80.21464114745187,79.52254829118303,79.77598571777344,57300,0.0,0
2017-10-09,80.07817239103885,80.16589901460924,79.36657977294072,79.94170379638672,50600,0.0,0
2017-10-10,80.35112053208337,80.35112053208337,78.56727123987639,79.66877746582031,66800,0.0,0
2017-10-11,79.73700190464082,80.04893118732726,79.38608053199599,79.62002563476562,69200,0.0,0
2017-10-12,79.48356303083527,80.31212455322118,79.48356303083527,79.75650024414062,103000,0.0,0
2017-10-13,79.8247204954653,80.59479746143367,79.12287782081161,80.30236053466797,76400,0.0,0
2017-10-16,80.69227781840094,81.48184714666988,79.88320872769208,80.21463775634766,81400,0.0,0
2017-10-17,80.23413058483087,80.44858335113244,79.52254542789967,79.88320922851562,46200,0.0,0
2017-10-18,79.96119164446252,80.73126863514663,77.72894484698126,80.18539428710938,48900,0.0,0
2017-10-19,79.94169863620489,80.93597082405955,79.75648808242622,80.51681518554688,60700,0.0,0
2017-10-20,81.10168135303219,82.21292979814253,80.86773626905637,81.7157974243164,80100,0.0,0
2017-10-23,81.91075013313919,81.91075013313919,80.18539305979805,81.36487579345703,51400,0.0,0
2017-10-24,81.53059338759019,82.43713902705615,81.35513270133933,81.52084350585938,61200,0.0,0
2017-10-25,81.40387306170128,82.0082318513954,80.64354591532442,81.65731048583984,44200,0.0,0
2017-10-26,82.17395057729733,82.30066929011866,80.7312730173425,81.66706085205078,44100,0.0,0
2017-10-27,81.72554253091369,82.15444806299325,80.380348958001,81.94974517822266,72400,0.0,0
2017-10-30,81.76454559916623,81.76454559916623,79.54204833807736,79.95145416259766,61600,0.0,0
2017-10-31,80.26337453494628,82.79780826048666,79.78573445952452,82.16419982910156,98500,0.0,0
2017-11-01,82.75882684644846,82.75882684644846,80.24389255949569,80.67279815673828,88100,0.0,0
2017-11-02,80.66303707302644,81.68655894723469,80.00018644068732,81.11143493652344,53400,0.0,0
2017-11-03,81.30639664415938,81.89126310838351,80.59480403074994,81.14067840576172,61400,0.0,0
2017-11-06,81.34537476800452,82.4371308673896,80.79950043680198,81.33563232421875,65300,0.0,0
2017-11-07,82.22268040129057,82.7490624225947,80.07816766588573,82.25192260742188,120000,0.0,0
2017-11-08,81.71579340724372,82.82704179772612,81.05294283774722,82.14469146728516,82100,0.0,0
2017-11-09,81.45261456295894,82.0667307237035,80.61430316653082,81.1211929321289,77300,0.0,0
2017-11-10,80.88723818788878,81.55008880764589,80.38034848261435,80.73126983642578,79200,0.0,0
2017-11-13,80.3218685710289,81.50135140639699,79.90271289920548,81.17967224121094,62000,0.0,0
2017-11-14,80.77026442276568,81.67681004199075,80.71178000764812,81.13093566894531,67100,0.0,0
2017-11-15,80.57531502869783,81.24790814366156,79.93195668562369,80.35111236572266,80500,0.0,0
2017-11-16,80.77025349569384,82.26166537526933,78.66472559254288,81.22840118408203,85700,0.0,0
2017-11-17,81.0919457446053,81.98874150625701,80.72152460702424,81.35513305664062,85300,0.0,0
2017-11-20,81.36488175549738,82.78805955750977,80.89698411792725,82.71007537841797,117800,0.0,0
2017-11-21,82.85629013274055,85.16652113493106,82.49561889837923,84.52316284179688,125200,0.0,0
2017-11-22,84.39644709154784,85.74164070117418,81.90100544413676,83.89930725097656,58500,0.0,0
2017-11-24,84.25997967042905,84.53291686137015,83.08049684558745,84.44518280029297,26200,0.0,0
2017-11-27,84.39644024583163,85.00079898634687,83.74333953857422,83.74333953857422,47000,0.0,0
2017-11-28,83.90904865445867,85.04953925849398,83.49964291510956,84.91307067871094,75400,0.0,0
2017-11-29,84.96181560620556,86.23877483453803,84.56215229649474,85.49794006347656,63000,0.0,0
2017-11-30,85.8878573723255,85.8878573723255,83.8408210747656,85.06903839111328,76300,0.0,0
2017-12-01,85.21526045776767,85.21526045776767,82.48588109154842,84.6303939819336,77100,0.0,0
2017-12-04,85.62467007005279,86.15105215289914,83.99678928459045,84.02603149414062,73400,0.0,0
2017-12-05,84.15274780312474,84.55240368184062,82.54435953326477,82.59310150146484,85900,0.0,0
2017-12-06,82.31041444726083,83.58737369471672,81.88150892543678,82.59310150146484,53400,0.0,0
2017-12-07,82.58334285935426,84.27945756766128,81.8815002388191,82.39813232421875,88000,0.0,0
2017-12-08,82.68082816924061,82.68082816924061,79.7954806502011,80.52656555175781,96000,0.0,0
2017-12-11,80.6142957755575,82.193441910858,79.47380506299741,79.74674224853516,93400,0.0,0
2017-12-12,79.46404995047371,81.73528878158291,79.46404995047371,79.97093963623047,139100,0.0,0
2017-12-13,79.9806978206137,81.24790729260641,79.79548725039952,80.50707244873047,109000,0.0,0
2017-12-14,80.66303074907945,82.17394245693573,78.05062051314064,78.898681640625,70700,0.0,0
2017-12-15,79.18138035929121,82.17395457439538,79.17163047722129,81.75479888916016,488100,0.0,0
2017-12-18,82.34941266228603,84.00653558667726,81.61832770676388,81.87176513671875,84500,0.0,0
2017-12-19,81.86202144010977,81.86202144010977,79.71750114118355,79.94170379638672,113600,0.0,0
2017-12-20,80.47782512400221,80.91648053552092,79.30809223391302,79.69800567626953,101200,0.0,0
2017-12-21,79.970944766243,82.01798109131632,79.10339124067869,79.57128143310547,85800,0.0,0
2017-12-22,79.42507096609862,80.19514055653514,78.77196276913742,79.06439971923828,77100,0.0,0
2017-12-26,79.17218115749885,79.41714458004596,78.11393737792969,78.11393737792969,79100,0.42,0
2017-12-27,78.12374254025674,78.97621051573346,77.5162305258475,77.79058837890625,75700,0.0,0
2017-12-28,77.80038772729063,78.63326190340348,77.24187139971464,78.48628234863281,156700,0.0,0
2017-12-29,78.51567908461689,79.93647152179739,78.48628466793228,78.97621154785156,105200,0.0,0
2018-01-02,79.20158254780668,80.29901399303257,78.71165565956197,79.89727783203125,92200,0.0,0
2018-01-03,79.68171105236019,80.07365406914815,79.03501142899759,79.08399963378906,62000,0.0,0
2018-01-04,79.29957476186077,79.9462744349294,78.64307445680404,78.74105834960938,68100,0.0,0
2018-01-05,78.88802757072528,81.37685699485986,78.62346287162032,78.82923126220703,173600,0.0,0
2018-01-08,78.74104626014244,80.34800577763998,78.30990822716336,79.74049377441406,118200,0.0,0
2018-01-09,79.76989734463267,80.30881242150738,78.44708880209735,78.46669006347656,63500,0.0,0
2018-01-10,78.43729608053604,79.03500746916045,77.61421503895046,78.5646743774414,137100,0.0,0
2018-01-11,78.71165442270315,80.31861399283909,77.98655725699744,80.2794189453125,154300,0.0,0
2018-01-12,80.2794125641856,80.98490841220517,78.06494114694426,79.5837173461914,100200,0.0,0
2018-01-16,79.80907878587338,80.28921246880394,78.74104186915864,79.12318420410156,92500,0.0,0
2018-01-17,79.38775534796932,80.50479561052896,78.99581978995298,79.81889343261719,77600,0.0,0
2018-01-18,79.7111118000899,80.08346105966712,78.9272331799588,79.10360717773438,59800,0.0,0
2018-01-19,78.86843196653837,80.75955014027447,78.86843196653837,80.36760711669922,91000,0.0,0
2018-01-22,80.37740672711887,80.45579682597645,78.87823159600113,79.49553680419922,57000,0.0,0
2018-01-23,79.60331418957686,79.69150491181351,78.14333423868693,78.9664077758789,80100,0.0,0
2018-01-24,79.05459026812626,79.63270031491868,78.39809013765999,78.50587463378906,107400,0.0,0
2018-01-25,78.96641501235963,80.8281387477425,78.55487820605042,80.17163848876953,136900,0.0,0
2018-01-26,80.45579080574015,80.45579080574015,78.79983560081679,79.21137237548828,68300,0.0,0
2018-01-29,78.84883615406574,79.66211659884803,78.38830367387115,78.62346649169922,71500,0.0,0
2018-01-30,77.93756780668431,79.53472672044757,77.89837275978518,78.73124694824219,151200,0.0,0
2018-01-31,79.06439472446691,79.31915129520311,76.77153325800953,77.40843963623047,128600,0.0,0
2018-02-01,77.094888422403,78.54507516903513,76.35999815686499,77.12428283691406,146100,0.0,0
2018-02-02,76.64416029593212,76.82053426714036,75.17437969442697,76.29141235351562,151100,0.0,0
2018-02-05,75.80147815097945,76.62455161984133,72.49936869456359,72.89131164550781,126800,0.0,0
2018-02-06,71.77428788952703,73.36165367130182,71.41173930723222,72.19562530517578,171700,0.0,0
2018-02-07,71.97024834305705,78.04534552100574,71.2647599873747,72.24461364746094,109200,0.0,0
2018-02-08,72.2544114600756,73.00890301337336,69.34424470587982,69.41283416748047,177600,0.0,0
2018-02-09,70.33389162758694,70.71603394122361,68.81512300243061,70.08892822265625,218400,0.0,0
2018-02-12,70.31430257247874,71.5391196794897,69.55001789381436,71.06878662109375,162100,0.0,0
2018-02-13,70.58865596006667,71.03938772996018,69.56960729416791,70.45147705078125,155500,0.0,0
2018-02-14,69.67740232551786,72.18582558963627,69.62840664664108,72.07804107666016,103600,0.0,0
2018-02-15,72.44058980046097,73.23426896506605,71.89187407932077,73.06769561767578,77000,0.0,0
2018-02-16,72.81292717935415,73.85157720086531,72.46017924385082,73.44003295898438,109500,0.0,0
2018-02-20,73.32245963995244,74.69425641751884,72.82273212244584,73.3812484741211,71000,0.0,0
2018-02-21,73.3910443207601,74.4786825361243,72.75413791458523,73.34204864501953,56000,0.0,0
2018-02-22,73.68499824684108,74.57666873844096,72.78353460034,74.1455307006836,47200,0.0,0
2018-02-23,74.33169480333821,74.33169480333821,73.4792194788366,73.87116241455078,53600,0.0,0
2018-02-26,73.86137170700175,74.89022111699364,72.94031428139269,74.67465209960938,56100,0.0,0
2018-02-27,74.67465011145055,76.71274761612341,72.70514206723828,73.60661315917969,291100,0.0,0
2018-02-28,73.55761955901392,74.4492900458511,73.14608278463864,73.73399353027344,153500,0.0,0
2018-03-01,74.07694744573497,74.76284960652826,72.92071963678363,74.47869110107422,92300,0.0,0
2018-03-02,74.01814343443083,75.7524810544615,73.13627368030936,75.4193344116211,129900,0.0,0
2018-03-05,75.02740317679131,77.07530145182808,74.82163478133248,76.6147689819336,121900,0.0,0
2018-03-06,76.95771695297985,78.35890816058826,76.13463588855207,78.06494903564453,120700,0.0,0
2018-03-07,77.70240079047532,78.49607988902565,77.15367763931214,77.84937286376953,105000,0.0,0
2018-03-08,77.93756914587428,77.93756914587428,77.0850936814743,77.72200012207031,70700,0.0,0
2018-03-09,78.22172365943831,79.87767135001748,78.10413852269514,79.76009368896484,52800,0.0,0
2018-03-12,79.92667004046791,81.32786120115398,79.92667004046791,80.71055603027344,79400,0.0,0
2018-03-13,81.09269839448865,81.39645066458515,80.00506013458663,80.71055603027344,106200,0.0,0
2018-03-14,81.17108418793865,81.23968112974383,79.30936797178809,79.77969360351562,99100,0.0,0
2018-03-15,79.85807950319423,80.49498592688546,79.38774642049727,79.83848571777344,88600,0.0,0
2018-03-16,79.84827850045103,80.7203477235805,78.84883098345334,80.41659545898438,295100,0.0,0
2018-03-19,79.8482811344439,80.25002476601192,78.5940695126458,79.70130157470703,114400,0.0,0
2018-03-20,79.62291376568626,80.24021890551906,78.52547493029309,79.25056457519531,72400,0.0,0
2018-03-21,79.31916112716787,80.40679942961307,79.31916112716787,79.77969360351562,106500,0.0,0
2018-03-22,79.25056979748524,80.56357772953919,78.30991108045855,78.39810180664062,97100,0.0,0
2018-03-23,78.47647410567517,78.71164436077228,77.4378316439111,77.85916900634766,156700,0.0,0
2018-03-26,78.93701755252779,79.88747690835045,78.07474892362538,79.84828186035156,84300,0.0,0
2018-03-27,80.07365681819915,80.21083575743083,78.69205931861974,78.99581909179688,85200,0.0,0
2018-03-28,79.08399625613653,80.36760229249575,78.99581300586343,79.65231323242188,73500,0.0,0
2018-03-29,79.8874811942202,80.77915176372713,78.85863916289462,80.1030502319336,102900,0.0,0
2018-04-02,80.09325240242958,80.5047967050485,78.19234099799304,79.07420349121094,88900,0.0,0
2018-04-03,79.35834814874352,80.14223408992162,78.12373788357,79.68170166015625,175400,0.0,0
2018-04-04,78.76064676799433,81.20048814394214,78.76064676799433,80.84774017333984,99900,0.0,0
