Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,126.0,127.80000305175781,124.80000305175781,126.0,813,0,0.0
2017-03-27,124.80000305175781,126.0,114.5999984741211,123.0,2832,0,0.0
2017-03-28,123.0,138.0,123.0,131.39999389648438,4178,0,0.0
2017-03-29,130.8000030517578,133.8000030517578,127.19999694824219,129.60000610351562,2103,0,0.0
2017-03-30,129.60000610351562,134.39999389648438,129.0,130.8000030517578,1248,0,0.0
2017-03-31,127.19999694824219,135.0,126.5999984741211,130.1999969482422,1885,0,0.0
2017-04-03,130.1999969482422,134.39999389648438,124.80000305175781,124.80000305175781,2123,0,0.0
2017-04-04,125.4000015258789,126.0,117.0,117.0,4037,0,0.0
2017-04-05,117.0,125.4000015258789,117.0,117.0,2873,0,0.0
2017-04-06,117.5999984741211,119.4000015258789,114.0,114.5999984741211,2837,0,0.0
2017-04-07,115.19999694824219,118.19999694824219,111.0,112.19999694824219,3170,0,0.0
2017-04-10,111.5999984741211,125.4000015258789,111.5999984741211,116.4000015258789,2047,0,0.0
2017-04-11,117.0,119.4000015258789,112.80000305175781,115.80000305175781,1285,0,0.0
2017-04-12,115.19999694824219,119.4000015258789,114.0,114.0,657,0,0.0
2017-04-13,115.80000305175781,117.0,109.19999694824219,109.19999694824219,2782,0,0.0
2017-04-17,109.80000305175781,112.19999694824219,109.19999694824219,109.19999694824219,470,0,0.0
2017-04-18,108.5999984741211,115.19999694824219,108.0,111.5999984741211,2790,0,0.0
2017-04-19,110.4000015258789,114.5999984741211,103.80000305175781,107.4000015258789,3392,0,0.0
2017-04-20,108.0,108.0,97.19999694824219,102.5999984741211,1997,0,0.0
2017-04-21,97.80000305175781,107.4000015258789,96.5999984741211,105.5999984741211,2100,0,0.0
2017-04-24,105.5999984741211,108.5999984741211,105.5999984741211,106.19999694824219,688,0,0.0
2017-04-25,107.4000015258789,113.4000015258789,106.80000305175781,109.19999694824219,1602,0,0.0
2017-04-26,109.19999694824219,112.19999694824219,101.4000015258789,106.19999694824219,2098,0,0.0
2017-04-27,107.4000015258789,107.4000015258789,102.5999984741211,106.19999694824219,883,0,0.0
2017-04-28,105.0,106.19999694824219,100.80000305175781,102.5999984741211,1060,0,0.0
2017-05-01,102.5999984741211,106.80000305175781,102.5999984741211,104.4000015258789,1478,0,0.0
2017-05-02,104.4000015258789,108.0,102.5999984741211,102.5999984741211,662,0,0.0
2017-05-03,102.5999984741211,106.80000305175781,99.0,100.80000305175781,1398,0,0.0
2017-05-04,100.19999694824219,102.0,90.0,96.5999984741211,1380,0,0.0
2017-05-05,94.80000305175781,100.19999694824219,94.80000305175781,98.4000015258789,938,0,0.0
2017-05-08,97.19999694824219,102.0,97.19999694824219,99.5999984741211,1158,0,0.0
2017-05-09,99.0,104.4000015258789,97.80000305175781,99.0,1140,0,0.0
2017-05-10,98.4000015258789,105.0,98.4000015258789,103.19999694824219,1492,0,0.0
2017-05-11,102.0,103.19999694824219,96.0,99.0,1325,0,0.0
2017-05-12,98.4000015258789,100.80000305175781,96.5999984741211,97.19999694824219,975,0,0.0
2017-05-15,96.5999984741211,102.0,96.5999984741211,102.0,1433,0,0.0
2017-05-16,108.5999984741211,108.5999984741211,96.5999984741211,97.80000305175781,1707,0,0.0
2017-05-17,96.0,100.19999694824219,82.19999694824219,94.80000305175781,4677,0,0.0
2017-05-18,93.0,93.0,86.4000015258789,92.4000015258789,1415,0,0.0
2017-05-19,92.4000015258789,99.0,87.0,99.0,4633,0,0.0
2017-05-22,97.80000305175781,107.4000015258789,93.5999984741211,106.19999694824219,6293,0,0.0
2017-05-23,106.80000305175781,117.0,101.4000015258789,115.19999694824219,8153,0,0.0
2017-05-24,114.5999984741211,114.5999984741211,105.0,106.80000305175781,2552,0,0.0
2017-05-25,109.80000305175781,110.4000015258789,102.5999984741211,107.4000015258789,2647,0,0.0
2017-05-26,105.0,107.4000015258789,100.80000305175781,104.4000015258789,1732,0,0.0
2017-05-30,105.5999984741211,105.5999984741211,99.5999984741211,102.5999984741211,1325,0,0.0
2017-05-31,105.0,105.5999984741211,100.80000305175781,103.19999694824219,2078,0,0.0
2017-06-01,102.0,109.80000305175781,101.4000015258789,107.4000015258789,2537,0,0.0
2017-06-02,105.5999984741211,108.0,104.4000015258789,105.5999984741211,593,0,0.0
2017-06-05,105.0,107.4000015258789,100.80000305175781,102.5999984741211,1033,0,0.0
2017-06-06,100.80000305175781,103.80000305175781,93.5999984741211,101.4000015258789,4012,0,0.0
2017-06-07,99.0,101.4000015258789,95.4000015258789,97.19999694824219,1268,0,0.0
2017-06-08,96.0,102.0,96.0,102.0,567,0,0.0
2017-06-09,99.5999984741211,100.80000305175781,96.5999984741211,99.0,667,0,0.0
2017-06-12,97.19999694824219,100.80000305175781,97.19999694824219,97.19999694824219,1008,0,0.0
2017-06-13,97.19999694824219,100.19999694824219,96.5999984741211,99.5999984741211,155,0,0.0
2017-06-14,97.80000305175781,105.0,97.80000305175781,102.5999984741211,1922,0,0.0
2017-06-15,103.19999694824219,104.4000015258789,99.5999984741211,99.5999984741211,290,0,0.0
2017-06-16,99.5999984741211,102.0,96.5999984741211,96.5999984741211,1425,0,0.0
2017-06-19,97.19999694824219,102.5999984741211,97.19999694824219,102.5999984741211,467,0,0.0
2017-06-20,100.19999694824219,103.19999694824219,98.4000015258789,102.5999984741211,707,0,0.0
2017-06-21,102.5999984741211,105.5999984741211,101.4000015258789,103.80000305175781,2743,0,0.0
2017-06-22,102.0,112.19999694824219,99.0,108.0,6992,0,0.0
2017-06-23,108.0,110.4000015258789,100.80000305175781,108.5999984741211,1823,0,0.0
2017-06-26,108.0,108.0,100.19999694824219,108.0,1615,0,0.0
2017-06-27,105.5999984741211,105.5999984741211,98.4000015258789,100.80000305175781,2042,0,0.0
2017-06-28,100.80000305175781,108.0,99.5999984741211,104.4000015258789,1682,0,0.0
2017-06-29,102.5999984741211,106.80000305175781,102.0,104.4000015258789,805,0,0.0
2017-06-30,102.0,102.0,98.4000015258789,99.0,1138,0,0.0
2017-07-03,100.80000305175781,100.80000305175781,98.4000015258789,98.4000015258789,285,0,0.0
2017-07-05,96.5999984741211,97.80000305175781,93.0,94.19999694824219,1600,0,0.0
2017-07-06,94.80000305175781,96.5999984741211,90.5999984741211,91.80000305175781,1315,0,0.0
2017-07-07,93.0,93.0,84.5999984741211,90.0,1495,0,0.0
2017-07-10,90.0,90.5999984741211,81.0,82.80000305175781,2840,0,0.0
2017-07-11,81.0,95.4000015258789,81.0,87.0,5483,0,0.0
2017-07-12,86.4000015258789,92.4000015258789,85.80000305175781,85.80000305175781,1110,0,0.0
2017-07-13,88.19999694824219,97.19999694824219,85.80000305175781,93.0,6395,0,0.0
2017-07-14,94.19999694824219,96.0,85.80000305175781,91.19999694824219,4387,0,0.0
2017-07-17,91.80000305175781,91.80000305175781,84.5999984741211,84.5999984741211,2643,0,0.0
2017-07-18,87.0,88.19999694824219,82.19999694824219,87.0,1975,0,0.0
2017-07-19,84.5999984741211,88.19999694824219,82.19999694824219,85.80000305175781,853,0,0.0
2017-07-20,85.80000305175781,93.5999984741211,83.4000015258789,90.0,1577,0,0.0
2017-07-21,90.0,90.0,84.0,85.19999694824219,678,0,0.0
2017-07-24,99.0,99.0,82.19999694824219,88.80000305175781,2157,0,0.0
2017-07-25,88.19999694824219,88.19999694824219,81.5999984741211,81.5999984741211,1262,0,0.0
2017-07-26,67.80000305175781,70.80000305175781,66.5999984741211,69.0,28718,0,0.0
2017-07-27,67.19999694824219,70.19999694824219,67.19999694824219,70.19999694824219,3813,0,0.0
2017-07-28,70.19999694824219,70.80000305175781,67.19999694824219,68.4000015258789,3530,0,0.0
2017-07-31,67.19999694824219,68.4000015258789,66.5999984741211,68.4000015258789,3565,0,0.0
2017-08-01,68.4000015258789,73.19999694824219,67.19999694824219,72.0,4268,0,0.0
2017-08-02,71.4000015258789,72.5999984741211,69.0,71.4000015258789,4635,0,0.0
2017-08-03,73.19999694824219,73.19999694824219,69.0,70.19999694824219,4185,0,0.0
2017-08-04,70.80000305175781,72.5999984741211,68.4000015258789,68.4000015258789,1675,0,0.0
2017-08-07,69.0,69.5999984741211,67.19999694824219,68.4000015258789,5077,0,0.0
2017-08-08,70.80000305175781,70.80000305175781,67.80000305175781,67.80000305175781,948,0,0.0
2017-08-09,69.5999984741211,78.0,67.80000305175781,75.5999984741211,5513,0,0.0
2017-08-10,75.0,78.0,67.80000305175781,69.0,2603,0,0.0
2017-08-11,68.4000015258789,71.4000015258789,67.80000305175781,69.5999984741211,1848,0,0.0
2017-08-14,70.19999694824219,71.4000015258789,67.80000305175781,70.80000305175781,2065,0,0.0
2017-08-15,71.4000015258789,71.4000015258789,67.80000305175781,67.80000305175781,1578,0,0.0
2017-08-16,70.19999694824219,70.19999694824219,67.80000305175781,67.80000305175781,1637,0,0.0
2017-08-17,67.80000305175781,69.0,66.5999984741211,67.19999694824219,2320,0,0.0
2017-08-18,67.80000305175781,73.19999694824219,67.80000305175781,73.19999694824219,4198,0,0.0
2017-08-21,73.19999694824219,77.4000015258789,70.19999694824219,73.19999694824219,3005,0,0.0
2017-08-22,74.4000015258789,75.0,72.5999984741211,74.4000015258789,668,0,0.0
2017-08-23,73.19999694824219,73.80000305175781,71.4000015258789,73.19999694824219,527,0,0.0
2017-08-24,75.0,75.0,70.19999694824219,73.80000305175781,2233,0,0.0
2017-08-25,75.0,75.0,70.19999694824219,73.80000305175781,330,0,0.0
2017-08-28,73.19999694824219,73.80000305175781,70.19999694824219,70.80000305175781,853,0,0.0
2017-08-29,70.19999694824219,72.0,70.19999694824219,72.0,943,0,0.0
2017-08-30,72.5999984741211,73.19999694824219,70.19999694824219,73.19999694824219,752,0,0.0
2017-08-31,73.19999694824219,76.19999694824219,73.19999694824219,73.19999694824219,1363,0,0.0
2017-09-01,73.19999694824219,75.0,71.4000015258789,72.5999984741211,502,0,0.0
2017-09-05,70.80000305175781,75.0,70.80000305175781,72.0,1997,0,0.0
2017-09-06,72.0,73.80000305175781,72.0,72.5999984741211,352,0,0.0
2017-09-07,72.0,76.80000305175781,72.0,75.5999984741211,2150,0,0.0
2017-09-08,75.5999984741211,76.19999694824219,72.0,74.4000015258789,375,0,0.0
2017-09-11,73.19999694824219,76.19999694824219,72.5999984741211,75.0,970,0,0.0
2017-09-12,75.0,78.5999984741211,75.0,76.80000305175781,3992,0,0.0
2017-09-13,77.4000015258789,81.5999984741211,76.80000305175781,78.5999984741211,3712,0,0.0
2017-09-14,80.4000015258789,81.5999984741211,78.0,79.19999694824219,1278,0,0.0
2017-09-15,78.5999984741211,87.0,78.5999984741211,85.80000305175781,2908,0,0.0
2017-09-18,87.5999984741211,87.5999984741211,81.0,83.4000015258789,1425,0,0.0
2017-09-19,84.0,84.5999984741211,81.5999984741211,83.4000015258789,1332,0,0.0
2017-09-20,82.19999694824219,85.19999694824219,79.80000305175781,82.19999694824219,1720,0,0.0
2017-09-21,81.5999984741211,84.5999984741211,78.5999984741211,80.4000015258789,1223,0,0.0
2017-09-22,80.4000015258789,82.80000305175781,78.5999984741211,81.0,1060,0,0.0
2017-09-25,81.0,86.4000015258789,79.19999694824219,80.4000015258789,1062,0,0.0
2017-09-26,81.5999984741211,82.19999694824219,80.4000015258789,81.0,308,0,0.0
2017-09-27,80.4000015258789,83.4000015258789,78.0,79.19999694824219,637,0,0.0
2017-09-28,77.4000015258789,81.5999984741211,77.4000015258789,81.5999984741211,1025,0,0.0
2017-09-29,81.0,84.0,80.4000015258789,83.4000015258789,998,0,0.0
2017-10-02,84.0,84.0,78.0,81.5999984741211,468,0,0.0
2017-10-03,81.0,83.4000015258789,80.4000015258789,80.4000015258789,755,0,0.0
2017-10-04,83.4000015258789,84.0,82.19999694824219,82.19999694824219,672,0,0.0
2017-10-05,81.0,85.19999694824219,80.4000015258789,85.19999694824219,813,0,0.0
2017-10-06,82.80000305175781,84.5999984741211,81.0,84.0,482,0,0.0
2017-10-09,81.0,84.5999984741211,81.0,81.5999984741211,798,0,0.0
2017-10-10,81.5999984741211,83.4000015258789,81.0,81.0,925,0,0.0
2017-10-11,81.5999984741211,87.5999984741211,78.5999984741211,79.19999694824219,5315,0,0.0
2017-10-12,78.0,82.80000305175781,78.0,78.5999984741211,762,0,0.0
2017-10-13,79.80000305175781,84.0,79.19999694824219,79.19999694824219,312,0,0.0
2017-10-16,79.19999694824219,81.0,76.80000305175781,78.5999984741211,1390,0,0.0
2017-10-17,78.5999984741211,79.80000305175781,77.4000015258789,78.5999984741211,672,0,0.0
2017-10-18,78.0,79.19999694824219,75.5999984741211,77.4000015258789,757,0,0.0
2017-10-19,76.80000305175781,78.5999984741211,75.5999984741211,77.4000015258789,1008,0,0.0
2017-10-20,76.19999694824219,78.0,75.5999984741211,78.0,427,0,0.0
2017-10-23,75.0,79.19999694824219,73.19999694824219,76.80000305175781,1188,0,0.0
2017-10-24,75.5999984741211,78.5999984741211,74.4000015258789,76.80000305175781,705,0,0.0
2017-10-25,75.0,78.0,74.4000015258789,74.4000015258789,340,0,0.0
2017-10-26,77.4000015258789,77.4000015258789,73.19999694824219,75.0,402,0,0.0
2017-10-27,75.0,78.0,72.0,74.4000015258789,1157,0,0.0
2017-10-30,72.0,75.5999984741211,72.0,75.0,1487,0,0.0
2017-10-31,76.19999694824219,77.4000015258789,72.0,73.19999694824219,572,0,0.0
2017-11-01,73.19999694824219,73.80000305175781,72.0,73.19999694824219,232,0,0.0
2017-11-02,71.4000015258789,73.80000305175781,67.80000305175781,72.0,673,0,0.0
2017-11-03,72.0,73.19999694824219,70.80000305175781,72.0,753,0,0.0
2017-11-06,71.4000015258789,78.0,71.4000015258789,73.80000305175781,605,0,0.0
2017-11-07,74.4000015258789,76.80000305175781,71.4000015258789,73.19999694824219,208,0,0.0
2017-11-08,73.80000305175781,76.80000305175781,72.5999984741211,74.4000015258789,278,0,0.0
2017-11-09,74.4000015258789,75.5999984741211,72.0,73.80000305175781,642,0,0.0
2017-11-10,72.5999984741211,75.5999984741211,72.5999984741211,72.5999984741211,1707,0,0.0
2017-11-13,72.0,72.5999984741211,70.80000305175781,71.4000015258789,3270,0,0.0
2017-11-14,71.4000015258789,72.5999984741211,70.80000305175781,71.4000015258789,1717,0,0.0
2017-11-15,71.4000015258789,72.0,68.4000015258789,71.4000015258789,1958,0,0.0
2017-11-16,72.0,72.0,66.5999984741211,67.19999694824219,1752,0,0.0
2017-11-17,71.4000015258789,71.4000015258789,67.19999694824219,68.4000015258789,453,0,0.0
2017-11-20,67.80000305175781,72.0,67.80000305175781,69.5999984741211,1983,0,0.0
2017-11-21,69.5999984741211,70.80000305175781,67.80000305175781,67.80000305175781,653,0,0.0
2017-11-22,68.4000015258789,70.19999694824219,67.80000305175781,69.0,602,0,0.0
2017-11-24,69.0,70.80000305175781,67.80000305175781,70.80000305175781,293,0,0.0
2017-11-27,69.0,71.4000015258789,66.5999984741211,69.0,1393,0,0.0
2017-11-28,69.0,74.4000015258789,67.80000305175781,69.0,7652,0,0.0
2017-11-29,67.80000305175781,71.4000015258789,67.80000305175781,67.80000305175781,1922,0,0.0
2017-11-30,69.0,70.80000305175781,67.19999694824219,70.19999694824219,1113,0,0.0
2017-12-01,69.0,70.80000305175781,67.80000305175781,70.19999694824219,993,0,0.0
2017-12-04,70.19999694824219,71.4000015258789,67.80000305175781,70.19999694824219,1158,0,0.0
2017-12-05,69.5999984741211,72.0,68.4000015258789,69.5999984741211,1182,0,0.0
2017-12-06,69.0,71.4000015258789,67.80000305175781,69.0,947,0,0.0
2017-12-07,67.19999694824219,70.19999694824219,67.19999694824219,69.0,952,0,0.0
2017-12-08,67.19999694824219,70.19999694824219,67.19999694824219,69.5999984741211,767,0,0.0
2017-12-11,69.0,69.5999984741211,67.80000305175781,67.80000305175781,2103,0,0.0
2017-12-12,67.19999694824219,69.0,67.19999694824219,67.80000305175781,1038,0,0.0
2017-12-13,67.80000305175781,70.19999694824219,67.19999694824219,68.4000015258789,920,0,0.0
2017-12-14,67.80000305175781,69.5999984741211,67.19999694824219,67.19999694824219,392,0,0.0
2017-12-15,67.19999694824219,68.4000015258789,66.0,68.4000015258789,605,0,0.0
2017-12-18,68.4000015258789,68.4000015258789,64.80000305175781,66.0,1767,0,0.0
2017-12-19,65.4000015258789,67.80000305175781,64.19999694824219,64.80000305175781,1320,0,0.0
2017-12-20,66.0,68.4000015258789,64.19999694824219,68.4000015258789,1963,0,0.0
2017-12-21,68.4000015258789,97.80000305175781,67.19999694824219,86.4000015258789,69758,0,0.0
2017-12-22,79.80000305175781,79.80000305175781,70.19999694824219,72.5999984741211,24575,0,0.0
2017-12-26,73.80000305175781,87.0,70.19999694824219,81.0,25593,0,0.0
2017-12-27,86.4000015258789,91.19999694824219,81.5999984741211,90.5999984741211,50160,0,0.0
2017-12-28,91.19999694824219,104.4000015258789,82.80000305175781,90.0,66222,0,0.0
2017-12-29,88.19999694824219,97.19999694824219,80.4000015258789,82.19999694824219,29820,0,0.0
2018-01-02,81.5999984741211,88.80000305175781,77.4000015258789,87.0,16213,0,0.0
2018-01-03,88.19999694824219,88.19999694824219,83.4000015258789,86.4000015258789,8467,0,0.0
2018-01-04,87.0,87.0,82.19999694824219,83.4000015258789,6413,0,0.0
2018-01-05,83.4000015258789,93.0,83.4000015258789,91.19999694824219,26892,0,0.0
2018-01-08,97.80000305175781,108.0,80.4000015258789,85.19999694824219,15213,0,0.0
2018-01-09,79.19999694824219,85.19999694824219,70.80000305175781,77.4000015258789,26728,0,0.0
2018-01-10,72.5999984741211,80.4000015258789,72.0,76.80000305175781,11335,0,0.0
2018-01-11,86.4000015258789,86.4000015258789,73.19999694824219,75.0,15082,0,0.0
2018-01-12,75.5999984741211,78.0,72.5999984741211,73.80000305175781,4475,0,0.0
2018-01-16,73.19999694824219,73.80000305175781,67.19999694824219,69.0,9587,0,0.0
2018-01-17,66.5999984741211,71.4000015258789,66.0,70.19999694824219,5152,0,0.0
2018-01-18,66.5999984741211,77.4000015258789,66.5999984741211,70.80000305175781,18015,0,0.0
2018-01-19,69.5999984741211,73.80000305175781,69.0,70.19999694824219,3603,0,0.0
2018-01-22,69.5999984741211,70.80000305175781,68.4000015258789,70.19999694824219,2020,0,0.0
2018-01-23,69.5999984741211,70.19999694824219,66.5999984741211,67.19999694824219,3505,0,0.0
2018-01-24,67.80000305175781,69.5999984741211,66.5999984741211,66.5999984741211,3118,0,0.0
2018-01-25,66.5999984741211,71.4000015258789,66.0,69.5999984741211,15033,0,0.0
2018-01-26,69.0,69.0,66.5999984741211,67.19999694824219,3568,0,0.0
2018-01-29,67.80000305175781,68.4000015258789,66.0,66.5999984741211,5303,0,0.0
2018-01-30,67.80000305175781,69.0,66.0,67.19999694824219,7317,0,0.0
2018-01-31,66.5999984741211,66.5999984741211,55.79999923706055,61.79999923706055,16257,0,0.0
2018-02-01,61.79999923706055,64.19999694824219,58.20000076293945,58.20000076293945,4737,0,0.0
2018-02-02,57.599998474121094,57.599998474121094,53.400001525878906,54.599998474121094,3973,0,0.0
2018-02-05,55.20000076293945,57.0,52.79999923706055,52.79999923706055,3672,0,0.0
2018-02-06,53.400001525878906,58.20000076293945,52.79999923706055,57.0,1647,0,0.0
2018-02-07,57.599998474121094,59.400001525878906,54.599998474121094,57.599998474121094,2048,0,0.0
2018-02-08,58.20000076293945,59.400001525878906,57.0,57.0,1953,0,0.0
2018-02-09,57.0,60.0,55.79999923706055,57.599998474121094,1160,0,0.0
2018-02-12,57.0,60.0,56.400001525878906,56.400001525878906,670,0,0.0
2018-02-13,57.599998474121094,58.20000076293945,52.20000076293945,56.400001525878906,890,0,0.0
2018-02-14,57.0,60.0,54.0,57.599998474121094,808,0,0.0
2018-02-15,57.0,58.79999923706055,54.599998474121094,57.0,1767,0,0.0
2018-02-16,55.79999923706055,58.20000076293945,54.599998474121094,56.400001525878906,468,0,0.0
2018-02-20,55.79999923706055,58.20000076293945,55.20000076293945,55.79999923706055,642,0,0.0
2018-02-21,55.20000076293945,56.400001525878906,55.20000076293945,55.20000076293945,708,0,0.0
2018-02-22,57.0,57.0,54.0,55.79999923706055,382,0,0.0
2018-02-23,54.599998474121094,55.79999923706055,54.0,54.0,1308,0,0.0
2018-02-26,55.79999923706055,55.79999923706055,52.79999923706055,54.599998474121094,1768,0,0.0
2018-02-27,53.400001525878906,57.0,52.20000076293945,55.79999923706055,7280,0,0.0
2018-02-28,55.79999923706055,57.0,54.599998474121094,56.400001525878906,1143,0,0.0
2018-03-01,54.0,57.0,53.400001525878906,54.0,263,0,0.0
2018-03-02,56.400001525878906,57.0,53.400001525878906,53.400001525878906,752,0,0.0
2018-03-05,53.400001525878906,55.79999923706055,53.400001525878906,54.599998474121094,313,0,0.0
2018-03-06,55.79999923706055,59.400001525878906,55.20000076293945,55.20000076293945,3735,0,0.0
2018-03-07,56.400001525878906,58.79999923706055,55.20000076293945,55.79999923706055,1332,0,0.0
2018-03-08,57.599998474121094,58.79999923706055,53.400001525878906,54.0,2578,0,0.0
2018-03-09,54.0,55.79999923706055,47.400001525878906,55.79999923706055,4170,0,0.0
2018-03-12,54.0,60.0,54.0,59.400001525878906,2552,0,0.0
2018-03-13,54.0,60.0,54.0,56.400001525878906,6125,0,0.0
2018-03-14,57.0,57.0,51.599998474121094,51.599998474121094,2962,0,0.0
2018-03-15,52.79999923706055,54.599998474121094,51.599998474121094,54.0,693,0,0.0
2018-03-16,52.79999923706055,54.599998474121094,52.20000076293945,54.0,1792,0,0.0
2018-03-19,52.20000076293945,53.400001525878906,51.0,51.599998474121094,1092,0,0.0
2018-03-20,52.20000076293945,52.20000076293945,46.20000076293945,49.79999923706055,3442,0,0.0
2018-03-21,48.599998474121094,59.400001525878906,47.400001525878906,52.20000076293945,5968,0,0.0
2018-03-22,52.79999923706055,54.0,49.79999923706055,51.599998474121094,1067,0,0.0
2018-03-23,51.599998474121094,52.79999923706055,48.599998474121094,52.79999923706055,1657,0,0.0
2018-03-26,49.20000076293945,52.20000076293945,47.400001525878906,50.400001525878906,587,0,0.0
2018-03-27,48.599998474121094,50.400001525878906,47.400001525878906,48.0,1423,0,0.0
2018-03-28,48.0,50.400001525878906,48.0,48.599998474121094,778,0,0.0
2018-03-29,49.79999923706055,50.400001525878906,42.599998474121094,43.20000076293945,2132,0,0.0
2018-04-02,43.79999923706055,43.79999923706055,37.20000076293945,37.79999923706055,1787,0,0.0
2018-04-03,36.0,39.0,33.599998474121094,36.599998474121094,2033,0,0.0
2018-04-04,37.20000076293945,42.0,34.20000076293945,41.400001525878906,2525,0,0.0
2018-04-05,42.599998474121094,42.599998474121094,39.599998474121094,42.599998474121094,1152,0,0.0
2018-04-06,42.599998474121094,42.599998474121094,39.599998474121094,40.20000076293945,988,0,0.0
2018-04-09,39.599998474121094,42.599998474121094,39.599998474121094,40.20000076293945,408,0,0.0
2018-04-10,39.599998474121094,41.400001525878906,39.599998474121094,40.79999923706055,652,0,0.0
2018-04-11,39.599998474121094,42.599998474121094,39.599998474121094,39.599998474121094,1253,0,0.0
2018-04-12,41.400001525878906,46.79999923706055,40.79999923706055,44.400001525878906,4092,0,0.0
2018-04-13,45.599998474121094,45.599998474121094,40.79999923706055,42.0,247,0,0.0
2018-04-16,42.0,42.599998474121094,39.599998474121094,41.400001525878906,1175,0,0.0
2018-04-17,40.20000076293945,42.0,38.400001525878906,40.20000076293945,350,0,0.0
2018-04-18,39.599998474121094,42.0,36.0,40.20000076293945,747,0,0.0
2018-04-19,39.0,40.20000076293945,34.79999923706055,36.0,2510,0,0.0
2018-04-20,36.599998474121094,38.400001525878906,35.400001525878906,37.20000076293945,1077,0,0.0
2018-04-23,38.400001525878906,38.400001525878906,36.0,36.0,310,0,0.0
2018-04-24,36.0,40.20000076293945,34.79999923706055,40.20000076293945,1648,0,0.0
2018-04-25,40.79999923706055,40.79999923706055,37.79999923706055,38.400001525878906,582,0,0.0
2018-04-26,40.20000076293945,40.79999923706055,37.20000076293945,37.20000076293945,1643,0,0.0
2018-04-27,37.20000076293945,40.20000076293945,37.20000076293945,40.20000076293945,860,0,0.0
2018-04-30,40.20000076293945,42.599998474121094,38.400001525878906,42.599998474121094,390,0,0.0
2018-05-01,39.599998474121094,41.400001525878906,35.400001525878906,37.20000076293945,3047,0,0.0
2018-05-02,37.20000076293945,43.20000076293945,37.20000076293945,42.0,720,0,0.0
2018-05-03,41.400001525878906,43.20000076293945,39.0,42.0,407,0,0.0
2018-05-04,40.20000076293945,43.20000076293945,39.0,42.0,320,0,0.0
2018-05-07,40.20000076293945,43.20000076293945,39.599998474121094,42.0,263,0,0.0
2018-05-08,43.20000076293945,43.20000076293945,39.599998474121094,41.400001525878906,205,0,0.0
2018-05-09,41.400001525878906,42.0,37.20000076293945,42.0,748,0,0.0
2018-05-10,40.79999923706055,40.79999923706055,38.400001525878906,40.79999923706055,275,0,0.0
2018-05-11,40.20000076293945,40.79999923706055,37.20000076293945,38.400001525878906,1770,0,0.0
