Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,36.40093790986291,37.872165213436546,36.35347978219155,36.875526428222656,24400,0.0,0
2018-04-06,36.59078046569801,37.58741580507039,35.689061398333024,36.11619186401367,17300,0.0,0
2018-04-09,36.2585637775351,36.733152299176076,35.78397525589413,35.92634963989258,12400,0.0,0
2018-04-10,36.25856574942396,37.62537946258657,36.02127147569844,36.733154296875,15400,0.0,0
2018-04-11,36.4958514746021,37.682322565318536,36.23007948812237,36.97043991088867,18300,0.0,0
2018-04-12,36.25856989284845,37.08435304594857,35.8788975631715,36.11619186401367,21000,0.0,0
2018-04-13,36.11618627605796,36.7806109397799,35.21446734820841,35.641597747802734,27300,0.0,0
2018-04-16,35.973811114157776,37.0653625331073,35.926349365697455,36.54331588745117,15100,0.0,0
2018-04-17,36.82806932158604,37.16028346614212,36.49585879785312,36.63823318481445,10500,0.0,0
2018-04-18,36.6856936766275,38.014539346814615,36.63823192844477,37.824703216552734,18400,0.0,0
2018-04-19,37.63486444585436,37.97656507848986,36.780603812209556,36.97043991088867,9400,0.0,0
2018-04-20,36.780610172879925,37.2077405635683,36.59077404137142,36.875526428222656,20200,0.0,0
2018-04-23,36.92298636798973,37.44503298844761,36.25856175066931,36.400936126708984,9300,0.0,0
2018-04-24,36.63823525813279,36.63823525813279,35.404305730525415,35.83143615722656,12700,0.0,0
2018-04-25,35.736515333725634,36.078216010660505,35.167006963855066,35.451759338378906,17500,0.0,0
2018-04-26,35.594139619141835,36.097202300428975,34.644962562631385,35.641597747802734,11900,0.0,0
2018-04-27,35.59413377485333,36.16363846692198,34.78733485761901,35.78396987915039,19200,0.0,0
2018-04-30,35.878892224564034,36.35348075563187,35.78397596667972,35.973812103271484,19400,0.0,0
2018-05-01,36.0687255859375,36.23008393609014,35.11954859683388,36.0687255859375,14400,0.0,0
2018-05-02,35.97380958263265,36.16364208509995,35.167006963855066,35.451759338378906,14500,0.0,0
2018-05-03,38.85929945942269,38.85929945942269,34.7398717300498,35.024627685546875,14600,0.0,0
2018-05-04,34.692419394086826,35.49922203444693,34.31275075817294,34.550045013427734,20500,0.0,0
2018-05-07,34.73986954611988,34.97716374690163,33.88561259579886,34.21782302856445,32600,0.0,0
2018-05-08,34.21782878574764,34.45512302645439,33.17373557496708,33.41102981567383,50100,0.0,0
2018-05-09,34.360207965900365,35.992789936221065,33.83816134246951,35.451759338378906,155800,0.0,0
2018-05-10,35.59414482950585,38.58405444351381,35.54668669389791,38.06200408935547,43800,0.0,0
2018-05-11,38.20437572595666,39.15355276262638,37.63487095228403,38.48912811279297,20800,0.0,0
2018-05-14,38.89377683244087,38.89377683244087,38.2368208078547,38.417720794677734,25900,0.125,0
2018-05-15,38.5034084734139,38.846169378996365,38.03687562127483,38.370113372802734,19300,0.0,0
2018-05-16,38.560540516314596,39.13180633041517,38.46533075797099,38.6557502746582,24100,0.0,0
2018-05-17,38.70336149993062,39.22702247158123,38.37012005832044,38.84617614746094,29400,0.0,0
2018-05-18,39.17941303507509,39.845888576788624,38.98898989514867,39.46504592895508,25200,0.0,0
2018-05-21,39.65547417092803,40.179135149085084,39.417446123400296,39.56026077270508,24800,0.0,0
2018-05-22,39.941093912436955,40.84560092076514,39.941093912436955,40.369544982910156,30900,0.0,0
2018-05-23,40.17913164390761,40.512369428567276,39.60786220046602,39.98870849609375,19200,0.0,0
2018-05-24,39.41744213773319,39.9887079412287,38.988990969101856,39.27462387084961,15500,0.0,0
2018-05-25,39.322227090500384,39.322227090500384,38.32251016054226,38.893775939941406,12100,0.0,0
2018-05-29,38.75096091176875,39.32222668528094,37.418002597548025,38.322509765625,22100,0.0,0
2018-05-30,38.274903819420665,39.084197581266366,38.274903819420665,38.51293182373047,20500,0.0,0
2018-05-31,38.5129296828177,38.5129296828177,37.3227897274279,37.56081771850586,17300,0.0,0
2018-06-01,37.75124613469229,38.417721697609394,37.65603274569026,37.798851013183594,17900,0.0,0
2018-06-04,37.94166183471679,38.132084961559876,37.513214339343676,37.9416618347168,14600,0.0,0
2018-06-05,38.750967656208296,39.22702376099705,38.37012131956936,38.7985725402832,21600,0.0,0
2018-06-06,38.846169378996365,39.322225385189995,37.98927074705929,38.370113372802734,27800,0.0,0
2018-06-07,38.512932900802134,38.65574752817058,37.89405861948125,38.322509765625,21500,0.0,0
2018-06-08,38.32250828742981,38.37011316138305,38.08448028564453,38.08448028564453,20900,0.0,0
2018-06-11,38.08448302105126,38.75096220032353,37.89405987954214,38.417720794677734,16000,0.0,0
2018-06-12,38.02735809394013,38.036881249403784,37.27519225319445,37.418006896972656,15500,0.0,0
2018-06-13,37.41799947105152,37.84645058139563,36.9419434888956,37.56081771850586,18400,0.0,0
2018-06-14,37.7036398165487,37.7036398165487,36.941950820339365,37.418006896972656,14600,0.0,0
2018-06-15,37.17997147997356,37.70363233394129,36.9419434888956,37.56081771850586,25300,0.0,0
2018-06-18,37.46560583361862,38.132084961559876,37.46560583361862,37.9416618347168,26600,0.0,0
2018-06-19,37.60842533343724,37.894058217160776,36.88482178586967,37.751243591308594,11100,0.0,0
2018-06-20,37.703642829417234,38.41772700142908,37.51322328916335,38.1796989440918,27200,0.0,0
2018-06-21,38.27490798611722,38.27490798611722,37.41800562450987,37.46561050415039,26400,0.0,0
2018-06-22,37.656030208721305,38.22729960818755,37.418002200281826,37.751243591308594,52400,0.0,0
2018-06-25,37.56082280573705,38.08448373062932,36.92290581459892,37.65603256225586,24500,0.0,0
2018-06-26,38.37011423403973,38.37011423403973,37.465607075565885,37.751243591308594,21600,0.0,0
2018-06-27,37.75124572987282,37.75124572987282,35.751808166503906,35.751808166503906,38100,0.0,0
2018-06-28,35.70419588358758,36.22785669680981,35.037716834023556,35.89461898803711,46600,0.0,0
2018-06-29,36.03743571590569,36.46588681815942,35.41856513000039,35.51377487182617,24900,0.0,0
2018-07-02,35.22814673882026,36.84673799106181,35.22814673882026,36.656314849853516,28400,0.0,0
2018-07-03,36.70392707345601,37.32280149824611,36.08505628068597,36.22787094116211,12500,0.0,0
2018-07-05,36.51350165753444,37.27519432816396,35.494741887390255,36.60871505737305,16400,0.0,0
2018-07-06,36.513496585942455,37.08476600956735,35.989835671634125,36.656314849853516,10100,0.0,0
2018-07-09,36.60871251053341,36.98955518733341,36.50397959400704,36.703922271728516,26600,0.0,0
2018-07-10,36.46589423672117,37.41800637675055,36.46589423672117,36.703922271728516,15400,0.0,0
2018-07-11,36.46588984446159,36.65631297593521,35.751805825449864,35.98983383178711,12400,0.0,0
2018-07-12,36.275466291107634,36.275466291107634,34.447412967066896,35.4185676574707,23700,0.0,0
2018-07-13,35.94223900892945,36.18026708183626,35.41857797493848,35.60900115966797,9100,0.0,0
2018-07-16,35.70420053534968,36.180256542487676,34.942511650332705,35.4185676574707,16300,0.0,0
2018-07-17,35.370963194521764,36.22786183812435,35.370963194521764,35.98983383178711,15500,0.0,0
2018-07-18,35.94223258972168,36.3230788911623,35.46617652893066,35.70420455932617,19200,0.0,0
2018-07-19,35.70420599931123,36.16121940026006,35.70420599931123,35.94223403930664,22400,0.0,0
2018-07-20,35.942230413140756,36.56110470749924,35.70420239715969,36.08504867553711,13600,0.0,0
2018-07-23,35.84702174074938,36.18025952036605,35.513780329113324,36.03744125366211,22100,0.0,0
2018-07-24,36.13264696059436,36.275461564917535,35.608986147372136,35.89461898803711,13300,0.0,0
2018-07-25,35.84702098208859,36.46589164999605,34.94251378681841,35.037723541259766,13800,0.0,0
2018-07-26,35.08532225473903,35.41856360077904,35.03771738588151,35.132930755615234,6300,0.0,0
2018-07-27,35.228144363618235,35.37096261789999,33.70476660070183,33.79997634887695,12400,0.0,0
2018-07-30,33.809496273162004,34.656879022886926,33.799976751038855,34.22842788696289,41000,0.0,0
2018-07-31,34.752097395891106,35.89463283120112,34.752097395891106,35.6566047668457,21600,0.0,0
2018-08-01,35.70420271840723,35.894625859309265,34.99011866403909,35.037723541259766,17100,0.0,0
2018-08-02,34.371241439878794,34.56166456458003,34.228426820367126,34.41884994506836,7800,0.0,0
2018-08-03,34.466457560334725,34.990118470910474,33.7999783868659,34.75209045410156,19300,0.0,0
2018-08-06,34.89490871699463,35.37096475061246,34.6092721912085,34.75209045410156,12100,0.0,0
2018-08-07,34.89490890959773,35.27575155938248,34.285554132307354,35.037723541259766,22900,0.0,0
2018-08-08,34.79969299233124,35.370962373491814,34.74256859662852,34.990116119384766,14600,0.0,0
2018-08-09,39.03659379852485,39.73163515470505,37.75124399211281,38.322509765625,68800,0.0,0
2018-08-10,38.34638897728675,38.63291169210653,37.343554010416554,38.155372619628906,23400,0.125,0
2018-08-13,38.39414690786041,38.39414690786041,36.961529513114385,37.39131546020508,18500,0.0,0
2018-08-14,37.630081736982916,38.94808700174976,37.10478582348803,38.77617263793945,19800,0.0,0
2018-08-15,38.68066633323386,38.68066633323386,37.22894706081116,37.82109451293945,26700,0.0,0
2018-08-16,38.012109440552024,38.48964851302965,37.63008036857032,38.155372619628906,30600,0.0,0
2018-08-17,37.96435324287739,38.58515544506295,37.86884689331055,37.86884689331055,40800,0.0,0
2018-08-20,38.15537556222436,38.919437408447266,37.964359189835065,38.919437408447266,43500,0.0,0
2018-08-21,39.11044701931212,40.820037609469345,38.35593448265051,40.30429458618164,24300,0.0,0
2018-08-22,40.304297603666775,40.47621195763349,39.74080136418342,40.11328125,25800,0.0,0
2018-08-23,39.92227099698044,40.63857970019181,39.30147230686459,39.49248504638672,24400,0.0,0
2018-08-24,39.7312425509064,40.35204469586849,39.54022986937963,40.01776885986328,17600,0.0,0
2018-08-27,40.256542829765586,41.211620916893274,40.113279659362924,40.20878601074219,21100,0.0,0
2018-08-28,40.44755939671842,40.87734530565262,39.73125076293945,39.73125076293945,17700,0.0,0
2018-08-29,39.73125076293945,40.20878985212543,38.680666224063955,39.73125076293945,19900,0.0,0
2018-08-30,39.9891223354859,40.352053063647524,38.82392943454718,39.25371170043945,25700,0.0,0
2018-08-31,39.1582001402741,39.87450867942545,37.42950755418872,39.58798599243164,28900,0.0,0
2018-09-04,39.4924828123255,40.11328511065747,39.34922326578799,39.635746002197266,19700,0.0,0
2018-09-05,39.540238838925426,40.01777793773692,37.99300953557557,39.68349838256836,17800,0.0,0
2018-09-06,39.68349455816083,40.06552725772616,39.06269597553447,39.205955505371094,13700,0.0,0
2018-09-07,39.253710305491786,39.253710305491786,37.5823235516002,37.916603088378906,18900,0.0,0
2018-09-10,38.012107012920445,38.059860188451665,36.96152257789852,37.10478210449219,23900,0.0,0
2018-09-11,37.057038260431305,37.10479144798744,36.436239535532266,36.53174591064453,14800,0.0,0
2018-09-12,36.436231926083565,36.96152416616678,35.52890697866678,35.8154296875,21700,0.0,0
2018-09-13,36.082854928178726,37.15254518571857,35.57666462422455,36.72275924682617,25700,0.0,0
2018-09-14,37.27669805288315,37.53456958383322,36.675001457333565,37.248046875,18000,0.0,0
2018-09-17,37.24804527441961,37.96435383738922,37.00927575342974,37.10478210449219,19200,0.0,0
2018-09-18,37.39131474695498,37.39131474695498,36.72275924682617,36.72275924682617,24700,0.0,0
2018-09-19,36.97107637435893,37.391313115533634,36.722757644574585,36.81826400756836,48700,0.0,0
2018-09-20,37.104785890977595,37.725588166236655,37.104785890977595,37.58232498168945,14100,0.0,0
2018-09-21,37.58232437428505,38.29863299877588,37.104785291291165,37.15254211425781,44000,0.0,0
2018-09-24,37.05702662632661,37.534565638633225,36.05419542914942,36.292964935302734,37600,0.0,0
2018-09-25,36.436234149270504,37.08568760536416,36.197464603451785,36.38847732543945,26200,0.0,0
2018-09-26,36.5603886517977,37.1525396994221,35.8727348944497,36.101951599121094,15600,0.0,0
2018-09-27,36.10195918362612,36.675008352361694,35.624420031347114,36.340728759765625,29100,0.0,0
2018-09-28,36.29296339024444,36.818255552752355,36.29296339024444,36.62723922729492,34400,0.0,0
2018-10-01,36.77050235408933,38.28907649314739,36.350269353071184,36.58903884887695,30100,0.0,0
2018-10-02,36.58904147673624,37.63007669895088,36.12105162827877,36.560386657714844,20000,0.0,0
2018-10-03,36.67500186216061,37.381757642194955,36.50308750629627,37.12388610839844,12300,0.0,0
2018-10-04,37.11433852929215,37.29580207126387,36.760960624048636,37.02838134765625,23300,0.0,0
2018-10-05,37.01882168511135,37.02837450538018,36.445776342318126,36.780052185058594,5500,0.0,0
2018-10-08,36.66544700789242,36.70365100559632,35.21372788514782,35.91093444824219,15700,0.0,0
2018-10-09,35.91093380547532,36.20700931738052,35.22328007578206,35.280582427978516,28200,0.0,0
2018-10-10,35.29013617969561,35.60531005509004,33.46593717220934,33.599647521972656,39000,0.0,0
2018-10-11,33.52324208233608,35.44295123128509,33.42773572331737,34.72664260864258,43400,0.0,0
2018-10-12,35.165983746478716,35.58621689921,33.74291907798626,34.06764221191406,28600,0.0,0
2018-10-15,34.05808579176664,36.665448635816574,33.92437543720007,34.3828125,25300,0.0,0
2018-10-16,34.58337586268305,35.0895697146502,34.21089600022946,35.041812896728516,36400,0.0,0
2018-10-17,34.9272007179865,35.07046386937007,34.62157606214594,35.00360870361328,12100,0.0,0
2018-10-18,34.92720491431713,34.936757735334844,34.000778015619865,34.640682220458984,34600,0.0,0
2018-10-19,34.65023320913315,34.65023320913315,34.048536613583565,34.3828125,30100,0.0,0
2018-10-22,34.37326112083769,35.5766578782152,34.19179395697365,34.325504302978516,37400,0.0,0
2018-10-23,34.01988592611405,34.86990497771622,32.57771938519369,32.9884033203125,80500,0.0,0
2018-10-24,32.96929649193886,33.905272593952134,32.042869567871094,32.042869567871094,52000,0.0,0
2018-10-25,32.24343011570373,32.88333423925291,31.995111450794052,32.453548431396484,25200,0.0,0
2018-10-26,31.966466992614293,33.389531402357804,31.46027309333132,32.22433853149414,15500,0.0,0
2018-10-29,32.606365781062124,33.31312517877917,31.536679328211555,31.565330505371094,26200,0.0,0
2018-10-30,31.613079271055163,32.29118739700225,31.402964595644306,31.651283264160156,30100,0.0,0
2018-10-31,31.89005840187743,32.109725936121094,30.868125087062396,31.59398651123047,18800,0.0,0
2018-11-01,31.679941009647603,34.08673842457723,31.31701392985717,32.81648635864258,18200,0.0,0
2018-11-02,32.80693293712505,33.494590369775345,32.09062432589233,32.663673400878906,17700,0.0,0
2018-11-05,32.673222404456396,33.4277350119842,31.67039108276367,31.670391082763672,17700,0.0,0
2018-11-06,33.26537523712731,36.62724727299469,33.04570404643064,36.22611618041992,111600,0.0,0
2018-11-07,36.34072045284655,36.34072045284655,34.1058375853066,34.51652145385742,22600,0.0,0
2018-11-08,34.50696855398393,36.655894016235905,34.392356572797134,36.58903884887695,32000,0.0,0
2018-11-09,36.665444857357755,36.665444857357755,35.1182194744364,35.13732147216797,28400,0.0,0
2018-11-12,35.05137075463207,36.14970850132528,34.421019286819465,34.869903564453125,35300,0.0,0
2018-11-13,35.34428603781804,35.87138283261873,34.606349062757076,35.07594299316406,18700,0.125,0
2018-11-14,35.066368090703314,35.861804434916735,33.552158591914065,35.24845504760742,27100,0.0,0
2018-11-15,34.90344116680553,36.7818280234056,34.90344116680553,36.513484954833984,35800,0.0,0
2018-11-16,36.44639559221059,36.791405454936466,35.58387459124577,35.71804428100586,36900,0.0,0
2018-11-19,35.71805411403746,35.948058315274,35.18137155140075,35.44971466064453,25000,0.0,0
2018-11-20,34.94178508291627,35.90973018614258,34.39552048242269,34.41468811035156,57000,0.0,0
2018-11-21,34.433850023539925,36.5518232041839,34.433850023539925,36.37931823730469,23800,0.0,0
2018-11-23,36.17805158804398,36.781818770634594,34.93218564200969,35.5263671875,9400,0.0,0
2018-11-26,35.708463927155925,36.350566523553454,34.56801773957128,35.25803756713867,21600,0.0,0
2018-11-27,34.8842751000513,35.18136410172731,34.54884719848633,34.54884719848633,4100,0.0,0
2018-11-28,34.539268934825586,35.6893007888843,34.309261101673656,35.392208099365234,36600,0.0,0
2018-11-29,35.037608162438424,36.005549193766,34.46259053928423,34.66384506225586,25100,0.0,0
2018-11-30,34.61593656512416,35.97680865930163,34.385932382574815,34.55843734741211,30600,0.0,0
2018-12-03,34.97053856611596,35.6988901526012,34.30926819401426,35.689308166503906,26500,0.0,0
2018-12-04,35.69888655252469,35.69888655252469,34.232597885474476,34.24217987060547,56500,0.0,0
2018-12-06,34.232594557804525,34.76927341339172,32.133785400602974,32.680049896240234,53100,0.0,0
2018-12-07,32.59379697032978,32.8142228182676,31.146676089808278,31.645023345947266,26500,0.0,0
2018-12-10,31.721693053073974,31.903783669493066,30.974173929229515,31.750446319580078,26200,0.0,0
2018-12-11,32.3350387872174,32.3350387872174,30.820829600807265,31.185007095336914,17200,0.0,0
2018-12-12,31.45335319011535,32.632134737506426,31.0700079924602,31.865447998046875,17500,0.0,0
2018-12-13,31.89419735368042,32.90047757552837,31.03167614961881,31.16584587097168,24100,0.0,0
2018-12-14,30.696245365724373,31.434182421111068,29.996643557439672,30.063730239868164,22600,0.0,0
2018-12-17,29.94872671419651,31.98044731084948,29.737888336181644,29.73788833618164,28600,0.0,0
2018-12-18,30.082899028731696,32.31587804062339,29.785808145831556,30.111650466918945,18300,0.0,0
2018-12-19,30.12123229524549,31.165844050866323,29.527048740664966,29.747472763061523,22300,0.0,0
2018-12-20,29.757054797544747,30.887919036031583,28.185346169369964,29.325794219970703,34400,0.0,0
2018-12-21,29.3162095651682,29.507882146086136,28.2811816496468,28.980783462524414,65600,0.0,0
2018-12-24,28.683690959431964,28.683690959431964,27.05447959899902,27.054479598999023,17400,0.0,0
2018-12-26,27.332407357790515,28.65494237216896,26.843643901106553,28.21409797668457,21500,0.0,0
2018-12-27,27.792421096441565,28.846616744995117,27.792421096441565,28.846616744995117,23300,0.0,0
2018-12-28,29.095784944855122,29.201203210416523,28.52076907808594,28.73160743713379,14900,0.0,0
2018-12-31,28.97120021890749,30.130815883147026,28.520772021218715,29.412046432495117,15000,0.0,0
2019-01-02,28.894528934793772,30.667493784813306,28.894528934793772,29.431209564208984,43200,0.0,0
2019-01-03,29.268291409646807,29.52704700941209,28.52077056118284,28.66452407836914,19200,0.0,0
2019-01-04,29.162871138827928,30.447072630251625,29.05745104048079,30.35123634338379,24900,0.0,0
2019-01-07,30.379988129581385,30.983755464292,30.12123070041969,30.447072982788086,16500,0.0,0
2019-01-08,30.705832760988095,31.34793173533091,30.56207740406179,31.11792755126953,17100,0.0,0
2019-01-09,31.204175091999186,31.5204317089561,30.907082440803293,31.04125213623047,14000,0.0,0
2019-01-10,30.859167775789693,31.15625679579183,30.590826534739943,30.84000015258789,11000,0.0,0
2019-01-11,30.5620771275478,31.261678969501524,30.5620771275478,30.99333953857422,12600,0.0,0
2019-01-14,30.772919465367668,31.252099142733464,30.332073211669922,30.332073211669922,17100,0.0,0
2019-01-15,30.322487083281885,30.744167506907893,29.91039229974767,30.264986038208008,19800,0.0,0
2019-01-16,30.08289569130818,30.820832738251955,29.939142172170797,30.149980545043945,23700,0.0,0
2019-01-17,29.862472058236214,30.02539319280251,29.45996112742096,29.824138641357422,59300,0.0,0
2019-01-18,29.737885297208944,30.609991983770037,29.32579056726633,29.900806427001953,49500,0.0,0
2019-01-22,29.66122224864589,30.4949938492469,29.277877051023186,29.71872329711914,68000,0.0,0
2019-01-23,29.929557277449277,30.293734795872396,29.79538757483292,30.102062225341797,14000,0.0,0
2019-01-24,29.96789360046387,30.43748940443435,29.747471415974186,29.967893600463867,11500,0.0,0
2019-01-25,30.169147169015034,30.571658106021527,29.996642220594374,30.284151077270508,4600,0.0,0
2019-01-28,30.111648960671875,30.264986300816236,29.55580064566725,29.78580665588379,16400,0.0,0
2019-01-29,30.044563068379276,30.044563068379276,29.51746438034705,29.709136962890625,7500,0.0,0
2019-01-30,29.891227173314075,30.43749168357293,29.555801051668634,30.245819091796875,36900,0.0,0
2019-01-31,30.197894793002774,31.472512294717795,30.082890899257297,31.12750244140625,30700,0.0,0
2019-02-01,31.19459342956543,31.367098390203434,30.772916667922797,31.19459342956543,18100,0.0,0
2019-02-04,31.20418192716555,31.549188224186413,30.916671195871945,31.51085662841797,32600,0.0,0
2019-02-05,31.597105442092047,31.980446946151968,31.47251771674364,31.846277236938477,21400,0.0,0
2019-02-06,31.846279415000016,32.64171939666877,31.846279415000016,32.1529541015625,12200,0.0,0
2019-02-07,31.932530665826043,31.99961552243005,30.657912906574172,31.376684188842773,11800,0.0,0
2019-02-08,31.367098120259353,31.731275662455538,31.098758697509766,31.098758697509766,7900,0.0,0
2019-02-11,31.070002416964822,31.386262696655194,30.245814776927183,31.022085189819336,28200,0.0,0
2019-02-12,32.01878152108765,32.08586637428596,31.434181809630605,32.04753112792969,13500,0.0,0
2019-02-13,32.05711690109932,33.053811375416,31.740856601116974,31.836694717407227,20400,0.0,0
2019-02-14,32.514889286353174,32.514889286353174,31.92808151245117,31.928081512451172,12600,0.125,0
2019-02-15,32.178193929240095,32.80347799282488,31.966557403590205,32.63032150268555,27900,0.0,0
2019-02-19,32.63032458343078,33.3806706680968,32.54374999984546,33.043975830078125,37200,0.0,0
2019-02-20,33.03435636707662,33.448007597595264,32.76500344289085,32.93815994262695,14000,0.0,0
2019-02-21,32.99587657628372,32.99587657628372,32.16857410905717,32.17819595336914,13500,0.0,0
2019-02-22,32.466794056678886,32.74576887151369,32.02428455914305,32.22629928588867,26900,0.0,0
2019-02-25,32.495648870085866,32.66880538059129,31.01420402526855,31.014204025268555,24100,0.0,0
2019-02-26,31.235458520301496,31.610629733739565,30.600550708194277,30.841047286987305,25100,0.0,0
2019-02-27,30.6486502540097,31.783785720429208,30.6486502540097,31.03343963623047,13600,0.0,0
2019-02-28,30.802564980019007,31.447089084965665,30.581310272216797,30.581310272216797,11700,0.0,0
2019-03-01,30.66788848222087,31.120017933542016,30.254239070073915,30.494733810424805,23200,0.0,0
2019-03-04,30.754465466025195,31.26431495506163,30.08108132173676,30.53321075439453,43300,0.0,0
2019-03-05,35.97801505868806,35.97801505868806,31.668346030273703,32.28401565551758,106600,0.0,0
2019-03-06,32.32248940061302,32.93815897585885,31.187354011064112,32.2166748046875,41600,0.0,0
2019-03-07,32.32248543630296,32.71689658804963,30.966095507646592,32.15895080566406,22000,0.0,0
2019-03-08,31.75492348858479,32.29363302104661,31.26431583929481,31.64910888671875,27000,0.0,0
2019-03-11,31.928077381781808,33.553824021047916,31.726062699751942,32.57260513305664,35300,0.0,0
2019-03-12,32.75538038820772,32.75538038820772,31.937699801627,32.04351806640625,14700,0.0,0
2019-03-13,32.120478565517764,32.23591501924482,31.437474348949515,31.735689163208008,28300,0.0,0
2019-03-14,31.658730364747594,31.870366929878216,31.51443203949329,31.812646865844727,18700,0.0,0
2019-03-15,31.79340195509778,32.033896680430836,31.34127436683928,31.48556900024414,56300,0.0,0
2019-03-18,31.504811376344428,32.110859157042626,31.360513062482482,31.860742568969727,37800,0.0,0
2019-03-19,31.985799433555616,32.27439237872369,31.408613543219474,31.726064682006836,23400,0.0,0
2019-03-20,31.677966225919644,32.49564684255356,31.052678458146627,32.033897399902344,28900,0.0,0
2019-03-21,32.02427596476938,32.54374541098408,31.437468294377744,31.504806518554688,15700,0.0,0
2019-03-22,31.322033956533247,31.456710413889276,29.65780908358218,29.75400733947754,29500,0.0,0
2019-03-25,29.744389883482953,30.446634092585942,29.484655120720166,29.79248809814453,25200,0.0,0
2019-03-26,29.956027232059967,31.09116281229492,29.657814238299245,30.96610450744629,29700,0.0,0
2019-03-27,30.985341782890625,31.302796604835606,30.19651932004732,30.244619369506836,23500,0.0,0
2019-03-28,30.446634875504724,31.456713922834993,30.398536659606325,31.389375686645508,12500,0.0,0
2019-03-29,31.687583937934228,31.687583937934228,30.31195563947044,31.14887809753418,58300,0.0,0
2019-04-01,31.485572177250663,32.5822276482805,31.09116093469329,31.985801696777344,39800,0.0,0
2019-04-02,31.995414866262415,32.37058969945337,31.928076640482573,32.05313491821289,13000,0.0,0
2019-04-03,32.43793046224025,32.9766363106118,32.284013981325764,32.93815994262695,21900,0.0,0
2019-04-04,32.928538543726255,33.59230268858609,32.928538543726255,33.37104797363281,10400,0.0,0
2019-04-05,32.6303252494622,34.092533739837904,32.6303252494622,33.59230422973633,27700,0.0,0
2019-04-08,33.43838773967881,33.784700759722874,32.90930003445976,33.59230422973633,14700,0.0,0
2019-04-09,33.54420701336143,33.60192707497346,33.14017759105331,33.29409408569336,38100,0.0,0
2019-04-10,33.40952660591945,34.19834900678815,33.33257020248893,34.169490814208984,15600,0.0,0
2019-04-11,34.19835201481343,34.19835201481343,33.236373034539305,33.59230422973633,13100,0.0,0
2019-04-12,33.890520702800956,34.150255480618235,33.66926596680671,33.84242248535156,12500,0.0,0
2019-04-15,34.19835282412927,35.824099687847905,33.87127981630943,35.2757682800293,67600,0.0,0
2019-04-16,35.63170384669497,37.295927113980085,35.63170384669497,36.78607940673828,40300,0.0,0
2019-04-17,36.99770452414613,36.99770452414613,35.487398070822344,35.85295104980469,18300,0.0,0
2019-04-18,35.6413164033163,35.73751649212132,34.96793046031386,35.400821685791016,18700,0.0,0
2019-04-22,35.23729302473025,35.36234765693135,34.621627030433544,35.06413650512695,17400,0.0,0
2019-04-23,35.121853546076316,36.276229141494575,35.04489713019983,35.5836067199707,14700,0.0,0
2019-04-24,35.5451227494481,36.20888690037935,35.39120626504411,35.49702453613281,18800,0.0,0
2019-04-25,35.4392993793927,35.66055406453591,34.29454592069752,34.602378845214844,14200,0.0,0
2019-04-26,34.583146650899245,35.20843081477934,34.25607363591348,34.83325958251953,11200,0.0,0
2019-04-29,34.68896334868311,35.573982249071655,34.45808677877472,35.54512405395508,17200,0.0,0
2019-04-30,35.468162318181875,35.497024181609554,34.93907463768103,35.23728942871094,29000,0.0,0
2019-05-01,35.51626401283601,36.2666101513224,34.73706334741003,36.083831787109375,48700,0.0,0
2019-05-02,35.968395124549026,35.968395124549026,34.304171853187526,34.83325958251953,24800,0.0,0
2019-05-03,35.24690298390625,35.75675057852012,35.05450648812395,35.59321594238281,56600,0.0,0
2019-05-06,35.131471836635576,36.07421077109449,34.57352228193991,35.814476013183594,26100,0.0,0
2019-05-07,34.25606774947523,35.63169781115043,33.94823480822773,34.12139129638672,27000,0.0,0
2019-05-08,35.42006842572371,35.42006842572371,33.42877208027025,33.515350341796875,18000,0.0,0
2019-05-09,33.11130557779425,34.37149901433847,32.3417233404479,34.10214614868164,32400,0.0,0
2019-05-10,33.77507935547068,33.88089762032935,32.841958659525936,33.005496978759766,18500,0.0,0
2019-05-13,32.130102293172385,33.31333610476331,31.99542214133125,32.78424835205078,33200,0.0,0
2019-05-14,32.91458328187365,33.638723421237394,32.789064626430445,33.12699890136719,12500,0.125,0
2019-05-15,32.84700537749305,33.957351658945484,32.84700537749305,33.407005310058594,18300,0.0,0
2019-05-16,33.51321429612692,33.75459441122406,32.24838485024558,33.339420318603516,15600,0.0,0
2019-05-17,32.94355084916459,33.27182789096238,32.006998684198074,32.24837875366211,22500,0.0,0
2019-05-20,32.02630361610923,33.30079368255257,31.96837476070315,33.107688903808594,42700,0.0,0
2019-05-21,33.29113876597298,34.99045651897598,33.29113876597298,34.372520446777344,45300,0.0,0
2019-05-22,34.2566580601989,34.65252121574406,33.81251962874189,34.14079666137695,18300,0.0,0
2019-05-23,33.532525522969685,33.70631950244005,32.76010988263934,32.9918327331543,26700,0.0,0
2019-05-24,33.25251997881061,33.378038657299065,32.63458753574115,33.117347717285156,10000,0.0,0
2019-05-28,32.9338926540617,33.406995461371764,32.08423389726967,32.21940612792969,25400,0.0,0
2019-05-29,32.05527540291666,32.2676873690428,31.620790521710006,31.958721160888672,28600,0.0,0
2019-05-30,32.093891814800756,32.47044408878345,31.18630050503003,31.524234771728516,20800,0.0,0
2019-05-31,30.96423587054693,31.04147926282712,29.96009571149424,30.143543243408203,18800,0.0,0
