Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-08,1.9889999628067017,1.9889999628067017,1.9889999628067017,1.9889999628067017,1000,0,0.0
2017-05-09,2.0,2.0,2.0,2.0,2000,0,0.0
2017-05-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1100,0,0.0
2017-05-15,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,2000,0,0.0
2017-05-17,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,2300,0,0.0
2017-05-19,2.0,2.0,2.0,2.0,1200,0,0.0
2017-05-24,2.299999952316284,2.299999952316284,2.25,2.25,300,0,0.0
2017-06-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,500,0,0.0
2017-06-05,2.049999952316284,2.065000057220459,2.0,2.0,1300,0,0.0
2017-07-03,2.0,2.0,2.0,2.0,1000,0,0.0
2017-07-05,1.9900000095367432,2.0,1.9900000095367432,2.0,2500,0,0.0
2017-07-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200,0,0.0
2017-07-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0.0
2017-07-18,1.0,2.0,1.0,2.0,1000,0,0.0
2017-07-20,1.9600000381469727,2.0999999046325684,1.9600000381469727,2.0999999046325684,2800,0,0.0
2017-07-24,2.0,2.0,2.0,2.0,2100,0,0.0
2017-07-25,2.0,2.0999999046325684,2.0,2.0999999046325684,900,0,0.0
2017-07-27,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1000,0,0.0
2017-07-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,200,0,0.0
2017-08-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000,0,0.0
2017-08-04,2.75,2.75,2.75,2.75,100,0,0.0
2017-08-07,2.75,2.75,2.75,2.75,0,0,0.0
2017-08-09,2.75,2.75,2.75,2.75,300,0,0.0
2017-08-14,2.5,2.5999999046325684,2.5,2.5999999046325684,1700,0,0.0
2017-08-15,2.75,2.75,2.5,2.5,5200,0,0.0
2017-08-16,2.5,2.5,2.5,2.5,600,0,0.0
2017-08-17,2.5,3.0,2.5,3.0,9400,0,0.0
2017-08-18,3.25,6.0,3.200000047683716,5.0,15600,0,0.0
2017-08-21,5.0,5.099999904632568,5.0,5.099999904632568,21200,0,0.0
2017-08-22,5.050000190734863,5.699999809265137,5.0,5.050000190734863,5000,0,0.0
2017-08-23,6.0,6.0,5.400000095367432,5.400000095367432,21200,0,0.0
2017-08-24,5.5,5.5,5.199999809265137,5.25,18400,0,0.0
2017-08-25,5.260000228881836,5.260000228881836,5.0,5.199999809265137,6800,0,0.0
2017-08-28,5.199999809265137,5.199999809265137,4.933000087738037,5.0,21700,0,0.0
2017-08-29,5.0,5.0,5.0,5.0,3100,0,0.0
2017-08-30,5.0,5.050000190734863,4.0,4.0,4700,0,0.0
2017-08-31,3.5999999046325684,3.75,3.5,3.5999999046325684,13300,0,0.0
2017-09-01,4.690000057220459,4.690000057220459,3.950000047683716,3.950000047683716,2700,0,0.0
2017-09-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0.0
2017-09-06,4.019999980926514,5.050000190734863,4.019999980926514,5.0,3600,0,0.0
2017-09-07,5.050000190734863,5.5,5.050000190734863,5.5,6200,0,0.0
2017-09-08,5.5,5.5,5.5,5.5,0,0,0.0
2017-09-11,5.008999824523926,5.008999824523926,5.008999824523926,5.008999824523926,100,0,0.0
2017-09-12,4.75,4.800000190734863,4.75,4.760000228881836,18700,0,0.0
2017-09-13,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0,0.0
2017-09-14,4.75,4.75,4.75,4.75,200,0,0.0
2017-09-15,4.75,4.75,4.75,4.75,0,0,0.0
2017-09-19,4.800000190734863,4.800000190734863,4.0,4.0,700,0,0.0
2017-09-20,4.0,4.0,4.0,4.0,0,0,0.0
2017-09-26,4.579999923706055,4.579999923706055,4.25,4.25,600,0,0.0
2017-09-27,4.25,4.25,4.25,4.25,0,0,0.0
2017-09-28,4.130000114440918,4.239999771118164,4.130000114440918,4.239999771118164,900,0,0.0
2017-09-29,4.199999809265137,4.25,4.199999809265137,4.25,200,0,0.0
2017-10-02,4.25,4.300000190734863,4.25,4.300000190734863,1100,0,0.0
2017-10-03,4.5,4.75,4.300000190734863,4.400000095367432,1200,0,0.0
2017-10-04,4.25,4.25,4.25,4.25,500,0,0.0
2017-10-09,4.25,4.25,4.25,4.25,1900,0,0.0
2017-10-13,4.25,4.300000190734863,4.25,4.300000190734863,2000,0,0.0
2017-10-16,4.25,4.349999904632568,4.199999809265137,4.349999904632568,900,0,0.0
2017-10-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4200,0,0.0
2017-10-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0.0
2017-10-23,4.5,4.5,4.5,4.5,200,0,0.0
2017-10-24,4.5,4.5,4.5,4.5,0,0,0.0
2017-11-17,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,500,0,0.0
2017-11-20,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,0,0.0
2017-11-29,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1000,0,0.0
2017-12-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200,0,0.0
2017-12-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0.0
2017-12-11,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1100,0,0.0
2017-12-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1000,0,0.0
2017-12-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4000,0,0.0
2017-12-14,3.859999895095825,3.859999895095825,2.5,2.5,9800,0,0.0
2017-12-15,2.5,2.5,2.5,2.5,700,0,0.0
2017-12-18,3.0,3.4000000953674316,3.0,3.4000000953674316,500,0,0.0
2017-12-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0,0.0
2017-12-26,2.5,2.5,2.5,2.5,400,0,0.0
2017-12-27,2.5,2.5,1.7999999523162842,1.9500000476837158,12200,0,0.0
2017-12-28,1.809999942779541,2.009999990463257,1.809999942779541,1.9500000476837158,14100,0,0.0
2017-12-29,2.5,2.5,2.0,2.0,14200,0,0.0
2018-01-04,2.0,2.1500000953674316,2.0,2.0,31400,0,0.0
2018-01-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5100,0,0.0
2018-01-09,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,3100,0,0.0
2018-01-10,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.049999952316284,17800,0,0.0
2018-01-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100,0,0.0
2018-01-12,2.049999952316284,2.049999952316284,2.0,2.0,25100,0,0.0
2018-01-17,2.0,2.009000062942505,2.0,2.0,1900,0,0.0
2018-01-22,2.0,2.049999952316284,2.0,2.049999952316284,15200,0,0.0
2018-01-23,2.0,2.0,2.0,2.0,19700,0,0.0
2018-01-24,2.0399999618530273,2.049999952316284,2.0299999713897705,2.0299999713897705,300,0,0.0
2018-01-25,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,5000,0,0.0
2018-01-26,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,300,0,0.0
2018-01-29,1.7999999523162842,1.9299999475479126,1.7999999523162842,1.9299999475479126,400,0,0.0
2018-01-30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,500,0,0.0
2018-01-31,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0,0.0
2018-02-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6700,0,0.0
2018-02-02,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,100,0,0.0
2018-02-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5100,0,0.0
2018-02-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2018-02-07,1.5,1.5,1.4900000095367432,1.5,400,0,0.0
2018-02-08,1.5,1.5,1.5,1.5,1200,0,0.0
2018-02-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1400,0,0.0
2018-02-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2018-02-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1900,0,0.0
2018-02-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,200,0,0.0
2018-02-15,1.0499999523162842,1.0499999523162842,1.0,1.0,1500,0,0.0
2018-02-16,1.0,1.0,1.0,1.0,500,0,0.0
2018-02-20,1.0,1.0,1.0,1.0,0,0,0.0
2018-02-21,1.0,1.0,1.0,1.0,1900,0,0.0
2018-02-22,1.25,2.0,1.25,2.0,300,0,0.0
2018-02-23,2.0,2.049999952316284,2.0,2.0,2800,0,0.0
2018-02-27,1.5,1.5,1.5,1.5,200,0,0.0
2018-02-28,1.5,1.5,1.5,1.5,0,0,0.0
2018-03-01,1.5,1.5,1.5,1.5,3900,0,0.0
2018-03-05,1.5,1.5,1.5,1.5,100,0,0.0
2018-03-07,1.5,2.049999952316284,1.5,2.049999952316284,17000,0,0.0
2018-03-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0.0
2018-03-09,2.049999952316284,2.049999952316284,1.9900000095367432,1.9900000095367432,700,0,0.0
2018-03-12,2.0,2.0,2.0,2.0,400,0,0.0
2018-03-13,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,2000,0,0.0
2018-03-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0,0.0
2018-03-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2400,0,0.0
2018-03-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0.0
2018-03-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,15400,0,0.0
2018-03-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,700,0,0.0
2018-03-27,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1000,0,0.0
2018-03-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200,0,0.0
2018-04-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,500,0,0.0
2018-04-05,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,5300,0,0.0
2018-04-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,900,0,0.0
2018-04-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0.0
2018-04-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100,0,0.0
2018-05-14,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,200,0,0.0
2018-05-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,300,0,0.0
2018-06-08,2.0,2.0,1.75,1.75,1900,0,0.0
2018-06-11,1.75,1.75,1.75,1.75,0,0,0.0
2018-06-12,1.7999999523162842,1.7999999523162842,1.75,1.75,10600,0,0.0
2018-06-25,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,100,0,0.0
2018-06-26,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0,0,0.0
2018-06-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100,0,0.0
2018-07-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0.0
2018-07-06,1.75,1.75,1.75,1.75,1400,0,0.0
2018-07-11,1.75,1.75,1.75,1.75,100,0,0.0
2018-07-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0,0.0
2018-07-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,5200,0,0.0
2018-07-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0,0.0
2018-07-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,300,0,0.0
2018-07-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,2200,0,0.0
2018-07-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,200,0,0.0
2018-08-01,1.850000023841858,1.850000023841858,1.7699999809265137,1.7699999809265137,1100,0,0.0
2018-08-02,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,100,0,0.0
2018-08-03,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,200,0,0.0
2018-08-06,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,900,0,0.0
2018-08-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,0,0.0
2018-08-15,1.600000023841858,1.75,1.5499999523162842,1.75,2600,0,0.0
2018-08-16,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,400,0,0.0
2018-08-17,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0,0.0
2018-08-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,800,0,0.0
2018-08-22,1.3899999856948853,1.3899999856948853,1.0099999904632568,1.2200000286102295,5700,0,0.0
2018-08-23,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1299999952316284,6200,0,0.0
2018-08-24,1.1299999952316284,1.25,1.1200000047683716,1.25,10200,0,0.0
2018-08-27,1.340000033378601,1.340000033378601,1.1799999475479126,1.190000057220459,1900,0,0.0
2018-08-28,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,4700,0,0.0
2018-08-29,1.1799999475479126,1.2350000143051147,1.1299999952316284,1.2350000143051147,500,0,0.0
2018-08-30,1.2999999523162842,1.399999976158142,0.8100000023841858,0.8100000023841858,11900,0,0.0
2018-08-31,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,5400,0,0.0
2018-09-04,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,2900,0,0.0
2018-09-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1700,0,0.0
2018-09-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000,0,0.0
2018-09-07,1.0,1.100000023841858,1.0,1.100000023841858,700,0,0.0
2018-09-10,1.100000023841858,1.100000023841858,1.0,1.100000023841858,2000,0,0.0
2018-09-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0
2018-10-08,0.8600000143051147,0.8600000143051147,0.75,0.75,4000,0,0.0
2018-10-09,0.75,0.75,0.5099999904632568,0.5099999904632568,7500,0,0.0
2018-10-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0.0
2018-10-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,100,0,0.0
2018-10-15,0.5,0.5,0.5,0.5,1800,0,0.0
2018-10-16,0.44999998807907104,0.47999998927116394,0.4000000059604645,0.47999998927116394,14100,0,0.0
2018-10-17,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,4000,0,0.0
2018-10-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,4000,0,0.0
2018-10-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0,0.0
2018-10-26,0.5,0.5,0.5,0.5,7500,0,0.0
2018-10-29,0.5,0.5,0.5,0.5,0,0,0.0
2018-10-30,0.5,0.5,0.5,0.5,2500,0,0.0
2018-11-06,0.44999998807907104,0.44999998807907104,0.20000000298023224,0.20000000298023224,6200,0,0.0
2018-11-07,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.20000000298023224,10200,0,0.0
2018-11-08,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,7300,0,0.0
2018-11-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0.0
2018-11-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1200,0,0.0
2018-11-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2000,0,0.0
2018-11-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,200,0,0.0
2018-11-28,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.20000000298023224,29100,0,0.0
2018-11-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,14500,0,0.0
2018-11-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0.0
2018-12-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,100,0,0.0
2018-12-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2500,0,0.0
2018-12-10,0.20000000298023224,0.20000000298023224,0.14000000059604645,0.14000000059604645,2500,0,0.0
2018-12-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1000,0,0.0
2018-12-12,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,1600,0,0.0
2018-12-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,13800,0,0.0
2018-12-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0.0
2018-12-17,0.20000000298023224,0.5099999904632568,0.20000000298023224,0.5099999904632568,5800,0,0.0
2018-12-18,0.47999998927116394,0.47999998927116394,0.20000000298023224,0.20000000298023224,1900,0,0.0
2018-12-19,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.20000000298023224,10500,0,0.0
2018-12-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2800,0,0.0
2018-12-21,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,6700,0,0.0
2018-12-24,0.15000000596046448,0.30000001192092896,0.15000000596046448,0.30000001192092896,1500,0,0.0
2018-12-26,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.4000000059604645,5600,0,0.0
2018-12-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,400,0,0.0
2018-12-28,0.11999999731779099,0.5,0.11999999731779099,0.5,6400,0,0.0
2019-01-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,200,0,0.0
2019-01-03,0.25,0.25,0.25,0.25,2600,0,0.0
2019-01-04,0.42800000309944153,0.5099999904632568,0.22499999403953552,0.22499999403953552,2000,0,0.0
2019-01-07,0.30000001192092896,0.5,0.25,0.25,2200,0,0.0
2019-01-08,0.5,0.6100000143051147,0.5,0.6100000143051147,5000,0,0.0
2019-01-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,800,0,0.0
2019-01-10,0.5249999761581421,0.5400000214576721,0.5249999761581421,0.5400000214576721,500,0,0.0
2019-01-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2700,0,0.0
2019-01-14,0.28200000524520874,0.28200000524520874,0.28200000524520874,0.28200000524520874,400,0,0.0
2019-01-15,0.25,0.25,0.25,0.25,300,0,0.0
2019-01-16,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,500,0,0.0
2019-01-17,0.49900001287460327,0.49900001287460327,0.20000000298023224,0.20000000298023224,3500,0,0.0
2019-01-18,0.5490000247955322,0.5490000247955322,0.5490000247955322,0.5490000247955322,100,0,0.0
2019-01-22,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,300,0,0.0
2019-01-23,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,100,0,0.0
2019-01-24,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0,0,0.0
2019-02-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,300,0,0.0
2019-02-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,500,0,0.0
2019-02-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,200,0,0.0
2019-02-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0.0
2019-02-11,0.3499999940395355,0.6100000143051147,0.3499999940395355,0.6100000143051147,3800,0,0.0
2019-02-12,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,5100,0,0.0
2019-02-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0.0
2019-02-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100,0,0.0
2019-03-12,0.27000001072883606,0.27000001072883606,0.25,0.25,3200,0,0.0
2019-03-13,0.25999999046325684,0.4399999976158142,0.25999999046325684,0.4399999976158142,700,0,0.0
2019-03-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0.0
2019-03-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1000,0,0.0
2019-03-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,300,0,0.0
2019-03-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0.0
2019-03-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,6200,0,0.0
2019-03-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0.0
2019-03-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1000,0,0.0
2019-03-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,300,0,0.0
2019-03-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,5000,0,0.0
2019-03-29,0.25,0.25,0.25,0.25,100,0,0.0
2019-04-01,0.25,0.25,0.25,0.25,0,0,0.0
2019-04-16,0.25,0.25,0.25,0.25,7300,0,0.0
2019-04-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,400,0,0.0
2019-04-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0,0.0
2019-04-23,0.28999999165534973,0.28999999165534973,0.20000000298023224,0.23000000417232513,6000,0,0.0
2019-04-24,0.30000001192092896,0.30000001192092896,0.23000000417232513,0.25999999046325684,5000,0,0.0
2019-04-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0.0
2019-04-26,0.2800000011920929,0.2800000011920929,0.23000000417232513,0.23000000417232513,700,0,0.0
2019-04-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0.0
2019-05-02,0.23000000417232513,0.23000000417232513,0.17000000178813934,0.17000000178813934,3000,0,0.0
2019-05-07,0.25,0.25,0.25,0.25,5600,0,0.0
2019-05-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,900,0,0.0
2019-05-29,0.23999999463558197,0.25,0.23999999463558197,0.25,5300,0,0.0
2019-05-30,0.1899999976158142,0.25,0.1899999976158142,0.25,2600,0,0.0
2019-05-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,200,0,0.0
2019-06-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100,0,0.0
2019-06-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,3000,0,0.0
2019-06-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6800,0,0.0
2019-06-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0.0
2019-06-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,900,0,0.0
2019-06-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,7900,0,0.0
2019-06-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,400,0,0.0
2019-06-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0.0
2019-06-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6000,0,0.0
2019-06-27,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,5200,0,0.0
2019-06-28,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,3500,0,0.0
2019-07-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1500,0,0.0
2019-07-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0.0
2019-07-09,0.25,0.25,0.2199999988079071,0.2199999988079071,10700,0,0.0
2019-07-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,9400,0,0.0
2019-07-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1400,0,0.0
2019-07-26,0.25,0.4000000059604645,0.25,0.38999998569488525,28400,0,0.0
2019-07-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2300,0,0.0
2019-07-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5500,0,0.0
