Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04,16.640151521083272,16.696391945580654,16.555790213898455,16.562820434570312,17800,0.0,0
2018-05-07,16.674597832044256,16.851051937210798,16.59797071003483,16.801841735839844,18800,0.0,0
2018-05-08,16.766695022583008,16.766695022583008,16.626093272358506,16.766695022583008,13900,0.0,0
2018-05-09,16.675300364286997,16.76669188710543,16.645774243619403,16.654211044311523,11800,0.0,0
2018-05-10,16.562820544971984,16.562820544971984,15.395830723214454,15.606733322143555,148500,0.0,0
2018-05-11,15.606731706028455,15.96948193958374,15.522370407017133,15.824663162231445,18100,0.0,0
2018-05-14,15.855597466122946,16.119927328305025,15.855597466122946,16.077747344970703,17600,0.0,0
2018-05-15,16.056653708779685,16.098833684301244,15.951203099537164,16.049623489379883,5400,0.0,0
2018-05-16,16.06016900337515,16.09813192198046,15.817632455112593,15.901993751525879,8200,0.0,0
2018-05-17,15.831696237576184,16.021508188927513,15.831696237576184,15.930116653442383,11300,0.0,0
2018-05-18,16.000412105043274,16.169133335464604,15.887931284762386,16.148042678833008,8000,0.0,0
2018-05-21,16.22537878134109,16.22537878134109,15.852785110473633,15.852785110473633,18600,0.0,0
2018-05-22,15.887936401552828,15.930116387523153,15.750850441491092,15.923086166381836,13600,0.0,0
2018-05-23,15.958233732112888,15.958233732112888,15.78599670455148,15.7930269241333,7200,0.0,0
2018-05-24,15.817633280554567,15.887934141088065,15.747332420021069,15.768423080444336,4900,0.0,0
2018-05-25,15.958236691653639,16.169137954711914,15.958236691653639,16.169137954711914,10700,0.0,0
2018-05-29,16.169138900874472,16.344890410666583,16.14101801568648,16.27458953857422,6300,0.0,0
2018-05-30,16.176165496860417,16.267555671484317,16.13398551940918,16.13398551940918,6000,0.0,0
2018-05-31,16.000418384997133,16.223973533175066,16.000418384997133,16.098838806152344,6400,0.0,0
2018-06-01,16.09180644549715,16.2317055579746,16.065796103865104,16.077747344970703,7500,0.0,0
2018-06-04,16.165620449195856,16.195146566789827,16.136796951293945,16.136796951293945,2400,0.0,0
2018-06-05,16.13398913526709,16.344890410666583,16.105165630212685,16.27458953857422,20600,0.0,0
2018-06-06,16.20428737428988,16.398317712156988,16.20428737428988,16.225378036499023,6300,0.0,0
2018-06-07,16.204989671521503,16.3448874294456,16.204285710905875,16.205692291259766,6700,0.0,0
2018-06-08,16.211316048791254,16.380037307739258,16.204285828725414,16.380037307739258,7500,0.0,0
2018-06-11,16.38003680536927,16.51079648100424,16.351917266845703,16.351917266845703,14500,0.0,0
2018-06-12,16.464395043207674,16.464395043207674,16.373004883891948,16.38706398010254,9100,0.0,0
2018-06-13,16.41518485427789,16.41518485427789,16.36245888563765,16.38706398010254,14700,0.0,0
2018-06-14,16.39761372384113,16.520639224266628,16.384255903293568,16.45033836364746,15900,0.0,0
2018-06-15,16.45033969535632,16.52064056166657,16.394801890292246,16.485490798950195,14200,0.0,0
2018-06-18,16.479163961356537,16.520641326904297,16.464400899426533,16.520641326904297,7600,0.0,0
2018-06-19,16.520641326904297,16.520641326904297,16.487599422083303,16.520641326904297,3600,0.0,0
2018-06-20,16.520639805189695,16.67530063128836,16.489004483842532,16.66124153137207,13100,0.0,0
2018-06-21,16.6050008104051,16.766691853992338,16.6050008104051,16.668270111083984,13800,0.0,0
2018-06-22,16.71958994243165,16.76669094071267,16.6956874629897,16.759660720825195,7800,0.0,0
2018-06-25,16.780752077407815,16.886202698344746,16.5909401551949,16.858081817626953,21200,0.0,0
2018-06-26,16.738570061162765,16.907291315830186,16.6661613439887,16.759660720825195,34700,0.0,0
2018-06-27,16.77934520925052,16.81590154903026,16.64015007019043,16.64015007019043,12500,0.0,0
2018-06-28,16.697093305566717,16.80184130618231,16.697093305566717,16.710451126098633,25900,0.0,0
2018-06-29,17.017705123605715,17.017705123605715,16.54998833641653,16.63273811340332,10000,0.547,0
2018-07-02,16.693903048539763,16.77377478114173,16.693903048539763,16.70109748840332,2300,0.0,0
2018-07-03,16.58596529340181,16.80183552046677,16.58596529340181,16.768735885620117,9300,0.0,0
2018-07-05,16.830617032884444,17.153702510910808,16.830617032884444,17.017704010009766,13900,0.0,0
2018-07-06,17.111248140556672,17.11844395186527,16.996837073933094,17.068073272705078,5600,0.0,0
2018-07-09,17.075270409449182,17.075270409449182,16.981727600097656,16.981727600097656,10300,0.0,0
2018-07-10,17.024898589646405,17.024898589646405,16.981725097267294,17.003311157226562,1300,0.0,0
2018-07-11,17.003311157226562,17.024898589646405,16.895376740048494,17.003311157226562,4800,0.0,0
2018-07-12,16.981730187939174,16.988926000902904,16.880990178907968,16.96733856201172,4500,0.0,0
2018-07-13,16.90976796542847,16.98892050998593,16.629138212849156,16.77305030822754,11100,0.0,0
2018-07-16,16.88818228361422,16.967334836374157,16.801835291931276,16.866596221923828,26900,0.0,0
2018-07-17,16.909770806316928,17.03209686279297,16.909770806316928,17.03209686279297,8100,0.0,0
2018-07-18,17.03209624798854,17.129237645724263,16.910489365348578,17.024900436401367,17900,0.0,0
2018-07-19,17.024898589646405,17.11844275767182,16.963736256481045,17.003311157226562,16700,0.0,0
2018-07-20,17.00331141598648,17.00331141598648,16.975248714136022,16.98028564453125,5000,0.0,0
2018-07-23,16.996117948488823,17.060877505512323,16.981726325834412,17.017704010009766,16600,0.0,0
2018-07-24,16.99611922383198,17.05368434630848,16.909770853886833,16.981727600097656,11800,0.0,0
2018-07-25,17.024900449439606,17.089661381313018,17.024900449439606,17.070953369140625,5900,0.0,0
2018-07-26,17.053684258446403,17.125639631825727,16.9169665785963,17.028499603271484,18200,0.0,0
2018-07-27,17.125641185136647,17.125641185136647,16.937115838947737,17.05224609375,9700,0.0,0
2018-07-30,17.089663832631047,17.125641523294323,16.910491803917033,17.053686141967773,14500,0.0,0
2018-07-31,17.075272154253284,17.12564147000952,16.952946084933462,17.104055404663086,23300,0.0,0
2018-08-01,17.089662146061027,17.091101857428278,16.888183529832105,16.909770965576172,18100,0.0,0
2018-08-02,16.931361037565225,17.02706274325602,16.81623077392578,16.81623077392578,17300,0.0,0
2018-08-03,16.916964314344582,16.9831635783837,16.81622570712827,16.880985260009766,16500,0.0,0
2018-08-06,16.90905116465813,16.992520109321973,16.87379264831543,16.87379264831543,27800,0.0,0
2018-08-07,16.873791436603547,16.955101494688627,16.81622632003035,16.888181686401367,12800,0.0,0
2018-08-08,16.866598259137106,16.9817285102607,16.823423385620117,16.823423385620117,3800,0.0,0
2018-08-09,16.80902991732129,16.98172526096301,16.801834106445312,16.801834106445312,7600,0.0,0
2018-08-10,16.823421983461298,16.911929231579663,16.701095930280214,16.90257453918457,5900,0.0,0
2018-08-13,16.92703801305847,16.974529266357422,16.897535600524467,16.974529266357422,4300,0.0,0
2018-08-14,16.91696415243326,16.981725077155517,16.837811606114816,16.974529266357422,11100,0.0,0
2018-08-15,16.737074971963615,16.9817270780834,16.737074971963615,16.87379264831543,15400,0.0,0
2018-08-16,16.909768044380158,16.99395751953125,16.902572233708558,16.99395751953125,9600,0.0,0
2018-08-17,16.902573755766426,17.053683048556106,16.902573755766426,16.988922119140625,11000,0.0,0
2018-08-20,16.981725077155517,16.981725077155517,16.909768341635164,16.974529266357422,7100,0.0,0
2018-08-21,17.125639322057204,17.125639322057204,17.063037269974643,17.10189437866211,10000,0.0,0
2018-08-22,17.104055457880726,17.125641523294323,17.02706177250196,17.053686141967773,12000,0.0,0
2018-08-23,17.070231373901432,17.154420852661133,17.01770318896175,17.154420852661133,12400,0.0,0
2018-08-24,17.124918948742714,17.23357391357422,17.08966043461426,17.23357391357422,16200,0.0,0
2018-08-27,17.233575066490243,17.377487182617188,17.233575066490243,17.377487182617188,9900,0.0,0
2018-08-28,17.348705308376097,17.59335741549872,17.283944375757713,17.377487182617188,23600,0.0,0
2018-08-29,17.406269688508726,17.593356666726002,17.283943640153606,17.41346549987793,26400,0.0,0
2018-08-30,17.413467357425077,17.607748795275466,17.377488296741056,17.463836669921875,17700,0.0,0
2018-08-31,17.6135018219576,17.6135018219576,17.483260811820514,17.48541831970215,22600,0.0,0
2018-09-04,17.48542086864861,17.62213853974214,17.41346549987793,17.41346549987793,23600,0.0,0
2018-09-05,17.413463065253513,17.622136075942574,17.2558785239441,17.60990333557129,29300,0.0,0
2018-09-06,17.622139068932828,17.622139068932828,17.269552536017752,17.521400451660156,21000,0.0,0
2018-09-07,17.515644321369535,17.550183670641864,17.310568479083525,17.463836669921875,11500,0.0,0
2018-09-10,17.31272660910666,17.60774803161621,17.31272660910666,17.60774803161621,6900,0.0,0
2018-09-11,17.413465306231625,17.614942532486104,17.399073683653256,17.58616065979004,6800,0.0,0
2018-09-12,17.45160326458072,17.6221397511258,17.45160326458072,17.507009506225586,12100,0.0,0
2018-09-13,17.47822675509363,17.516363320845706,17.197595596313477,17.197595596313477,10500,0.0,0
2018-09-14,17.164496051084893,17.614943148343222,17.164496051084893,17.59335708618164,6900,0.0,0
2018-09-17,17.629332920829487,17.629332920829487,17.486139991843512,17.571767807006836,22700,0.0,0
2018-09-18,17.54298333366204,17.57896238506602,17.437207804701334,17.557374954223633,10500,0.0,0
2018-09-19,17.59335708618164,17.59335708618164,17.521400343234703,17.59335708618164,12300,0.0,0
2018-09-20,17.62933168457112,17.62933168457112,17.490455153826655,17.557374954223633,3300,0.0,0
2018-09-21,17.54298333366204,17.557374954223633,17.516360345329616,17.557374954223633,6300,0.0,0
2018-09-24,17.480382519738843,17.593355239363046,17.480382519738843,17.571767807006836,13500,0.0,0
2018-09-25,17.406267055708337,17.62933168457112,17.406267055708337,17.557374954223633,8900,0.0,0
2018-09-26,17.556655881150107,17.62933178118582,17.28610000091971,17.48541831970215,25300,0.0,0
2018-09-27,17.555940319032484,17.701292148968996,17.466713899681054,17.629335403442383,9300,0.0,0
2018-09-28,18.009846999609874,18.009846999609874,17.303290517539093,17.38425064086914,33000,0.547,0
2018-10-01,17.47256677674107,17.47256677674107,17.15608787536621,17.15608787536621,11000,0.0,0
2018-10-02,17.111926779819242,17.151671238663024,17.00888766993178,17.070711135864258,14700,0.0,0
2018-10-03,17.00152809202796,17.170807036353057,16.854328155517578,16.854328155517578,18200,0.0,0
2018-10-04,16.846971522316615,16.891132354736328,16.780731677489968,16.891132354736328,11500,0.0,0
2018-10-05,16.869047327217192,17.001526980655953,16.854327053767875,16.927927017211914,8300,0.0,0
2018-10-08,16.957368672595898,17.03832737425424,16.780728187262387,16.854328155517578,14500,0.0,0
2018-10-09,17.038327153475286,17.218647003173828,16.913207630203527,17.218647003173828,23100,0.0,0
2018-10-10,17.303290120242355,17.303290120242355,16.866107991143437,16.942651748657227,17500,0.0,0
2018-10-11,16.780729447851424,17.245143892664455,16.773370713895478,16.839609146118164,14600,0.0,0
2018-10-12,16.85432881444204,16.963256884022506,16.559930333714327,16.648250579833984,16400,0.0,0
2018-10-15,16.788089752197266,16.845498265763574,16.596730379980823,16.788089752197266,20000,0.0,0
2018-10-16,16.780731373671614,16.780731373671614,16.714491530044253,16.729211807250977,9000,0.0,0
2018-10-17,16.63647467196222,16.846969277328384,16.3612114158659,16.699033737182617,10500,0.0,0
2018-10-18,16.552570127706154,16.699770069362067,16.361210765074546,16.668121337890625,16900,0.0,0
2018-10-19,16.4716135372731,16.743933066355268,16.415679007452653,16.59673309326172,8900,0.0,0
2018-10-22,16.618808926016815,16.846967557950865,16.618808926016815,16.83224868774414,4800,0.0,0
2018-10-23,16.633531725402758,16.77705090927684,16.537851333618164,16.537851333618164,16600,0.0,0
2018-10-24,16.478968930969533,16.702712601033276,16.353849411010742,16.353849411010742,14200,0.0,0
2018-10-25,16.40537020776751,16.798391407805376,16.294969558925043,16.419353485107422,16600,0.0,0
2018-10-26,16.35385100831452,16.520186188204384,16.214012604669044,16.23609161376953,19500,0.0,0
2018-10-29,16.26553555692056,16.449534824750426,16.04473559324292,16.05945587158203,8100,0.0,0
2018-10-30,16.177213541499672,16.523133026050598,16.0079345703125,16.0079345703125,14400,0.0,0
2018-10-31,16.066813819520856,16.18457322256742,15.831295013427734,15.831295013427734,8100,0.0,0
2018-11-01,15.890175889229857,16.105086885861823,15.507457099144329,15.514817237854004,17400,0.0,0
2018-11-02,15.514816758313072,16.15881413557384,15.514816758313072,15.603137016296387,26700,0.0,0
2018-11-05,16.007933327669303,16.007933327669303,15.63993486036656,15.647294998168945,4400,0.0,0
2018-11-06,15.750336710143205,16.386238402063455,15.750336710143205,16.206655502319336,11200,0.0,0
2018-11-07,16.386235164836204,16.55993048057638,16.19193202545246,16.552570343017578,29000,0.0,0
2018-11-08,16.55256882562566,16.76085662841797,16.34354543028571,16.76085662841797,9000,0.0,0
2018-11-09,16.78072991843626,17.196568588745595,16.486331418846685,17.060409545898438,16200,0.0,0
2018-11-12,16.96472819908046,17.362167203956727,16.493690626310993,17.038328170776367,30100,0.0,0
2018-11-13,17.038328936047247,17.332727432250977,16.69977101636365,17.332727432250977,16300,0.0,0
2018-11-14,17.36952621710974,17.36952621710974,16.827832481969708,17.001527786254883,7900,0.0,0
2018-11-15,16.743930984945163,17.038329490733087,15.83865505322124,16.973562240600586,44500,0.0,0
2018-11-16,16.317047628542404,16.71448513442854,16.20664839934083,16.49368667602539,6900,0.0,0
2018-11-19,16.552572481852913,16.552572481852913,16.088894986156024,16.125694274902344,3800,0.0,0
2018-11-20,16.081534358622587,16.37298909649558,15.971135091937878,16.16985321044922,4600,0.0,0
2018-11-21,16.265530462211856,16.648984748880743,16.265530462211856,16.576120376586914,4800,0.0,0
2018-11-23,16.405373629628674,16.405373629628674,16.30527687072754,16.30527687072754,800,0.0,0
2018-11-26,16.552571646402654,16.552571646402654,16.317052841186523,16.317052841186523,4100,0.0,0
2018-11-27,16.40537166563275,16.40537166563275,16.258171723296893,16.272891998291016,11400,0.0,0
2018-11-28,16.28025323463992,16.482652116160818,16.28025323463992,16.3096923828125,10900,0.0,0
2018-11-29,16.28025418042051,16.31705346872474,16.25817376515625,16.287612915039062,8900,0.0,0
2018-11-30,16.21033338987675,16.442172834303673,16.21033338987675,16.367101669311523,1900,0.0,0
2018-12-03,16.3096923828125,16.3096923828125,16.007933744078915,16.3096923828125,6900,0.0,0
2018-12-04,16.2655307369567,16.328089795655284,16.133051078768403,16.191930770874023,5400,0.0,0
2018-12-06,16.118335436939628,16.191935424173746,16.118335436939628,16.1573429107666,3600,0.0,0
2018-12-07,16.19929074719243,16.37592982175732,16.125690781839744,16.353849411010742,5700,0.0,0
2018-12-10,16.195613473114282,16.36857321846095,16.118334124522192,16.280254364013672,4400,0.0,0
2018-12-11,16.228735338427395,16.228735338427395,16.118336055242775,16.155872344970703,3900,0.0,0
2018-12-12,16.191934228134425,16.63353271511685,16.12642997761205,16.449533462524414,16600,0.0,0
2018-12-13,16.442174080547368,16.442174080547368,16.118334988018486,16.121278762817383,9600,0.0,0
2018-12-14,16.04473424072494,16.04473424072494,15.536897315061651,15.639936447143555,11800,0.0,0
2018-12-17,15.56633514970983,15.56633514970983,13.954501442567981,14.337220191955566,28100,0.0,0
2018-12-18,14.396097907775724,14.609537666838369,13.114727972257072,13.584294319152832,35900,0.0,0
2018-12-19,13.660103175117467,14.08698135547105,13.173609701492301,13.675559043884277,25800,0.0,0
2018-12-20,13.554856935009207,13.617417411467187,12.953547787304938,13.101483345031738,23000,0.0,0
2018-12-21,13.39514753361867,13.739593069462453,13.13975645480177,13.211148262023926,80500,0.0,0
2018-12-24,13.24058358822586,13.579142880075034,13.030824591544278,13.32154369354248,15100,0.0,0
2018-12-26,13.321545211991555,13.9103422164917,13.321545211991555,13.9103422164917,24600,0.0,0
2018-12-27,13.902981654872645,13.976581629143462,13.100744883306511,13.247944831848145,38500,0.0,0
2018-12-28,14.019913334397474,14.346311127383316,12.979996333461045,13.822556495666504,30000,0.547,0
2018-12-31,14.49053441675701,14.582381396928042,13.852920429126637,14.042686462402344,16700,0.0,0
2019-01-02,14.08063671932492,15.14332748499447,14.08063671932492,14.832111358642578,11600,0.0,0
2019-01-03,14.839702400506189,15.902393286187332,14.703072080272763,15.826486587524414,23800,0.0,0
2019-01-04,16.29710633745422,16.540008075020783,14.816932153763835,15.940346717834473,24200,0.0,0
2019-01-07,15.925163872640187,16.206018216127852,14.809340208740169,16.16047477722168,12500,0.0,0
2019-01-08,16.266745926098004,16.547598867404005,15.998795778874664,16.373014450073242,10400,0.0,0
2019-01-09,16.54759603527523,16.68422779860169,16.456509158257457,16.623502731323242,5300,0.0,0
2019-01-10,16.615911916938458,16.653865988862368,16.615911916938458,16.623502731323242,6600,0.0,0
2019-01-11,16.549116221787507,16.691820069958002,16.357831446873913,16.53241729736328,3400,0.0,0
2019-01-14,16.297104951776653,16.66145680324715,16.19387248218327,16.623502731323242,7600,0.0,0
2019-01-15,16.585550075996444,16.659938029907632,16.119484497806262,16.540006637573242,10200,0.0,0
2019-01-16,16.543801408939046,16.69940948486328,16.04964995972709,16.69940948486328,9500,0.0,0
2019-01-17,16.775317227909575,16.775317227909575,16.395785170480853,16.684228897094727,7600,0.0,0
2019-01-18,16.623504842016004,16.69941154770192,16.23941798261726,16.5028133392334,17300,0.0,0
2019-01-22,16.346443072434212,16.6500683819132,16.240174576066483,16.631092071533203,5000,0.0,0
2019-01-23,16.5096449261013,16.69941095973465,16.22575452281943,16.69182014465332,5100,0.0,0
2019-01-24,16.675120175659686,16.675120175659686,16.363143920898438,16.363143920898438,2900,0.0,0
2019-01-25,16.600733893943943,16.69182078280235,16.37301377619794,16.66145896911621,6300,0.0,0
2019-01-28,16.56960813302248,16.885379029625273,16.56960813302248,16.763927459716797,15500,0.0,0
2019-01-29,16.775314543121105,16.851221232018418,16.599211430263242,16.735084533691406,8900,0.0,0
2019-01-30,16.73053124638799,16.813268661499023,16.585550022320174,16.813268661499023,3200,0.0,0
2019-01-31,16.91195159620015,16.91195159620015,16.608324745410822,16.73736572265625,7000,0.0,0
2019-02-01,16.79049712037936,16.919538064465357,16.669045542592755,16.91194725036621,8800,0.0,0
2019-02-04,16.919538497924805,16.919538497924805,16.797328269937324,16.919538497924805,4500,0.0,0
2019-02-05,16.851220328177835,17.071348121593523,16.71458858505105,16.995441436767578,13500,0.0,0
2019-02-06,17.06527972401685,17.41293122816847,17.04857935212404,17.365110397338867,11300,0.0,0
2019-02-07,17.223161266230115,17.83041184130495,16.972670223036797,17.754505157470703,13400,0.0,0
2019-02-08,17.38181149688522,17.68619553900112,17.38181149688522,17.572336196899414,5800,0.0,0
2019-02-11,17.496423801010987,17.570053098219955,17.025804953831653,17.033395767211914,14900,0.0,0
2019-02-12,17.025805128579012,17.724144040934895,16.88917338193118,17.268705368041992,23500,0.0,0
2019-02-13,17.344615730098294,17.7416053682642,17.192802324365292,17.72414779663086,10900,0.0,0
2019-02-14,17.838007127030643,17.838007127030643,17.61028846623108,17.72414779663086,19900,0.0,0
2019-02-15,17.87368376174302,17.875959703236536,17.458475010369416,17.64824104309082,14700,0.0,0
2019-02-19,17.481245706907302,17.838005291529978,17.481245706907302,17.534379959106445,17800,0.0,0
2019-02-20,17.648238891795177,17.693023681640625,17.54956120384069,17.693023681640625,11300,0.0,0
2019-02-21,17.572330764085553,17.762096758185397,17.33626268977554,17.69605827331543,17100,0.0,0
2019-02-22,17.693784281143675,17.762100167958124,17.549563140357545,17.686193466186523,15900,0.0,0
2019-02-25,17.72414548527122,17.83041398674616,17.61787553599653,17.711999893188477,16900,0.0,0
2019-02-26,17.686191973825014,17.686191973825014,17.23834406374191,17.4349422454834,18700,0.0,0
2019-02-27,17.645965023846063,17.64824241331633,17.3628346949104,17.49111557006836,14700,0.0,0
2019-02-28,17.57992542714661,17.611047334971428,17.321843502833406,17.51312828063965,9000,0.0,0
2019-03-01,17.53437973733464,17.83800506591797,17.40989356978544,17.83800506591797,10200,0.0,0
2019-03-04,17.648238167520223,17.838004169321515,17.47365379333496,17.47365379333496,14800,0.0,0
2019-03-05,17.68619179723878,17.75450767760664,17.308178513963114,17.46530532836914,14800,0.0,0
2019-03-06,17.595104299508055,17.595104299508055,17.355998726679097,17.493389129638672,12700,0.0,0
2019-03-07,17.56474182678186,17.66949303735079,17.38788005196029,17.610286712646484,10800,0.0,0
2019-03-08,17.44329169340911,17.610286712646484,17.44329169340911,17.610286712646484,6300,0.0,0
2019-03-11,17.70972476281418,17.70972476281418,17.352206495341406,17.64824104309082,6300,0.0,0
2019-03-12,17.657346490412518,17.70896344581565,17.352203879293075,17.61180305480957,12900,0.0,0
2019-03-13,17.610288415666513,17.708966115649673,17.524513508679668,17.64824104309082,15500,0.0,0
2019-03-14,17.56853734118771,17.63988925584478,17.329431766090217,17.638370513916016,10100,0.0,0
2019-03-15,17.472894943970434,17.64823942549492,17.472894943970434,17.596622467041016,10600,0.0,0
2019-03-18,17.648240339214606,17.86077880859375,17.648240339214606,17.86077880859375,12300,0.0,0
2019-03-19,17.845595880107524,17.913911760013743,17.724145748674193,17.83800506591797,5400,0.0,0
2019-03-20,17.838004649439938,17.913911341763463,17.800052027178047,17.91315269470215,8100,0.0,0
2019-03-21,17.944276244382042,18.058137026401713,17.913914430896785,17.960216522216797,14300,0.0,0
2019-03-22,17.95945912429798,17.989822387695312,17.9002527875933,17.989822387695312,5600,0.0,0
2019-03-25,17.913909657618596,18.407300939636563,17.913909657618596,18.14162826538086,16000,0.0,0
2019-03-26,18.089252667079627,18.1795823318743,17.938199391494642,18.14162826538086,5900,0.0,0
2019-03-27,18.217537664539602,18.217537664539602,17.93668332184603,18.171234130859375,13000,0.0,0
2019-03-28,18.19400603670407,18.20994631219528,17.959455234619263,18.179584503173828,25300,0.0,0
2019-03-29,18.20832633972168,18.20832633972168,17.967515501750782,18.20832633972168,22000,0.547,0
2019-04-01,18.037427176041717,18.247165063140155,18.037427176041717,18.23007583618164,20000,0.0,0
2019-04-02,17.96052456352299,18.237844467163086,17.875075463594413,18.237844467163086,19100,0.0,0
2019-04-03,18.187354553333243,18.231631868240616,18.138416000549462,18.216096878051758,12200,0.0,0
2019-04-04,18.18036004612046,18.24716567993164,18.153949825829827,18.24716567993164,12800,0.0,0
2019-04-05,18.247166075962788,18.410296046640415,18.164047591797846,18.254934310913086,25600,0.0,0
2019-04-08,18.293775588822683,18.301543824445947,18.21609619586894,18.286008834838867,10900,0.0,0
2019-04-09,18.34038338351629,18.355918371751976,18.231629576030574,18.29843521118164,10000,0.0,0
2019-04-10,18.309310120723932,18.309310120723932,18.254933958760127,18.293773651123047,5300,0.0,0
2019-04-11,18.298438410377184,18.371458053588867,18.28367979856314,18.371458053588867,6100,0.0,0
2019-04-12,18.34038421789108,18.361356823373214,18.314748893267144,18.360580444335938,13100,0.0,0
2019-04-15,18.371455000399262,18.53769196989199,18.31630245799746,18.430492401123047,18000,0.0,0
2019-04-16,18.431269003422774,18.44913609231383,18.301542588716302,18.345821380615234,6800,0.0,0
2019-04-17,18.480210363914864,18.643338867821363,18.39243063445128,18.46933364868164,16800,0.0,0
2019-04-18,18.468555945678123,18.565656661987305,18.410296404876224,18.565656661987305,3800,0.0,0
2019-04-22,18.43670706004257,18.620033264160156,18.41107321708005,18.620033264160156,13700,0.0,0
2019-04-23,18.55866829562204,18.837541002233866,18.52759535185407,18.77695083618164,24800,0.0,0
2019-04-24,18.767625353071605,18.767625353071605,18.682176253041565,18.717132568359375,12000,0.0,0
2019-04-25,18.773064418952846,18.832101821899414,18.66353422739472,18.832101821899414,11300,0.0,0
2019-04-26,18.82200402640873,18.82200402640873,18.759859622176158,18.8095760345459,6700,0.0,0
2019-04-29,18.837536972100125,18.837536972100125,18.76063248987513,18.82200050354004,12500,0.0,0
2019-04-30,18.782387200554144,18.853076216780565,18.72101917785278,18.840646743774414,11100,0.0,0
2019-05-01,18.80102552799042,18.856179544272702,18.692273216502993,18.84685707092285,8100,0.0,0
2019-05-02,18.825883930258943,18.868608474731445,18.80413346858408,18.868608474731445,3800,0.0,0
2019-05-03,18.79093024968586,19.031739601209512,18.766072787383674,18.935415267944336,11600,0.0,0
2019-05-06,18.90978237830865,19.009213714160662,18.75830549663605,18.953283309936523,23700,0.0,0
2019-05-07,18.891916102280298,19.124958722423607,18.864728018842825,19.019311904907227,13200,0.0,0
2019-05-08,18.89036537622681,19.070583125358784,18.844533818982132,19.061262130737305,6500,0.0,0
2019-05-09,18.979695905938815,19.17156673052521,18.887254940242016,19.14826202392578,14500,0.0,0
2019-05-10,19.07057958707303,19.140492219501347,18.850744317898133,19.113304138183594,10900,0.0,0
2019-05-13,19.008437062890483,19.21662222269713,19.00066882722849,19.062814712524414,7700,0.0,0
2019-05-14,19.124180608408313,19.140493458254717,18.977364959790673,19.053491592407227,21000,0.0,0
2019-05-15,19.000668512074927,19.15525388039744,18.92298912002236,19.14826202392578,24300,0.0,0
2019-05-16,19.148259002576577,19.225939864011533,19.08611460975645,19.163795471191406,4600,0.0,0
2019-05-17,19.170786609843166,19.225939145232935,19.098543366960357,19.18709945678711,10800,0.0,0
2019-05-20,19.128064067523898,19.187101466926794,19.034070352201898,19.14670753479004,20400,0.0,0
2019-05-21,19.21040658274943,19.225943053942043,18.806467221578192,19.060483932495117,36500,0.0,0
2019-05-22,18.97736474340001,19.10942178040105,18.96959650808943,19.00843620300293,6500,0.0,0
2019-05-23,19.016205229332108,19.031741700599536,18.874827193061094,19.02397346496582,20000,0.0,0
2019-05-24,19.109423473680874,19.264783748740683,19.109423473680874,19.12495994567871,8200,0.0,0
2019-05-28,19.190208010281133,19.225940704345703,19.143598602399422,19.225940704345703,13900,0.0,0
2019-05-29,19.22594038285464,19.334692702814916,19.148259519323336,19.25701332092285,25800,0.0,0
2019-05-30,19.34246229762901,19.34246229762901,19.109421172285263,19.117189407348633,16100,0.0,0
2019-05-31,19.065920080308597,19.14981494398977,19.031740142646143,19.114858627319336,3700,0.0,0
2019-06-03,19.091553247590426,19.1871012012111,19.055044174194336,19.055044174194336,14400,0.0,0
2019-06-04,19.14825946152269,19.14825946152269,18.915218353271484,18.915218353271484,20600,0.0,0
2019-06-05,18.946293234011197,19.14049468653411,18.92609700598889,19.12340545654297,17100,0.0,0
2019-06-06,19.163795745971633,19.163795745971633,18.989790554596787,19.08611488342285,8400,0.0,0
2019-06-07,19.215066941559556,19.264781869134676,19.11718984447389,19.171566009521484,10100,0.0,0
2019-06-10,19.093884407654603,19.249246143247028,19.093884407654603,19.198753356933594,8400,0.0,0
2019-06-11,19.249248832176317,19.249248832176317,19.15603148147146,19.218175888061523,16600,0.0,0
2019-06-12,19.204969708192476,19.256238879797888,19.133504308567712,19.249248504638672,9000,0.0,0
2019-06-13,19.218172148337583,19.26478007380067,19.218172148337583,19.25701332092285,2600,0.0,0
2019-06-14,19.24924532343022,19.36576587934232,19.225940619592095,19.356443405151367,30500,0.0,0
2019-06-17,19.28264883013014,19.381303787231445,19.14826117646936,19.381303787231445,6700,0.0,0
2019-06-18,19.381301483167213,19.44655287303329,19.220502145306508,19.373533248901367,19200,0.0,0
2019-06-19,19.34246261128475,19.381303787231445,19.323819143158207,19.381303787231445,12000,0.0,0
2019-06-20,19.361106049537277,19.390624750555475,19.330810969493154,19.389070510864258,8300,0.0,0
2019-06-21,19.402277944261584,19.42014503479004,19.315276073805435,19.42014503479004,59400,0.0,0
2019-06-24,19.38130427344126,19.400724121082103,19.334694861135954,19.352561950683594,10600,0.0,0
2019-06-25,19.381302201520743,19.381302201520743,19.327702420247206,19.350229263305664,11100,0.0,0
2019-06-26,19.357997585968373,19.404605511863885,19.2647802525381,19.34945297241211,21200,0.0,0
2019-06-27,19.316048462008602,19.404604553986115,19.297404996242854,19.331584930419922,10100,0.0,0
2019-06-28,19.451519882045368,19.451519882045368,19.25851375835709,19.372093200683594,6700,0.547,0
2019-07-01,19.419753058756317,19.451522827148438,19.419753058756317,19.451522827148438,2900,0.0,0
