Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,9.520000457763672,9.75,9.430000305175781,9.449999809265137,901700,0,0
2017-04-04,9.4399995803833,9.65999984741211,9.4399995803833,9.600000381469727,364700,0,0
2017-04-05,9.619999885559082,9.779999732971191,9.510000228881836,9.5600004196167,714300,0,0
2017-04-06,9.59000015258789,9.649999618530273,9.430000305175781,9.619999885559082,562100,0,0
2017-04-07,9.59000015258789,9.720000267028809,9.4399995803833,9.710000038146973,601200,0,0
2017-04-10,9.720000267028809,9.850000381469727,9.600000381469727,9.8100004196167,558000,0,0
2017-04-11,9.770000457763672,9.90999984741211,9.720000267028809,9.739999771118164,651500,0,0
2017-04-12,9.729999542236328,9.970000267028809,9.6899995803833,9.899999618530273,752800,0,0
2017-04-13,9.979999542236328,10.770000457763672,9.819999694824219,10.739999771118164,4540800,0,0
2017-04-17,10.75,10.979999542236328,10.529999732971191,10.800000190734863,2867600,0,0
2017-04-18,10.760000228881836,11.109999656677246,10.760000228881836,11.010000228881836,2387200,0,0
2017-04-19,11.0600004196167,11.6899995803833,11.010000228881836,11.510000228881836,3125900,0,0
2017-04-20,11.529999732971191,11.899999618530273,11.479999542236328,11.619999885559082,2579900,0,0
2017-04-21,11.710000038146973,11.859999656677246,11.470000267028809,11.520000457763672,1743100,0,0
2017-04-24,11.699999809265137,12.15999984741211,11.399999618530273,11.460000038146973,2550600,0,0
2017-04-25,11.569999694824219,11.800000190734863,11.449999809265137,11.529999732971191,2113100,0,0
2017-04-26,11.489999771118164,11.529999732971191,11.020000457763672,11.100000381469727,2146400,0,0
2017-04-27,11.220000267028809,11.609999656677246,11.140000343322754,11.399999618530273,1406500,0,0
2017-04-28,11.220000267028809,12.890000343322754,11.220000267028809,12.6899995803833,3312400,0,0
2017-05-01,12.710000038146973,14.050000190734863,12.220000267028809,12.329999923706055,3894100,0,0
2017-05-02,12.569999694824219,13.100000381469727,12.289999961853027,12.960000038146973,1987300,0,0
2017-05-03,12.930000305175781,13.640000343322754,12.6899995803833,13.579999923706055,2265400,0,0
2017-05-04,13.649999618530273,14.0,13.550000190734863,13.800000190734863,2222600,0,0
2017-05-05,13.779999732971191,14.220000267028809,13.630000114440918,14.09000015258789,1965200,0,0
2017-05-08,14.119999885559082,14.479999542236328,14.039999961853027,14.239999771118164,2661400,0,0
2017-05-09,14.199999809265137,14.430000305175781,13.970000267028809,14.229999542236328,1712100,0,0
2017-05-10,14.149999618530273,14.760000228881836,14.029999732971191,14.760000228881836,1289700,0,0
2017-05-11,14.6899995803833,15.119999885559082,14.460000038146973,14.880000114440918,2867000,0,0
2017-05-12,14.890000343322754,15.229999542236328,14.640000343322754,14.859999656677246,2268400,0,0
2017-05-15,14.829999923706055,15.34000015258789,14.8100004196167,15.229999542236328,2134800,0,0
2017-05-16,15.279999732971191,15.399999618530273,15.050000190734863,15.380000114440918,1526500,0,0
2017-05-17,15.359999656677246,15.359999656677246,14.390000343322754,14.399999618530273,2244300,0,0
2017-05-18,14.479999542236328,14.670000076293945,14.329999923706055,14.449999809265137,1269800,0,0
2017-05-19,14.460000038146973,14.569999694824219,14.130000114440918,14.260000228881836,1463000,0,0
2017-05-22,14.3100004196167,14.510000228881836,14.1899995803833,14.329999923706055,915200,0,0
2017-05-23,13.550000190734863,13.989999771118164,12.600000381469727,13.619999885559082,2467500,0,0
2017-05-24,13.619999885559082,13.729999542236328,13.479999542236328,13.59000015258789,832600,0,0
2017-05-25,13.600000381469727,13.960000038146973,13.600000381469727,13.800000190734863,1025600,0,0
2017-05-26,13.649999618530273,13.779999732971191,13.3100004196167,13.399999618530273,941300,0,0
2017-05-30,13.40999984741211,13.65999984741211,13.260000228881836,13.550000190734863,1040000,0,0
2017-05-31,13.579999923706055,13.729999542236328,13.170000076293945,13.680000305175781,1521500,0,0
2017-06-01,13.600000381469727,13.819999694824219,13.489999771118164,13.770000457763672,1208400,0,0
2017-06-02,13.770000457763672,14.680000305175781,13.770000457763672,14.640000343322754,1290200,0,0
2017-06-05,14.569999694824219,14.75,14.399999618530273,14.569999694824219,910900,0,0
2017-06-06,14.529999732971191,14.84000015258789,14.329999923706055,14.380000114440918,757700,0,0
2017-06-07,14.460000038146973,14.829999923706055,14.329999923706055,14.739999771118164,1333100,0,0
2017-06-08,14.75,15.0,14.489999771118164,15.0,975900,0,0
2017-06-09,15.0,15.600000381469727,14.670000076293945,14.789999961853027,1543400,0,0
2017-06-12,14.789999961853027,14.829999923706055,14.229999542236328,14.670000076293945,1438200,0,0
2017-06-13,14.699999809265137,15.0600004196167,14.630000114440918,14.729999542236328,915600,0,0
2017-06-14,14.720000267028809,14.90999984741211,14.350000381469727,14.489999771118164,1359100,0,0
2017-06-15,14.369999885559082,14.880000114440918,14.319999694824219,14.869999885559082,881900,0,0
2017-06-16,14.800000190734863,15.079999923706055,14.649999618530273,15.0600004196167,2243600,0,0
2017-06-19,15.119999885559082,15.75,15.09000015258789,15.3100004196167,1813400,0,0
2017-06-20,15.220000267028809,15.5,14.90999984741211,15.020000457763672,1505800,0,0
2017-06-21,15.039999961853027,16.040000915527344,15.039999961853027,15.630000114440918,2016700,0,0
2017-06-22,15.65999984741211,15.949999809265137,15.430000305175781,15.569999694824219,1393400,0,0
2017-06-23,15.649999618530273,15.949999809265137,15.600000381469727,15.710000038146973,1430300,0,0
2017-06-26,15.869999885559082,16.200000762939453,15.369999885559082,15.380000114440918,1141100,0,0
2017-06-27,15.380000114440918,15.489999771118164,14.850000381469727,14.869999885559082,987400,0,0
2017-06-28,14.930000305175781,15.329999923706055,14.779999732971191,15.300000190734863,953600,0,0
2017-06-29,15.289999961853027,15.3100004196167,14.710000038146973,14.880000114440918,633700,0,0
2017-06-30,14.880000114440918,15.010000228881836,14.649999618530273,14.970000267028809,764000,0,0
2017-07-03,15.0600004196167,15.270000457763672,14.890000343322754,14.979999542236328,454900,0,0
2017-07-05,14.930000305175781,15.279999732971191,14.859999656677246,15.260000228881836,734600,0,0
2017-07-06,15.149999618530273,15.199999809265137,14.5,14.579999923706055,842600,0,0
2017-07-07,14.579999923706055,15.020000457763672,14.579999923706055,14.84000015258789,582800,0,0
2017-07-10,14.789999961853027,14.949999809265137,14.529999732971191,14.630000114440918,751800,0,0
2017-07-11,14.699999809265137,15.170000076293945,14.699999809265137,15.0600004196167,848100,0,0
2017-07-12,15.149999618530273,15.229999542236328,14.779999732971191,14.949999809265137,890000,0,0
2017-07-13,14.899999618530273,15.010000228881836,14.270000457763672,14.460000038146973,1266100,0,0
2017-07-14,15.170000076293945,15.609999656677246,14.670000076293945,15.449999809265137,2362000,0,0
2017-07-17,15.569999694824219,15.739999771118164,15.010000228881836,15.350000381469727,1678400,0,0
2017-07-18,15.430000305175781,15.489999771118164,15.050000190734863,15.119999885559082,545500,0,0
2017-07-19,15.149999618530273,15.350000381469727,14.800000190734863,15.0600004196167,651900,0,0
2017-07-20,15.050000190734863,15.1899995803833,14.890000343322754,14.989999771118164,515000,0,0
2017-07-21,15.0,15.260000228881836,14.829999923706055,14.84000015258789,532500,0,0
2017-07-24,14.850000381469727,15.09000015258789,14.600000381469727,15.010000228881836,637700,0,0
2017-07-25,15.050000190734863,15.100000381469727,14.800000190734863,14.869999885559082,453800,0,0
2017-07-26,14.9399995803833,14.989999771118164,14.510000228881836,14.649999618530273,1085600,0,0
2017-07-27,15.239999771118164,15.5,14.279999732971191,14.350000381469727,1816800,0,0
2017-07-28,14.399999618530273,14.779999732971191,14.279999732971191,14.75,934900,0,0
2017-07-31,14.779999732971191,14.960000038146973,14.550000190734863,14.960000038146973,919500,0,0
2017-08-01,15.020000457763672,15.050000190734863,14.699999809265137,14.960000038146973,934800,0,0
2017-08-02,14.920000076293945,15.029999732971191,14.279999732971191,14.390000343322754,1170000,0,0
2017-08-03,14.390000343322754,14.710000038146973,14.319999694824219,14.699999809265137,901800,0,0
2017-08-04,14.770000457763672,14.84000015258789,14.489999771118164,14.680000305175781,1177300,0,0
2017-08-07,14.630000114440918,15.229999542236328,14.479999542236328,15.229999542236328,1195500,0,0
2017-08-08,15.239999771118164,15.75,15.0,15.640000343322754,1699400,0,0
2017-08-09,15.550000190734863,15.710000038146973,15.119999885559082,15.539999961853027,1341800,0,0
2017-08-10,15.40999984741211,15.40999984741211,14.630000114440918,14.630000114440918,1082700,0,0
2017-08-11,14.649999618530273,15.069999694824219,14.59000015258789,14.960000038146973,979800,0,0
2017-08-14,15.09000015258789,15.970000267028809,14.90999984741211,15.779999732971191,2372200,0,0
2017-08-15,15.970000267028809,17.239999771118164,15.699999809265137,16.739999771118164,4448200,0,0
2017-08-16,16.950000762939453,17.360000610351562,16.5,16.93000030517578,2765200,0,0
2017-08-17,16.979999542236328,17.219999313354492,16.040000915527344,16.110000610351562,2525300,0,0
2017-08-18,16.079999923706055,16.8799991607666,15.710000038146973,16.520000457763672,1991800,0,0
2017-08-21,16.450000762939453,17.079999923706055,16.40999984741211,16.8700008392334,1184400,0,0
2017-08-22,17.0,17.469999313354492,16.899999618530273,17.34000015258789,1710300,0,0
2017-08-23,17.1200008392334,17.309999465942383,16.549999237060547,16.899999618530273,1893700,0,0
2017-08-24,16.940000534057617,16.979999542236328,15.970000267028809,16.149999618530273,2405500,0,0
2017-08-25,16.299999237060547,16.309999465942383,15.229999542236328,15.520000457763672,2395600,0,0
2017-08-28,15.670000076293945,16.049999237060547,15.130000114440918,15.510000228881836,2210300,0,0
2017-08-29,15.5600004196167,15.930000305175781,15.510000228881836,15.640000343322754,1823500,0,0
2017-08-30,15.670000076293945,16.610000610351562,15.520000457763672,16.209999084472656,2025200,0,0
2017-08-31,16.31999969482422,16.389999389648438,15.789999961853027,16.270000457763672,1528600,0,0
2017-09-01,16.299999237060547,16.59000015258789,16.09000015258789,16.530000686645508,1167700,0,0
2017-09-05,16.440000534057617,17.200000762939453,16.290000915527344,16.729999542236328,2457900,0,0
2017-09-06,16.809999465942383,17.1200008392334,16.219999313354492,16.43000030517578,1596800,0,0
2017-09-07,16.489999771118164,16.610000610351562,15.300000190734863,15.510000228881836,3741800,0,0
2017-09-08,15.300000190734863,15.300000190734863,14.069999694824219,14.239999771118164,4697000,0,0
2017-09-11,14.350000381469727,14.899999618530273,14.229999542236328,14.34000015258789,2432300,0,0
2017-09-12,14.34000015258789,14.470000267028809,14.109999656677246,14.15999984741211,2141600,0,0
2017-09-13,14.119999885559082,14.569999694824219,13.270000457763672,13.399999618530273,4561500,0,0
2017-09-14,13.399999618530273,13.6899995803833,12.869999885559082,13.609999656677246,3103300,0,0
2017-09-15,13.600000381469727,13.880000114440918,13.369999885559082,13.5600004196167,4735000,0,0
2017-09-18,13.550000190734863,13.899999618530273,13.260000228881836,13.670000076293945,1948300,0,0
2017-09-19,13.619999885559082,13.829999923706055,12.800000190734863,13.15999984741211,3494000,0,0
2017-09-20,13.069999694824219,13.640000343322754,12.09000015258789,12.34000015258789,10256900,0,0
2017-09-21,12.239999771118164,12.579999923706055,11.100000381469727,12.270000457763672,8671200,0,0
2017-09-22,12.300000190734863,13.109999656677246,12.210000038146973,12.630000114440918,4043400,0,0
2017-09-25,12.5,12.5,12.25,12.350000381469727,2204600,0,0
2017-09-26,12.579999923706055,13.0600004196167,12.300000190734863,12.319999694824219,2400300,0,0
2017-09-27,12.350000381469727,12.430000305175781,11.630000114440918,11.920000076293945,3362400,0,0
2017-09-28,11.890000343322754,12.260000228881836,11.699999809265137,11.859999656677246,2561400,0,0
2017-09-29,11.729999542236328,12.020000457763672,11.300000190734863,11.880000114440918,3703700,0,0
2017-10-02,11.510000228881836,12.819999694824219,11.4399995803833,12.789999961853027,2808100,0,0
2017-10-03,12.6899995803833,12.850000381469727,11.699999809265137,11.760000228881836,4733600,0,0
2017-10-04,11.760000228881836,12.6899995803833,11.619999885559082,12.479999542236328,2520500,0,0
2017-10-05,12.449999809265137,12.600000381469727,12.0600004196167,12.529999732971191,2153500,0,0
2017-10-06,12.520000457763672,12.779999732971191,12.029999732971191,12.130000114440918,2110800,0,0
2017-10-09,12.130000114440918,12.279999732971191,11.579999923706055,11.720000267028809,1704900,0,0
2017-10-10,12.270000457763672,12.460000038146973,11.5,12.350000381469727,5001500,0,0
2017-10-11,12.479999542236328,12.649999618530273,12.170000076293945,12.380000114440918,3384100,0,0
2017-10-12,12.25,13.350000381469727,12.220000267028809,13.210000038146973,3417600,0,0
2017-10-13,13.210000038146973,13.460000038146973,12.9399995803833,13.199999809265137,3659400,0,0
2017-10-16,13.260000228881836,13.59000015258789,13.180000305175781,13.510000228881836,2754100,0,0
2017-10-17,13.569999694824219,13.970000267028809,13.5,13.819999694824219,2571400,0,0
2017-10-18,13.819999694824219,14.369999885559082,13.609999656677246,13.760000228881836,2833000,0,0
2017-10-19,13.649999618530273,13.960000038146973,13.5600004196167,13.829999923706055,2012100,0,0
2017-10-20,13.859999656677246,13.90999984741211,13.600000381469727,13.899999618530273,2529700,0,0
2017-10-23,13.890000343322754,13.890000343322754,12.229999542236328,12.319999694824219,4515900,0,0
2017-10-24,12.319999694824219,12.4399995803833,11.130000114440918,11.300000190734863,10843800,0,0
2017-10-25,11.010000228881836,11.760000228881836,10.9399995803833,11.670000076293945,3215800,0,0
2017-10-26,11.619999885559082,12.75,11.5,12.229999542236328,3477900,0,0
2017-10-27,12.25,12.5,11.670000076293945,12.149999618530273,3921900,0,0
2017-10-30,12.180000305175781,12.640000343322754,12.100000381469727,12.449999809265137,2141600,0,0
2017-10-31,12.550000190734863,13.119999885559082,12.510000228881836,12.680000305175781,1593000,0,0
2017-11-01,12.680000305175781,12.800000190734863,11.649999618530273,11.649999618530273,3884300,0,0
2017-11-02,11.569999694824219,12.199999809265137,11.399999618530273,11.989999771118164,2604800,0,0
2017-11-03,12.050000190734863,12.569999694824219,11.890000343322754,12.420000076293945,1824800,0,0
2017-11-06,12.300000190734863,12.350000381469727,12.020000457763672,12.050000190734863,1621400,0,0
2017-11-07,12.050000190734863,12.510000228881836,11.930000305175781,12.430000305175781,1617700,0,0
2017-11-08,12.34000015258789,12.59000015258789,11.989999771118164,12.369999885559082,1789200,0,0
2017-11-09,12.270000457763672,12.699999809265137,12.270000457763672,12.699999809265137,1964100,0,0
2017-11-10,12.670000076293945,12.890000343322754,12.359999656677246,12.359999656677246,1782500,0,0
2017-11-13,12.260000228881836,12.4399995803833,11.989999771118164,12.119999885559082,1643800,0,0
2017-11-14,12.0600004196167,12.170000076293945,11.760000228881836,11.8100004196167,1718700,0,0
2017-11-15,11.770000457763672,12.100000381469727,11.489999771118164,11.9399995803833,1358700,0,0
2017-11-16,12.010000228881836,12.199999809265137,11.109999656677246,11.359999656677246,3337400,0,0
2017-11-17,11.550000190734863,11.930000305175781,11.329999923706055,11.819999694824219,2088300,0,0
2017-11-20,11.729999542236328,11.819999694824219,10.970000267028809,11.0600004196167,2251300,0,0
2017-11-21,11.010000228881836,11.449999809265137,10.40999984741211,10.960000038146973,3535200,0,0
2017-11-22,10.989999771118164,11.130000114440918,10.729999542236328,10.869999885559082,1391000,0,0
2017-11-24,10.890000343322754,11.149999618530273,10.720000267028809,11.100000381469727,635800,0,0
2017-11-27,11.09000015258789,11.170000076293945,10.880000114440918,10.880000114440918,887700,0,0
2017-11-28,10.869999885559082,11.529999732971191,10.850000381469727,11.510000228881836,1330000,0,0
2017-11-29,12.15999984741211,12.15999984741211,10.960000038146973,11.170000076293945,1363300,0,0
2017-11-30,11.119999885559082,11.869999885559082,11.029999732971191,11.569999694824219,2416600,0,0
2017-12-01,11.579999923706055,11.880000114440918,11.15999984741211,11.5600004196167,1937000,0,0
2017-12-04,11.680000305175781,11.90999984741211,11.359999656677246,11.600000381469727,1395700,0,0
2017-12-05,11.539999961853027,11.680000305175781,11.300000190734863,11.520000457763672,1336200,0,0
2017-12-06,11.569999694824219,11.609999656677246,11.4399995803833,11.449999809265137,1257100,0,0
2017-12-07,11.399999618530273,11.770000457763672,11.3100004196167,11.390000343322754,1209700,0,0
2017-12-08,11.390000343322754,11.869999885559082,11.390000343322754,11.75,1015900,0,0
2017-12-11,11.59000015258789,12.0,11.59000015258789,11.649999618530273,1318800,0,0
2017-12-12,11.649999618530273,12.3100004196167,11.640000343322754,12.25,1789400,0,0
2017-12-13,12.270000457763672,12.5600004196167,11.65999984741211,11.989999771118164,1833900,0,0
2017-12-14,12.079999923706055,12.600000381469727,12.020000457763672,12.140000343322754,1617000,0,0
2017-12-15,12.170000076293945,13.069999694824219,12.039999961853027,12.5,6627500,0,0
2017-12-18,12.6899995803833,12.760000228881836,12.229999542236328,12.319999694824219,1419600,0,0
2017-12-19,12.319999694824219,12.569999694824219,12.130000114440918,12.430000305175781,1425200,0,0
2017-12-20,12.470000267028809,12.630000114440918,12.449999809265137,12.5600004196167,938500,0,0
2017-12-21,12.5600004196167,12.970000267028809,12.5600004196167,12.829999923706055,1333600,0,0
2017-12-22,12.829999923706055,13.130000114440918,12.6899995803833,13.0600004196167,1836000,0,0
2017-12-26,13.0600004196167,13.329999923706055,12.760000228881836,12.859999656677246,1446500,0,0
2017-12-27,12.899999618530273,13.039999961853027,12.670000076293945,12.829999923706055,922100,0,0
2017-12-28,12.829999923706055,13.0,12.539999961853027,12.65999984741211,1818200,0,0
2017-12-29,12.65999984741211,12.930000305175781,12.520000457763672,12.609999656677246,1401700,0,0
2018-01-02,12.619999885559082,12.989999771118164,12.619999885559082,12.979999542236328,1017100,0,0
2018-01-03,12.960000038146973,13.029999732971191,12.720000267028809,12.899999618530273,1398400,0,0
2018-01-04,12.899999618530273,13.229999542236328,12.819999694824219,13.119999885559082,1197100,0,0
2018-01-05,13.069999694824219,13.350000381469727,12.90999984741211,13.289999961853027,1245900,0,0
2018-01-08,13.649999618530273,13.789999961853027,13.449999809265137,13.520000457763672,2110600,0,0
2018-01-09,13.569999694824219,15.25,13.5600004196167,15.149999618530273,4336700,0,0
2018-01-10,15.100000381469727,15.329999923706055,14.0600004196167,14.319999694824219,2683100,0,0
2018-01-11,14.4399995803833,14.4399995803833,13.90999984741211,13.9399995803833,2149700,0,0
2018-01-12,14.050000190734863,14.050000190734863,13.579999923706055,13.859999656677246,1689100,0,0
2018-01-16,13.890000343322754,14.09000015258789,13.720000267028809,13.9399995803833,1345600,0,0
2018-01-17,14.010000228881836,14.199999809265137,13.90999984741211,14.09000015258789,1326900,0,0
2018-01-18,14.119999885559082,14.40999984741211,13.850000381469727,14.270000457763672,938400,0,0
2018-01-19,14.239999771118164,14.329999923706055,14.0600004196167,14.210000038146973,1312700,0,0
2018-01-22,14.109999656677246,14.90999984741211,14.109999656677246,14.899999618530273,1627100,0,0
2018-01-23,14.90999984741211,14.989999771118164,14.5600004196167,14.90999984741211,1601300,0,0
2018-01-24,14.899999618530273,15.09000015258789,14.420000076293945,15.069999694824219,1489100,0,0
2018-01-25,15.180000305175781,15.710000038146973,14.9399995803833,15.710000038146973,2039400,0,0
2018-01-26,15.65999984741211,17.700000762939453,15.640000343322754,17.209999084472656,5813500,0,0
2018-01-29,17.209999084472656,18.25,16.899999618530273,17.959999084472656,4005400,0,0
2018-01-30,17.75,18.030000686645508,17.06999969482422,17.700000762939453,2182000,0,0
2018-01-31,17.75,17.8799991607666,16.520000457763672,16.75,2145400,0,0
2018-02-01,16.75,17.329999923706055,16.40999984741211,17.1299991607666,1487500,0,0
2018-02-02,16.940000534057617,17.1200008392334,15.970000267028809,16.1299991607666,1715100,0,0
2018-02-05,15.75,17.200000762939453,15.5,15.869999885559082,2475900,0,0
2018-02-06,15.600000381469727,17.209999084472656,15.510000228881836,17.06999969482422,2088100,0,0
2018-02-07,16.950000762939453,17.290000915527344,16.350000381469727,16.40999984741211,1607900,0,0
2018-02-08,16.40999984741211,16.56999969482422,15.359999656677246,15.369999885559082,2070900,0,0
2018-02-09,15.5600004196167,15.960000038146973,14.609999656677246,15.34000015258789,2357700,0,0
2018-02-12,15.420000076293945,16.020000457763672,15.270000457763672,15.6899995803833,1152200,0,0
2018-02-13,15.619999885559082,15.800000190734863,15.350000381469727,15.460000038146973,828300,0,0
2018-02-14,15.329999923706055,16.079999923706055,15.289999961853027,15.960000038146973,1303300,0,0
2018-02-15,16.170000076293945,16.6200008392334,15.319999694824219,15.430000305175781,2132200,0,0
2018-02-16,15.380000114440918,15.40999984741211,13.880000114440918,14.470000267028809,3410000,0,0
2018-02-20,9.899999618530273,10.430000305175781,8.619999885559082,8.75,21798400,0,0
2018-02-21,9.1899995803833,9.420000076293945,8.649999618530273,9.050000190734863,10316200,0,0
2018-02-22,8.859999656677246,9.170000076293945,8.770000457763672,8.880000114440918,5577800,0,0
2018-02-23,9.010000228881836,9.210000038146973,7.610000133514404,7.829999923706055,14085800,0,0
2018-02-26,7.900000095367432,8.0,6.050000190734863,7.349999904632568,23971300,0,0
2018-02-27,7.429999828338623,7.489999771118164,6.800000190734863,7.269999980926514,7929300,0,0
2018-02-28,7.260000228881836,7.480000019073486,7.090000152587891,7.090000152587891,3362000,0,0
2018-03-01,7.050000190734863,7.239999771118164,6.869999885559082,7.110000133514404,2986000,0,0
2018-03-02,7.039999961853027,7.650000095367432,7.039999961853027,7.590000152587891,3349100,0,0
2018-03-05,7.53000020980835,7.980000019073486,7.320000171661377,7.760000228881836,2751500,0,0
2018-03-06,7.679999828338623,8.319999694824219,7.679999828338623,8.210000038146973,2428700,0,0
2018-03-07,8.140000343322754,8.229999542236328,7.71999979019165,7.900000095367432,2783000,0,0
2018-03-08,7.889999866485596,7.960000038146973,7.730000019073486,7.920000076293945,1338500,0,0
2018-03-09,7.96999979019165,8.140000343322754,7.110000133514404,7.420000076293945,7043700,0,0
2018-03-12,7.460000038146973,7.679999828338623,7.159999847412109,7.579999923706055,2618600,0,0
2018-03-13,7.610000133514404,7.75,7.269999980926514,7.369999885559082,2085700,0,0
2018-03-14,7.349999904632568,7.539999961853027,7.199999809265137,7.269999980926514,1432600,0,0
2018-03-15,7.239999771118164,7.480000019073486,6.699999809265137,7.119999885559082,6880600,0,0
2018-03-16,7.039999961853027,7.489999771118164,6.949999809265137,7.360000133514404,6618900,0,0
2018-03-19,7.349999904632568,7.349999904632568,7.039999961853027,7.21999979019165,2489000,0,0
2018-03-20,7.210000038146973,7.440000057220459,7.170000076293945,7.269999980926514,1379900,0,0
2018-03-21,7.25,7.28000020980835,6.900000095367432,7.190000057220459,2259500,0,0
2018-03-22,7.110000133514404,7.179999828338623,6.869999885559082,6.920000076293945,1887000,0,0
2018-03-23,6.949999809265137,7.010000228881836,6.659999847412109,6.690000057220459,1480500,0,0
2018-03-26,6.900000095367432,7.269999980926514,6.800000190734863,7.25,3026300,0,0
2018-03-27,7.269999980926514,7.349999904632568,6.659999847412109,6.730000019073486,2518100,0,0
2018-03-28,6.829999923706055,7.110000133514404,6.679999828338623,7.059999942779541,1982200,0,0
2018-03-29,7.050000190734863,7.139999866485596,6.920000076293945,6.96999979019165,2007500,0,0
2018-04-02,6.900000095367432,6.96999979019165,6.599999904632568,6.739999771118164,2595100,0,0
2018-04-03,6.829999923706055,7.039999961853027,6.559999942779541,6.96999979019165,1670300,0,0
2018-04-04,6.869999885559082,6.949999809265137,6.730000019073486,6.929999828338623,1838000,0,0
2018-04-05,7.0,7.0,6.670000076293945,6.730000019073486,2458900,0,0
2018-04-06,6.710000038146973,6.739999771118164,6.420000076293945,6.460000038146973,2180400,0,0
2018-04-09,6.53000020980835,6.570000171661377,6.329999923706055,6.420000076293945,1715400,0,0
2018-04-10,6.510000228881836,6.800000190734863,6.400000095367432,6.71999979019165,1813600,0,0
2018-04-11,6.71999979019165,7.150000095367432,6.71999979019165,6.949999809265137,2123500,0,0
2018-04-12,7.070000171661377,7.139999866485596,6.869999885559082,6.940000057220459,1666600,0,0
2018-04-13,6.929999828338623,7.050000190734863,6.880000114440918,6.96999979019165,1248700,0,0
2018-04-16,7.070000171661377,7.480000019073486,7.019999980926514,7.409999847412109,2953900,0,0
2018-04-17,7.429999828338623,7.5,7.130000114440918,7.349999904632568,1640200,0,0
2018-04-18,7.329999923706055,7.590000152587891,7.309999942779541,7.340000152587891,1443500,0,0
2018-04-19,7.260000228881836,7.420000076293945,7.119999885559082,7.289999961853027,1657200,0,0
2018-04-20,7.260000228881836,7.659999847412109,7.260000228881836,7.5,1247400,0,0
