Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27,23.279153029644164,23.279153029644164,22.589145440868272,22.701271057128906,58300,0.0,0
2017-04-28,22.632271807091037,22.822023495377735,21.32988095697987,21.62313461303711,81400,0.0,0
2017-05-01,21.554138499320384,22.12339533209123,21.554138499320384,21.873268127441406,81500,0.0,0
2017-05-02,21.994686306127246,22.25487514494497,21.795206431844008,21.925302505493164,49700,0.14,0
2017-05-03,21.777862574099018,22.185492211986617,21.777862574099018,22.10743522644043,55500,0.0,0
2017-05-04,22.133455646227535,22.246203710775436,21.812554509184334,21.994688034057617,34500,0.0,0
2017-05-05,22.04672460529125,22.168145847589606,21.89061063419887,22.10743522644043,24500,0.0,0
2017-05-08,22.020704201750352,22.567103079310325,21.933975691621093,22.489046096801758,38000,0.0,0
2017-05-09,22.48037334639591,22.86198508440186,21.890610202452265,22.445680618286133,40300,0.0,0
2017-05-10,22.437005318218063,22.51506063486116,22.020700922094615,22.246198654174805,35800,0.0,0
2017-05-11,22.090086565728416,22.18548990575422,21.621746355376672,21.682456970214844,16900,0.0,0
2017-05-12,21.561034352363656,21.60439860181607,21.10136569866371,21.47430419921875,22800,0.0,0
2017-05-15,21.639088933215447,22.0380452776532,21.335534257877214,21.916624069213867,26000,0.0,0
2017-05-16,22.072742892160143,22.116107146437447,21.170751845877955,22.029376983642578,18500,0.0,0
2017-05-17,21.58705418242125,21.58705418242125,20.754448607500876,21.240135192871094,27100,0.0,0
2017-05-18,21.300848509396342,21.656440725540794,21.2054468090769,21.326868057250977,16900,0.0,0
2017-05-19,21.27483270292594,21.543694773505138,20.815163904508104,20.893220901489258,22500,0.0,0
2017-05-22,20.945251972405583,21.040655307284478,20.607006191275087,20.971271514892578,18400,0.0,0
2017-05-23,22.020704271565638,22.384969639680403,21.222789734468545,22.289567947387695,36100,0.0,0
2017-05-24,22.176818162451596,22.454353364987917,21.517671229307687,21.925302505493164,18100,0.0,0
2017-05-25,21.88193562525438,22.523736166201807,21.72582166719469,21.907955169677734,16200,0.0,0
2017-05-26,21.77786139808788,21.977339615160542,21.248808892230556,21.829898834228516,13900,0.0,0
2017-05-30,21.613076522303263,21.847247490876192,20.312128902552043,21.092697143554688,23500,0.0,0
2017-05-31,21.205446189511417,21.205446189511417,20.771796996713558,20.8411808013916,21300,0.0,0
2017-06-01,20.953929529787125,21.19677368100058,20.580990947446637,21.092697143554688,26800,0.0,0
2017-06-02,20.971275200479333,22.16814624314314,20.91923776060014,21.404924392700195,21200,0.0,0
2017-06-05,20.867197036743164,21.413595902642072,20.849852327631652,20.867197036743164,15900,0.0,0
2017-06-06,20.702410330384865,20.988618691899855,20.173357858944364,20.82383155822754,20800,0.0,0
2017-06-07,20.76312368778052,21.4049242907002,20.76312368778052,21.274829864501953,11700,0.0,0
2017-06-08,21.240136026771367,22.410989109931727,21.23146284491207,21.925302505493164,19200,0.0,0
2017-06-09,22.15080143287002,22.983407084147135,21.864591379223082,22.766582489013672,25100,0.0,0
2017-06-12,22.853309309069513,23.356342229896814,22.012028944516175,22.52373504638672,27700,0.0,0
2017-06-13,23.521132324533717,23.521132324533717,22.393643460467814,22.77525520324707,13300,0.0,0
2017-06-14,22.18549110481962,23.026769885206313,22.14212685023154,22.75790786743164,22700,0.0,0
2017-06-15,22.73188962197669,22.94871421579596,22.44568122430487,22.601795196533203,12700,0.0,0
2017-06-16,22.280895090477905,22.5844498440411,22.081415212613887,22.116107940673828,67100,0.0,0
2017-06-19,22.1161086369361,22.1161086369361,21.300847698504878,21.80388069152832,18000,0.0,0
2017-06-20,21.812551618135444,21.838571162308817,20.997290764012025,21.41359519958496,15500,0.0,0
2017-06-21,21.29217182643755,21.465632141804765,20.945252849943284,21.153404235839844,16000,0.0,0
2017-06-22,21.214113109442238,22.029373877996118,21.214113109442238,21.31818962097168,12500,0.0,0
2017-06-23,21.240133334978196,21.248806515738327,20.329470860285443,20.80648422241211,100000,0.0,0
2017-06-26,20.789138244986216,21.031982348036376,20.554968977096546,20.702409744262695,60900,0.0,0
2017-06-27,20.988621314725552,20.988621314725552,20.450895594922674,20.511606216430664,59900,0.0,0
2017-06-28,20.580989720035117,21.28350258385735,20.034592480191503,21.014638900756836,35900,0.0,0
2017-06-29,21.188099298089867,21.613075297958904,21.04065851003405,21.378904342651367,35500,0.0,0
2017-06-30,21.378901634536895,21.864588193687,21.005963120563724,21.292171478271484,27400,0.0,0
2017-07-03,21.32686892679126,22.584452335618632,21.32686892679126,21.873266220092773,10400,0.0,0
2017-07-05,21.77786310025266,21.90795752789261,21.075350213364228,21.569711685180664,35200,0.0,0
2017-07-06,21.552359891964525,23.182879726469118,20.528947784947395,21.3962459564209,63900,0.0,0
2017-07-07,21.508999272458585,21.75184341562881,21.101369627297515,21.404924392700195,29500,0.0,0
2017-07-10,21.22279251804983,21.569713222130044,21.06668018630235,21.07535171508789,11900,0.0,0
2017-07-11,20.554969559044405,20.979945510733927,20.554969559044405,20.82383155822754,12900,0.0,0
2017-07-12,20.737103511230266,21.162079506169736,20.737103511230266,21.084022521972656,13500,0.0,0
2017-07-13,21.075348652285708,21.075348652285708,20.52027825320851,20.83250617980957,16700,0.0,0
2017-07-14,20.607008447892056,21.049330793167954,20.5116051025658,20.59833526611328,36100,0.0,0
2017-07-17,20.303456135872757,20.81516234246424,20.303456135872757,20.390186309814453,41600,0.0,0
2017-07-18,20.199376457363634,21.110038932056387,20.199376457363634,20.80648422241211,14500,0.0,0
2017-07-19,20.797810744247847,21.16207605976405,20.650369981914142,20.979944229125977,18000,0.0,0
2017-07-20,20.97127789847041,21.162082972068454,20.754453274465117,20.893220901489258,14000,0.0,0
2017-07-21,21.30084526050257,21.335537985683935,20.59833411798181,20.650371551513672,54300,0.0,0
2017-07-24,20.927907009375115,21.248808104533765,20.598334387048038,20.945253372192383,27900,0.0,0
2017-07-25,21.77785892880797,23.72927993234302,21.543688011366147,22.940038681030273,87500,0.0,0
2017-07-26,22.948714194226323,23.347672306683787,22.150801277792134,23.165538787841797,29400,0.0,0
2017-07-27,23.43440138477562,23.737956132563546,23.061462836428188,23.28696060180664,16000,0.0,0
2017-07-28,23.0874827034209,23.278287744055998,21.682458654728737,23.113500595092773,42000,0.0,0
2017-07-31,23.25227083613685,23.8073429655548,23.18288702673967,23.76397705078125,67900,0.0,0
2017-08-01,23.886017471647623,24.435222461781283,23.415271999983236,24.365482330322266,42000,0.14,0
2017-08-02,24.14754529011658,24.173696801371722,23.5460355902088,23.973194122314453,39200,0.0,0
2017-08-03,23.93832295282971,24.37419920466771,23.607057733036648,23.67679786682129,40300,0.0,0
2017-08-04,23.990629843040672,23.990629843040672,23.615775991940666,23.729103088378906,23200,0.0,0
2017-08-07,23.859863370511192,23.859863370511192,23.31937616334582,23.389116287231445,19400,0.0,0
2017-08-08,23.310662368208806,23.511165050325676,23.005548651267144,23.118877410888672,44300,0.0,0
2017-08-09,22.83120041131587,23.014267654004666,22.66556695645261,22.83991813659668,22200,0.0,0
2017-08-10,22.58710836898365,22.735306368543664,21.828684583915816,22.334300994873047,32600,0.0,0
2017-08-11,22.369167528708907,22.395320700553814,21.802528773955874,21.82868194580078,36600,0.0,0
2017-08-14,22.12507976752665,23.014267798936075,22.12507976752665,22.866069793701172,35300,0.0,0
2017-08-15,23.014268022581685,23.162466029256734,22.64813186860428,22.778894424438477,32600,0.0,0
2017-08-16,23.127596219229034,23.720386568555536,22.15123261181961,22.343017578125,28100,0.0,0
2017-08-17,22.316866363456025,22.691720238606724,22.064057317336314,22.142515182495117,44800,0.0,0
2017-08-18,21.98559679744467,22.238405813038014,21.79381185173433,22.1337947845459,38600,0.0,0
2017-08-21,21.9943159990013,22.125078546347428,21.75894241613667,21.76766014099121,18100,0.0,0
2017-08-22,21.837402433173697,22.125080730833055,21.837402433173697,22.107646942138672,10700,0.0,0
2017-08-23,21.837400392141067,22.25584287368363,21.837400392141067,22.037904739379883,17900,0.0,0
2017-08-24,22.064053368125663,22.42147172865929,21.968161732223138,22.11635971069336,8700,0.0,0
2017-08-25,22.072773620008128,22.430192021478934,21.907140175044393,22.351734161376953,14200,0.0,0
2017-08-28,22.648132856600675,22.648132856600675,21.89842672783613,21.976882934570312,12200,0.0,0
2017-08-29,21.846116644879856,21.985596908416106,21.680484871140493,21.86355209350586,14500,0.0,0
2017-08-30,21.67177319498936,22.011756224399498,21.67177319498936,21.84612274169922,26100,0.0,0
2017-08-31,21.837400535789197,22.194818945379588,21.44511288910356,22.064056396484375,20400,0.0,0
2017-09-01,22.05534377029077,22.691724537442028,21.819971792960395,22.125083923339844,29400,0.0,0
2017-09-05,22.003031689784468,22.064054095389043,21.453828376607454,21.584590911865234,27200,0.0,0
2017-09-06,21.62817986879054,21.959446762319136,21.62817986879054,21.76766014099121,11000,0.0,0
2017-09-07,21.776379928119358,21.776379928119358,21.078978501070473,21.497419357299805,29300,0.0,0
2017-09-08,21.497419509511282,21.968166723154503,21.14871879351788,21.56715965270996,21000,0.0,0
2017-09-11,21.880987770641227,22.029185760038153,21.445111526854493,21.819965362548828,15400,0.0,0
2017-09-12,21.80252968605074,22.247123649598496,21.32306482525097,21.86355209350586,28000,0.0,0
2017-09-13,21.645613068358088,22.142511694260527,21.645613068358088,21.82868194580078,30400,0.0,0
2017-09-14,21.942011004225225,21.942011004225225,21.593310328624373,21.671768188476562,38700,0.0,0
2017-09-15,21.619462966918945,21.802531870361168,21.471264964222318,21.619462966918945,48500,0.0,0
2017-09-18,21.77637798057378,22.308147560350445,21.663050882339675,22.037904739379883,23300,0.0,0
2017-09-19,21.97688173844294,22.38660651509628,21.97688173844294,22.18610382080078,28900,0.0,0
2017-09-20,22.011753691096345,22.63069725419797,21.331786047796268,22.290714263916016,36700,0.0,0
2017-09-21,22.316864126321057,22.822480505139307,22.316864126321057,22.543519973754883,25600,0.0,0
2017-09-22,22.805047208987897,23.01426762727614,22.44762878657013,22.45634651184082,59900,0.0,0
2017-09-25,22.53480271731148,23.022983657372798,22.41275623524418,22.709152221679688,38900,0.0,0
2017-09-26,22.83120178243468,23.74654137632119,22.83120178243468,23.12759780883789,48400,0.0,0
2017-09-27,23.485013074443014,24.252154551295455,23.179899363532535,23.746538162231445,46700,0.0,0
2017-09-28,23.807559010009687,24.26958840837691,23.79012522464054,23.92960548400879,23500,0.0,0
2017-09-29,23.92089031993949,24.095239831440537,23.432707697170095,23.668081283569336,22000,0.0,0
2017-10-02,23.676797328729464,23.833713041862744,23.493730105231243,23.624492645263672,39800,0.0,0
2017-10-03,23.75525871303448,23.833716581252382,23.467580417147545,23.82499885559082,25900,0.0,0
2017-10-04,23.8162798010167,23.8162798010167,23.319381105186935,23.380403518676758,18600,0.0,0
2017-10-05,23.380404813964464,23.537320550337835,23.04913955263769,23.44142723083496,20300,0.0,0
2017-10-06,23.432707756564536,23.694234518583034,22.87478665796939,23.511165618896484,24900,0.0,0
2017-10-09,23.61577540605088,23.894735940580507,23.336814871521252,23.83371353149414,20100,0.0,0
2017-10-10,23.8947350346769,24.295742034912106,23.572187552381504,24.29574203491211,25700,0.0,0
2017-10-11,24.234718336942827,24.234718336942827,23.746537412539784,23.781408309936523,21900,0.0,0
2017-10-12,23.798845060626284,23.816280511496664,23.40655739245937,23.546037673950195,23000,0.0,0
2017-10-13,23.493730851946182,23.737820491035187,23.35425058311362,23.589622497558594,21300,0.0,0
2017-10-16,23.598340208060236,24.191132181611348,23.415272978853196,24.08652114868164,30300,0.0,0
2017-10-17,23.912171389672594,24.16497875056409,23.729102499677563,23.83371353149414,12000,0.0,0
2017-10-18,23.851147198959584,24.19984784107447,23.74653617495721,24.060367584228516,14300,0.0,0
2017-10-19,23.99934928271401,24.182416527596217,23.83371582586623,24.15626335144043,27800,0.0,0
2017-10-20,24.409073792180948,24.409073792180948,23.99063292622882,24.103960037231445,30000,0.0,0
2017-10-23,24.112672364957763,24.13010781281984,23.580902844315208,23.790124893188477,11400,0.0,0
2017-10-24,23.580904600669562,24.069087200753597,23.345532687943845,24.016780853271484,40700,0.0,0
2017-10-25,23.755250975634816,23.755250975634816,23.397832653607416,23.641923904418945,39200,0.0,0
2017-10-26,23.68551625416533,23.68551625416533,23.284509226630515,23.458860397338867,10500,0.0,0
2017-10-27,23.519881405637342,23.755254973236113,23.28450783803857,23.711668014526367,20300,0.0,0
2017-10-30,23.6680831944202,23.6680831944202,22.892223898171604,22.988117218017578,23500,0.0,0
2017-10-31,22.97939636243536,23.406554886612522,22.970678637933467,23.066570281982422,28800,0.0,0
2017-11-01,23.320723301118704,23.320723301118704,22.786125213135634,22.9088191986084,23000,0.14,0
2017-11-02,22.900055206521884,23.583639567753952,22.751068935673107,23.496000289916992,16100,0.0,0
2017-11-03,23.487238688193816,23.487238688193816,23.198030210737905,23.29443359375,18900,0.0,0
2017-11-06,23.29443393305004,23.29443393305004,22.900057970965626,22.970169067382812,11700,0.0,0
2017-11-07,22.54073673784651,23.14544594478225,21.93602920249105,22.155126571655273,60000,0.0,0
2017-11-08,22.076249742102636,22.330401802197255,21.585470468161052,21.708166122436523,34500,0.0,0
2017-11-09,21.594236755462944,22.12007079003149,21.313792382781138,22.076251983642578,41700,0.0,0
2017-11-10,22.067488059286646,22.339168338482775,21.638057401337818,22.08501625061035,45300,0.0,0
2017-11-13,22.023668383816418,22.347933248804246,21.401432613365163,22.26029396057129,21500,0.0,0
2017-11-14,22.181418355376287,22.549502021837917,22.08501664453706,22.470626831054688,17400,0.0,0
2017-11-15,22.277820332766876,22.72477916182271,22.277820332766876,22.374223709106445,22000,0.0,0
2017-11-16,22.505685806274414,22.92635242451231,22.374227697022643,22.505685806274414,16100,0.0,0
2017-11-17,22.365456616005815,22.856234184025435,22.269053252588023,22.777359008789062,26800,0.0,0
2017-11-20,22.786128130435852,23.01398961232986,22.575794840590707,22.961406707763672,15600,0.0,0
2017-11-21,23.057808449331116,23.224322930840028,22.768599966489532,23.20679473876953,31400,0.0,0
2017-11-22,23.066572516896045,23.233086998199436,22.917586227641518,22.961406707763672,23300,0.0,0
2017-11-24,22.68095890760739,22.78612638024229,21.699403630389597,22.628376007080078,6500,0.0,0
2017-11-27,22.698488841771944,23.171739997608817,22.628377745156897,22.961406707763672,15500,0.0,0
2017-11-28,22.961405853467323,23.986781648050275,22.961405853467323,23.855321884155273,20500,0.0,0
2017-11-29,23.93419990733491,25.10856212465732,23.28567179310292,24.968339920043945,93000,0.0,0
2017-11-30,25.082263718768658,25.301361054401724,24.363623053764986,24.50384521484375,97000,0.0,0
2017-12-01,24.46879560523919,24.670364794813,23.73262827050145,24.460031509399414,35300,0.0,0
2017-12-04,24.801819057610043,25.283834224849027,24.538902909356125,24.582721710205078,32400,0.0,0
2017-12-05,24.57396160651964,24.9069888705101,23.8553208350808,23.899141311645508,90200,0.0,0
2017-12-06,23.67127981868847,24.039363463471023,23.355779074137633,23.557348251342773,32100,0.0,0
2017-12-07,23.162973548227487,23.785209258519377,23.162973548227487,23.522293090820312,25400,0.0,0
2017-12-08,23.609930667260294,23.609930667260294,23.233082961586852,23.303194046020508,22200,0.0,0
2017-12-11,23.29443323293149,23.417127230078876,23.05780766279267,23.154211044311523,24500,0.0,0
2017-12-12,23.285665857017065,23.601166572758576,23.0753326037161,23.303194046020508,19900,0.0,0
2017-12-13,23.34701806727338,23.793976957319167,23.25061634935953,23.276906967163086,27900,0.0,0
2017-12-14,23.347017694366464,23.750157767246904,22.66343489710467,22.89129638671875,36100,0.0,0
2017-12-15,22.829945765222938,23.87284973638587,22.829945765222938,23.241849899291992,149300,0.0,0
2017-12-18,23.39083522872364,24.10071022550514,22.680958560361894,23.776445388793945,93900,0.0,0
2017-12-19,23.76768440467066,24.17958687533951,23.57487764137773,23.618698120117188,48100,0.0,0
2017-12-20,23.767686332344855,24.056894829160115,23.583643649873068,23.74139404296875,182700,0.0,0
2017-12-21,23.846555613410782,24.521375876410765,23.846555613410782,24.302278518676758,60400,0.0,0
2017-12-22,24.302277237874193,24.302277237874193,23.46094423087486,23.995540618896484,27600,0.0,0
2017-12-26,24.004309620412585,24.004309620412585,22.987697860010897,23.23308753967285,40900,0.0,0
2017-12-27,23.180498579512808,23.531053979198788,23.14544220375421,23.215553283691406,163700,0.0,0
2017-12-28,23.26813887902057,23.907904438302364,23.26813887902057,23.837793350219727,32400,0.0,0
2017-12-29,23.846559864506766,23.846559864506766,23.276906967163086,23.276906967163086,28700,0.0,0
2018-01-02,23.496000778520557,23.811501516662435,23.17173761683494,23.399599075317383,35900,0.0,0
2018-01-03,23.373304957749145,23.653749293411572,23.084096527649756,23.64498519897461,39500,0.0,0
2018-01-04,23.662517034066436,23.899142605586388,23.539823036202918,23.6362247467041,22200,0.0,0
2018-01-05,23.697574699118068,24.01307380663099,22.86500394165743,23.46971321105957,22700,0.0,0
2018-01-08,23.27690445975202,23.5135300239774,23.01398828055514,23.35577964782715,19200,0.0,0
2018-01-09,23.399602719535746,23.89038042184924,23.37331043006913,23.390838623046875,18200,0.0,0
2018-01-10,23.53105738354522,24.013070918901057,23.390835203384242,23.653751373291016,26900,0.0,0
2018-01-11,23.671278088117276,24.31104195416852,23.60116700240728,24.135765075683594,27800,0.0,0
2018-01-12,24.188352084933165,24.626546863024057,24.109476891150372,24.284753799438477,23500,0.0,0
2018-01-16,24.433735936265983,24.83687593278357,23.960486525618535,24.135765075683594,33600,0.0,0
2018-01-17,24.162061596927597,24.652839316917436,24.144533403318537,24.512617111206055,26500,0.0,0
2018-01-18,24.486322116532317,24.547669111620433,24.16205727903482,24.24093246459961,20400,0.0,0
2018-01-19,24.267225439013885,24.977100457662875,24.267225439013885,24.871932983398438,37800,0.0,0
2018-01-22,24.959569476957697,25.099791645917453,24.72294393999557,24.924514770507812,34300,0.0,0
2018-01-23,24.994630471915833,25.10856037839786,24.258463113104593,24.977102279663086,13600,0.0,0
2018-01-24,25.15237941847954,25.15237941847954,24.42497619745518,24.53890609741211,24100,0.0,0
2018-01-25,24.591485732218324,24.740471994877833,24.083179954600013,24.33733367919922,29300,0.0,0
2018-01-26,24.477557073496037,24.661598051634115,23.864083803208747,24.302278518676758,18200,0.0,0
2018-01-29,23.986779994752492,24.381154244514104,23.95172361437534,23.978015899658203,13800,0.0,0
2018-01-30,23.899139022159936,24.381152517134034,23.899139022159936,24.109472274780273,28600,0.0,0
2018-01-31,24.25051381774579,24.356294833070216,24.02131937606431,24.135915756225586,25100,0.16,0
2018-02-01,24.382744731787376,24.409190830424073,23.827390111290168,24.224071502685547,26900,0.0,0
2018-02-02,24.06539673245174,24.400373901628143,23.845017635336397,23.95961570739746,17000,0.0,0
2018-02-05,23.76568228019487,24.030138219506444,22.954688774111705,23.536489486694336,38200,0.0,0
2018-02-06,23.042837941335147,23.977246527129154,23.007578159973363,23.421890258789062,28200,0.0,0
2018-02-07,23.721606371143174,23.721606371143174,23.316109631090388,23.430706024169922,14600,0.0,0
2018-02-08,23.47477742833401,24.20643586200153,23.025205612182617,23.025205612182617,18500,0.0,0
2018-02-09,23.236774279831995,23.924356038306932,23.01639516619583,23.642271041870117,20700,0.0,0
2018-02-12,23.66871652601187,23.66871652601187,23.139806330751433,23.492412567138672,20600,0.0,0
2018-02-13,23.395447225412337,23.589380237758267,23.272033779956576,23.316110610961914,18200,0.0,0
2018-02-14,23.642270285441338,23.941986004905925,23.510043157762055,23.756868362426758,26600,0.0,0
2018-02-15,23.977243262947507,24.171176237433645,23.695156643660138,24.10947036743164,16500,0.0,0
2018-02-16,24.012504732292076,24.61193610832704,23.994874002088935,24.329851150512695,18300,0.0,0
2018-02-20,24.20644030847873,24.294592287560214,23.386631442690632,23.668716430664062,37300,0.0,0
2018-02-21,23.677530732107275,24.303406560862488,23.677530732107275,23.95961570739746,14400,0.0,0
2018-02-22,24.074212868173632,24.118289697822057,23.36018504146049,23.483596801757812,63200,0.0,0
2018-02-23,23.58056171664491,23.756865654359675,23.368998000202577,23.739234924316406,29200,0.0,0
2018-02-26,23.924353845514872,23.98605972265986,23.492411024140914,23.9507999420166,25400,0.0,0
2018-02-27,23.933173682344627,24.153552816954353,23.37781900292623,23.465970993041992,22500,0.0,0
2018-02-28,23.439523531196055,23.73042390474299,22.93705940246582,22.93705940246582,25200,0.0,0
2018-03-01,22.945872501318483,23.316109456637857,22.610895327698564,23.20151138305664,23600,0.0,0
2018-03-02,23.025210921016086,23.739238790464697,22.88416673905859,23.651086807250977,16700,0.0,0
2018-03-05,23.61582410536568,23.95961494793334,22.98994661509025,23.853832244873047,13800,0.0,0
2018-03-06,23.924353845514872,24.01250581916159,23.42188978149535,23.9507999420166,18200,0.0,0
2018-03-07,23.836204825580598,24.276963035982376,23.562933524552914,24.162364959716797,15400,0.0,0
2018-03-08,24.16236447618487,24.188810573569032,23.81857361698627,23.96843147277832,10500,0.0,0
2018-03-09,23.994875358567803,24.75297998657027,23.510042020085663,24.726533889770508,30100,0.0,0
2018-03-12,24.779426974171063,24.902838734288366,24.329853400567718,24.78824234008789,24500,0.0,0
2018-03-13,24.91165436439915,25.035066125825267,24.700090624229034,24.84113311767578,18200,0.0,0
2018-03-14,22.584451386161717,24.823502215280563,22.408147429883762,24.6119384765625,24900,0.0,0
2018-03-15,24.656012737462703,24.902837931095572,24.347483347120463,24.770610809326172,14800,0.0,0
2018-03-16,24.7441661225703,25.193739707294203,24.523787013275786,24.938100814819336,59600,0.0,0
2018-03-19,24.770614766157575,25.061515153062,24.53260490013777,24.99980926513672,16500,0.0,0
2018-03-20,24.96454669659786,24.96454669659786,24.4268211003346,24.523788452148438,40800,0.0,0
2018-03-21,24.51497422255936,24.849951445439153,24.241704569106414,24.63838768005371,31600,0.0,0
2018-03-22,24.215256564541978,24.858764858537224,23.845019583879196,23.8714656829834,23600,0.0,0
2018-03-23,23.871469312085996,24.49734696849527,23.20151649849499,23.324928283691406,32100,0.0,0
2018-03-26,23.7039789215174,23.792130910669716,23.042841524914042,23.686349868774414,32200,0.0,0
2018-03-27,23.62464181696675,24.0301402862428,23.536491510973935,23.63345718383789,21000,0.0,0
2018-03-28,23.703976166267726,23.994876519705805,23.61582586872097,23.756868362426758,20000,0.0,0
2018-03-29,23.800943249789935,23.818573981649305,23.386631139249545,23.483596801757812,39800,0.0,0
2018-04-02,23.37781642547502,23.37781642547502,22.672602263659552,22.910612106323242,33200,0.0,0
2018-04-03,22.9458710107649,23.27203111607386,22.743120974066933,23.210325241088867,27500,0.0,0
2018-04-04,22.91942740386387,23.501228118837837,22.91942740386387,23.360185623168945,24200,0.0,0
