Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-19,24.701099634951913,24.82060548244959,24.554012952306874,24.710290908813477,19300,0.0,0
2018-01-22,24.62755863758115,24.79302787780762,24.572400470781556,24.793027877807617,11900,0.0,0
2018-01-23,24.820605922902324,25.28024677332644,24.78383381324086,25.188318252563477,45200,0.0,0
2018-01-24,25.00446529221084,25.00446529221084,24.45289586967558,24.636751174926758,60400,0.0,0
2018-01-25,24.802219187765946,24.995269251412026,24.65513425993591,24.701099395751953,140100,0.0,0
2018-01-26,24.728675902697603,24.9309189867911,24.563204926035866,24.774641036987305,22600,0.0,0
2018-01-29,24.774639551362753,24.903338412875236,24.54481915386733,24.691904067993164,32500,0.0,0
2018-01-30,24.65502133315684,24.885528266068135,24.41529391189369,24.848648071289062,34100,0.08,0
2018-01-31,24.84865063336982,24.84865063336982,24.59970269808644,24.784107208251953,12700,0.0,0
2018-02-01,24.68268467622693,24.68268467622693,24.54438085768279,24.664243698120117,13800,0.0,0
2018-02-02,24.572040496423874,24.83020891330055,24.572040496423874,24.710344314575195,39900,0.0,0
2018-02-05,24.60892225938198,24.69190490134715,24.203229538510975,24.21245002746582,16500,0.0,0
2018-02-06,23.889736238067577,23.9727188671441,23.25353666802363,23.84363555908203,67700,0.0,0
2018-02-07,23.972719192504883,24.2216670831132,23.972719192504883,23.972719192504883,24200,0.0,0
2018-02-08,23.716403169936406,23.95428584769197,23.50341388226874,23.880523681640625,10000,0.0,0
2018-02-09,24.074145176159625,24.074145176159625,23.033176111087876,23.594690322875977,15800,0.0,0
2018-02-12,23.723771301896562,23.981939680152767,23.41950224402913,23.972719192504883,10800,0.0,0
2018-02-13,23.79754138284011,23.972727189332055,23.74222019712694,23.9635066986084,7500,0.0,0
2018-02-14,23.797536412118365,24.479836755494247,23.631571131016155,24.452177047729492,17000,0.0,0
2018-02-15,24.489059150779863,24.627362976255935,24.11102787378527,24.359975814819336,16200,0.0,0
2018-02-16,24.28621254739368,24.57204067479844,24.000384419988926,24.203229904174805,196700,0.0,0
2018-02-20,24.13868930260336,24.341534795725845,24.10180734460188,24.290822982788086,11800,0.0,0
2018-02-21,24.0833663728655,24.410685812497185,23.85746879310529,23.89896011352539,48700,0.0,0
2018-02-22,23.92662031444793,24.553597694058617,23.92662031444793,24.24932861328125,39800,0.0,0
2018-02-23,24.378419621458793,24.378419621458793,23.650016692901566,23.880523681640625,34200,0.0,0
2018-02-26,23.945055765107888,24.078750187091636,23.539364893653005,24.018817901611328,52900,0.0,0
2018-02-27,24.000387197219712,24.092588581573448,23.650015605612275,23.815980911254883,36000,0.0,0
2018-02-28,23.815977879778888,24.046484828579935,23.50248828871919,23.56702995300293,48300,0.0,0
2018-03-01,23.539369217835656,23.871298013762427,23.281200813334053,23.5485897064209,43300,0.0,0
2018-03-02,23.44716937624776,23.97272498885359,23.336525256348764,23.926624298095703,40500,0.0,0
2018-03-05,23.77909611335466,24.433734960610547,23.586390895901168,24.38763427734375,71200,0.0,0
2018-03-06,24.387639928163395,24.562823972071502,23.862082520552836,24.341537475585938,40500,0.0,0
2018-03-07,24.212454125626543,24.47984131606082,24.157132941162338,24.341537475585938,51200,0.0,0
2018-03-08,24.433737972315143,24.433737972315143,24.101807384269726,24.359975814819336,39500,0.0,0
2018-03-09,24.387637283365972,24.424517482799597,23.963503558793654,24.359975814819336,67700,0.0,0
2018-03-12,24.33231402772676,24.43373765244142,22.986154231394323,23.862079620361328,93800,0.0,0
2018-03-13,23.917401838828702,24.35997476472541,23.465608423813915,24.064926147460938,54000,0.0,0
2018-03-14,24.120246868313647,24.40607499106554,23.68689443971378,23.935840606689453,320400,0.0,0
2018-03-15,24.07414577851904,24.820987784179067,23.926621475144923,24.267770767211914,112000,0.0,0
2018-03-16,24.43373964740004,24.89475360301136,24.424519157252373,24.86709213256836,507800,0.0,0
2018-03-19,24.57203753691547,24.885527091569635,24.433733735421754,24.507495880126953,67100,0.0,0
2018-03-20,24.525937951897394,24.71034244258635,24.40607336225266,24.479835510253906,65000,0.0,0
2018-03-21,24.46139769744547,25.355764013167317,24.433736230870323,25.272781372070312,108600,0.0,0
2018-03-22,25.014612654832924,25.30966301881729,24.88552932964679,25.14369773864746,108900,0.0,0
2018-03-23,25.1436954570434,25.226678089598256,24.378412546859476,24.415292739868164,52500,0.0,0
2018-03-26,24.71956339579385,24.784105056680175,24.20322835007486,24.60892105102539,41000,0.0,0
2018-03-27,24.645809490021993,25.171365200032795,24.111033288424995,24.138694763183594,22000,0.0,0
2018-03-28,24.203228245890102,25.217459114586408,23.97272131021496,24.885528564453125,35800,0.0,0
2018-03-29,25.023839232978162,25.023839232978162,24.22167586179361,24.313879013061523,25100,0.0,0
2018-04-02,24.295435809922033,25.162142538797436,24.240114627670444,24.95929527282715,38200,0.0,0
2018-04-03,25.088375492876885,25.567830369017898,24.894750499797894,25.447967529296875,30600,0.0,0
2018-04-04,25.383428133049957,25.7798986436325,25.23129268892672,25.438749313354492,66200,0.0,0
2018-04-05,25.595497052044948,25.733800897947116,25.503293901900562,25.641597747802734,49500,0.0,0
2018-04-06,25.558610926396486,25.816779353033088,25.39264739351781,25.743017196655273,21900,0.0,0
2018-04-09,25.816782006374385,25.816782006374385,25.540174331186144,25.632375717163086,20100,0.0,0
2018-04-10,25.8167763076464,26.47971411549651,25.57704888804,26.001182556152344,166100,0.0,0
2018-04-11,25.93664300970915,26.139490265070453,25.58627319560199,25.678476333618164,96400,0.0,0
2018-04-12,25.807559671663657,26.25935311345147,25.660035354289214,25.678476333618164,37800,0.0,0
2018-04-13,25.80756151605095,26.250134499803618,25.586275024174615,25.632375717163086,29800,0.0,0
2018-04-16,25.761462450396,26.121052802581524,25.58627664044177,25.595497131347656,85800,0.0,0
2018-04-17,25.678474540261785,26.001184621466386,25.153840497804484,25.309663772583008,90500,0.0,0
2018-04-18,25.263561363294382,25.816778394911026,24.498278359790373,24.894750595092773,70300,0.0,0
2018-04-19,24.867086419829427,25.964299874536533,24.867086419829427,25.281999588012695,41400,0.0,0
2018-04-20,25.282001062333023,25.890539238736554,25.125256273948576,25.337322235107422,39800,0.0,0
2018-04-23,25.632376323816242,25.816782617391972,25.208244310672317,25.392650604248047,120800,0.0,0
2018-04-24,25.78911519830184,25.78911519830184,25.13447634847492,25.484846115112305,61800,0.0,0
2018-04-25,25.530951145821,26.001185550906136,25.337324386725463,25.78911781311035,119500,0.0,0
2018-04-26,25.724572041612383,25.936637986941886,25.63236892145183,25.752233505249023,67300,0.0,0
2018-04-27,25.8447406220513,26.029741282346606,25.622738771108608,25.650487899780273,94300,0.09,0
2018-04-30,25.807739426415374,26.408994659808183,25.271234512329098,25.2712345123291,65500,0.0,0
2018-05-01,25.252732875840984,25.317484956791674,24.7347285784321,25.1879825592041,32800,0.0,0
2018-05-02,25.13248357605597,25.437736341582404,24.99373263978284,25.2712345123291,40000,0.0,0
2018-05-03,25.289732338540162,25.594985070642828,25.002980199731883,25.354482650756836,48800,0.0,0
2018-05-04,25.28048325812762,25.779988715225016,25.19723234861139,25.335983276367188,30700,0.0,0
2018-05-07,25.437736341582404,25.557986682535415,25.086233852069554,25.2712345123291,41500,0.0,0
2018-05-08,25.27123261801182,25.45623502871757,25.160232583039367,25.326732635498047,31900,0.0,0
2018-05-09,25.197232667364204,25.530236309641737,25.18335810370724,25.234233856201172,46800,0.0,0
2018-05-10,25.317484129882498,26.03898965091519,25.05015531090759,25.918739318847656,72500,0.0,0
2018-05-11,25.964990625426722,26.1407427500889,25.807739095847687,26.020490646362305,55100,0.0,0
2018-05-14,26.038992449843292,26.066743343755853,25.803116026685295,25.8909912109375,64500,0.0,0
2018-05-15,25.900234065802234,26.085236443426194,25.82623346761534,26.001985549926758,23600,0.0,0
2018-05-16,26.038987978101655,26.270240094717682,25.90023706099477,26.251739501953125,109100,0.0,0
2018-05-17,26.233243434319252,26.233243434319252,26.020490123763743,26.112991333007812,40800,0.0,0
2018-05-18,26.24249319649337,26.24249319649337,25.761488329684724,26.149991989135742,46300,0.0,0
2018-05-21,26.196239852102075,26.6494937952521,26.17773925908036,26.52924346923828,85000,0.0,0
2018-05-22,26.56624273763708,27.167499657176908,26.547743909035795,26.686494827270508,50700,0.0,0
2018-05-23,26.677245749760992,26.76974695424862,26.5939948421535,26.66799545288086,44300,0.0,0
2018-05-24,26.686497796652407,27.2877530187797,26.64024630921871,27.20450210571289,70500,0.0,0
2018-05-25,27.047247981032132,27.148999479306163,26.954746779356984,27.1304988861084,36100,0.0,0
2018-05-29,26.982499588015592,27.417252973198526,26.797497171508837,27.375627517700195,55000,0.0,0
2018-05-30,27.426501081228512,28.194258049114506,27.352500473395416,28.09250831604004,67400,0.0,0
2018-05-31,28.07401207762817,28.161887261712476,27.796508431974583,28.111011505126953,86200,0.0,0
2018-06-01,28.212760923922374,28.582763993012694,28.11100941830486,28.481014251708984,59800,0.0,0
2018-06-04,28.59201501911334,29.13777022155099,28.490263510902096,28.721515655517578,61400,0.0,0
2018-06-05,28.76776555122238,28.966642525732343,28.555014013383637,28.61976432800293,43600,0.0,0
2018-06-06,28.703011614113628,28.925013420924866,28.693761318290633,28.78626251220703,33500,0.0,0
2018-06-07,28.814015478741563,29.026767018107833,28.749265163657377,28.897266387939453,31200,0.0,0
2018-06-08,28.971265157850823,29.563270017334638,28.878763957478064,29.33201789855957,43500,0.0,0
2018-06-11,29.369021327798777,29.60027346423814,28.728915936371507,29.55402374267578,61600,0.0,0
2018-06-12,29.452270403495774,30.284779454271952,29.170142532323144,30.201528549194336,56700,0.0,0
2018-06-13,30.164529825743852,30.386529904992326,29.651149790618753,30.00727653503418,60600,0.0,0
2018-06-14,30.016529254752935,30.422607260921367,29.81302623712408,30.18303108215332,44700,0.0,0
2018-06-15,30.090524881757148,30.56228118504232,29.998025444726935,30.525279998779297,130400,0.0,0
2018-06-18,30.46052968713268,30.590030310425917,30.321777002960022,30.525279998779297,47800,0.0,0
2018-06-19,30.654776096921072,31.098779680653042,30.349525176879574,30.50677490234375,85600,0.0,0
2018-06-20,30.608532282855094,30.96928504360763,29.84447504236732,30.56228256225586,55400,0.0,0
2018-06-21,30.146025822564546,30.849030698869413,30.053526388107436,30.451276779174805,88700,0.0,0
2018-06-22,30.543779533563775,30.876783141137654,30.025773529712488,30.599281311035156,735900,0.0,0
2018-06-25,30.497532073661382,30.932283679166346,30.349530851411878,30.664033889770508,62300,0.0,0
2018-06-26,30.664031423841102,30.927658690042357,30.238524856542973,30.43277931213379,46800,0.0,0
2018-06-27,30.590027788523596,30.886030196970065,29.979522380024374,30.025772094726562,57400,0.0,0
2018-06-28,30.06277445653482,30.312527160070527,29.78527262881532,30.053525924682617,37400,0.0,0
2018-06-29,30.238527776678882,30.423530189635866,29.600273157036202,29.711273193359375,60300,0.0,0
2018-07-02,29.702022275962527,30.284778594970707,28.767763517733027,30.284778594970703,64900,0.0,0
2018-07-03,30.395782143100334,30.49753365027471,29.60027420914903,30.173778533935547,27900,0.0,0
2018-07-05,30.26628251760391,30.5622849872789,29.60027519652129,30.414283752441406,38800,0.0,0
2018-07-06,30.442030099552024,30.553030133380265,30.183953344803324,30.229278564453125,32400,0.0,0
2018-07-09,30.340277596091532,30.608530903557426,30.243152128621606,30.525279998779297,38000,0.0,0
2018-07-10,30.52527888371394,30.52527888371394,30.02577347329173,30.062774658203125,31700,0.0,0
2018-07-11,30.025770296619108,30.307898126622263,29.780643647612685,29.813018798828125,20800,0.0,0
2018-07-12,29.868525427194314,30.109026085526843,28.962015752815827,29.628021240234375,48500,0.0,0
2018-07-13,29.554023587569656,29.896275759687974,29.276519966710552,29.49852180480957,28500,0.0,0
2018-07-16,29.54477172675102,29.766773553100325,29.40139477534652,29.720523834228516,22900,0.0,0
2018-07-17,29.831524958817393,30.0442764963287,29.646522547920934,29.757522583007812,33400,0.0,0
2018-07-18,29.73902673332791,30.386529904992326,29.655775821452824,30.00727653503418,62100,0.0,0
2018-07-19,30.10902735183335,30.25702857748424,29.831525494816386,29.9887752532959,27500,0.0,0
2018-07-20,29.94252621786774,30.257029270659444,29.8315261782435,30.00727653503418,18700,0.0,0
2018-07-23,30.035026423078897,30.252403980085223,29.60951984125431,30.090524673461914,41400,0.0,0
2018-07-24,30.025779415442894,30.025779415442894,28.55501731042077,28.878768920898438,73600,0.0,0
2018-07-25,28.93426402564936,29.068388905730846,28.277507129713587,28.527259826660156,36000,0.0,0
2018-07-26,28.61051596282368,29.147020874297986,28.555015941447405,29.11001968383789,25100,0.0,0
2018-07-27,29.08226999793748,29.08226999793748,28.120260236178584,28.71226692199707,49700,0.0,0
2018-07-30,28.786479922044848,29.1668360971786,28.313353559683417,28.656600952148438,49200,0.09,0
2018-07-31,28.80503462621914,28.999852210424827,27.877336225768357,27.98866081237793,35100,0.0,0
2018-08-01,27.73818211158191,28.22522342305667,27.385657494255163,28.00721549987793,48300,0.0,0
2018-08-02,27.997936055702255,28.51744662827151,27.997936055702255,28.387569427490234,15400,0.0,0
2018-08-03,27.997936483414943,28.271607567416357,27.4320399237473,27.74745750427246,37900,0.0,0
2018-08-06,27.691795803282897,27.88661160535247,27.441316826812734,27.72890281677246,27800,0.0,0
2018-08-07,27.7010732945546,28.06287508479762,27.585111000815765,27.74745750427246,23200,0.0,0
2018-08-08,27.728899503170666,28.05359423726312,27.48769775125753,27.895885467529297,11000,0.0,0
2018-08-09,27.97010582966216,28.06287602163907,27.793842641850453,27.95155143737793,15200,0.0,0
2018-08-10,27.9608309126548,28.062878309091882,27.329995679124444,27.432043075561523,34300,0.0,0
2018-08-13,27.506253888464613,27.663962668220456,26.921804745512997,27.478424072265625,22700,0.0,0
2018-08-14,27.561915290306658,27.81239425276195,26.996020537783743,27.478424072265625,54600,0.0,0
2018-08-15,27.432038625244083,27.942273755209335,27.07951404752032,27.255775451660156,57900,0.0,0
2018-08-16,27.348547277411487,27.78734820612664,26.912529684425756,27.367101669311523,60100,0.0,0
2018-08-17,27.357824736188736,27.663965127703687,26.300249159945132,27.246501922607422,91700,0.0,0
2018-08-20,27.320714214854572,27.320714214854572,26.0961510365236,26.875417709350586,90200,0.0,0
2018-08-21,26.161093652247235,27.376377970889937,26.161093652247235,26.764097213745117,106200,0.0,0
2018-08-22,26.67132762620296,27.24650138313217,26.597111828803467,26.810482025146484,40900,0.0,0
2018-08-23,26.810479163395055,26.810479163395055,26.504338810619053,26.606386184692383,27400,0.0,0
2018-08-24,26.643495411579504,26.8197585897965,26.309525215863896,26.634218215942383,33400,0.0,0
2018-08-27,26.513616413147506,26.680602384400835,26.38373922192559,26.50433921813965,31800,0.0,0
2018-08-28,26.48578695638983,26.48578695638983,26.207478161566787,26.244586944580078,26800,0.0,0
2018-08-29,26.30024945681296,26.717712666621406,26.244588049394018,26.59711265563965,11800,0.0,0
2018-08-30,26.671325902665476,26.71771010950118,26.346631146483343,26.420846939086914,32100,0.0,0
2018-08-31,26.41156818756278,26.71770853519407,26.365183983460206,26.578554153442383,35400,0.0,0
2018-09-04,26.62494525961982,26.62494525961982,26.346634673021093,26.532175064086914,23200,0.0,0
2018-09-05,26.532174021055447,26.587835428409313,26.402295044637444,26.457958221435547,11900,0.0,0
2018-09-06,26.346630441894174,26.615663788789877,26.346630441894174,26.50433921813965,11200,0.0,0
2018-09-07,26.504341347896478,26.5785571444789,26.161093952244336,26.244586944580078,43600,0.0,0
2018-09-10,26.30952662219575,26.856868807934095,26.263140641530665,26.457958221435547,52300,0.0,0
2018-09-11,26.430122323708755,27.181557393522226,26.42084512908835,27.088788986206055,80400,0.0,0
2018-09-12,26.85686844099941,26.85686844099941,26.031215690883826,26.161094665527344,66300,0.0,0
2018-09-13,26.161094404242903,26.495064609911893,26.09615403284763,26.281694412231445,24300,0.0,0
2018-09-14,26.318799779357633,26.84758749168041,26.226029601708518,26.578554153442383,26500,0.0,0
2018-09-17,26.57855550056588,27.96082573232116,26.39301690530767,27.608301162719727,154900,0.0,0
2018-09-18,27.738178740726458,28.090705084657074,26.37446288043253,26.430124282836914,124600,0.0,0
