Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01,10.455709457397461,10.455709457397461,10.455709457397461,10.455709457397461,0,0.0,0
2017-05-02,10.381554950235351,10.381554950235351,10.307400703430176,10.307400703430176,2200,0.0,0
2017-05-03,10.455707919636993,10.529861450195312,10.396384812315448,10.529861450195312,2900,0.0,0
2017-05-04,10.381554792466309,10.492785453796387,10.381554792466309,10.492785453796387,1300,0.0,0
2017-05-05,10.418631208377002,10.544692993164062,10.418631208377002,10.544692993164062,1100,0.0,0
2017-05-08,10.455709229398867,10.477955220634342,10.233247195482171,10.351893424987793,5500,0.0,0
2017-05-09,10.21841679972369,10.455709983025868,10.196170806884766,10.196170806884766,1700,0.0,0
2017-05-10,10.233246343720342,10.715246787764562,10.233246343720342,10.641093254089355,13800,0.0,0
2017-05-11,10.455709457397461,10.463124316512769,10.455709457397461,10.455709457397461,600,0.0,0
2017-05-15,10.492785884606148,10.715247923587382,10.492785884606148,10.60401725769043,1200,0.0,0
2017-05-16,10.678169862094114,10.752324104309082,10.678169862094114,10.752324104309082,1400,0.0,0
2017-05-17,10.60401725769043,10.60401725769043,10.60401725769043,10.60401725769043,100,0.0,0
2017-05-18,10.82647814905825,10.82647814905825,10.604016133658128,10.641093254089355,1100,0.0,0
2017-05-19,10.715248180506666,11.234325812450574,10.715248180506666,11.100849151611328,9900,0.0,0
2017-05-22,11.234324311333571,11.419709205627441,11.219493887527431,11.419709205627441,4100,0.0,0
2017-05-23,11.382634019604552,11.86463451385498,11.3603873207162,11.86463451385498,8400,0.0,0
2017-05-24,11.864633479588468,13.38478907841093,11.864633479588468,13.162327766418457,36100,0.0,0
2017-05-25,13.481323306740135,13.557274713691726,12.83573852063051,12.987641334533691,11000,0.42,0
2017-05-26,12.873713482267325,12.873713482267325,11.88634820165119,12.266103744506836,17900,0.0,0
2017-05-30,12.569907929543845,12.683835751689402,12.083821296691895,12.083821296691895,1100,0.0,0
2017-05-31,12.266104746851205,12.266104746851205,11.772422790527344,11.772422790527344,3300,0.0,0
2017-06-01,11.848374195035449,12.228129768923427,11.772422790527344,11.772422790527344,1500,0.0,0
2017-06-02,11.772423641074889,12.759787625058818,10.747083227766868,11.620521545410156,5800,0.0,0
2017-06-05,11.848373894989829,11.848373894989829,11.33950138092041,11.33950138092041,1800,0.0,0
2017-06-06,11.240763796395186,11.62051932516309,11.240763796395186,11.39266586303711,4500,0.0,0
2017-06-07,11.392667875699845,11.810399176007435,11.392667875699845,11.544569969177246,1300,0.0,0
2017-06-08,10.823032870857203,11.225573539733887,10.823032870857203,11.225573539733887,1100,0.0,0
2017-06-09,11.240765782222443,11.620521378079104,11.240765782222443,11.544569969177246,2100,0.0,0
2017-06-12,11.696471386019237,12.197748627659166,11.392667216639364,11.772422790527344,4700,0.0,0
2017-06-13,12.00027555881689,12.228129034326788,11.840778198392584,12.076226234436035,2800,0.0,0
2017-06-14,11.886348629411776,11.886348629411776,11.240764617919922,11.240764617919922,11300,0.0,0
2017-06-15,11.24076613091889,11.536975041306851,11.24076613091889,11.278741836547852,1400,0.0,0
2017-06-16,11.278739582151495,11.840777595275602,11.240763884113122,11.628114700317383,3500,0.0,0
2017-06-19,11.620521809594225,11.84837532043457,11.506594692010879,11.84837532043457,3500,0.0,0
2017-06-20,11.734447647354191,11.84837475954434,11.734447647354191,11.810399055480957,2300,0.0,0
2017-06-21,11.772422790527344,11.772422790527344,11.772422790527344,11.772422790527344,200,0.0,0
2017-06-22,11.77242192239848,11.833182751793794,11.506592750549316,11.506592750549316,4300,0.0,0
2017-06-23,11.544567929679033,11.55975849850632,11.39266586303711,11.39266586303711,5300,0.0,0
2017-06-26,11.506593874132868,11.772423071939437,11.430643192135486,11.582545280456543,2100,0.0,0
2017-06-27,11.582545280456543,11.582545280456543,11.582545280456543,11.582545280456543,0,0.0,0
2017-06-28,11.582545280456543,11.582545280456543,11.582545280456543,11.582545280456543,2200,0.0,0
2017-06-30,11.582545389496953,11.734447479248047,11.559760257115864,11.734447479248047,1400,0.0,0
2017-07-03,11.468617439270021,11.468617439270021,11.468617439270021,11.46861743927002,200,0.0,0
2017-07-05,11.772423182767396,12.136988198170021,11.734447479248047,11.734447479248047,1200,0.0,0
2017-07-06,11.734447479248047,11.734447479248047,11.734447479248047,11.734447479248047,0,0.0,0
2017-07-07,11.696470260620117,11.696470260620117,11.696470260620117,11.696470260620117,200,0.0,0
2017-07-10,11.696470260620117,11.696470260620117,11.696470260620117,11.696470260620117,0,0.0,0
2017-07-11,11.696470260620117,11.696470260620117,11.696470260620117,11.696470260620117,400,0.0,0
2017-07-12,11.8483730550207,11.8483730550207,11.643304717175637,11.696470260620117,4500,0.0,0
2017-07-13,11.810397356420555,12.045845383954289,11.681280415775783,11.696470260620117,6300,0.0,0
2017-07-14,11.772422845566473,11.924324930966591,11.772422845566473,11.795207977294922,2900,0.0,0
2017-07-17,11.810399055480957,11.810399055480957,11.392667759436362,11.810399055480957,8200,0.0,0
2017-07-18,11.772422790527344,11.947110006839202,11.46861862114747,11.772422790527344,15700,0.0,0
2017-07-19,11.848374195035449,11.931920160533345,11.73444708827329,11.772422790527344,10000,0.0,0
2017-07-20,11.529377804442477,11.764825820922852,11.529377804442477,11.764825820922852,1500,0.0,0
2017-07-21,11.88634967803955,11.88634967803955,11.88634967803955,11.88634967803955,200,0.0,0
2017-07-24,11.886347948037322,11.886347948037322,11.468617439270021,11.46861743927002,3000,0.0,0
2017-07-25,11.772421577341913,11.772421577341913,11.468617439270021,11.46861743927002,1900,0.0,0
2017-07-26,11.582545555426968,12.114203239335405,11.552165137041523,11.810399055480957,5200,0.0,0
2017-07-27,11.810399055480957,11.810399055480957,11.810399055480957,11.810399055480957,0,0.0,0
2017-07-28,11.468619003265209,12.000276679557185,11.468619003265209,11.734447479248047,3100,0.0,0
2017-07-31,11.886349630328587,12.15217883200931,11.658496856689453,11.658496856689453,1500,0.0,0
2017-08-01,11.430641740929484,11.529378266884398,11.392666042588948,11.46861743927002,1500,0.0,0
2017-08-02,11.544570335099584,11.924325942993164,11.544570335099584,11.924325942993164,400,0.0,0
2017-08-03,12.152178764343262,12.569909329906523,11.711662342081922,12.152178764343262,8900,0.0,0
2017-08-04,11.962300862393187,12.038252268710329,11.924325159234618,12.000276565551758,2900,0.0,0
2017-08-07,12.053442907623088,12.053442907623088,11.924325942993164,11.924325942993164,500,0.0,0
2017-08-08,12.152178764343262,12.342056557536125,12.11420306083943,12.152178764343262,18400,0.0,0
2017-08-09,11.772422646031236,12.607885188060733,11.772422646031236,12.531933784484863,8700,0.0,0
2017-08-10,12.721812078614843,12.721812078614843,12.418007900796349,12.64586067199707,8500,0.0,0
2017-08-11,12.645861460621523,12.683837890625,12.645861460621523,12.683837890625,3400,0.0,0
2017-08-14,12.797763541481013,13.154733270905114,12.531934341476745,12.987641334533691,12800,0.0,0
2017-08-15,12.987640541388664,13.177518322845655,12.759786334448771,12.949664115905762,6600,0.0,0
2017-08-16,13.481323306740135,13.481323306740135,12.83573852063051,12.987641334533691,8400,0.0,0
2017-08-17,12.911689026161671,12.911689026161671,12.759786222863477,12.805357933044434,2800,0.0,0
2017-08-18,12.797763203920022,12.835738182067871,12.759786777119617,12.835738182067871,1600,0.0,0
2017-08-21,12.873714948432603,13.063592741485282,12.873714948432603,12.987641334533691,3500,0.0,0
2017-08-22,12.987641841006509,13.124354089120153,12.987641841006509,13.002832412719727,1800,0.0,0
2017-08-23,12.9268801032511,13.018020629882814,12.9268801032511,13.018020629882812,2000,0.0,0
2017-08-24,12.873713648040228,12.911688623353818,12.737001419067383,12.737001419067383,1700,0.0,0
2017-08-25,13.17751996353642,13.17751996353642,12.380032312932924,13.139543533325195,1200,0.0,0
2017-08-28,12.949664115905762,13.177518322845655,12.949664115905762,12.949664115905762,3900,0.0,0
2017-08-29,12.934475337768138,13.101567268371582,12.934475337768138,13.101567268371582,400,0.0,0
2017-08-30,12.949665074536613,13.063592910766602,12.949665074536613,13.063592910766602,2400,0.0,0
2017-08-31,12.911689758300781,13.063592570212409,12.911689758300781,12.911689758300781,1000,0.0,0
2017-09-01,12.911689758300781,12.926880329222458,12.721811967737533,12.911689758300781,4400,0.0,0
2017-09-05,12.987641277450745,13.025616256433334,12.304081515195987,12.64586067199707,3900,0.0,0
2017-09-06,12.987641277450745,13.025616256433334,12.258509802033771,12.64586067199707,1600,0.0,0
2017-09-07,12.645860727577833,12.987641334533691,12.645860727577833,12.987641334533691,4400,0.0,0
2017-09-08,12.60788591180449,13.063592910766602,12.60788591180449,13.063592910766602,2100,0.0,0
2017-09-11,13.063592910766602,13.063592910766602,12.797763707317651,13.063592910766602,1400,0.0,0
2017-09-12,12.835738182067871,13.101567375060478,12.835738182067871,12.835738182067871,2200,0.0,0
2017-09-13,12.835738686959237,13.101567890408187,12.820548115641557,13.063592910766602,3200,0.0,0
2017-09-14,12.83573852063051,12.987641334533691,12.83573852063051,12.987641334533691,1100,0.0,0
2017-09-15,13.177518780008732,13.481322951149188,12.835738182067871,12.835738182067871,9700,0.0,0
2017-09-18,12.87371539824363,13.063593197930688,12.683837598556572,12.759787559509277,2500,0.0,0
2017-09-19,12.683837435842683,13.139542990323514,12.683837435842683,12.79776382446289,2400,0.0,0
2017-09-20,12.873714893565861,13.139542643784598,12.858524322509766,12.858524322509766,2600,0.0,0
2017-09-21,12.83573807754368,13.116757838968045,12.752192836568229,13.101567268371582,2900,0.0,0
2017-09-22,13.063592910766602,13.063592910766602,12.949665074536613,13.063592910766602,2400,0.0,0
2017-09-25,13.139543244188722,13.686392237975431,13.06359328274293,13.44334888458252,19700,0.0,0
2017-09-26,13.557272493749077,14.164880752563477,13.557272493749077,14.164880752563477,11600,0.0,0
2017-09-27,14.164881289087099,15.425669560371162,14.164881289087099,14.392735481262207,13600,0.0,0
2017-09-28,14.620588987301558,15.569977882580881,14.620588987301558,14.810466766357422,16000,0.0,0
2017-09-29,14.924393144060444,15.52440762123017,14.73451536500458,14.810466766357422,6200,0.0,0
2017-10-02,14.354760362218322,15.380100698516605,14.073742049589617,15.26617431640625,13900,0.0,0
2017-10-03,15.569978206550577,16.13961155557072,15.228197617677482,15.45605182647705,18100,0.0,0
2017-10-04,15.456050614752867,15.645928382873535,15.000343681532783,15.645928382873535,15900,0.0,0
2017-10-05,15.304149180261449,15.645929772699951,15.038319991548452,15.418075561523438,3100,0.0,0
2017-10-06,14.878824672203052,15.213010009156925,14.810468547629473,15.076297760009766,3500,0.0,0
2017-10-09,15.380099827730204,15.380099827730204,14.886417900768121,15.000344276428223,9400,0.0,0
2017-10-10,15.114272778989015,15.45605340271761,15.114272778989015,15.304150581359863,4100,0.0,0
2017-10-11,15.076296012876714,15.357314315866285,15.03831958770752,15.03831958770752,2300,0.0,0
2017-10-12,15.076297425145196,15.114272405219193,14.430712623318827,14.924394607543945,6700,0.0,0
2017-10-13,14.734515298373609,14.886418100392374,14.582613945007322,14.582613945007324,2000,0.0,0
2017-10-16,14.810469108873582,14.810469108873582,14.354762077331543,14.354762077331543,5300,0.0,0
2017-10-17,14.544639045957311,14.688946578148231,13.861079262470133,14.202859878540039,2900,0.0,0
2017-10-18,14.2028571741471,14.73451403844661,14.050954385117322,14.164880752563477,2600,0.0,0
2017-10-19,14.012980716194125,14.552232914991635,13.709175109863281,13.709175109863281,2100,0.0,0
2017-10-20,15.11427148656922,15.11427148656922,14.278808937847268,14.43071174621582,3000,0.0,0
2017-10-23,14.468686119167007,14.757301153272168,14.430711142988557,14.582613945007324,1900,0.0,0
2017-10-24,14.537044010198075,14.734517097473145,14.468687885808524,14.734517097473145,2800,0.0,0
2017-10-25,14.734515298373609,14.848441675561443,14.430711142988557,14.582613945007324,2200,0.0,0
2017-10-26,14.468686654114247,14.468686654114247,13.876268891373197,14.0889310836792,3800,0.0,0
2017-10-27,14.43071174621582,14.468686723981687,14.43071174621582,14.43071174621582,2200,0.0,0
2017-10-30,14.506663150400096,14.506663150400096,14.43071174621582,14.43071174621582,700,0.0,0
2017-10-31,14.316783724280443,14.316783724280443,14.020573426757862,14.240832328796387,1200,0.0,0
2017-11-01,14.050954385117322,14.164880752563477,13.853481338839552,14.164880752563477,4100,0.0,0
2017-11-02,14.164883048259135,14.544638633728027,13.906649134248083,14.544638633728027,5500,0.0,0
2017-11-03,14.430711676531756,14.430711676531756,14.088931083679201,14.0889310836792,1700,0.0,0
2017-11-06,14.088932661584074,14.354761880390937,14.050957679748535,14.050957679748535,5900,0.0,0
2017-11-07,14.202857648751928,14.278807597152415,13.868672370910643,13.868672370910645,3400,0.0,0
2017-11-08,13.89905246094103,14.050955259422796,13.89905246094103,13.937028884887695,900,0.0,0
2017-11-09,13.861078711117015,13.975005095724446,12.190153574699412,12.911689758300781,23700,0.0,0
2017-11-10,12.911689758300781,13.018020857447373,12.531934177174287,12.911689758300781,2200,0.0,0
2017-11-13,12.911689278751233,12.911689278751233,12.159773429885787,12.190153121948242,6500,0.0,0
2017-11-14,12.342056445326305,12.342056445326305,11.392667487993512,12.000276565551758,21000,0.0,0
2017-11-15,11.886349457098657,11.886349457098657,11.506593874132868,11.582545280456543,6000,0.0,0
2017-11-16,11.77242390871234,11.886350301969342,11.77242390871234,11.84837532043457,900,0.0,0
2017-11-17,12.835737706679183,12.835737706679183,12.167368554924124,12.228129386901855,2400,0.0,0
2017-11-20,12.79776360156191,12.873715008870064,12.380031585693358,12.38003158569336,1300,0.0,0
2017-11-21,12.380029958131109,12.45598135545418,12.30408000946045,12.30408000946045,3400,0.0,0
2017-11-22,12.152177984766565,12.26610436364325,11.476212823606474,12.228129386901855,5300,0.0,0
2017-11-24,12.266103586472706,12.30408000946045,12.266103586472706,12.30408000946045,300,0.0,0
2017-11-27,11.582544307769783,12.34205540991862,11.582544307769783,12.076226234436035,5300,0.0,0
2017-11-28,12.114202499389648,12.190153178550974,12.038251820228323,12.114202499389648,4100,0.0,0
2017-11-29,12.45598282913774,12.531934235446723,11.848374475971054,11.89394474029541,7700,0.0,0
2017-11-30,11.62052092733596,13.633225941902149,11.62052092733596,12.911689758300781,10900,0.0,0
2017-12-01,13.025616144785833,13.74715232849121,12.835738354195216,13.747152328491211,4800,0.0,0
2017-12-04,13.975004016783021,14.658563720305906,13.975004016783021,14.506662368774414,15100,0.0,0
2017-12-05,14.772491854785628,15.152247414562611,14.392736295008644,15.03831958770752,9000,0.0,0
2017-12-06,15.03831958770752,15.03831958770752,14.582614074897137,15.03831958770752,11400,0.0,0
2017-12-07,15.038319893354561,16.20037245140522,15.038319893354561,15.683904647827148,25100,0.0,0
2017-12-08,16.011151374948597,16.482067726186084,14.37491762734398,15.524272918701172,13900,1.0,0
2017-12-11,15.564180925168879,16.282527432624683,14.845834417713077,15.404547691345215,6600,0.0,0
2017-12-12,15.005467414855955,15.364641460546187,14.6462948915412,15.005467414855957,4200,0.0,0
2017-12-13,15.045373175013468,15.125189781188965,14.44675091225995,15.125189781188965,6200,0.0,0
2017-12-14,15.28482147116482,15.364638077340317,14.486658454160128,15.125189781188965,10300,0.0,0
2017-12-15,15.244913497224042,15.244913497224042,14.494639856237335,14.965556144714355,8800,0.0,0
2017-12-18,15.244917017248401,15.404548739558978,14.72611125558199,15.364641189575195,3800,0.0,0
2017-12-19,15.404547691345215,15.404547691345215,15.324732596808726,15.404547691345215,4000,0.0,0
2017-12-20,15.268859881602282,15.364640126260484,14.925651017317465,15.244915962219238,3100,0.0,0
2017-12-21,15.045373575788364,15.205005270016448,14.366934688787262,14.406842231750488,4800,0.0,0
2017-12-22,14.446751918315435,14.766016842875533,14.446751918315435,14.646292686462402,3600,0.0,0
2017-12-26,14.526567388702286,14.526567388702286,14.047669278301363,14.414823532104492,3800,0.0,0
2017-12-27,14.327028407254774,14.60638427734375,14.327028407254774,14.60638427734375,4500,0.0,0
2017-12-28,14.646293346195971,15.244915677601456,14.327028407254774,14.60638427734375,4900,0.0,0
2017-12-29,14.494643263813584,15.252898895689066,14.486661449308263,14.766018867492676,7500,0.0,0
2018-01-02,15.09326513776124,15.09326513776124,14.446753408540548,14.486660957336426,8100,0.0,0
2018-01-03,14.845833265426156,14.973539233622814,14.550512262486869,14.853815078735352,7100,0.0,0
2018-01-04,14.845833482718483,14.845833482718483,14.766016870833521,14.805924415588379,4700,0.0,0
2018-01-05,14.766016566743813,15.723812844888094,14.686199956502588,14.893722534179688,10400,0.0,0
2018-01-08,15.205007107946614,15.484364509582518,15.165099560159497,15.48436450958252,2200,0.0,0
2018-01-09,15.484364509582518,15.484364509582518,15.484364509582518,15.48436450958252,0,0.0,0
2018-01-10,15.444456743079764,15.444456743079764,15.244915962219238,15.244915962219238,900,0.0,0
2018-01-11,15.404548617147821,15.404548617147821,15.268860816955568,15.268860816955566,600,0.0,0
2018-01-12,15.364640126260484,15.364640126260484,15.173081159319421,15.244915962219238,3800,0.0,0
2018-01-16,15.36463841588742,15.36463841588742,15.165097657239532,15.32473087310791,3900,0.0,0
2018-01-17,15.165100662357275,15.165100662357275,14.925652313480771,15.005467414855957,2800,0.0,0
2018-01-18,15.316748491668656,15.316748491668656,14.933629092277235,15.19702434539795,6300,0.0,0
2018-01-19,14.837851669292462,14.885741027473339,14.805924415588377,14.805924415588379,2700,0.0,0
2018-01-22,14.925652112848184,15.260880710194387,14.766018867492676,14.766018867492676,2600,0.0,0
2018-01-23,14.84583549017043,14.885743040321579,14.526570521834868,14.766018867492676,4800,0.0,0
2018-01-24,14.829868374773941,15.284821037993241,14.829868374773941,14.965556144714355,1100,0.0,0
2018-01-25,15.085279548085431,15.085279548085431,15.045372009277344,15.045372009277344,300,0.0,0
2018-01-26,15.101244675367214,15.32473087310791,14.885740290657452,15.32473087310791,8600,0.0,0
2018-01-29,15.085281038658422,15.16509764653628,14.845832737400023,14.885740280151367,1900,0.0,0
2018-01-30,14.845832816221874,14.845832816221874,14.406842231750488,14.406842231750488,2800,0.0,0
2018-01-31,14.446751759449658,14.702163696289062,14.446751759449658,14.702163696289062,1300,0.0,0
2018-02-01,14.98151903375939,15.045372009277344,14.98151903375939,15.045372009277344,1300,0.0,0
2018-02-02,14.821887969970703,14.821887969970703,14.821887969970703,14.821887969970703,500,0.0,0
2018-02-05,14.869778020813795,14.885741648331653,14.40684347942313,14.446752548217773,2200,0.0,0
2018-02-06,14.08757861233869,14.566476783674277,13.329324569901384,14.43078899383545,8900,0.0,0
2018-02-07,14.526568171909352,14.526568171909352,13.848129272460938,13.848129272460938,800,0.0,0
2018-02-08,13.951890443250635,14.247211456298828,13.888037456966604,14.247211456298828,2800,0.0,0
2018-02-09,14.207302702575856,14.53454945481536,13.704460614765859,14.446752548217773,4000,0.0,0
2018-02-12,14.023724555969238,14.023724555969238,14.023724555969238,14.023724555969238,300,0.0,0
2018-02-13,14.526568412780762,14.526568412780762,14.526568412780762,14.526568412780762,200,0.0,0
2018-02-14,12.858408912933317,14.526570028507704,12.858408912933317,14.486660957336426,800,0.0,0
2018-02-15,14.486660957336426,14.486660957336426,14.486660957336426,14.486660957336426,0,0.0,0
2018-02-16,14.327027145824037,14.454733110156575,14.207301472183998,14.406842231750488,3600,0.0,0
2018-02-20,14.566476709851075,14.566476709851075,14.446752548217772,14.446752548217773,700,0.0,0
2018-02-21,14.366936170171378,14.470696705999691,14.01574397085765,14.087578773498535,1700,0.0,0
2018-02-22,14.319046607105596,14.56647674472348,14.159413376295486,14.295101165771484,7200,0.0,0
2018-02-23,14.44675282316142,14.646293603806258,14.44675282316142,14.510605812072754,2600,0.0,0
2018-02-26,14.766018616320629,15.324733443185634,14.766018616320629,15.28482437133789,1800,0.0,0
2018-02-27,15.165096893310546,15.244913497224042,14.965556144714355,14.965556144714355,1300,0.0,0
2018-02-28,14.965556144714355,14.965556144714355,14.965556144714355,14.965556144714355,0,0.0,0
2018-03-01,14.478678280878174,14.486660094637102,14.446752548217772,14.446752548217773,1200,0.0,0
2018-03-02,14.486660407779175,14.58244065258138,14.311065068413036,14.358954429626465,3400,0.0,0
2018-03-05,14.366936374718033,14.366936374718033,14.16739559173584,14.16739559173584,700,0.0,0
2018-03-06,14.167397212982177,14.167397212982177,13.967856407165526,13.967856407165527,800,0.0,0
2018-03-07,14.526570490885296,14.965559631114473,14.207304000854492,14.207304000854492,1500,0.0,0
2018-03-08,14.207304000854492,14.207304000854492,14.207304000854492,14.207304000854492,0,0.0,0
2018-03-09,14.087577892224644,14.127486959181516,14.047670347643013,14.071614265441895,1800,0.0,0
2018-03-12,14.287120064270514,14.366936683654785,14.287120064270514,14.366936683654785,500,0.0,0
2018-03-13,14.287119757050084,14.327028827071738,14.16739559173584,14.16739559173584,400,0.0,0
2018-03-14,14.366938018798827,14.68620300363036,13.967856407165526,13.967856407165527,2300,0.0,0
2018-03-15,14.00776265761326,14.486660851543498,14.00776265761326,14.366936683654785,1500,0.0,0
2018-03-16,14.047671728493091,14.486660851543498,14.047671728493091,14.366936683654785,1900,0.0,0
2018-03-19,14.36693595373168,14.60638427734375,14.36693595373168,14.60638427734375,800,0.0,0
2018-03-20,14.446751297088895,15.125190184089995,14.406842231750488,14.406842231750488,900,0.0,0
2018-03-21,14.40684364227197,14.40684364227197,14.10354232788086,14.10354232788086,900,0.0,0
2018-03-22,14.287117699908956,15.125189781188965,13.967852797582106,15.125189781188965,2600,0.0,0
2018-03-23,14.885742426089463,14.885742426089463,14.366936683654785,14.366936683654785,500,0.0,0
2018-03-26,14.207304765195294,14.366938018798827,13.967856407165526,13.967856407165527,4300,0.0,0
2018-03-27,14.406843160821266,14.486659774270125,14.247211456298828,14.247211456298828,700,0.0,0
2018-03-28,14.087579821776215,14.76601882921525,14.047672271728516,14.047672271728516,4600,0.0,0
2018-03-29,14.28712012592059,14.366936745649276,14.191341400146484,14.191341400146484,1500,0.0,0
2018-04-02,14.047671226420414,14.191340831702183,14.047671226420414,14.087578773498535,1300,0.0,0
2018-04-03,14.366936468482734,14.366936468482734,14.127488136291502,14.127488136291504,1100,0.0,0
2018-04-05,14.16739537127496,14.247211987700872,13.79225925316111,13.927947044372559,1900,0.0,0
2018-04-06,13.768313335072442,13.784276962280273,13.728405789428141,13.784276962280273,1800,0.0,0
2018-04-09,13.768314889959386,15.077302021322916,13.768314889959386,14.766018867492676,5900,0.0,0
2018-04-10,15.085282955910364,15.085282955910364,14.726110458374023,14.726110458374023,2300,0.0,0
