Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,15.46609747340297,15.46609747340297,15.102736151987372,15.233174324035645,52900,0.0,0
2018-04-06,15.177271149612842,15.419509627364697,15.130685459997213,15.29839038848877,35500,0.0,0
2018-04-09,15.3356593013547,15.46609747340297,15.074786511383358,15.233174324035645,37800,0.0,0
2018-04-10,15.289073293795019,15.876040545175096,15.289073293795019,15.810820579528809,41600,0.0,0
2018-04-11,15.689703731797215,15.81082298947708,15.19590600758287,15.643119812011719,81300,0.0,0
2018-04-12,15.708337846815173,15.708337846815173,15.31702688268254,15.568582534790039,40300,0.0,0
2018-04-13,15.605847529601263,15.6431160781842,15.410192980727464,15.577896118164062,20000,0.0,0
2018-04-16,15.680386284389227,15.801505539689726,15.559267029088728,15.671069145202637,33300,0.0,0
2018-04-17,15.71765185343465,15.969207455405114,15.671066166356965,15.885354995727539,19700,0.0,0
2018-04-18,15.885355819515558,16.03442647177019,15.77355371885576,15.8760404586792,16600,0.0,0
2018-04-19,15.866722497958722,16.099645602160372,15.652431891525891,15.885354995727539,25700,0.0,0
2018-04-20,15.82013944947796,16.05306259252821,15.671068780090804,15.838773727416992,46100,0.0,0
2018-04-23,15.969211606604675,16.043746948242188,15.754922721529665,16.043746948242188,26900,0.0,0
2018-04-24,16.03443003920754,16.211452144543244,15.941262193616609,15.97852897644043,19500,0.0,0
2018-04-25,15.969211836468789,16.183502501691063,15.838775430991292,15.97852897644043,18000,0.0,0
2018-04-26,15.978525421440288,16.03442647177019,15.838771907084368,15.8760404586792,14300,0.0,0
2018-04-27,15.885360633030533,16.053065611899832,15.754924217049027,16.025115966796875,10800,0.0,0
2018-04-30,16.081276007355953,16.081276007355953,15.781741471655883,15.819182395935059,24100,0.08,0
2018-05-01,15.791103548300638,15.931510151180499,15.62261491069808,15.856626510620117,18800,0.0,0
2018-05-02,16.24976593983104,16.46505618154797,15.997032985450225,16.1655216217041,42300,0.0,0
2018-05-03,16.109356587159116,16.20296157784161,15.763020442610605,16.025114059448242,33200,0.0,0
2018-05-04,15.912788409317475,16.31528863709419,15.875345697260675,16.193601608276367,18000,0.0,0
2018-05-07,16.053194473934905,16.7271489855682,16.025114226194663,16.27784538269043,37700,0.0,0
2018-05-08,17.30749594266919,17.90656500577179,16.867554822624044,16.97987937927246,105100,0.0,0
2018-05-09,17.073486914802352,17.513428100505124,16.933080305353972,17.36366081237793,31300,0.0,0
2018-05-10,17.354299492115004,17.61639131700132,17.007961570900953,17.26069450378418,83300,0.0,0
2018-05-11,17.279414019636025,17.391740362358426,17.073484474239383,17.167089462280273,143800,0.0,0
2018-05-14,17.906564345415628,19.12342556667582,17.906564345415628,18.458831787109375,133000,0.0,0
2018-05-15,18.421393759359923,19.525928816307616,18.421393759359923,19.282556533813477,109400,0.0,0
2018-05-16,19.582086490584196,19.591447166787617,19.095342040204848,19.301273345947266,82200,0.0,0
2018-05-17,19.32935689277144,19.79738007073378,19.18895029645608,19.66633415222168,104000,0.0,0
2018-05-18,19.806739860165365,20.14371710450151,19.73185622646474,19.900344848632812,249400,0.0,0
2018-05-21,20.405810225773543,20.911276124380645,20.02203135551264,20.574298858642578,238000,0.0,0
2018-05-22,20.611740299391634,20.780228921869675,20.087553077156247,20.1811580657959,96400,0.0,0
2018-05-23,20.031391875363894,21.622671411713554,19.703775290189935,21.098485946655273,204300,0.0,0
2018-05-24,21.004881232066655,21.1359271537307,20.41517101384489,21.042322158813477,100500,0.0,0
2018-05-25,21.051682509198177,21.12656614689313,20.733426602652948,21.004880905151367,64600,0.0,0
2018-05-29,21.00488078927687,21.463543290799056,20.490054220768243,21.31377601623535,235300,0.0,0
2018-05-30,21.55714501998056,22.493191236969214,21.472900717622267,21.912841796875,163600,0.0,0
2018-05-31,21.74435588283721,21.931565863547167,21.089124521085736,21.304414749145508,89600,0.0,0
2018-06-01,21.519700954440577,21.903479736324652,21.27632873915886,21.828596115112305,93100,0.0,0
2018-06-04,22.10005249002032,22.811447852854492,21.60394733577153,21.706912994384766,112000,0.0,0
2018-06-05,21.510345131692524,21.641392837405338,21.15464829702463,21.472904205322266,112000,0.0,0
2018-06-06,21.566504975522072,21.969003335665626,21.24824912955449,21.529062271118164,122500,0.0,0
2018-06-07,21.472903235002,21.660111429127234,21.154647341085752,21.332496643066406,90300,0.0,0
2018-06-08,21.398014852496193,21.472898470604477,21.154642647302694,21.257606506347656,81500,0.0,0
2018-06-11,21.332498418512664,21.332498418512664,20.836393181326265,21.05168342590332,117200,0.0,0
2018-06-12,21.00487922820559,21.15464649163867,20.62110039248749,20.66790199279785,54500,0.0,0
2018-06-13,20.677264794698694,20.705346828990546,20.012670932725925,20.546218872070312,198000,0.0,0
2018-06-14,20.53685696392294,20.55557653362951,20.181158358997827,20.43389129638672,88800,0.0,0
2018-06-15,20.40581025359799,20.59302024267814,20.1530790893166,20.3870906829834,91600,0.0,0
2018-06-18,20.03138960678607,20.518134090470625,19.591448507321118,20.377727508544922,216300,0.0,0
2018-06-19,20.377729255704416,20.87383267340159,19.713135425737082,20.593019485473633,96200,0.0,0
2018-06-20,20.649180157595342,21.061041015127135,20.387088345375034,21.032958984375,91500,0.0,0
2018-06-21,21.042320979641477,21.25761120612989,20.74278644098514,21.02359962463379,89200,0.0,0
2018-06-22,20.92999575057388,21.154646647377362,20.087552655852548,21.13592529296875,371000,0.0,0
2018-06-25,21.014238809591035,21.51970285097951,20.76150589621354,21.426097869873047,101600,0.0,0
2018-06-26,21.435460746108788,22.071972540508238,21.126565526516902,21.6788330078125,210900,0.0,0
2018-06-27,21.688193443050395,21.987727981687083,21.500983463719123,21.519704818725586,91800,0.0,0
2018-06-28,21.529066906629446,21.950288495036304,21.472904623297463,21.697555541992188,78500,0.0,0
2018-06-29,21.716274341872523,21.772436618593307,21.407379141858325,21.594587326049805,99800,0.0,0
2018-07-02,21.547786985699332,22.090693786707885,21.529065630576042,21.987728118896484,71100,0.0,0
2018-07-03,21.98772615468165,21.98772615468165,21.594586659046094,21.706912994384766,35600,0.0,0
2018-07-05,21.69755436302818,21.95028730233973,21.31377550794028,21.6788330078125,43000,0.0,0
2018-07-06,21.67883050871929,21.987725692702345,21.398017354322512,21.482261657714844,35300,0.0,0
2018-07-09,21.575866714190663,21.62267010087342,21.34185513687681,21.38865852355957,31200,0.0,0
2018-07-10,21.435460507969598,21.57586709979392,20.901914387817154,21.02359962463379,35200,0.0,0
2018-07-11,20.98615659940285,21.182725451208263,20.87383026596654,20.95807456970215,37100,0.0,0
2018-07-12,21.07040011077408,21.36993460818474,20.883190157209206,21.285690307617188,72700,0.0,0
2018-07-13,21.398016702552024,21.89412004589976,21.27632969675117,21.781795501708984,115700,0.0,0
2018-07-16,21.781802015241517,22.3340695811987,21.678836331137543,22.231103897094727,162800,0.0,0
2018-07-17,22.156220428638182,22.47447637719023,21.987731775243923,22.296627044677734,91600,0.0,0
2018-07-18,22.324702823448202,22.70848163287103,22.29662079396611,22.3808650970459,100600,0.0,0
2018-07-19,22.362144838234666,22.371505515186712,21.772436473188268,21.809877395629883,49200,0.0,0
2018-07-20,21.734996235134734,21.84732258595641,21.145287803079576,21.538427352905273,34600,0.0,0
2018-07-23,21.435458287669828,21.435458287669828,21.22016808348133,21.266969680786133,35200,0.0,0
2018-07-24,21.416740542599516,21.519706216456125,21.042322344984747,21.107845306396484,32800,0.0,0
2018-07-25,21.07976052340748,21.145283470725957,20.14371433802029,21.126562118530273,69800,0.0,0
2018-07-26,21.117204528270733,21.781798345402674,21.117204528270733,21.64139175415039,28300,0.0,0
2018-07-27,21.641392978569414,21.69755526117452,21.25761232222864,21.444822311401367,36700,0.0,0
2018-07-30,21.44482161079836,21.978367741532868,21.44482161079836,21.744356155395508,68200,0.0,0
2018-07-31,21.838284847383452,22.063712088888195,21.631643657221552,21.8852481842041,39500,0.08,0
2018-08-01,21.669213742344386,21.847677645166968,21.35925106456645,21.744356155395508,24600,0.0,0
2018-08-02,21.734964262461418,22.101285112769517,20.61722103402087,22.007356643676758,27800,0.0,0
2018-08-03,21.922816730897512,21.922816730897512,21.415604176131943,21.641033172607422,39900,0.0,0
2018-08-06,21.697391271682058,21.697391271682058,21.396821640913153,21.556499481201172,40800,0.0,0
2018-08-07,21.650425726917227,22.72120725516737,21.55649906277735,22.345495223999023,51300,0.0,0
2018-08-08,22.495781977020172,22.80574465341441,22.401853513241466,22.758779525756836,51300,0.0,0
2018-08-09,22.80574250596941,23.24720391516288,22.796349481322366,22.94663429260254,38700,0.0,0
2018-08-10,22.918458584712575,23.228421277444415,22.617888918007342,23.078136444091797,27200,0.0,0
2018-08-13,23.13448883410961,23.425667216299065,22.76816983968986,22.96541976928711,59700,0.0,0
2018-08-14,23.002990576531584,24.130128449120736,23.002990576531584,23.904701232910156,57200,0.0,0
2018-08-15,23.914092783179836,24.524626850659697,23.838950376779646,24.43069839477539,76700,0.0,0
2018-08-16,24.58098418649388,24.79701838955578,24.468269676636687,24.637340545654297,92000,0.0,0
2018-08-17,24.59037275417441,24.994263803273853,24.468265241335214,24.59976577758789,208500,0.0,0
2018-08-20,24.609164364713287,24.900340990217078,23.294169454104818,24.515235900878906,39300,0.0,0
2018-08-21,24.571588955785813,24.97548004184356,24.534018650230035,24.76883888244629,56700,0.0,0
2018-08-22,24.77823431881769,24.853376734213377,24.120738631989568,24.28041648864746,34200,0.0,0
2018-08-23,24.2898088478483,24.50584306223949,24.073772841920658,24.27102279663086,43400,0.0,0
2018-08-24,24.374343736523368,25.13516087828917,24.214665887852874,24.70309066772461,90800,0.0,0
2018-08-27,24.468268848034786,24.62794668652888,24.120735888188765,24.543411254882812,70800,0.0,0
2018-08-28,24.590379714965824,24.75005757512287,24.393129750519336,24.59037971496582,37600,0.0,0
2018-08-29,24.65612834632432,24.65612834632432,24.32737961006603,24.552806854248047,44200,0.0,0
2018-08-30,24.543413117349772,24.656127631943257,24.25223649265988,24.458879470825195,34000,0.0,0
2018-08-31,24.505842509003866,24.731269743914606,24.364950711126703,24.70309066772461,61400,0.0,0
2018-09-04,24.609162786666673,24.74066155268067,24.19587864721883,24.35555648803711,55800,0.0,0
2018-09-05,24.299198454979905,24.32737573630556,24.008020076682726,24.16769790649414,43000,0.0,0
2018-09-06,24.13013127528834,24.35555851790139,23.99863070677837,24.054988861083984,23200,0.0,0
2018-09-07,24.045595934704743,24.101952297706713,23.641704784861606,23.782596588134766,29400,0.0,0
2018-09-10,23.773204879954243,23.773204879954243,23.01238766688344,23.416278839111328,86700,0.0,0
2018-09-11,23.37870084633174,23.660486189067274,23.031167919288208,23.331737518310547,42500,0.0,0
2018-09-12,23.31295775715362,23.31295775715362,22.552140530521275,22.927852630615234,94000,0.0,0
2018-09-13,22.833920452193965,23.078133725507993,22.65545835332074,22.95602798461914,73700,0.0,0
2018-09-14,22.918458584712575,23.397492162850245,22.899672532659366,23.078136444091797,41200,0.0,0
2018-09-17,23.06874431696198,23.162672789351515,22.75878161215213,22.815139770507812,32400,0.0,0
2018-09-18,22.78695637016408,23.294167158424955,22.78695637016408,23.247203826904297,60600,0.0,0
2018-09-19,23.425671133722563,24.18648832303038,23.425671133722563,23.763811111450195,50200,0.0,0
2018-09-20,23.885917690540516,23.885917690540516,23.37870505718174,23.55716896057129,24500,0.0,0
2018-09-21,23.547773435159232,23.75441639342162,23.378702575321373,23.604129791259766,103400,0.0,0
2018-09-24,23.538381440005733,23.585346565090415,22.909063096161674,23.096920013427734,29900,0.0,0
2018-09-25,23.153277708160516,23.247206172214124,22.993599856730317,23.115707397460938,18800,0.0,0
2018-09-26,23.115708039087654,23.181457428289267,23.01238654660713,23.153278350830078,33200,0.0,0
2018-09-27,23.200239940038124,23.622915288215204,23.106311487708922,23.594738006591797,35700,0.0,0
2018-09-28,23.594738566011145,24.20527083332204,23.369309558461765,23.932878494262695,59100,0.0,0
2018-10-01,23.970452213657335,23.970452213657335,23.26599144415238,23.406883239746094,50900,0.0,0
2018-10-02,23.42567180128007,23.66988510920387,23.24720788557872,23.359922409057617,38200,0.0,0
2018-10-03,23.331739571980265,23.62291617272063,23.322346547242024,23.4444522857666,39900,0.0,0
2018-10-04,23.43506500757944,23.43506500757944,23.059351120787607,23.14388656616211,58700,0.0,0
2018-10-05,23.143885583178427,23.143885583178427,22.27035387910088,22.552139282226562,50100,0.0,0
2018-10-08,22.26096312968307,22.26096312968307,19.38676162948184,22.09189224243164,69800,0.0,0
2018-10-09,22.05431873472117,22.88088706613009,22.05431873472117,22.758779525756836,62300,0.0,0
2018-10-10,22.6836372391958,22.6836372391958,21.331072011254854,21.71617889404297,80700,0.0,0
2018-10-11,21.688000586422387,22.0731056913312,20.917790376604756,21.45318031311035,145700,0.0,0
2018-10-12,21.7537470386916,21.81949641969437,20.673574285629392,20.917787551879883,51600,0.0,0
2018-10-15,20.9083951758316,20.9083951758316,20.485718011221504,20.626609802246094,135800,0.0,0
2018-10-16,20.645397210063226,20.701755363409042,20.241506068767087,20.617219924926758,81600,0.0,0
2018-10-17,20.49511270649147,21.434393778587587,20.363613929689684,20.485719680786133,75200,0.0,0
2018-10-18,20.31664914380614,20.41057761090716,19.5370459124797,19.91275978088379,45400,0.0,0
2018-10-19,19.800046127143073,19.800046127143073,19.63097523728162,19.677940368652344,52900,0.0,0
2018-10-22,19.85640112417589,20.18514985495781,19.630973883749093,19.68733024597168,238900,0.0,0
2018-10-23,19.471295801373156,20.62661106675176,19.471295801373156,20.589040756225586,55400,0.0,0
2018-10-24,20.504504193739315,20.626609935674146,19.61218652558421,19.640365600585938,43600,0.0,0
2018-10-25,19.69672209372132,20.11939926395548,19.69672209372132,20.08182716369629,29200,0.0,0
2018-10-26,19.875186669683345,20.13818600592387,19.734294871943796,20.06304359436035,36100,0.0,0
2018-10-29,20.203937019639202,20.786290308284173,20.04425915826173,20.27907943725586,51200,0.0,0
2018-10-30,20.269685523541753,21.021109666804946,20.110007669156264,20.842647552490234,55700,0.0,0
2018-10-31,21.05003766487772,21.05003766487772,20.173345254703772,20.295894622802734,41200,0.08,0
2018-11-01,20.390159431412126,20.64468336086014,20.1356372999828,20.5504150390625,44100,0.0,0
2018-11-02,20.63525438710846,20.92748633670085,20.107354352454713,20.15448760986328,36400,0.0,0
2018-11-05,20.13563656694594,20.437293747301613,19.890539658402304,20.003660202026367,37700,0.0,0
2018-11-06,20.00366323569803,20.229906155275838,19.588885448814835,20.031944274902344,21800,0.0,0
2018-11-07,20.559844069539754,22.54889884247564,20.559844069539754,22.17182731628418,49100,0.0,0
2018-11-08,22.058705703891945,22.058705703891945,20.9557703287964,21.313989639282227,31800,0.0,0
2018-11-09,21.304558794207164,21.559082711454767,20.720096665492512,20.936912536621094,110800,0.0,0
2018-11-12,20.965194714359622,22.134117237507052,20.597550234745952,21.75704574584961,112500,0.0,0
2018-11-13,21.76647347177834,22.22838628896061,21.67220514626754,21.907875061035156,43000,0.0,0
2018-11-14,22.05870336570483,22.05870336570483,21.33283960646719,21.653350830078125,82300,0.0,0
2018-11-15,21.63449688568345,22.209530201660453,21.63449688568345,21.870166778564453,43200,0.0,0
2018-11-16,21.766471059334435,21.841885351780927,20.88977878588237,21.417678833007812,44900,0.0,0
2018-11-19,21.511949712168178,21.87016899250056,21.436535410732745,21.74761962890625,40800,0.0,0
2018-11-20,21.747615498679142,22.030420423866822,21.219715488887946,21.295129776000977,33800,0.0,0
2018-11-21,21.332840082183115,21.926729279537003,21.163159252386492,21.351694107055664,32700,0.0,0
2018-11-23,21.17258463635358,21.681632523876214,21.17258463635358,21.587364196777344,9700,0.0,0
2018-11-26,21.66277501926908,21.681629041264184,20.908632119649898,21.06888771057129,38900,0.0,0
2018-11-27,21.02175558068886,21.02175558068886,20.550415753336924,20.701244354248047,27900,0.0,0
2018-11-28,20.710671186775123,20.927488871969146,20.53156334850966,20.861499786376953,54600,0.0,0
2018-11-29,20.710670946855743,21.144304514201693,20.663537684283202,20.80493927001953,31400,0.0,0
2018-11-30,20.814366343539028,20.927488691273027,20.49385512264788,20.625829696655273,31900,0.0,0
2018-12-03,20.7389524034852,20.842647740868628,20.550415753336924,20.701244354248047,35700,0.0,0
2018-12-04,20.84264307579631,20.84264307579631,19.70200001393754,19.956523895263672,39000,0.0,0
2018-12-06,19.617162936511296,20.229904347016713,19.617162936511296,20.050796508789062,51200,0.0,0
2018-12-07,20.060225006749643,20.57869813141919,19.994235916283984,20.1733455657959,32600,0.0,0
2018-12-10,20.182771325835457,20.22047937518932,19.805699822390594,20.107357025146484,42900,0.0,0
2018-12-11,20.361880784587804,20.399587035590255,19.796272635401166,19.871686935424805,34800,0.0,0
2018-12-12,19.796271500865654,20.192197002803713,19.67372394460754,19.824552536010742,47700,0.0,0
2018-12-13,19.83398239452885,20.154491848749903,19.70200600959429,20.031944274902344,73200,0.0,0
2018-12-14,20.192198278524934,20.267612578991127,19.79627275157273,19.890541076660156,43700,0.0,0
2018-12-17,19.86225997976072,20.107356905040543,19.570029791088853,19.673725128173828,47800,0.0,0
2018-12-18,19.758562151326984,20.295890995545854,19.145820814397084,19.362638473510742,60600,0.0,0
2018-12-19,19.174105657567168,19.551177186138922,18.86302142174311,18.966716766357422,56200,0.0,0
2018-12-20,18.957289261625565,19.419202096895987,18.76875260322102,19.268373489379883,51600,0.0,0
2018-12-21,19.24008912256143,19.673722642663115,18.76874935611354,18.7876033782959,70900,0.0,0
2018-12-24,18.71219017627503,18.80645849465292,18.042886734008793,18.04288673400879,54800,0.0,0
2018-12-26,18.212572436051673,18.929009259993983,18.212572436051673,18.88187599182129,47800,0.0,0
2018-12-27,18.665055333832434,18.787604688545862,18.353971138202514,18.674482345581055,32100,0.0,0
2018-12-28,18.740471537379012,19.07983680279849,18.64620500633478,18.65563201904297,56800,0.0,0
2018-12-31,18.81588542067273,19.0609823515536,18.514228212825124,18.778179168701172,104100,0.0,0
2019-01-02,18.608494988444374,18.929006194567034,18.42938536195968,18.457666397094727,44000,0.0,0
2019-01-03,18.448240342564855,18.693337265729475,18.137156132013363,18.26913070678711,35900,0.0,0
2019-01-04,18.448241873743733,18.646205550353795,18.448241873743733,18.570791244506836,32600,0.0,0
2019-01-07,18.608494672770473,18.608494672770473,18.146581894845724,18.203142166137695,46600,0.0,0
2019-01-08,18.419959835791033,18.419959835791033,18.042886565794937,18.203142166137695,35500,0.0,0
2019-01-09,18.287983827029294,18.467093453951847,18.09944898639065,18.25970458984375,26700,0.0,0
2019-01-10,18.14658313675295,18.3539720110291,17.995754537639623,18.25027847290039,17900,0.0,0
2019-01-11,18.108877182006836,18.39168218656087,17.98632960531334,18.108877182006836,25300,0.0,0
2019-01-14,18.061743520426074,18.646205745366807,18.05231650734425,18.41053581237793,34800,0.0,0
2019-01-15,18.41996024786041,18.41996024786041,17.99575370863426,18.080595016479492,21300,0.0,0
2019-01-16,18.071169845234476,18.363400047565275,17.929768250430467,18.2785587310791,39900,0.0,0
2019-01-17,18.165436811167126,18.533081289670402,18.09002251306341,18.193716049194336,39400,0.0,0
2019-01-18,18.203145828254623,18.36340146083768,17.929769630329975,17.948623657226562,37500,0.0,0
2019-01-22,17.835498189089293,17.873204438299656,16.930524833798145,17.307598114013672,151800,0.0,0
2019-01-23,17.326450103597402,17.66581533196125,17.043646945306612,17.26988983154297,28600,0.0,0
2019-01-24,17.100209171890803,17.39244117328077,16.996515627608755,17.071929931640625,17800,0.0,0
2019-01-25,17.071925876541208,17.326447968430283,16.958803548353966,17.034217834472656,27300,0.0,0
2019-01-28,17.024792921948926,17.2981708665795,16.98708667325218,17.26988983154297,45000,0.0,0
2019-01-29,17.279317032549372,17.66581552552363,17.090780392943984,17.50555992126465,23300,0.0,0
2019-01-30,17.51498934516842,17.57154962563192,17.15677183820772,17.20390510559082,31900,0.0,0
2019-01-31,17.21333152694802,17.251037779954537,17.062502918884284,17.071929931640625,48900,0.0,0
2019-02-01,17.100207813331437,17.467854089544897,17.100207813331437,17.401865005493164,16600,0.0,0
2019-02-04,17.40186469186195,17.50556002405567,17.07192826764314,17.128488540649414,14100,0.0,0
2019-02-05,17.119061115123337,17.28874372806037,17.09078008029429,17.2321834564209,22900,0.0,0
2019-02-06,17.241610954540537,17.5432681424878,17.12848861005098,17.345304489135742,26600,0.0,0
2019-02-07,17.35472896930723,17.5149845517785,17.109632090350093,17.213327407836914,26000,0.0,0
2019-02-08,17.21333211867122,17.21333211867122,17.034222466181422,17.20390510559082,26700,0.0,0
2019-02-11,17.21332979395979,17.33587735141678,17.1002074502914,17.307598114013672,25400,0.0,0
2019-02-12,17.156769645678036,17.5432681424878,17.156769645678036,17.345304489135742,27200,0.0,0
2019-02-13,17.326367487039683,17.780830976468586,17.184348436661363,17.724021911621094,37400,0.08,0
2019-02-14,17.591472027287224,17.89444650001897,17.582003849280568,17.638811111450195,19700,0.0,0
2019-02-15,17.752424693682293,17.960719159974957,17.54413022738963,17.553598403930664,25600,0.0,0
2019-02-19,17.525197183301515,17.761896223909254,17.18434998694785,17.591472625732422,90000,0.0,0
2019-02-20,17.67668221121195,17.97018847916675,17.54413134294916,17.619874954223633,30100,0.0,0
2019-02-21,17.629344458999768,17.8471071320794,17.48732359702844,17.828170776367188,34300,0.0,0
2019-02-22,17.847106239499517,17.98912528849783,17.724021739396175,17.903913497924805,14700,0.0,0
2019-02-25,17.989125162760416,17.998593340076816,17.50625895484506,17.752426147460938,62800,0.0,0
2019-02-26,17.752426220425825,17.80923347868754,17.53466355886411,17.582002639770508,33300,0.0,0
2019-02-27,17.534664534304383,17.733490852216026,17.18434917615065,17.33583641052246,33600,0.0,0
2019-02-28,15.215013937268738,17.32636893164105,15.215013937268738,17.279029846191406,144400,0.0,0
2019-03-01,17.468387634044472,18.11220742334411,17.468387634044472,17.629343032836914,90400,0.0,0
2019-03-04,17.5346632920173,17.799765030451024,17.5346632920173,17.7713623046875,49800,0.0,0
2019-03-05,17.761894900389763,17.970189390490273,17.53466405504278,17.544132232666016,41600,0.0,0
2019-03-06,17.553602204310273,17.667216735660332,17.01392685985104,17.070735931396484,50700,0.0,0
2019-03-07,17.032861065038308,17.032861065038308,16.095533173408917,16.114469528198242,72700,0.0,0
2019-03-08,15.764154425995992,16.512124198631373,15.764154425995992,16.417444229125977,38500,0.0,0
2019-03-11,16.40797585408177,16.493187645023887,16.161808658679,16.43638038635254,35300,0.0,0
2019-03-12,16.322765851210022,16.606805787422186,16.190214964499916,16.284894943237305,44500,0.0,0
2019-03-13,16.275427263117262,16.455317241768956,15.96298458782641,16.07659912109375,47500,0.0,0
2019-03-14,16.06713104248047,16.180747382326363,15.915643793266252,16.06713104248047,34300,0.0,0
2019-03-15,16.048193895786493,17.04232903373992,16.048193895786493,16.133405685424805,156300,0.0,0
2019-03-18,16.7582945866445,16.7582945866445,15.99138831296685,16.15234375,23000,0.0,0
2019-03-19,16.48372053807711,16.578400512591475,15.981917937260192,16.019790649414062,15200,0.0,0
2019-03-20,15.991385399716025,16.938181490751813,15.72628364998295,15.915641784667969,39800,0.0,0
2019-03-21,15.849366709476886,16.16180935442486,15.527455886697728,15.565328598022461,43100,0.0,0
2019-03-22,15.527454907574548,15.934577499291937,15.375967683568565,15.404372215270996,66500,0.0,0
2019-03-25,15.394904309231364,15.820961457052249,15.148737114417656,15.215012550354004,58600,0.0,0
2019-03-26,15.48011773597056,15.555861357312732,15.148738715397172,15.24341869354248,33700,0.0,0
2019-03-27,15.2623540364921,15.546392146189453,15.101397723163068,15.16767406463623,34500,0.0,0
2019-03-28,15.110866508107584,15.33809826910508,15.110866508107584,15.271821022033691,56200,0.0,0
2019-03-29,15.30969388096248,15.555861097683568,14.987783044163388,15.18661117553711,110600,0.0,0
2019-04-01,15.300223880340436,15.489583810916336,15.129800303996152,15.177141189575195,61000,0.0,0
2019-04-02,15.224481067777512,15.612667320534577,15.09192929000932,15.508519172668457,25500,0.0,0
2019-04-03,15.612666961502226,16.265956754772475,15.584262429318237,16.114469528198242,102700,0.0,0
2019-04-04,16.11446915981273,16.31329546294482,16.02925737107894,16.3038272857666,37500,0.0,0
2019-04-05,16.37010452601411,16.95711706410229,16.05766009674344,16.3038272857666,83500,0.0,0
2019-04-08,16.27542290718918,16.27542290718918,15.962980315519962,16.12393569946289,87100,0.0,0
2019-04-09,16.03872620436849,16.095533463891506,15.631603598401412,15.678942680358887,42600,0.0,0
2019-04-10,15.678941789384384,16.123937080326233,15.527454568684641,16.000852584838867,143700,0.0,0
2019-04-11,15.991385052607871,16.502655797487293,15.934577794022443,16.27542495727539,70100,0.0,0
2019-04-12,16.38904046190593,16.39850863988567,16.01032237206787,16.029258728027344,54500,0.0,0
2019-04-15,16.0292610303255,16.25649191686573,15.915644684120107,16.15234375,34500,0.0,0
2019-04-16,16.152338422242842,16.180742950892757,16.01978756694983,16.12393569946289,35600,0.0,0
2019-04-17,16.12393981421894,16.161810722880013,15.858836230109722,16.095535278320312,22700,0.0,0
2019-04-18,16.04819748914045,16.23755565950356,16.019792950944225,16.14287567138672,20600,0.0,0
2019-04-22,16.04819888683401,16.16181343777285,15.72628798272275,15.792563438415527,29800,0.0,0
2019-04-23,15.925107803679678,16.237550399135973,15.697876989336006,16.104999542236328,58900,0.0,0
2019-04-24,16.000852999416693,16.000852999416693,15.41384045546338,15.48011589050293,42000,0.0,0
2019-04-25,15.470648732411746,15.60319961122309,15.072994290107431,15.148737907409668,37200,0.0,0
2019-04-26,15.148738287086818,15.593731824156675,15.082462846020066,15.517988204956055,37900,0.0,0
2019-04-29,15.46118096650751,15.877771775705803,15.46118096650751,15.839899063110352,40500,0.0,0
2019-04-30,15.830429355586514,15.830429355586514,15.36649950633442,15.404372215270996,47100,0.0,0
2019-05-01,15.413840293884276,15.745217465608299,15.375967585190018,15.413840293884277,62000,0.0,0
2019-05-02,15.385436106278428,15.641071478068515,15.054057121276855,15.054057121276855,19400,0.0,0
2019-05-03,15.139269035373797,15.24341718159051,15.063525421544425,15.205544471740723,22300,0.0,0
2019-05-06,15.054057853038403,15.451712293195806,15.054057853038403,15.319161415100098,16700,0.0,0
2019-05-07,15.262353155330809,15.30022405836455,14.722678791606276,14.751082420349121,38200,0.0,0
2019-05-08,14.722680063720858,15.101398156132232,14.362897424462476,14.400769233703613,35900,0.0,0
2019-05-09,14.315555952438809,14.35342775775207,13.955773350495292,14.201940536499023,45700,0.0,0
2019-05-10,14.20194221739342,14.599596671715249,14.20194221739342,14.5427885055542,25600,0.0,0
2019-05-13,14.315555952438809,14.58065858963164,14.201940536499023,14.201940536499023,45900,0.0,0
2019-05-14,14.211409866437288,14.306088935933587,14.107261716175683,14.183005332946777,30400,0.0,0
2019-05-15,14.069390168090116,14.164070142273241,13.652800268141705,13.75694751739502,40500,0.0,0
2019-05-16,13.756946621887009,14.708984462957861,13.652222786225469,13.985435485839844,35700,0.08,0
2019-05-17,13.89975418198591,14.204406029941506,13.89975418198591,14.1758451461792,113200,0.0,0
2019-05-20,14.090161145341016,14.375772697814744,13.947354915137103,14.109201431274414,28800,0.0,0
2019-05-21,14.356731414794922,14.404333491233961,14.01399809871521,14.356731414794922,18500,0.0,0
2019-05-22,14.271047634021386,14.33769090316004,13.9568752055797,14.147282600402832,39800,0.0,0
2019-05-23,14.28056779701234,14.451934901115383,13.795028274009749,13.966395378112793,40200,0.0,0
2019-05-24,14.033038991583284,14.118722551293306,13.661744776752029,13.814070701599121,78800,0.0,0
2019-05-28,13.718867424970743,13.880713957490338,13.709346827073311,13.823592185974121,44100,0.0,0
2019-05-29,13.68078572808339,13.871193143393361,13.471337117275334,13.499898910522461,41700,0.0,0
2019-05-30,13.499898051445916,13.557019818436832,13.214286492688986,13.252367973327637,31800,0.0,0
2019-05-31,13.157163102645487,13.233326059783176,12.83347008084328,12.871552467346191,32400,0.0,0
