Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-16,5720.0,5790.0,5250.0,5520.0,392,0,0.0
2017-08-17,5520.0,5565.0,5000.0,5080.0,440,0,0.0
2017-08-18,5030.0,5631.0,4870.0,5330.0,531,0,0.0
2017-08-21,5400.0,5400.0,5090.0,5100.0,202,0,0.0
2017-08-22,5080.0,5350.0,5080.0,5200.0,183,0,0.0
2017-08-23,5200.0,5550.0,5100.0,5230.0,251,0,0.0
2017-08-24,5320.0,5550.0,5240.0,5510.0,106,0,0.0
2017-08-25,5470.0,5650.0,5400.0,5430.0,90,0,0.0
2017-08-28,5450.0,5540.0,5270.0,5460.0,66,0,0.0
2017-08-29,5400.0,5630.0,5350.0,5580.0,106,0,0.0
2017-08-30,5550.0,5700.0,5366.0,5500.0,106,0,0.0
2017-08-31,5460.0,5730.0,5460.0,5670.0,105,0,0.0
2017-09-01,5610.0,5740.0,5510.0,5730.0,98,0,0.0
2017-09-05,5790.0,5890.0,5510.0,5680.0,103,0,0.0
2017-09-06,5660.0,5754.0,5510.0,5580.0,128,0,0.0
2017-09-07,5610.0,5610.0,5360.0,5430.0,101,0,0.0
2017-09-08,5450.0,5450.0,5160.0,5230.0,93,0,0.0
2017-09-11,5280.0,5640.0,5200.0,5250.0,127,0,0.0
2017-09-12,5260.0,5620.0,5260.0,5610.0,102,0,0.0
2017-09-13,5650.0,5760.0,5400.0,5520.0,102,0,0.0
2017-09-14,5450.0,5540.0,5410.0,5480.0,68,0,0.0
2017-09-15,5500.0,5720.0,5410.0,5530.0,341,0,0.0
2017-09-18,5570.0,5570.0,5270.0,5400.0,83,0,0.0
2017-09-19,5410.0,5410.0,5260.0,5330.0,57,0,0.0
2017-09-20,5310.0,5520.0,5260.0,5510.0,65,0,0.0
2017-09-21,5460.0,5610.0,5390.0,5590.0,81,0,0.0
2017-09-22,5600.0,6000.0,5573.0,5990.0,111,0,0.0
2017-09-25,5990.0,5990.0,5741.0,5770.0,90,0,0.0
2017-09-26,5830.0,5830.0,5660.0,5730.0,56,0,0.0
2017-09-27,5760.0,5960.0,5640.0,5880.0,157,0,0.0
2017-09-28,5800.0,5865.0,5340.0,5480.0,134,0,0.0
2017-09-29,5500.0,5500.0,5200.0,5240.0,116,0,0.0
2017-10-02,5300.0,5560.0,5240.0,5550.0,107,0,0.0
2017-10-03,5600.0,5750.0,5550.0,5730.0,120,0,0.0
2017-10-04,5730.0,5770.0,5540.0,5660.0,108,0,0.0
2017-10-05,5730.0,5750.0,5640.0,5680.0,77,0,0.0
2017-10-06,5710.0,5720.0,5550.0,5610.0,112,0,0.0
2017-10-09,5550.0,5578.0,5330.0,5390.0,95,0,0.0
2017-10-10,5500.0,5690.0,5500.0,5580.0,163,0,0.0
2017-10-11,5500.0,5720.0,5480.0,5480.0,117,0,0.0
2017-10-12,5450.0,5619.0,5380.0,5490.0,123,0,0.0
2017-10-13,5470.0,5490.0,5330.0,5390.0,76,0,0.0
2017-10-16,5460.0,5460.0,5050.0,5090.0,214,0,0.0
2017-10-17,5400.0,5400.0,4550.0,4810.0,469,0,0.0
2017-10-18,5160.0,5700.0,5110.0,5230.0,903,0,0.0
2017-10-19,5390.0,5600.0,5050.0,5180.0,314,0,0.0
2017-10-20,5280.0,5350.0,5180.0,5280.0,134,0,0.0
2017-10-23,5560.0,5950.0,5501.0,5730.0,574,0,0.0
2017-10-24,5740.0,5740.0,5510.0,5590.0,168,0,0.0
2017-10-25,5610.0,5694.0,5320.0,5430.0,167,0,0.0
2017-10-26,5500.0,5674.0,5370.0,5560.0,199,0,0.0
2017-10-27,5590.0,5700.0,5410.0,5490.0,139,0,0.0
2017-10-30,5490.0,5550.0,5200.0,5300.0,150,0,0.0
2017-10-31,5350.0,5480.0,5234.0,5460.0,100,0,0.0
2017-11-01,5480.0,5580.0,5400.0,5410.0,136,0,0.0
2017-11-02,5410.0,5533.0,5280.0,5400.0,105,0,0.0
2017-11-03,5360.0,5440.0,5310.0,5390.0,84,0,0.0
2017-11-06,5430.0,5580.0,5390.0,5450.0,114,0,0.0
2017-11-07,5390.0,5750.0,5360.0,5630.0,252,0,0.0
2017-11-08,5560.0,5638.0,5210.0,5350.0,217,0,0.0
2017-11-09,5200.0,5420.0,4300.0,5360.0,664,0,0.0
2017-11-10,5350.0,5350.0,4860.0,5010.0,216,0,0.0
2017-11-13,5050.0,5360.0,4910.0,4990.0,286,0,0.0
2017-11-14,5010.0,5010.0,4620.0,4740.0,182,0,0.0
2017-11-15,4700.0,4810.0,4550.0,4760.0,144,0,0.0
2017-11-16,4790.0,5020.0,4710.0,4810.0,129,0,0.0
2017-11-17,4940.0,5060.0,4890.0,4980.0,119,0,0.0
2017-11-20,5000.0,5020.0,4900.0,5020.0,84,0,0.0
2017-11-21,5060.0,5200.0,4950.0,5180.0,102,0,0.0
2017-11-22,5230.0,5400.0,5120.0,5330.0,191,0,0.0
2017-11-24,5390.0,5390.0,5090.0,5190.0,61,0,0.0
2017-11-27,5140.0,5190.0,4990.0,5000.0,121,0,0.0
2017-11-28,5060.0,5140.0,4880.0,5090.0,129,0,0.0
2017-11-29,5040.0,5076.0,4978.0,5000.0,99,0,0.0
2017-11-30,5060.0,5060.0,4900.0,5010.0,74,0,0.0
2017-12-01,5000.0,5120.0,4780.0,5100.0,157,0,0.0
2017-12-04,5090.0,5150.0,4890.0,4950.0,79,0,0.0
2017-12-05,4940.0,5090.0,4780.0,4990.0,120,0,0.0
2017-12-06,5000.0,5080.0,4880.0,4940.0,71,0,0.0
2017-12-07,5000.0,5070.0,4890.0,4940.0,95,0,0.0
2017-12-08,4980.0,5003.0,4861.0,4960.0,57,0,0.0
2017-12-11,4960.0,5000.0,4900.0,4900.0,65,0,0.0
2017-12-12,4880.0,5030.0,4880.0,4940.0,87,0,0.0
2017-12-13,4920.0,5050.0,4900.0,5020.0,75,0,0.0
2017-12-14,5040.0,5212.0,4940.0,4990.0,125,0,0.0
2017-12-15,4990.0,5200.0,4990.0,5100.0,245,0,0.0
2017-12-18,5100.0,5250.0,5060.0,5150.0,98,0,0.0
2017-12-19,5100.0,5250.0,5050.0,5070.0,105,0,0.0
2017-12-20,5060.0,5230.0,5050.0,5140.0,95,0,0.0
2017-12-21,5190.0,5240.0,5080.0,5140.0,70,0,0.0
2017-12-22,5040.0,5130.0,4880.0,4900.0,102,0,0.0
2017-12-26,4890.0,5130.0,4880.0,5000.0,71,0,0.0
2017-12-27,4990.0,5080.0,4830.0,4980.0,76,0,0.0
2017-12-28,4960.0,5069.0,4850.0,4920.0,64,0,0.0
2017-12-29,4920.0,5080.0,4850.0,4970.0,137,0,0.0
2018-01-02,5000.0,5190.0,4940.0,5190.0,85,0,0.0
2018-01-03,5220.0,5220.0,5060.0,5190.0,80,0,0.0
2018-01-04,5210.0,5223.0,4940.0,4970.0,250,0,0.0
2018-01-05,5080.0,5100.0,4910.0,4960.0,124,0,0.0
2018-01-08,5150.0,5170.0,4970.0,5010.0,224,0,0.0
2018-01-09,5100.0,5190.0,4960.0,5020.0,311,0,0.0
2018-01-10,5100.0,5115.0,4970.0,5000.0,106,0,0.0
2018-01-11,5100.0,5104.0,4980.0,4980.0,149,0,0.0
2018-01-12,5020.0,5090.0,4850.0,4890.0,134,0,0.0
2018-01-16,4960.0,4960.0,4820.0,4870.0,144,0,0.0
2018-01-17,4900.0,4900.0,4750.0,4810.0,149,0,0.0
2018-01-18,4850.0,4960.0,4630.0,4885.0,187,0,0.0
2018-01-19,4850.0,4930.0,4650.0,4850.0,179,0,0.0
2018-01-22,4820.0,4820.0,4560.0,4600.0,179,0,0.0
2018-01-23,4600.0,4724.0,4390.0,4480.0,144,0,0.0
2018-01-24,4440.0,4459.0,4310.0,4350.0,129,0,0.0
2018-01-25,4360.0,4481.0,4350.0,4360.0,99,0,0.0
2018-01-26,4400.0,4830.0,4330.0,4490.0,305,0,0.0
2018-01-29,4520.0,4687.0,4360.0,4430.0,96,0,0.0
2018-01-30,4450.0,4530.0,4330.0,4380.0,101,0,0.0
2018-01-31,4420.0,4590.0,4200.0,4300.0,181,0,0.0
2018-02-01,4270.0,4280.0,4110.0,4240.0,213,0,0.0
2018-02-02,4230.0,4380.0,4190.0,4240.0,101,0,0.0
2018-02-05,4170.0,4320.0,4010.0,4050.0,162,0,0.0
2018-02-06,3970.0,4110.0,3759.0,3990.0,204,0,0.0
2018-02-07,3990.0,4084.0,3800.0,3830.0,200,0,0.0
2018-02-08,3720.0,3890.0,3300.0,3750.0,2836,0,0.0
2018-02-09,3800.0,4529.0,3800.0,4430.0,1251,0,0.0
2018-02-12,4500.0,4690.0,4300.0,4530.0,484,0,0.0
2018-02-13,4530.0,4650.0,4320.0,4370.0,569,0,0.0
2018-02-14,4370.0,4550.0,4370.0,4390.0,360,0,0.0
2018-02-15,4450.0,4660.0,4350.0,4540.0,791,0,0.0
2018-02-16,4560.0,4620.0,4433.0,4460.0,511,0,0.0
2018-02-20,4470.0,4590.0,4260.0,4360.0,175,0,0.0
2018-02-21,4340.0,4400.0,4250.0,4290.0,137,0,0.0
2018-02-22,4400.0,4550.0,4350.0,4410.0,234,0,0.0
2018-02-23,4410.0,4413.0,4100.0,4240.0,233,0,0.0
2018-02-26,4270.0,4420.0,4200.0,4370.0,139,0,0.0
2018-02-27,4370.0,4470.0,4270.0,4370.0,176,0,0.0
2018-02-28,4400.0,4460.0,4210.0,4330.0,347,0,0.0
2018-03-01,4240.0,4380.0,4190.0,4320.0,179,0,0.0
2018-03-02,4250.0,4340.0,4200.0,4240.0,146,0,0.0
2018-03-05,4200.0,4265.0,4114.0,4180.0,108,0,0.0
2018-03-06,4180.0,4235.0,4000.0,4200.0,221,0,0.0
2018-03-07,4160.0,4220.0,4060.0,4200.0,146,0,0.0
2018-03-08,4190.0,4190.0,4030.0,4100.0,138,0,0.0
2018-03-09,4100.0,4190.0,4085.0,4180.0,186,0,0.0
2018-03-12,4190.0,4230.0,4070.0,4220.0,190,0,0.0
2018-03-13,4190.0,4250.0,4070.0,4250.0,150,0,0.0
2018-03-14,4250.0,4270.0,4090.0,4210.0,138,0,0.0
2018-03-15,4210.0,4280.0,4080.0,4110.0,172,0,0.0
2018-03-16,4120.0,4120.0,3920.0,3930.0,567,0,0.0
2018-03-19,4150.0,4230.0,3910.0,3970.0,497,0,0.0
2018-03-20,3980.0,4000.0,3810.0,3900.0,287,0,0.0
2018-03-21,3910.0,3910.0,3660.0,3700.0,509,0,0.0
2018-03-22,3640.0,3710.0,3520.0,3700.0,494,0,0.0
2018-03-23,3700.0,4120.0,3700.0,3980.0,371,0,0.0
2018-03-26,4030.0,4089.0,3750.0,3820.0,455,0,0.0
2018-03-27,3840.0,3840.0,3520.0,3560.0,307,0,0.0
2018-03-28,3570.0,3719.0,3520.0,3680.0,183,0,0.0
2018-03-29,3710.0,3850.0,3630.0,3660.0,328,0,0.0
2018-04-02,3670.0,3670.0,3360.0,3440.0,483,0,0.0
2018-04-03,3430.0,3610.0,3360.0,3400.0,195,0,0.0
2018-04-04,3390.0,3400.0,3200.0,3320.0,264,0,0.0
2018-04-05,3340.0,3400.0,3210.0,3290.0,250,0,0.0
2018-04-06,3280.0,3320.0,3120.0,3190.0,222,0,0.0
2018-04-09,3200.0,3260.0,3170.0,3210.0,118,0,0.0
2018-04-10,3230.0,3260.0,3100.0,3110.0,151,0,0.0
2018-04-11,3090.0,3120.0,2960.0,3050.0,212,0,0.0
2018-04-12,3080.0,3117.0,2981.0,3040.0,136,0,0.0
2018-04-13,3060.0,3070.0,2990.0,3010.0,152,0,0.0
2018-04-16,3030.0,3570.0,3030.0,3360.0,435,0,0.0
2018-04-17,3500.0,3580.0,3370.0,3390.0,643,0,0.0
2018-04-18,3410.0,3460.0,3210.0,3290.0,565,0,0.0
2018-04-19,3310.0,3350.0,3150.0,3170.0,187,0,0.0
2018-04-20,3160.0,3180.0,3060.0,3120.0,136,0,0.0
2018-04-23,3130.0,3130.0,2950.0,3040.0,188,0,0.0
2018-04-24,3050.0,3110.0,2950.0,3020.0,151,0,0.0
2018-04-25,3020.0,3120.0,2980.0,3070.0,121,0,0.0
2018-04-26,3100.0,3260.0,3040.0,3180.0,129,0,0.0
2018-04-27,3190.0,3420.0,3160.0,3410.0,232,0,0.0
2018-04-30,3440.0,3620.0,3290.0,3440.0,313,0,0.0
2018-05-01,3460.0,3500.0,3400.0,3460.0,163,0,0.0
2018-05-02,3480.0,3630.0,3410.0,3560.0,322,0,0.0
2018-05-03,3690.0,3690.0,3410.0,3460.0,178,0,0.0
2018-05-04,3490.0,3601.0,3450.0,3460.0,196,0,0.0
2018-05-07,3500.0,3569.0,3400.0,3460.0,269,0,0.0
2018-05-08,3440.0,3500.0,3150.0,3160.0,165,0,0.0
2018-05-09,3160.0,3160.0,2900.0,3020.0,408,0,0.0
2018-05-10,3000.0,3240.0,2750.0,2890.0,979,0,0.0
2018-05-11,2550.0,2550.0,1600.0,1970.0,6119,0,0.0
2018-05-14,1930.0,2070.0,1840.0,2070.0,1116,0,0.0
2018-05-15,2070.0,2078.0,1910.0,1930.0,456,0,0.0
2018-05-16,1900.0,1940.0,1760.0,1900.0,418,0,0.0
2018-05-17,1900.0,1960.0,1860.0,1890.0,322,0,0.0
2018-05-18,1890.0,2030.0,1880.0,1910.0,315,0,0.0
2018-05-21,1890.0,1910.0,1780.0,1850.0,234,0,0.0
2018-05-22,1850.0,1860.0,1730.0,1750.0,331,0,0.0
2018-05-23,1730.0,1840.0,1710.0,1840.0,235,0,0.0
2018-05-24,1870.0,2260.0,1860.0,2260.0,952,0,0.0
2018-05-25,2240.0,2930.0,2217.0,2430.0,3470,0,0.0
2018-05-29,2400.0,2460.0,2160.0,2455.0,476,0,0.0
2018-05-30,2460.0,2680.0,2290.0,2560.0,477,0,0.0
2018-05-31,2570.0,2680.0,2510.0,2660.0,343,0,0.0
2018-06-01,2660.0,2930.0,2650.0,2750.0,549,0,0.0
2018-06-04,3100.0,3290.0,2440.0,2560.0,554,0,0.0
2018-06-05,2540.0,2750.0,2500.0,2740.0,384,0,0.0
2018-06-06,2720.0,2740.0,2560.0,2660.0,295,0,0.0
2018-06-07,2670.0,2670.0,2430.0,2440.0,236,0,0.0
2018-06-08,2440.0,2589.0,2420.0,2520.0,214,0,0.0
2018-06-11,2550.0,2870.0,2550.0,2690.0,426,0,0.0
2018-06-12,2650.0,2790.0,2600.0,2700.0,276,0,0.0
2018-06-13,2720.0,2950.0,2691.0,2890.0,344,0,0.0
2018-06-14,2890.0,3330.0,2860.0,3290.0,714,0,0.0
2018-06-15,3230.0,4340.0,3170.0,3830.0,1653,0,0.0
2018-06-18,3850.0,3950.0,3680.0,3810.0,1114,0,0.0
2018-06-19,4150.0,4150.0,3370.0,3580.0,2108,0,0.0
2018-06-20,3510.0,3510.0,3130.0,3330.0,980,0,0.0
2018-06-21,3350.0,3350.0,2835.0,2910.0,903,0,0.0
2018-06-22,3010.0,3028.0,2552.0,2760.0,2342,0,0.0
2018-06-25,2810.0,2849.0,2590.0,2730.0,313,0,0.0
2018-06-26,2750.0,2790.0,2660.0,2770.0,244,0,0.0
2018-06-27,2770.0,2825.0,2585.0,2710.0,360,0,0.0
2018-06-28,2690.0,2690.0,2440.0,2500.0,277,0,0.0
2018-06-29,2500.0,2750.0,2450.0,2720.0,366,0,0.0
2018-07-02,2690.0,2690.0,2550.0,2630.0,167,0,0.0
2018-07-03,2580.0,2870.0,2560.0,2800.0,214,0,0.0
2018-07-05,2800.0,2830.0,2644.0,2730.0,113,0,0.0
2018-07-06,2730.0,2850.0,2700.0,2830.0,147,0,0.0
2018-07-09,2830.0,3000.0,2760.0,2870.0,288,0,0.0
2018-07-10,3010.0,3031.0,2710.0,2750.0,335,0,0.0
2018-07-11,2750.0,2872.0,2700.0,2790.0,233,0,0.0
2018-07-12,2790.0,2810.0,2530.0,2590.0,296,0,0.0
2018-07-13,2600.0,2625.0,2500.0,2520.0,179,0,0.0
2018-07-16,2530.0,2600.0,2500.0,2580.0,203,0,0.0
2018-07-17,2570.0,2720.0,2570.0,2660.0,113,0,0.0
2018-07-18,2660.0,2670.0,2500.0,2520.0,166,0,0.0
2018-07-19,2530.0,2580.0,2470.0,2500.0,163,0,0.0
2018-07-20,2520.0,2600.0,2485.0,2560.0,153,0,0.0
2018-07-23,2540.0,2590.0,2490.0,2500.0,132,0,0.0
2018-07-24,2500.0,2580.0,2500.0,2530.0,132,0,0.0
2018-07-25,2510.0,2570.0,2470.0,2530.0,276,0,0.0
2018-07-26,2530.0,2580.0,2480.0,2550.0,132,0,0.0
2018-07-27,2550.0,2550.0,2440.0,2490.0,215,0,0.0
2018-07-30,2480.0,2489.0,2010.0,2060.0,358,0,0.0
2018-07-31,2320.0,2380.0,2020.0,2020.0,502,0,0.0
2018-08-01,2040.0,2395.0,2040.0,2360.0,427,0,0.0
2018-08-02,2390.0,2600.0,2390.0,2560.0,206,0,0.0
2018-08-03,2530.0,2633.0,2500.0,2580.0,157,0,0.0
2018-08-06,2600.0,2610.0,2300.0,2340.0,164,0,0.0
2018-08-07,2520.0,2520.0,2310.0,2350.0,126,0,0.0
2018-08-08,2370.0,2440.0,2340.0,2360.0,102,0,0.0
2018-08-09,2360.0,2490.0,2350.0,2470.0,140,0,0.0
2018-08-10,2560.0,2700.0,2350.0,2600.0,237,0,0.0
2018-08-13,2620.0,2810.0,2560.0,2800.0,276,0,0.0
2018-08-14,2900.0,3100.0,2803.0,3010.0,455,0,0.0
2018-08-15,3000.0,3165.0,2920.0,3130.0,552,0,0.0
2018-08-16,3120.0,3450.0,3060.0,3340.0,440,0,0.0
2018-08-17,3350.0,3430.0,3040.0,3140.0,219,0,0.0
2018-08-20,3090.0,3210.0,2901.0,3110.0,259,0,0.0
2018-08-21,3130.0,3200.0,3000.0,3030.0,121,0,0.0
2018-08-22,3040.0,3260.0,2960.0,3190.0,141,0,0.0
2018-08-23,3240.0,3240.0,3080.0,3080.0,68,0,0.0
2018-08-24,3195.0,3195.0,3030.0,3090.0,129,0,0.0
2018-08-27,3100.0,3140.0,3000.0,3040.0,131,0,0.0
2018-08-28,3030.0,3230.0,3030.0,3190.0,116,0,0.0
2018-08-29,3250.0,3390.0,3210.0,3270.0,166,0,0.0
2018-08-30,3300.0,3340.0,3050.0,3250.0,187,0,0.0
2018-08-31,3200.0,3220.0,3120.0,3150.0,106,0,0.0
2018-09-04,3170.0,3450.0,3120.0,3420.0,203,0,0.0
2018-09-05,3450.0,3550.0,3410.0,3510.0,321,0,0.0
