Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17,18.797383150838403,18.965591430664062,18.738510172691004,18.965591430664062,14000,0.0,0
2017-04-18,18.79738348427555,19.30201154104055,18.755330210446918,19.259958267211914,15900,0.0,0
2017-04-19,19.302012667542122,19.302012667542122,19.007646150235395,19.091751098632812,21200,0.0,0
2017-04-20,19.13379938800191,19.680479049682617,19.13379938800191,19.680479049682617,16900,0.0,0
2017-04-21,19.554322451474484,19.764583983210766,19.25995598621005,19.680479049682617,23000,0.0,0
2017-04-24,19.76458474519475,20.1010028881091,19.596374871653456,19.8907413482666,33900,0.0,0
2017-04-25,20.10100405052103,20.185108992155346,19.890742498519412,20.01689910888672,25300,0.0,0
2017-04-26,19.80663489309609,20.437419464266895,19.80663489309609,20.18510627746582,29400,0.0,0
2017-04-27,20.689736207201584,20.689736207201584,19.638428489398333,19.848690032958984,14300,0.0,0
2017-04-28,19.76458822961204,20.311268008746328,19.554326652701274,19.596378326416016,26500,0.0,0
2017-05-01,20.10100405052103,20.227160660888334,19.8066375568851,20.01689910888672,21400,0.0,0
2017-05-02,20.084181178931615,20.14305575641338,19.97484588623047,19.97484588623047,15500,0.0,0
2017-05-03,19.890742498519412,20.126236014261828,19.72253421941912,20.01689910888672,26600,0.0,0
2017-05-04,20.143055007568396,20.143055007568396,19.974845143638916,20.101001739501953,10100,0.0,0
2017-05-05,20.185106625961698,20.269211557736835,20.10100169418656,20.143054962158203,15500,0.0,0
2017-05-08,20.12610867668235,20.210850510163166,19.990522389639455,19.99899673461914,11800,0.18,0
2017-05-09,19.9566214284937,20.168475166020453,19.8295095092408,19.91425132751465,14600,0.0,0
2017-05-10,19.829509735107422,19.956621655808185,19.787139633645758,19.829509735107422,10600,0.0,0
2017-05-11,19.78714111633788,19.78714111633788,19.32106188375644,19.44817543029785,13700,0.0,0
2017-05-12,19.27869272011946,19.27869272011946,18.982097124239043,19.109209060668945,14200,0.0,0
2017-05-15,19.02447026107936,19.575289770754203,19.02447026107936,19.27869415283203,9800,0.0,0
2017-05-16,19.321061854957257,19.575287331345255,19.15157982034781,19.405803680419922,10700,0.0,0
2017-05-17,18.98209571838379,19.27869129229769,18.55838821745417,18.98209571838379,61400,0.0,0
2017-05-18,18.85498784886665,19.15158348660644,18.685504165496425,18.939729690551758,19600,0.0,0
2017-05-19,18.939729566574627,19.27869531478005,18.346538294977996,18.4312801361084,27200,0.0,0
2017-05-22,18.473644071525914,18.64312769711687,18.26179034769504,18.600757598876953,13800,0.0,0
2017-05-23,18.6007592467613,18.812612989360787,18.30416368385886,18.643129348754883,16900,0.0,0
2017-05-24,18.770241271051418,18.812612989360787,18.516017426458347,18.643129348754883,13700,0.0,0
2017-05-25,18.64313368034566,18.727875520337737,18.43127988852355,18.516021728515625,16400,0.0,0
2017-05-26,18.4312801361084,18.64313393077631,18.380435677956633,18.4312801361084,22100,0.0,0
2017-05-30,18.346539921181844,18.516023618465372,18.304169805019125,18.473651885986328,24100,0.0,0
2017-05-31,18.473644071525914,18.68549779535679,18.134678436659645,18.600757598876953,14000,0.0,0
2017-06-01,18.516018340267145,19.024467670862233,18.346534691296824,18.897354125976562,16900,0.0,0
2017-06-02,18.897353894934696,19.448174939195876,18.897353894934696,18.98209571838379,29600,0.0,0
2017-06-05,19.109209134566594,19.109209134566594,18.55838966369629,18.55838966369629,8200,0.0,0
2017-06-06,18.473651885986328,18.77024754807434,18.346539921181844,18.473651885986328,9200,0.0,0
2017-06-07,18.338061059433993,18.727872820678964,18.13468164256024,18.685501098632812,10000,0.0,0
2017-06-08,18.643133066214908,19.998997612475577,18.643133066214908,19.236324310302734,36800,0.0,0
2017-06-09,19.914252254398,20.253217926954378,19.490544759623575,20.168476104736328,29400,0.0,0
2017-06-12,20.29559037849486,20.634556063281263,19.74476932236159,19.956623077392578,23300,0.0,0
2017-06-13,19.999000021299857,20.210853831660412,19.956628289437962,20.12611198425293,15100,0.0,0
2017-06-14,19.91425817389237,20.16848209979852,19.871888058346784,20.12611198425293,16000,0.0,0
2017-06-15,19.956628289437962,20.295595679067898,19.956628289437962,20.12611198425293,24300,0.0,0
2017-06-16,19.702400889098065,20.168478543173975,19.66003078102426,20.083738327026367,129900,0.0,0
2017-06-19,20.083735192824708,20.126105294286376,19.5752858937059,19.829509735107422,10700,0.0,0
2017-06-20,19.74477057934462,19.93967727478126,19.490546703649496,19.660030364990234,12500,0.0,0
2017-06-21,19.660029186112357,19.660029186112357,19.40580370934542,19.44817543029785,15700,0.0,0
2017-06-22,19.490545041789513,19.744768895808253,19.36343311478014,19.575286865234375,8200,0.0,0
2017-06-23,19.57528661149001,20.42270160232234,19.43122599839588,20.210847854614258,219600,0.0,0
2017-06-26,20.126111635597805,20.21085348153726,19.448180100714705,19.702404022216797,20600,0.0,0
2017-06-27,19.32106304230876,20.168478116380477,19.32106304230876,19.660030364990234,36200,0.0,0
2017-06-28,19.871882151446886,20.422701571390476,19.575286581841624,20.168476104736328,24200,0.0,0
2017-06-29,20.337959779975943,20.38032988299123,19.87188218154449,20.210847854614258,24300,0.0,0
2017-06-30,20.295590142672573,20.295590142672573,19.998994565812275,20.041364669799805,16000,0.0,0
2017-07-03,20.024418295017256,20.634558207346167,19.956625151015825,20.46507453918457,14200,0.0,0
2017-07-05,20.46507313111685,20.46507313111685,20.041365606181444,20.337961196899414,16000,0.0,0
2017-07-06,20.295589676960656,20.337959779975943,20.151529063866526,20.210847854614258,9400,0.0,0
2017-07-07,20.253219106854335,20.42270276116411,20.253219106854335,20.38033103942871,15100,0.0,0
2017-07-10,20.21084855321929,20.422702308250276,19.956623077392578,19.956623077392578,14000,0.0,0
2017-07-11,19.8295095092408,19.9989931457885,19.515966882838025,19.91425132751465,13900,0.0,0
2017-07-12,20.041365866319452,20.33796146088725,19.914253930452098,20.295591354370117,9700,0.0,0
2017-07-13,20.253220375637603,20.253220375637603,19.956624770172922,20.083738327026367,4900,0.0,0
2017-07-14,19.871881452884853,20.083735192824708,19.702397814406662,19.829509735107422,11800,0.0,0
2017-07-17,19.744767947763492,19.87188148498535,19.660027744703275,19.87188148498535,9900,0.0,0
2017-07-18,19.617657164661054,20.21084831838165,19.617657164661054,20.041364669799805,15700,0.0,0
2017-07-19,20.210847146173524,20.210847146173524,19.787139665609367,19.87188148498535,5100,0.0,0
2017-07-20,19.829509767139477,19.95662168804557,19.660027744703275,19.87188148498535,9000,0.0,0
2017-07-21,20.21085348153726,20.21085348153726,19.617662176277342,19.702404022216797,17800,0.0,0
2017-07-24,19.744768895808253,19.787140615688607,19.490545041789513,19.575286865234375,7800,0.0,0
2017-07-25,20.236271685881672,20.295592100027424,19.634607746390365,20.083738327026367,12600,0.0,0
2017-07-26,19.998989779750428,20.126101677609075,19.78713607788086,19.78713607788086,8400,0.0,0
2017-07-27,20.143055490758883,20.143055490758883,19.39732936515493,19.44817543029785,7300,0.0,0
2017-07-28,19.532919199883864,19.660032769594576,19.354962788394754,19.490549087524414,12500,0.0,0
2017-07-31,19.753247340048603,19.829514835348558,19.490549087524414,19.490549087524414,10900,0.0,0
2017-08-01,19.702404022216797,19.702404022216797,19.363438254775247,19.702404022216797,9300,0.0,0
2017-08-02,19.617657465159922,19.617657465159922,19.44817543029785,19.44817543029785,5700,0.0,0
2017-08-03,19.448174939195876,19.448174939195876,18.98209571838379,18.98209571838379,14400,0.0,0
2017-08-04,19.236322613414814,19.363434549844715,19.024468847259655,19.109209060668945,9200,0.0,0
2017-08-07,19.177550557056797,19.391109019254213,19.006703135570156,19.092126846313477,9200,0.18,0
2017-08-08,18.96399209485938,19.502158702695294,18.96399209485938,19.092126846313477,14200,0.0,0
2017-08-09,18.921274904794558,19.006698595131333,18.665005463105608,18.750429153442383,11400,0.0,0
2017-08-10,18.673552053634282,18.6906354919575,18.408738393102787,18.536874771118164,17900,0.0,0
2017-08-11,18.707717390128355,18.707717390128355,18.024331093327525,18.1524658203125,18700,0.0,0
2017-08-14,18.15246495040633,18.750429153442383,18.15246495040633,18.750429153442383,16200,0.0,0
2017-08-15,18.835852350429313,18.835852350429313,18.15246604516351,18.19517707824707,16400,0.0,0
2017-08-16,18.28060623049409,18.536877393456777,18.195182509506527,18.408740997314453,30800,0.0,0
2017-08-17,18.40873182943228,18.40873182943228,17.98161506652832,17.98161506652832,16100,0.0,0
2017-08-18,17.853484869096935,18.195178039786903,17.853484869096935,18.06704330444336,25100,0.0,0
2017-08-21,18.02432897065891,18.280598394448813,17.93890528628852,18.109752655029297,10700,0.0,0
2017-08-22,18.28060531616211,18.366029032877073,18.195181599447142,18.28060531616211,8100,0.0,0
2017-08-23,18.15246604516351,18.49415919779641,18.024331316591358,18.19517707824707,12600,0.0,0
2017-08-24,18.32331840969701,18.66501165507679,18.195182017022915,18.579587936401367,13100,0.0,0
2017-08-25,18.451447051924358,18.835851214457783,18.36602336158758,18.750429153442383,6800,0.0,0
2017-08-28,18.665005463105608,18.793140183950083,18.536870742261133,18.750429153442383,20500,0.0,0
2017-08-29,18.494160183245185,18.835853354084975,18.32331441248607,18.793142318725586,9100,0.0,0
2017-08-30,18.750433668004693,18.87856841970031,18.536875205404737,18.622297286987305,9000,0.0,0
2017-08-31,18.622292803276533,18.963987564623633,18.622292803276533,18.750429153442383,19100,0.0,0
2017-09-01,18.921274904794558,18.963987564623633,18.622292803276533,18.750429153442383,14500,0.0,0
2017-09-05,18.665007842329317,18.682092908438772,18.237890965522336,18.323314666748047,13400,0.0,0
2017-09-06,18.49416043987789,18.62229517705567,18.237890965522336,18.323314666748047,9300,0.0,0
2017-09-07,18.45144816471285,18.45144816471285,18.067042349674917,18.19517707824707,18600,0.0,0
2017-09-08,18.280602936708426,18.66500879722951,18.280602936708426,18.45145034790039,11400,0.0,0
2017-09-11,18.793145424362,18.835856466779543,18.622297996048157,18.707721710205078,8700,0.0,0
2017-09-12,18.793142540796072,18.963989942895576,18.750431504931985,18.835853576660156,5500,0.0,0
2017-09-13,18.622292803276533,19.006698595131333,18.622292803276533,18.750429153442383,15600,0.0,0
2017-09-14,18.750433668004693,18.87856841970031,18.622297286987305,18.622297286987305,11100,0.0,0
2017-09-15,18.665009957100356,18.750433668004693,18.4514514945004,18.622297286987305,68900,0.0,0
2017-09-18,18.40873716369807,19.134836196899414,18.40873716369807,19.134836196899414,56300,0.0,0
2017-09-19,19.17754980000233,19.34839558542288,19.134837131655917,19.262971878051758,13600,0.0,0
2017-09-20,19.305682897481077,19.604665033082817,19.305682897481077,19.519241333007812,36600,0.0,0
2017-09-21,19.604665756225582,19.81822419962969,19.348394646547685,19.604665756225586,15500,0.0,0
2017-09-22,19.604667613890854,19.860937118530273,19.604667613890854,19.860937118530273,9800,0.0,0
2017-09-25,19.818225364095976,19.989071151264735,19.741344189607435,19.7755126953125,15000,0.0,0
2017-09-26,19.86093659651907,20.544323010477054,19.775512887443888,20.288053512573242,35400,0.0,0
2017-09-27,20.458899461175683,21.14228582604652,20.373475758236424,20.843303680419922,46100,0.0,0
2017-09-28,20.928730010986328,21.099577438314945,20.544324114157853,20.928730010986328,28200,0.0,0
2017-09-29,21.056862123107262,21.14228582604652,20.843303680419922,20.843303680419922,24600,0.0,0
2017-10-02,20.88601493118084,21.184995427224997,20.71516753688003,21.142284393310547,23500,0.0,0
2017-10-03,21.18499637349686,21.355843775428923,21.099574301852407,21.27042007446289,40900,0.0,0
2017-10-04,21.270423016587323,21.270423016587323,20.886018753051758,20.886018753051758,7300,0.0,0
2017-10-05,20.971442463646355,21.185000947509646,20.92873141860247,21.099578857421875,19000,0.0,0
2017-10-06,21.056860696160143,21.142284393310547,21.014149662245693,21.142284393310547,7700,0.0,0
2017-10-09,21.1422913246432,21.1422913246432,21.014156551570377,21.056867599487305,8100,0.0,0
2017-10-10,21.099573359396096,21.142284393310547,20.97143699900974,21.142284393310547,30000,0.0,0
2017-10-11,21.056867599487305,21.270426097716022,21.056867599487305,21.056867599487305,19200,0.0,0
2017-10-12,21.18499588707447,21.227708551237562,20.971437454223633,20.971437454223633,16600,0.0,0
2017-10-13,21.01415513801217,21.27042466691935,20.886020373558583,21.099578857421875,17200,0.0,0
2017-10-16,21.142288423885482,21.313135850756716,19.989072365809182,21.184999465942383,24700,0.0,0
2017-10-17,21.18499588707447,21.313132250242205,20.971437454223633,20.971437454223633,7300,0.0,0
2017-10-18,21.14228990246576,21.236256156748624,21.01415513801217,21.099578857421875,15800,0.0,0
2017-10-19,21.01415513801217,21.14228990246576,20.92873141860247,21.099578857421875,10200,0.0,0
2017-10-20,21.313131787611354,21.313131787611354,21.099573359396096,21.142284393310547,17700,0.0,0
2017-10-23,21.18499275244852,21.18499275244852,20.75787594994495,20.800588607788086,10700,0.0,0
2017-10-24,20.928724734105387,21.05685945763359,20.757877349853516,20.757877349853516,22900,0.0,0
2017-10-25,20.800595255150775,21.014153724650637,20.75788258365771,20.928730010986328,10700,0.0,0
2017-10-26,21.2704191243754,21.2704191243754,20.68099740629127,21.142284393310547,11500,0.0,0
2017-10-27,20.971440948680463,21.697540067227017,20.971440948680463,21.654829025268555,33200,0.0,0
2017-10-30,21.441270663650357,21.56940541948591,20.800595255150775,20.928730010986328,11000,0.0,0
2017-10-31,21.014153507563613,21.184999303805483,20.757882369218102,20.886018753051758,26300,0.0,0
2017-11-01,21.142284865231858,21.270419599156835,20.5870332653426,20.715167999267578,20100,0.0,0
2017-11-02,20.71516731262207,21.48397732000973,20.71516731262207,21.35584259033203,17800,0.0,0
2017-11-03,21.398553623784103,21.398553623784103,20.843302042299765,21.35584259033203,22500,0.0,0
2017-11-06,21.398553623784103,21.48397732000973,21.35584259033203,21.35584259033203,30100,0.0,0
2017-11-07,21.295616700477208,21.295616700477208,20.73633820626803,20.865402221679688,22800,0.18,0
2017-11-08,20.736333314183828,20.908418080422063,20.349139718156987,20.779354095458984,26500,0.0,0
2017-11-09,20.650291737633957,20.994462938366976,20.392163747368627,20.822378158569336,17700,0.0,0
2017-11-10,20.95144544566679,21.16655268506555,20.865402221679688,20.865402221679688,6200,0.0,0
2017-11-13,20.822378158569336,20.86539894323431,20.151243086286648,20.822378158569336,11700,0.0,0
2017-11-14,20.693314972072546,21.123529434204098,20.693314972072546,21.1235294342041,7800,0.0,0
2017-11-15,20.90841975633424,21.166549388088356,20.90841975633424,20.994462966918945,26900,0.0,0
2017-11-16,21.16655295375687,21.4246809878569,21.037488936706858,21.20957374572754,24800,0.0,0
2017-11-17,21.080512149272803,21.36445367584197,21.080512149272803,21.338640213012695,29900,0.0,0
2017-11-20,21.338635314869965,21.596764960496113,21.295614527834523,21.467700958251953,50200,0.0,0
2017-11-21,21.467700707423717,21.68280792236328,21.450491736355477,21.68280792236328,47500,0.0,0
2017-11-22,21.768845716747794,22.156039292884277,21.725824937682642,21.854888916015625,37300,0.0,0
2017-11-24,21.89791761358184,22.070002420310647,21.72583116571504,21.811874389648438,9200,0.0,0
2017-11-27,21.854890328747928,22.328127134742967,21.854890328747928,22.113019943237305,56700,0.0,0
2017-11-28,22.285107794823254,23.102515892085282,22.199064578089697,22.930429458618164,40400,0.0,0
2017-11-29,23.016471958448427,24.09200803127312,22.80136474388349,23.96294403076172,68800,0.0,0
2017-11-30,24.09201192410193,24.09201192410193,21.98396022428778,23.016475677490234,115800,0.0,0
2017-12-01,23.059493463149572,23.26599783976526,22.070000573558286,22.930429458618164,24900,0.0,0
2017-12-04,23.10251453761942,23.489706528513164,23.016471325930446,23.059492111206055,22900,0.0,0
2017-12-05,23.14553694190711,23.188559371329863,22.715322494506836,22.715322494506836,28500,0.0,0
2017-12-06,22.71532222136313,23.18855909249565,22.71532222136313,22.758344650268555,39200,0.0,0
2017-12-07,22.758344923929588,23.016472935914603,22.58625848851433,22.715322494506836,22100,0.0,0
2017-12-08,22.801362299600378,22.801362299600378,22.113019943237305,22.113019943237305,23100,0.0,0
2017-12-11,22.113024576618347,22.19906615833895,21.76885168518403,22.026981353759766,25900,0.0,0
2017-12-12,22.026976738407512,22.199061506929464,21.9839543154238,22.113019943237305,13100,0.0,0
2017-12-13,22.06999888883362,22.371149303843676,21.983955678668213,22.156042098999023,20000,0.0,0
2017-12-14,22.113024852846344,22.19906643564175,21.596767150383933,21.811874389648438,23800,0.0,0
2017-12-15,21.768848009781436,22.715320019149694,21.768848009781436,22.58625602722168,120400,0.0,0
2017-12-18,22.715317302499532,23.14553165156633,22.50021012796613,22.67229652404785,12700,0.0,0
2017-12-19,22.75834601352916,22.75834601352916,22.267900141455993,22.414173126220703,17800,0.0,0
2017-12-20,22.500216348047815,22.62928036021951,22.199065892221892,22.414173126220703,31300,0.0,0
2017-12-21,22.543240129075823,22.844388961791992,22.543240129075823,22.844388961791992,21500,0.0,0
2017-12-22,22.844386780255466,22.97345242896641,22.71532277268242,22.887409210205078,19200,0.0,0
2017-12-26,22.4141731262207,22.84438759421832,22.242088323704426,22.414173126220703,28000,0.0,0
2017-12-27,22.414171472892676,22.672301119333703,22.156043467589488,22.199064254760742,12100,0.0,0
2017-12-28,22.328128519329837,22.328128519329837,22.113021314485188,22.156042098999023,7500,0.0,0
2017-12-29,21.983960861970232,22.113026528217866,21.596768786641697,21.639789581298828,20800,0.0,0
2018-01-02,21.811872177948985,22.32812982806345,21.381657743043238,21.467700958251953,19700,0.0,0
2018-01-03,21.553741427184708,21.596763853152066,21.295613435931543,21.381656646728516,17800,0.0,0
2018-01-04,21.424683447972065,21.596769917890796,21.20957618114275,21.338640213012695,13500,0.0,0
2018-01-05,21.42467935521193,21.553743362426758,21.209572129474584,21.553743362426758,19500,0.0,0
2018-01-08,21.467703972256714,21.467703972256714,21.123531063100952,21.166553497314453,24300,0.0,0
2018-01-09,21.166549388088356,21.166549388088356,20.994462966918945,20.994462966918945,24400,0.0,0
2018-01-10,21.080508644446116,21.295615875511896,20.95144463403424,21.1235294342041,53100,0.0,0
2018-01-11,21.080509971169864,22.07000296811962,21.080509971169864,21.94093894958496,22500,0.0,0
2018-01-12,21.940934894154374,22.414170088357512,21.89791410964054,22.156042098999023,30600,0.0,0
2018-01-16,22.28510772774143,22.50021494835889,21.811872498838156,21.983957290649414,16800,0.0,0
2018-01-17,22.06999888883362,22.24208530916443,21.854891683988967,22.156042098999023,20700,0.0,0
2018-01-18,22.070002420310647,22.113024852846344,21.682810374317334,21.811874389648438,14900,0.0,0
2018-01-19,21.76885009556841,22.457194187034474,21.76885009556841,22.371150970458984,27500,0.0,0
2018-01-22,22.28510690752453,22.328129334747263,21.897914909346646,22.06999969482422,33600,0.0,0
2018-01-23,21.983955678668213,22.156042098999023,21.854891683988967,22.156042098999023,12300,0.0,0
2018-01-24,22.15604564424405,22.19906643564175,21.811874389648438,21.811874389648438,10300,0.0,0
2018-01-25,21.854893529342423,21.854893529342423,21.553743088904238,21.596765518188477,13600,0.0,0
2018-01-26,21.68280901077948,21.68280901077948,21.390263052485658,21.553743362426758,10500,0.0,0
2018-01-29,21.51072206174614,22.070000507123968,21.51072206174614,21.983957290649414,23300,0.0,0
2018-01-30,21.89791519395629,22.500214412662633,21.854892766174387,22.24208641052246,38500,0.0,0
2018-01-31,22.37115260405611,22.37115260405611,21.854894908042606,22.026981353759766,45100,0.0,0
2018-02-01,22.02697974529488,22.371150970458984,21.76885009556841,22.371150970458984,14200,0.0,0
2018-02-02,22.32813264632697,22.37115343879251,21.86350021023656,21.94093894958496,24300,0.0,0
2018-02-05,21.81187100576704,22.199062991691605,20.90841975633424,20.994462966918945,33800,0.0,0
2018-02-06,20.80375862121582,21.367193419873576,20.500370143989585,20.80375862121582,54400,0.18,0
2018-02-07,20.71707906153521,21.063808093080908,20.630396390315177,20.977127075195312,45900,0.0,0
2018-02-08,21.020466188642907,21.237172025639225,20.717077686181195,20.760419845581055,49400,0.0,0
2018-02-09,20.933788487375097,21.540565636188465,20.71708259898957,21.280517578125,42100,0.0,0
2018-02-12,21.323854528223293,21.67058353410206,20.80376019273798,21.063806533813477,38000,0.0,0
2018-02-13,20.977132376446743,21.237178802490234,20.933790203216258,21.237178802490234,12300,0.0,0
2018-02-14,21.063811358503795,21.410542097135956,21.063811358503795,21.193836212158203,29900,0.0,0
2018-02-15,21.237178802490234,21.32386149561635,21.107155589468487,21.237178802490234,29600,0.0,0
2018-02-16,21.19383452566738,21.843952128867798,21.19383452566738,21.540563583374023,22200,0.0,0
2018-02-20,21.45388295016731,21.540565636188465,21.020471173396253,21.280517578125,28100,0.0,0
2018-02-21,21.367201597262632,21.930636611551215,21.367201597262632,21.497224807739258,29200,0.0,0
2018-02-22,21.58390157751406,21.58390157751406,21.323855227905867,21.45387840270996,25600,0.0,0
2018-02-23,21.54056493169026,21.75727081298828,21.45388224850412,21.75727081298828,37000,0.0,0
2018-02-26,21.713927504668497,22.01731605322367,21.713927504668497,21.887292861938477,44400,0.0,0
2018-02-27,21.84395523894733,21.97397844743283,21.367201270054096,21.41054344177246,17000,0.0,0
2018-02-28,21.45387769876104,21.627243028367584,20.673737022200232,21.063806533813477,37200,0.0,0
2018-03-01,21.020471173396253,21.280517578125,20.933788487375097,21.280517578125,17500,0.0,0
2018-03-02,21.107155176309387,21.713930709645236,20.977131965832765,21.497224807739258,17800,0.0,0
2018-03-05,21.367198396909387,21.71392745735933,21.107152014905576,21.583904266357422,14300,0.0,0
2018-03-06,21.45388112209811,21.973975540573463,21.410540609447903,21.887292861938477,39900,0.0,0
2018-03-07,21.713928092311274,22.060658816234785,21.58390489750727,21.973976135253906,35800,0.0,0
2018-03-08,21.453879491406408,22.277362395844676,21.453879491406408,22.234020233154297,17300,0.0,0
2018-03-09,22.36404278952282,22.79745448430686,22.103996433986158,22.710773468017578,25700,0.0,0
2018-03-12,22.797455434064855,22.927480270584518,22.667432250879664,22.884138107299805,15900,0.0,0
2018-03-13,22.797452926635742,23.144183581439595,22.667429757751446,22.797452926635742,15400,0.0,0
2018-03-14,22.927482569474634,22.927482569474634,22.450728645546537,22.624094009399414,18300,0.0,0
2018-03-15,22.580747094050484,22.97081825403767,22.494066083683812,22.797452926635742,15800,0.0,0
2018-03-16,22.797461868064698,23.23087370322437,22.797461868064698,23.01416778564453,49700,0.0,0
2018-03-19,22.66743604446082,23.230871034781753,22.364047464031167,23.187530517578125,16100,0.0,0
2018-03-20,23.230864591806267,23.274206750323895,22.728107126341833,22.797452926635742,14200,0.0,0
2018-03-21,22.537409067694476,23.057503453769705,22.537409067694476,22.884138107299805,12700,0.0,0
2018-03-22,22.7107741733671,23.187526391102715,22.53740882873535,22.53740882873535,22000,0.0,0
2018-03-23,22.580752169919965,22.580752169919965,21.71392864472788,21.75727081298828,23000,0.0,0
2018-03-26,22.017315561310017,23.144187051719012,22.017315561310017,22.407386779785156,21600,0.0,0
2018-03-27,22.277364692019667,22.40738788682367,21.930633968096156,21.973976135253906,13500,0.0,0
2018-03-28,22.060657726326443,22.49406945648347,22.060657726326443,22.407386779785156,13500,0.0,0
2018-03-29,22.494070006717635,22.537410519459687,22.147339291442897,22.19068145751953,19800,0.0,0
2018-04-02,22.173345708280163,22.407388456882344,21.497222763429857,21.75727081298828,19300,0.0,0
2018-04-03,21.8439506191384,22.0606564718944,21.670585275599823,21.930631637573242,14800,0.0,0
2018-04-04,21.67058609572377,22.364044189453125,21.67058609572377,22.364044189453125,15500,0.0,0
