Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-08,106.06772961135408,106.55577106154472,105.45126135773761,105.48550415039062,1223200,0.66,0
2017-03-09,105.6224961560707,106.33315491722792,105.32282274244733,106.0077896118164,1359700,0.0,0
2017-03-10,106.37596472417893,106.76126472336995,105.13445774680832,105.93930053710938,1414100,0.0,0
2017-03-13,106.29032944642552,107.1636707601816,105.92215742834986,106.88111877441406,1893600,0.0,0
2017-03-14,106.39308712809314,107.1465526266108,105.81941914118173,106.5557632446289,1319700,0.0,0
2017-03-15,107.155104878538,107.155104878538,106.23039286843269,106.8040542602539,1272000,0.0,0
2017-03-16,107.30065958409449,107.446214289651,106.35026221799563,106.8040542602539,1138600,0.0,0
2017-03-17,107.02667930577958,107.5404060599693,106.41876855120957,106.67562866210938,2756400,0.0,0
2017-03-20,106.23038875410008,106.96673274854776,105.87078071933894,106.11051940917969,1178200,0.0,0
2017-03-21,106.53863075388249,106.91536673010057,102.8826025086021,102.98534393310547,2522000,0.0,0
2017-03-22,103.07096378937757,103.44769976495623,101.70958765790142,102.17194366455078,2408000,0.0,0
2017-03-23,102.19766351984299,103.19943193955876,101.86374071327107,102.05210876464844,1844000,0.0,0
2017-03-24,102.40312170491056,103.09665900345091,101.91508032643615,102.64286041259766,1462000,0.0,0
2017-03-27,101.58115701479456,102.0520769966443,100.66500894024219,101.2386703491211,1358800,0.0,0
2017-03-28,100.76777915498742,102.29183829482503,100.26260974176087,101.73529815673828,1769600,0.0,0
2017-03-29,101.4698676753412,101.77810506996569,100.8619568504959,101.4613037109375,921200,0.0,0
2017-03-30,101.03319849065731,101.83804131476155,100.52803563375168,101.76097869873047,1577500,0.0,0
2017-03-31,102.08632693187684,102.8312284118882,101.48697363023763,101.71815490722656,1753400,0.0,0
2017-04-03,101.7352965656554,102.22333804136836,99.46632928887402,100.60509490966797,2447400,0.0,0
2017-04-04,100.51089768624132,101.230120390482,100.03142023834106,100.40814971923828,1669100,0.0,0
2017-04-05,100.84481360823932,102.12056975024842,100.4167069065352,100.64788818359375,1539000,0.0,0
2017-04-06,100.75062168337837,101.40990961026279,100.23689498823569,100.87049102783203,938300,0.0,0
2017-04-07,100.18551942682154,101.43559005300853,100.18551942682154,101.02460479736328,1203300,0.0,0
2017-04-10,100.90476004117963,101.4869854846255,100.17697986996993,100.25403594970703,1006500,0.0,0
2017-04-11,100.13415999370442,100.33109196072678,99.33788122685776,100.23690795898438,1285000,0.0,0
2017-04-12,99.81736658352672,100.48521203613366,99.51769317945825,99.85161590576172,1608500,0.0,0
2017-04-13,99.79169816831912,100.1513063142582,99.16665936308952,99.20947265625,971100,0.0,0
2017-04-17,99.60331347331886,100.63076701343293,98.78134933474955,100.5537109375,936900,0.0,0
2017-04-18,100.15128310989593,100.63932448984926,99.50055909249487,100.26258850097656,848600,0.0,0
2017-04-19,100.69070471432995,101.05887677485131,100.1684139649301,100.3225326538086,1033200,0.0,0
2017-04-20,100.93899256835832,102.12056465444098,100.32251790348404,101.98357391357422,1217200,0.0,0
2017-04-21,101.88940634418508,102.3175130935304,101.29005950805787,101.69247436523438,1301800,0.0,0
2017-04-24,103.31071638517938,103.4220217802656,102.26613494745136,102.54012298583984,1094300,0.0,0
2017-04-25,102.94255471965702,103.33641215625492,102.24901732416895,102.69425201416016,1627300,0.0,0
2017-04-26,102.74560450208,103.37064313705241,102.13769379266277,102.77985382080078,1252500,0.0,0
2017-04-27,101.24725258630305,101.24725258630305,98.31043983984023,98.56730651855469,4256600,0.0,0
2017-04-28,98.71285079179268,99.61187100722103,98.55873210737778,99.48344421386719,1904600,0.0,0
2017-05-01,99.79168019215128,100.23690831181791,99.43206557860069,99.86873626708984,1375300,0.0,0
2017-05-02,99.97150561029146,100.69928589180593,99.73176683825297,100.39961242675781,1219600,0.0,0
2017-05-03,100.44237853801893,101.87225969093392,100.11701984084436,101.05885314941406,1825400,0.0,0
2017-05-04,101.76953714362088,102.04352520235496,100.85338895981721,101.58116912841797,1727300,0.0,0
2017-05-05,101.92365291253992,101.92365291253992,100.8705074633701,101.68391418457031,1291000,0.0,0
2017-05-08,101.46985253856052,101.83802456430705,99.90298043835618,100.26258850097656,1773200,0.0,0
2017-05-09,100.03143702694818,101.28150810619906,99.7916982627619,100.72496795654297,1696900,0.0,0
2017-05-10,100.60505806356912,100.827675340268,99.46629285984223,100.21976470947266,1199100,0.0,0
2017-05-11,99.96292779956283,100.32253590781319,98.76422757300428,99.99717712402344,1146900,0.0,0
2017-05-12,99.8087952584496,100.1598458861739,99.38925252369722,99.46630859375,1140500,0.0,0
2017-05-15,99.58617903751288,101.00749642525051,99.5348083235816,100.39102172851562,1568900,0.0,0
2017-05-16,100.39102601951772,100.75063409718713,99.81736458146554,99.90298461914062,1185200,0.0,0
2017-05-17,99.15808942777235,99.5348254812493,98.36181056262673,98.56730651855469,1580300,0.0,0
2017-05-18,98.81561432840195,99.67182792508207,98.6700530523489,99.11528778076172,1486800,0.0,0
2017-05-19,99.3978151972286,100.17697256382785,98.83271772319858,100.03141784667969,2711500,0.0,0
2017-05-22,100.49379492023543,100.5879789410166,99.67183062901096,100.09993743896484,1257700,0.0,0
2017-05-23,100.17696852261484,101.44416723800715,99.62042850212234,101.20442199707031,1026100,0.0,0
2017-05-24,101.23011422182475,101.39279032751203,100.54514088165861,100.83625030517578,975900,0.0,0
2017-05-25,100.78487941096874,101.36710478935295,100.44239274149746,101.0931167602539,1151600,0.0,0
2017-05-26,101.18731522730512,101.4099325741539,100.6564604870937,101.01607513427734,720700,0.0,0
2017-05-30,100.53656591155399,100.87048858191925,99.89440592509943,100.34819793701172,930600,0.0,0
2017-05-31,100.60509703914578,100.60509703914578,99.79169673987091,100.42529296875,1378800,0.0,0
2017-06-01,100.63075617708346,100.87905883789062,100.01428150644351,100.87905883789062,1078600,0.0,0
2017-06-02,100.70782425902989,101.0759962889037,99.85161084373172,100.11703491210938,1119800,0.0,0
2017-06-05,99.86017202573602,101.54691356241696,99.86017202573602,101.19586944580078,1159200,0.0,0
2017-06-06,101.05888735165527,101.1445074027953,100.0228697083612,100.3653564453125,1090200,0.0,0
2017-06-07,100.53755941352792,103.31017895887837,100.53755941352792,102.81937408447266,1522600,0.66,0
2017-06-08,103.30155470064186,105.48003936041354,103.03462772364512,105.2992172241211,2041700,0.0,0
2017-06-09,104.98924163513144,107.15050810052821,104.70508972916964,107.10745239257812,1823200,0.0,0
2017-06-12,107.1332836775436,108.44210100039486,107.08162208327114,108.1407241821289,2344100,0.0,0
2017-06-13,108.32154763975704,108.88123240220189,108.1321130441204,108.55403137207031,2221500,0.0,0
2017-06-14,108.10628731155018,109.92312782660916,107.72741810253201,109.63036346435547,1587500,0.0,0
2017-06-15,108.92428620207318,109.26871213635064,108.61430351816128,109.1653823852539,1381600,0.0,0
2017-06-16,108.9931839042451,109.49260123180461,106.25500762786788,108.64875793457031,1585200,0.0,0
2017-06-19,108.67459484658808,109.99201817803565,108.67459484658808,109.73370361328125,795200,0.0,0
2017-06-20,109.74229396827506,109.74229396827506,108.31293518467037,108.55403137207031,1330800,0.0,0
2017-06-21,109.10511207082037,109.10511207082037,107.1935543111151,107.54659271240234,1595000,0.0,0
2017-06-22,107.20218009676282,107.51216282982188,106.66831948552125,106.82331085205078,871500,0.0,0
2017-06-23,107.09884077124565,107.44326672939289,106.63386671315368,106.87496948242188,1085600,0.0,0
2017-06-26,106.91802505286641,107.29689428655672,105.99668933679335,106.47027587890625,865700,0.0,0
2017-06-27,106.75439456080923,107.61545595514932,106.22914658471161,107.30547332763672,1208200,0.0,0
2017-06-28,107.91683710268018,109.44091303510994,107.67574093884973,109.1567611694336,989000,0.0,0
2017-06-29,109.95757303941001,110.18145091386722,107.0902426603947,107.66715240478516,1106600,0.0,0
2017-06-30,108.01158701756512,108.18379673821144,107.40023396907702,107.83937072753906,1053800,0.0,0
2017-07-03,107.9168520207082,109.66480601948743,107.9168520207082,108.75208282470703,611400,0.0,0
2017-07-05,108.6659795276423,108.99318716484251,107.69298221087874,108.45071411132812,1025600,0.0,0
2017-07-06,108.45072505449616,108.98458570580075,106.48750531071384,106.50473022460938,1426800,0.0,0
2017-07-07,107.10744368904874,107.82212633892175,105.82446384281056,107.48631286621094,1150600,0.0,0
2017-07-10,107.20217704842572,107.74464353116416,106.823307814487,106.86636352539062,958900,0.0,0
2017-07-11,106.86635334737308,107.3571581857859,105.88474367054742,106.04834747314453,941000,0.0,0
2017-07-12,106.6424788477816,106.93524321060835,105.98807018620893,106.24639129638672,1222700,0.0,0
2017-07-13,106.31527780168463,106.77163940287049,106.15167399394679,106.24639129638672,1570300,0.0,0
2017-07-14,105.66086273232918,106.0397319191125,103.12073377026769,103.81819152832031,2559500,0.0,0
2017-07-17,103.74931082004407,104.55009837448912,103.6632059735252,103.87847137451172,2123500,0.0,0
2017-07-18,103.38765962354334,104.07651148848174,102.9571288503014,103.80957794189453,915200,0.0,0
2017-07-19,103.99903357557065,104.16263740470595,103.20685836917374,103.47378540039062,1630500,0.0,0
2017-07-20,103.48237691920683,104.01623744300299,102.72464512327718,103.80957794189453,1294100,0.0,0
2017-07-21,103.74932561305204,105.36812586368838,103.74932561305204,104.18846893310547,1648900,0.0,0
2017-07-24,104.10234595571801,104.28316809853226,103.43071897687119,103.68903350830078,1142600,0.0,0
2017-07-25,104.48121693391941,105.26478618479321,103.92153211972843,104.95480346679688,1319100,0.0,0
2017-07-26,104.83424307740326,106.02250564422846,104.55009119097389,104.90312957763672,1343100,0.0,0
2017-07-27,104.91174186197402,105.30783597778614,103.77514081631053,104.4984359741211,1349600,0.0,0
2017-07-28,104.40371937390653,104.86008097244033,103.77514151312876,104.42955017089844,1401600,0.0,0
2017-07-31,104.86007887523613,106.02251070227481,104.50704704110935,105.5833740234375,1635900,0.0,0
2017-08-01,106.47026458869234,106.82329641679408,103.60292798005494,106.59081268310547,1903300,0.0,0
2017-08-02,106.15166260174242,106.9782808684684,106.0741702186328,106.9094009399414,1331300,0.0,0
2017-08-03,107.0643931347558,107.78768827418767,106.78024780759395,107.62408447265625,1360500,0.0,0
2017-08-04,108.30434876357579,108.5712758110208,107.37440047202675,108.34740447998047,1222800,0.0,0
2017-08-07,108.63153799674694,109.1740044566863,107.56381684949967,107.60687255859375,979100,0.0,0
2017-08-08,107.4432513592433,108.08043502056807,107.16771194601819,107.42603302001953,776300,0.0,0
2017-08-09,107.04717635707,108.86401683329494,106.77163691168596,108.65736389160156,1416500,0.0,0
2017-08-10,108.24406788003274,108.56266308095954,106.83192718677707,106.93525695800781,1075700,0.0,0
2017-08-11,107.52078568454326,107.63272134977022,105.95365352446579,106.13447570800781,650800,0.0,0
2017-08-14,106.78026035828952,107.61549123572112,106.53916413993385,107.35717010498047,726200,0.0,0
2017-08-15,107.81350524145333,108.86400127982577,107.3915869630403,108.42485809326172,1047600,0.0,0
2017-08-16,108.78652784650772,109.65620196953218,108.54543163086826,108.6832046508789,895100,0.0,0
2017-08-17,108.86403137714512,109.19123245932079,107.8393658483353,107.94269561767578,1008800,0.0,0
2017-08-18,107.56380588490806,108.64874526357158,107.37437129521051,107.968505859375,1048000,0.0,0
2017-08-21,107.9254561486769,108.20960804900457,106.6683070201291,107.87379455566406,728900,0.0,0
2017-08-22,108.1321307633016,109.0965156709313,107.72743070983009,108.81237030029297,1136900,0.0,0
2017-08-23,108.45071411132812,108.97596225268504,108.02879573477851,108.45071411132812,1499600,0.0,0
2017-08-24,108.55401862688382,109.02760506037225,108.19237438824408,108.42485809326172,1326500,0.0,0
2017-08-25,108.74348298149255,109.95757656353359,108.53683001272844,109.4409408569336,1578800,0.0,0
2017-08-28,109.89728084929204,110.01782893809576,108.93289613886226,109.29454040527344,669800,0.0,0
2017-08-29,108.71763781249891,109.01039559877303,108.14933401178529,108.82096099853516,955900,0.0,0
2017-08-30,108.84678693555412,109.34619761084139,108.44208698106264,108.54541015625,1202300,0.0,0
2017-08-31,109.018990876489,109.018990876489,108.27847750280826,108.321533203125,1034700,0.0,0
2017-09-01,108.17516198698755,108.98456195984728,108.14071873608093,108.70902252197266,842800,0.0,0
2017-09-05,108.47654140878333,108.75208085330968,107.21077982726652,108.0287857055664,1540700,0.0,0
2017-09-06,108.34739097567785,111.34388189357203,108.04602070654757,110.5775375366211,1886800,0.0,0
2017-09-07,110.80256864160748,111.31321625561858,108.11948297053411,108.8292007446289,1131700,0.66,0
2017-09-08,108.93307995203033,111.72867331867926,108.63880314309445,110.81988525390625,1034700,0.0,0
2017-09-11,111.75461739205129,112.2998927738381,111.2266559035391,111.4776611328125,1056600,0.0,0
2017-09-12,111.63344701646488,112.6460918678279,111.3132126260238,112.56819915771484,795300,0.0,0
2017-09-13,112.59419037999844,113.28660100687124,112.2653055673754,113.269287109375,1036100,0.0,0
2017-09-14,113.53757676301201,114.39443627628954,113.22600589269184,114.35115814208984,1591900,0.0,0
2017-09-15,114.22997822032038,114.54156227253277,113.3125399573148,113.63277435302734,1670600,0.0,0
2017-09-18,113.26062251740008,114.20402510944784,112.83651792521106,113.64144897460938,1494800,0.0,0
2017-09-19,113.82319200712813,115.02625013218584,113.6154781019642,114.08284759521484,1635500,0.0,0
2017-09-20,114.2472861195087,116.18603269895405,114.212671540693,115.80520629882812,1442700,0.0,0
2017-09-21,115.48495871328736,116.11679033469201,115.1647243343772,115.80520629882812,766600,0.0,0
2017-09-22,115.05218297523061,116.28986855116753,114.99160417163229,116.12541961669922,770700,0.0,0
2017-09-25,116.22065455101753,116.52358826279314,114.75794088019097,116.23796844482422,735900,0.0,0
2017-09-26,116.16006898430086,116.30720405653129,114.95701096394077,115.19068908691406,927500,0.0,0
2017-09-27,115.48499122675905,116.82653434794211,115.32055542280112,116.43705749511719,1221200,0.0,0
2017-09-28,116.44567842042788,117.7266423863331,115.91771693348032,117.5881576538086,1222900,0.0,0
2017-09-29,117.59682967562905,117.9343780192389,116.99097536743615,117.43238067626953,1071300,0.0,0
2017-10-02,117.47564436721893,118.1594045218763,117.06020335078101,118.05553436279297,821700,0.0,0
2017-10-03,118.02957075944178,118.96432295642803,116.66206364940439,118.86046600341797,1364000,0.0,0
2017-10-04,118.59215625608947,118.8258343928463,118.04688085706063,118.47098541259766,1010400,0.0,0
2017-10-05,118.78256791247226,119.734620754115,117.91705812554363,119.4576644897461,988800,0.0,0
2017-10-06,119.5528710323495,119.77789882244656,117.47563962082316,118.74794006347656,1575700,0.0,0
2017-10-09,118.60080644399501,119.7779002963551,118.02956680829863,119.43170166015625,813900,0.0,0
2017-10-10,119.85581321001108,119.8644767616867,117.92572973495872,118.77392578125,1114800,0.0,0
2017-10-11,118.42769667295381,119.1806859038715,118.05552062559006,118.7392807006836,1058900,0.0,0
2017-10-12,118.74792791528684,119.353782062515,118.18535189428138,119.18934631347656,966600,0.0,0
2017-10-13,119.06821120723924,119.67406553623768,118.41041518721192,118.84317016601562,1737300,0.0,0
2017-10-16,119.10281795339802,119.43171594175843,118.54889214526274,119.0249252319336,763300,0.0,0
2017-10-17,119.01624534140736,119.01624534140736,117.73529456219497,117.873779296875,1259600,0.0,0
2017-10-18,118.02090593160212,118.35845419409154,117.29388093649109,118.02955627441406,1002100,0.0,0
2017-10-19,117.5881618254851,117.5881618254851,116.29854747053207,116.80054473876953,1141000,0.0,0
2017-10-20,117.31120124134529,117.38910716620286,116.58417612464594,116.95635223388672,1179500,0.0,0
2017-10-23,116.84383494934879,117.13810514185157,116.29855949346265,116.50628662109375,1038900,0.0,0
2017-10-24,116.67074373564375,116.75728680654059,115.66674902547742,116.03892517089844,1498100,0.0,0
2017-10-25,115.97832431257933,116.28990839869932,114.53292439288266,115.84850311279297,1829100,0.0,0
2017-10-26,116.4976257047648,118.57484396604283,114.91374116772187,118.22864532470703,1782900,0.0,0
2017-10-27,117.61412339927931,119.31917872129853,116.05620315496846,119.05087280273438,1921500,0.0,0
2017-10-30,118.47097345798606,118.9729706751201,117.78721339063985,117.80452728271484,1244200,0.0,0
2017-10-31,117.8910876487311,119.11144634666961,117.59680429971142,118.72196960449219,1186900,0.0,0
2017-11-01,119.4317038072194,119.6913461857205,117.37178622689957,117.83050537109375,1002400,0.0,0
2017-11-02,117.83916400354778,121.66472926655236,117.71799314951365,121.43103790283203,1553800,0.0,0
2017-11-03,120.76459319541829,122.09748581400945,120.66073623534258,121.22331237792969,1720400,0.0,0
2017-11-06,120.89439989226955,121.0848131006537,119.15472998653922,119.5788345336914,1079900,0.0,0
2017-11-07,119.77789784786906,120.68668575760299,118.44501859845548,119.05087280273438,755500,0.0,0
2017-11-08,119.05953419719967,119.57018184487347,118.78257790952141,119.09416198730469,796800,0.0,0
2017-11-09,118.86912132362882,119.57884574992786,118.01227501216097,119.4749755859375,764000,0.0,0
2017-11-10,119.59612152632263,120.30584580478491,119.05950974957386,119.33647918701172,750200,0.0,0
2017-11-13,119.19801076162162,121.47430576268115,119.01624789262891,121.30119323730469,1142100,0.0,0
2017-11-14,120.89438318244832,122.07147685038572,120.24525093630554,121.34445190429688,1267500,0.0,0
2017-11-15,120.92903557950031,122.41771355686903,120.74727270266592,120.88575744628906,1017300,0.0,0
2017-11-16,121.5002804669597,121.69934404033346,120.53090042654256,121.24927520751953,740800,0.0,0
2017-11-17,120.79921521164,121.2838986109997,120.34048284442586,120.72997283935547,924200,0.0,0
2017-11-20,121.26659239693264,123.45633138342339,120.95500830523343,122.81584930419922,1137800,0.0,0
2017-11-21,123.52557454480772,124.62477582065063,122.590822263772,123.40440368652344,1077700,0.0,0
2017-11-22,124.01888584242674,124.01888584242674,121.61276980218632,122.78986358642578,1040100,0.0,0
2017-11-24,123.15337470085758,123.72461429702683,122.59079865430427,122.78121185302734,312200,0.0,0
2017-11-27,123.1447318378813,124.13141247000141,122.89373980975367,122.96298217773438,1060100,0.0,0
2017-11-28,123.29188850331802,125.6807043936767,122.65141959896799,125.60279846191406,1371700,0.0,0
2017-11-29,126.23464284177625,129.21198624394086,126.15673690222891,127.94834899902344,2558000,0.0,0
2017-11-30,128.32046285394946,131.42765270155022,127.9569503662002,129.42831420898438,2434800,0.0,0
2017-12-01,131.0901419317902,131.67868235453787,128.44167040952476,130.51023864746094,2808000,0.0,0
2017-12-04,132.85577052954093,133.31448972304713,130.6746818692443,132.7778778076172,2446300,0.0,0
2017-12-05,132.87309747626222,134.40504065109525,131.1940059811651,131.65272521972656,2130100,0.0,0
2017-12-06,131.88638486932666,132.5960960234523,129.55816144159036,132.2066192626953,1431900,0.0,0
2017-12-07,132.56303268292584,133.42361058814933,130.64194945512347,132.1892547607422,1489500,0.66,0
2017-12-08,132.71081920173572,133.01506756277757,131.26783466961675,132.84121704101562,1494400,0.0,0
2017-12-11,133.17150666830184,133.58875050318468,132.31962997009953,132.74557495117188,1019900,0.0,0
2017-12-12,132.6151714817691,133.56266790007723,132.30223530295868,133.0237274169922,1327000,0.0,0
2017-12-13,133.08456287970125,133.4757297299071,131.56334814583633,131.7893524169922,1285900,0.0,0
2017-12-14,132.35435864730468,132.64991899430817,130.42458819963005,130.75491333007812,2215300,0.0,0
2017-12-15,130.98965159330922,131.95453705925013,130.3898561328673,131.31997680664062,2241300,0.0,0
2017-12-18,132.37175270511673,132.710765728334,131.08524344572038,131.5024871826172,1400300,0.0,0
2017-12-19,132.09361145660355,132.21530811469336,130.45069994042066,130.5289306640625,1176200,0.0,0
2017-12-20,131.05920121433792,131.1808978891265,128.7556390119174,129.903076171875,1523000,0.0,0
2017-12-21,130.40721628274346,131.45033224802395,129.9986604295516,131.15478515625,1759000,0.0,0
2017-12-22,131.36346342760314,131.5286260769499,129.28591838023456,129.50323486328125,1164000,0.0,0
2017-12-26,129.1989593329712,129.77266458816544,128.52093317906238,129.4684295654297,1545000,0.0,0
2017-12-27,129.7265826408737,130.7057910185366,128.93431898372367,129.92242431640625,1267600,3.5,0
2017-12-28,130.3764252264958,130.39421913627922,129.56635408782225,130.24288940429688,848500,0.0,0
2017-12-29,130.38533524054262,131.80963598782978,129.9758443611775,130.01145935058594,879500,0.0,0
2018-01-02,130.0737633772878,130.55447064556787,128.56045234404814,128.8898162841797,1080900,0.0,0
2018-01-03,128.48923263992904,131.13308179795774,127.90170758633644,130.95504760742188,1340500,0.0,0
2018-01-04,132.0054439699095,133.83032477939744,131.40902202807288,132.3526153564453,1551000,0.0,0
2018-01-05,132.183551913616,133.32298742330315,131.96990266187112,133.21615600585938,953900,0.0,0
2018-01-08,134.17751866227925,135.9400939200255,133.75913082077633,135.0677032470703,1118100,0.0,0
2018-01-09,134.86293797911776,136.34064735818157,134.70271130538455,135.8688507080078,944800,0.0,0
2018-01-10,136.16264489892953,137.391090433007,135.21903779572372,136.10922241210938,1182900,0.0,0
2018-01-11,136.27834909735552,136.50980577288092,134.87185588252984,136.0290985107422,1056100,0.0,0
2018-01-12,136.2160468743667,136.4831049623271,135.24573536867265,135.9578857421875,1108900,0.0,0
2018-01-16,137.2130441616189,138.11212565518468,134.7739336372559,135.486083984375,1304100,0.0,0
2018-01-17,136.41190435984748,137.0706323255241,134.64932892512857,134.81846618652344,1470000,0.0,0
2018-01-18,135.34363655013732,136.00237792697632,135.05878459200193,135.49497985839844,1140900,0.0,0
2018-01-19,136.20710850676974,137.48007924660504,135.75311935818928,137.337646484375,1558800,0.0,0
2018-01-22,137.14182496881062,138.37918090820312,136.83026853671396,138.37918090820312,910700,0.0,0
2018-01-23,138.6017390704341,138.886604661451,136.94599517628043,137.31097412109375,842700,0.0,0
2018-01-24,137.35548177751176,138.7441675324985,136.34956886746735,137.96971130371094,1048400,0.0,0
2018-01-25,137.96970392152056,138.14773810925018,136.4474824126861,137.23974609375,1228100,0.0,0
2018-01-26,137.58690137238992,138.45927829811524,136.83025276752375,138.1210174560547,1131300,0.0,0
2018-01-29,138.2277780639267,139.30490673996448,136.53643380381152,136.59873962402344,1223400,0.0,0
2018-01-30,136.19825707670742,137.55134160388604,135.5128110646107,136.4920196533203,1506100,0.0,0
2018-01-31,136.11810547435624,138.26345322673407,136.11810547435624,136.62550354003906,2947700,0.0,0
2018-02-01,138.33465716516986,141.6194399368513,136.9637790979818,141.45921325683594,2357300,0.0,0
2018-02-02,142.5363803072208,145.10011677850147,141.49486576154843,141.63729858398438,3012900,0.0,0
2018-02-05,141.53040607237548,143.13272693823103,136.98156377773049,137.0527801513672,3687700,0.0,0
2018-02-06,136.37626701502484,140.43550629065447,132.975769180248,140.33758544921875,4348400,0.0,0
2018-02-07,141.24556002286172,144.20987576580177,139.62543144477308,142.3671875,2725600,0.0,0
2018-02-08,142.65206170637018,143.20397173267082,136.13590484830132,136.23382568359375,2739600,0.0,0
2018-02-09,137.31985435565116,140.57793284469025,135.75313454525502,139.6254425048828,2623800,0.0,0
2018-02-12,140.0527081062662,143.5778305934376,139.98149172692172,142.54522705078125,1991400,0.0,0
2018-02-13,141.5393128171729,143.47101124262602,140.79156121695922,142.57192993164062,1238300,0.0,0
2018-02-14,141.60168787949158,144.69952685694616,141.3346297507312,144.34344482421875,1789600,0.0,0
2018-02-15,144.89534961386752,147.06740218821315,143.86273222882795,146.97837829589844,1595400,0.0,0
2018-02-16,146.59557012661136,147.19200566705118,144.01404062985094,144.54815673828125,1449000,0.0,0
2018-02-20,143.9695282969718,146.57777581685127,143.7825971677277,145.41163635253906,1435400,0.0,0
2018-02-21,145.19800040920512,146.71131140585072,143.96954140123796,144.01405334472656,1120500,0.0,0
2018-02-22,144.6194000582661,145.43836828274678,142.45624435771677,142.90133666992188,1224100,0.0,0
2018-02-23,143.497699990036,146.06143500534347,143.4531880604109,146.00802612304688,972300,0.0,0
2018-02-26,146.4531626579753,148.6163045456603,145.63419452046872,148.57179260253906,1213900,0.0,0
2018-02-27,148.87443075339712,150.9040499188912,148.21568946584262,148.38482666015625,1583600,0.0,0
2018-02-28,148.46499607849802,150.280980386201,147.44128915571653,147.9130859375,1620000,0.0,0
2018-03-01,148.09998874057948,148.65191235899692,143.56895296216155,144.4413299560547,1415400,0.0,0
2018-03-02,143.81821061733743,148.1178035309163,143.81821061733743,148.0020751953125,1605000,0.0,0
2018-03-05,147.1920039922324,151.4470845693971,146.7914101238994,149.9871826171875,1946000,0.0,0
2018-03-06,150.50352915526278,151.59845249956436,148.18014661585107,150.96641540527344,1610300,0.0,0
2018-03-07,149.56882057371797,150.28986792775805,147.80624528257664,150.06732177734375,1358100,0.0,0
2018-03-08,150.79136041477216,151.27405838769496,149.21809428719556,150.56788635253906,1560000,0.7,0
2018-03-09,151.74781844413863,153.49092699698744,150.8986197572328,153.231689453125,1949100,0.0,0
2018-03-12,152.97249425593813,153.43731056013647,150.0405151750688,151.22938537597656,1774800,0.0,0
2018-03-13,151.12210301579012,151.83722276822468,146.80458234372148,147.3230438232422,2304000,0.0,0
2018-03-14,148.07393320141514,148.37786834363988,145.15983584778735,145.66041564941406,2255200,0.0,0
2018-03-15,145.71404446084478,149.62038092902188,143.756422839778,147.84152221679688,2200400,0.0,0
2018-03-16,147.8504638590627,149.1913085021852,146.2503952531051,147.6001739501953,7742200,0.0,0
2018-03-19,147.55541755332922,148.00236554813821,144.891597683633,146.187744140625,1381300,0.0,0
2018-03-20,146.8582015646957,148.22587530737277,146.58109592342126,146.75987243652344,964300,0.0,0
2018-03-21,146.87608649003062,149.25385372114783,146.26824360435947,147.04592895507812,1186100,0.0,0
2018-03-22,146.1520222563381,147.9487486288042,142.7820299117803,143.16641235351562,1562900,0.0,0
2018-03-23,143.4614082924198,144.4893834825905,141.21772006586772,141.34286499023438,2120400,0.0,0
2018-03-26,142.91613962906084,145.32965682363343,142.6390339684679,144.55197143554688,1936800,0.0,0
2018-03-27,144.60562878171032,146.4649349862165,140.87808231874982,142.12953186035156,1835600,0.0,0
2018-03-28,142.12953793841882,149.60251293158967,139.8322174762203,141.98651123046875,2043800,0.0,0
