Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-21,28.835113776681794,29.204935231715744,28.089947843563074,28.19482421875,122600,0.0,0
2017-03-22,28.36041830858788,28.399056311418136,28.040272450150646,28.327299118041992,79800,0.0,0
2017-03-23,28.388020397433625,28.840638867673388,28.16171116231374,28.2941837310791,60900,0.0,0
2017-03-24,28.31073571371591,28.470808615444884,28.05682827997449,28.332815170288086,43700,0.0,0
2017-03-27,28.194827790019787,28.316260616061996,27.6925295202131,28.040273666381836,94700,0.0,0
2017-03-28,28.018196330494824,28.244505562175636,27.891242576684956,28.139631271362305,50200,0.0,0
2017-03-29,28.1341126727731,28.28314589071499,28.1341126727731,28.216907501220703,38800,0.0,0
2017-03-30,28.255545082186075,28.255545082186075,27.902282099339505,28.084434509277344,50100,0.0,0
2017-03-31,28.084433053239987,28.343859358410405,27.90780157097416,28.283143997192383,78000,0.0,0
2017-04-03,28.205868836179388,28.299705505371094,27.957482235830895,28.299705505371094,50600,0.0,0
2017-04-04,28.12859047484634,28.365939429038804,28.00715764419009,28.08995246887207,113000,0.0,0
2017-04-05,28.22794250272505,28.332818882377072,27.896759033203125,27.896759033203125,76000,0.0,0
2017-04-06,27.896763890767883,28.261066612922008,27.543500900268555,27.543500900268555,103800,0.0,0
2017-04-07,27.526936650414655,27.714607852778254,27.394464099106962,27.58765411376953,57200,0.0,0
2017-04-10,27.493823149466873,27.8581258714731,27.411026214896296,27.48830223083496,127800,0.0,0
2017-04-11,27.427581279295172,27.57661447924337,26.257397245821807,26.903207778930664,207600,0.0,0
2017-04-12,26.881132125854492,27.212315657794683,26.61618487917963,26.881132125854492,87800,0.0,0
2017-04-13,26.848008187678715,26.974961922683026,26.4947452545166,26.4947452545166,108500,0.0,0
2017-04-17,26.494746326996065,26.721055534314626,26.235317928747985,26.555463790893555,99500,0.0,0
2017-04-18,26.34571522858832,26.660340197879016,26.257399484675375,26.61066246032715,83700,0.0,0
2017-04-19,26.638257077782,26.88664573143495,26.246356149581313,26.351232528686523,75700,0.0,0
2017-04-20,26.345714663157317,27.234393001616066,25.975893151463165,27.162635803222656,169200,0.0,0
2017-04-21,27.15159478543189,27.372385182818107,26.85904929866644,27.046720504760742,78500,0.0,0
2017-04-24,27.206800015004877,27.631820264076104,27.206800015004877,27.377910614013672,88900,0.0,0
2017-04-25,27.433101032675143,27.59869276816148,27.38894211355177,27.526935577392578,67300,0.0,0
2017-04-26,27.543494687126998,28.145146240107454,27.250947128300364,28.073389053344727,125900,0.0,0
2017-04-27,28.128596321675875,29.11663034979344,27.808452476256114,28.984155654907227,185100,0.0,0
2017-04-28,28.868234463905896,29.497484371155615,28.724722176798178,29.17181968688965,175400,0.0,0
2017-05-01,29.309812563131306,29.43676841010558,29.18285882177031,29.36501121520996,82900,0.0,0
2017-05-02,29.38157273045109,29.690678896522854,29.199422424197248,29.414691925048828,107400,0.0,0
2017-05-03,29.580280140051226,29.580280140051226,28.575687852788313,28.719200134277344,165900,0.0,0
2017-05-04,28.652969570433626,29.52508948026823,28.183792523901218,28.74128532409668,121600,0.0,0
2017-05-05,28.973117380591717,29.254623205723895,28.80752348927583,29.122148513793945,117100,0.0,0
2017-05-08,29.254618759679893,29.5913231992838,28.752322559540115,29.32637596130371,145900,0.0,0
2017-05-09,29.34845521276416,29.723797683864216,27.896765175905898,28.05131721496582,363500,0.0,0
2017-05-10,28.051314282527805,28.895833701411462,28.051314282527805,28.393537521362305,176500,0.0,0
2017-05-11,28.569786266139317,28.609584799867136,28.029660519873655,28.27982521057129,140900,1.5,0
2017-05-12,28.14337335228296,28.541360883965545,27.802242421616494,28.30825424194336,117200,0.0,0
2017-05-15,28.313941497386207,29.445363022828282,28.313941497386207,29.3430233001709,133900,0.0,0
2017-05-16,29.360073815163805,29.451042199864755,28.512931139296946,28.75172233581543,71900,0.0,0
2017-05-17,28.586838805454278,29.1440203811003,27.591871241331265,27.72832489013672,159600,0.0,0
2017-05-18,27.67716299626705,28.376482996316213,27.34740118206001,28.04103660583496,118000,0.0,0
2017-05-19,28.37647658323797,28.37647658323797,27.85909350490124,27.921634674072266,87300,0.0,0
2017-05-22,28.114947160714454,28.319626594115892,27.961437585663376,28.274141311645508,59800,0.0,0
2017-05-23,28.30825545675823,28.353738570665413,27.785185549250826,27.87615394592285,79300,0.0,0
2017-05-24,27.864776763726937,28.109254685016584,27.79655102278898,27.94437599182129,50200,0.0,0
2017-05-25,27.938698267072695,28.063780639884182,27.517970198474252,27.688535690307617,110400,0.0,0
2017-05-26,27.58050590512084,28.09220448805199,27.455425716182503,27.739702224731445,77700,0.0,0
2017-05-30,27.716961256336344,28.012609103333528,27.404257511831283,27.59187889099121,91600,0.0,0
2017-05-31,27.591877743641508,27.716960103785354,27.108608537580118,27.119979858398438,85200,0.0,0
2017-06-01,27.23937765700141,27.660107885571026,27.17683647191667,27.56913948059082,65500,0.0,0
2017-06-02,27.57482088791607,27.716959139915637,27.30760028012245,27.552078247070312,45000,0.0,0
2017-06-05,27.53502014447672,27.53502014447672,27.068806888784536,27.21094512939453,54800,0.0,0
2017-06-06,27.188199615387585,27.250740781659832,27.091546663044806,27.20525550842285,60200,0.0,0
2017-06-07,27.3530872995322,27.44405569983676,27.097237995907566,27.18252182006836,39500,0.0,0
2017-06-08,27.18820553197955,27.535023224884434,27.040382699505138,27.245059967041016,41400,0.0,0
2017-06-09,27.370145850511904,27.88752908406817,27.29054876363524,27.779504776000977,48400,0.0,0
2017-06-12,27.55775789236657,28.114939436402583,27.55775789236657,27.836347579956055,74700,0.0,0
2017-06-13,28.029667673668378,28.31394422648217,27.870473498127208,28.092208862304688,42200,0.0,0
2017-06-14,28.006921080890404,28.27414169690087,28.006921080890404,28.2570858001709,46300,0.0,0
2017-06-15,28.092204273069946,28.37079620361328,28.092204273069946,28.37079620361328,44200,0.0,0
2017-06-16,28.370797348925585,29.280481338500977,28.29119810208724,29.280481338500977,171200,0.0,0
2017-06-19,29.343021515983864,29.343021515983864,28.456078029835922,28.740354537963867,83600,0.0,0
2017-06-20,28.73467166534825,28.950720262754288,28.490193680358157,28.603904724121094,52300,0.0,0
2017-06-21,28.683505820952398,28.922297094323042,28.439027801725462,28.643707275390625,54900,0.0,0
2017-06-22,28.643695973561176,28.774462881504835,28.43901658065555,28.575468063354492,24700,0.0,0
2017-06-23,28.615272500283016,28.91660488539411,28.598214436074326,28.848379135131836,35000,0.0,0
2017-06-26,28.899558720467468,29.786500279081032,28.899558720467468,29.598878860473633,112100,0.0,0
2017-06-27,29.64435420925251,29.758065247382575,28.541362127763488,28.655073165893555,74400,0.0,0
2017-06-28,28.68349857733521,29.132655956798885,28.56978754636425,29.053056716918945,110400,0.0,0
2017-06-29,29.13265731431156,29.553385328994278,28.814266846528128,29.041688919067383,68800,0.0,0
2017-06-30,29.27479554584525,29.462416912022793,28.837009466287483,29.371448516845703,60400,0.0,0
2017-07-03,29.36007989775766,29.365766642961876,28.922293777919265,28.996206283569336,22100,0.0,0
2017-07-05,29.041687051699878,29.161082656119973,28.83132088902735,28.90523338317871,49100,0.0,0
2017-07-06,28.882487956867976,28.882487956867976,28.62663870861251,28.871116638183594,37800,0.0,0
2017-07-07,28.848383766955802,29.331653009597126,28.72898597375474,29.212257385253906,26100,0.0,0
2017-07-10,29.331649131839196,29.394190308376842,28.78583877655029,29.10422706604004,41200,0.0,0
2017-07-11,29.11560068016428,29.223627145915927,28.785841044517845,29.087173461914062,38000,0.0,0
2017-07-12,29.23499831399061,29.451049091533672,29.064432823870458,29.1554012298584,52400,0.0,0
2017-07-13,29.564758489979695,29.564758489979695,29.21794078375308,29.507904052734375,38800,0.0,0
2017-07-14,29.490847314600547,29.678470869903727,29.45104877296494,29.581815719604492,46800,0.0,0
2017-07-17,29.621612681437462,29.70689650545555,29.542015602411375,29.70121192932129,39200,0.0,0
2017-07-18,29.922944851256883,29.922944851256883,29.348705109498916,29.650039672851562,42000,0.0,0
2017-07-19,29.689833014761177,29.962738145420357,29.570435257901327,29.7978572845459,40200,0.0,0
2017-07-20,29.803550408993857,30.133312225341797,29.57613048596634,30.133312225341797,57900,0.0,0
2017-07-21,29.917262610699545,30.303878880525666,29.917262610699545,30.27545166015625,45000,0.0,0
2017-07-24,30.303866371137776,30.37777884867361,29.99684731262615,30.076446533203125,61200,0.0,0
2017-07-25,30.133308185700947,30.417584678018883,29.996854515091034,30.326616287231445,50900,0.0,0
2017-07-26,30.44032865667046,30.645008087158203,30.303874980059422,30.645008087158203,44300,0.0,0
2017-07-27,30.690492128690572,30.838317130229896,30.133310422647927,30.201536178588867,80000,0.0,0
2017-07-28,30.20153964488563,30.474444868829,29.070120206174042,29.58750343322754,130500,0.0,0
2017-07-31,29.928629978561304,30.50286973090337,29.780807150855413,30.33230209350586,66600,0.0,0
2017-08-01,30.588142795198838,30.588142795198838,29.706886314380945,30.076446533203125,50600,0.0,0
2017-08-02,30.121940970062198,30.121940970062198,29.33165256075344,29.365766525268555,124000,0.0,0
2017-08-03,29.44535829890361,30.042338472726193,29.31459137845542,29.542011260986328,58800,0.0,0
2017-08-04,29.56475983229971,30.41190486640729,29.56475983229971,30.224281311035156,74400,0.0,0
2017-08-07,30.377788884443685,30.650694081437894,29.860405708481338,30.593839645385742,123700,0.0,0
2017-08-08,30.70185918639616,32.06638712889005,30.50855109735715,31.72525405883789,307100,0.0,0
2017-08-09,31.61154556274414,31.719572019549563,30.849684464900182,31.61154556274414,198400,0.0,0
2017-08-10,31.53557944413874,31.95044385079479,30.968791416261865,31.652441024780273,173300,1.5,0
2017-08-11,31.401194031311906,31.605704073241125,31.003858324998895,31.02722930908203,78800,0.0,0
2017-08-14,31.284329489438807,31.284329489438807,30.50134470100747,30.507186889648438,72200,0.0,0
2017-08-15,30.61821269453208,30.629897073401448,30.150757296026068,30.30268096923828,63100,0.0,0
2017-08-16,30.302677880482502,30.705855780155805,29.654085698709398,29.72420310974121,93300,0.0,0
2017-08-17,29.519693424482217,29.724203471225564,29.332712173461914,29.332712173461914,94700,0.0,0
2017-08-18,29.391147408052785,29.624875121549266,29.087302272104424,29.215852737426758,81800,0.0,0
2017-08-21,29.215846794510828,29.215846794510828,28.70749168440416,29.04639434814453,109800,0.0,0
2017-08-22,28.987960782181947,29.42035402527684,28.77760634867978,29.2684326171875,67700,0.0,0
2017-08-23,29.186635853306953,29.66577563563133,29.16910482683675,29.56644058227539,31200,0.0,0
2017-08-24,29.718359313565482,29.93455595279928,29.560593475532542,29.6190242767334,50000,0.0,0
2017-08-25,29.80601077264447,30.086484909057617,29.321028795956583,30.086484909057617,48300,0.0,0
2017-08-28,29.82353483933603,30.086477887739658,29.63070919417602,29.88196563720703,66700,0.0,0
2017-08-29,29.671618548364165,30.057267705220283,29.642403142191792,29.806011199951172,48900,0.0,0
2017-08-30,29.946247364269173,30.092326619704632,29.846914540489482,29.92871856689453,57200,0.0,0
2017-08-31,30.033894461692974,30.18581589977336,29.835226594054042,29.905344009399414,38500,0.0,0
2017-09-01,29.84106750552681,30.64158113100498,29.84106750552681,30.513032913208008,110300,0.0,0
2017-09-05,30.5597848205174,30.62990225054772,29.992998731866873,30.425392150878906,58100,0.0,0
2017-09-06,30.29098983165543,31.179151835411375,30.29098983165543,31.073974609375,73200,0.0,0
2017-09-07,31.12071947518209,31.12071947518209,30.50134494072896,30.583148956298828,50700,0.0,0
2017-09-08,30.618210836825977,31.04476196743882,30.618210836825977,30.939584732055664,37300,0.0,0
2017-09-11,31.033072602471098,31.407035082159453,30.9921705955672,31.073974609375,65800,0.0,0
2017-09-12,31.138248212743147,31.319385025634887,30.746754729701866,30.968795776367188,42200,0.0,0
2017-09-13,30.945424332158534,31.669978312069652,30.927895537391983,31.52389907836914,74800,0.0,0
2017-09-14,31.50052155169875,31.72840476842185,31.184989915162813,31.371971130371094,59100,0.0,0
2017-09-15,31.45378564429086,31.84527697015434,31.319390770793326,31.786846160888672,71300,0.0,0
2017-09-18,31.839428803233567,31.973821422507495,31.599858963833594,31.710878372192383,58300,0.0,0
2017-09-19,31.734260884376205,31.845280325274643,31.430415740399045,31.62908363342285,40200,0.0,0
2017-09-20,31.523899379797747,31.83943106256607,31.436250947142465,31.518054962158203,65600,0.0,0
2017-09-21,31.547273351477585,31.82190080435403,31.45378272792538,31.658292770385742,51300,0.0,0
2017-09-22,31.804372997695708,32.02641407140686,31.693353575336307,31.973825454711914,62000,0.0,0
2017-09-25,31.95629202132931,32.061469246792186,31.70503556372269,31.915390014648438,46900,0.0,0
2017-09-26,31.90955192254412,32.073159970270986,31.781001468477314,31.90370750427246,42900,0.0,0
2017-09-27,31.99135564357246,32.026415465893116,31.319390204210944,31.9095516204834,64700,0.0,0
2017-09-28,32.008883809456336,32.49386797820199,31.55311727323167,32.21923828125,163700,0.0,0
2017-09-29,32.28350915290914,32.42958837984538,31.95044869381388,32.055625915527344,76700,0.0,0
2017-10-02,32.23676524022425,32.24260965799231,31.740096721568865,31.839431762695312,74300,0.0,0
2017-10-03,32.067314449402744,32.079001055739425,31.751782765289104,32.06147003173828,66600,0.0,0
2017-10-04,32.13743369734035,32.242610931396484,31.88033503019888,32.242610931396484,48300,0.0,0
2017-10-05,32.31856995073826,32.628257207965184,32.25429473229671,32.55813980102539,57300,0.0,0
2017-10-06,32.56983181429194,32.71591106991418,32.3419463031675,32.66332244873047,40400,0.0,0
2017-10-09,32.72174754755084,32.897042177900005,32.53476631131278,32.669158935546875,51100,0.0,0
2017-10-10,32.721749787984656,32.756809608051874,32.32441407652546,32.47049331665039,39800,0.0,0
2017-10-11,32.57567247120351,32.71590953075999,31.845276227454555,32.37116241455078,55800,0.0,0
2017-10-12,32.096537402169446,32.365322724174064,32.02057555760544,32.24845886230469,39200,0.0,0
2017-10-13,32.412069604851894,32.48802922146445,32.16665526866258,32.40038299560547,38000,0.0,0
2017-10-16,32.488025558789744,32.71006665145346,32.37116393748598,32.66332244873047,52300,0.0,0
2017-10-17,32.69253108051625,32.79186388384227,32.49386324487213,32.634098052978516,54100,0.0,0
2017-10-18,32.68085370034104,32.89705039077963,32.57567645007519,32.73928451538086,49900,0.0,0
2017-10-19,32.59320524878859,32.768502151893486,32.49387241742236,32.73928451538086,31600,0.0,0
2017-10-20,32.750966456179725,33.78520778372128,32.7217510528239,33.592384338378906,95100,0.0,0
2017-10-23,33.74430233440896,33.76767554630866,32.78017851897184,33.119083404541016,61900,0.0,0
2017-10-24,33.14829522979892,33.41708045067988,33.04896243342671,33.28853225708008,58300,0.0,0
2017-10-25,33.30606473366375,33.37618214056418,32.18417730728817,32.65163040161133,109800,0.0,0
2017-10-26,32.56398295925432,32.56398295925432,32.0322546303927,32.06147003173828,96800,0.0,0
2017-10-27,32.353631782593446,32.423751427720966,31.845276614877513,32.08484649658203,96900,0.0,0
2017-10-30,32.13743233721508,32.341942378673174,32.00888189458869,32.21339416503906,49400,0.0,0
2017-10-31,32.34194950600163,32.34194950600163,32.096537402169446,32.24845886230469,50000,0.0,0
2017-11-01,32.6808529091115,33.12493288804366,32.34779236766421,32.68669509887695,83200,0.0,0
2017-11-02,32.90874036259985,33.206743345137546,32.283521216011906,32.575679779052734,111600,0.0,0
2017-11-03,33.890384674072266,34.182543162641856,32.710064112772045,33.890384674072266,139700,0.0,0
2017-11-06,33.89038338673587,34.98889988614791,33.89038338673587,34.5915641784668,227700,0.0,0
2017-11-07,34.7084270296678,34.761015643279116,34.01308844647466,34.18254089355469,67300,0.0,0
2017-11-08,34.43378858233516,34.70841818666777,33.70339259548602,33.96049118041992,244500,0.0,0
2017-11-09,34.433790801735306,34.433790801735306,33.761825558926496,33.855316162109375,130400,0.0,0
2017-11-10,33.69336724790773,34.347199838946054,33.14150972282035,33.40544128417969,109900,1.5,0
2017-11-13,33.40543829489588,33.47742149556059,32.04978671762438,32.229740142822266,187500,0.0,0
2017-11-14,32.06778617165139,32.69762439819627,31.311980757444005,31.713876724243164,158000,0.0,0
2017-11-15,31.785858529524585,32.097776612347616,31.042048061895645,31.995803833007812,82900,0.0,0
2017-11-16,32.13976296114038,32.39169728612563,31.58190576926522,31.593900680541992,96400,0.0,0
2017-11-17,31.635893386174132,31.875830521990014,31.347965162023982,31.707874298095703,70000,0.0,0
2017-11-20,31.677885231672864,31.77985800852206,30.940074526868024,31.144020080566406,139600,0.0,0
2017-11-21,31.198006275504426,31.731871425484645,31.198006275504426,31.527923583984375,82100,0.0,0
2017-11-22,31.527926221004634,32.391704175247604,31.527926221004634,32.169761657714844,86200,0.0,0
2017-11-24,32.25373274694517,32.84757924585214,32.091773986816406,32.091773986816406,18500,0.0,0
2017-11-27,32.24173959696068,32.30172331347614,31.605901676029152,31.791854858398438,42100,0.0,0
2017-11-28,31.68388339793415,32.21774627276898,31.659888995232492,31.95981216430664,77400,0.0,0
2017-11-29,32.13376998901367,32.571657566313284,31.971811193864667,32.13376998901367,77700,0.0,0
2017-11-30,32.31972012751605,32.39170104468815,31.929819107055664,31.929819107055664,67300,0.0,0
2017-12-01,31.80385079139314,32.055785136592476,31.365963271238094,31.72587013244629,72900,0.0,0
2017-12-04,31.79785374206222,32.367708227466444,31.491933112930216,31.52192497253418,101100,0.0,0
2017-12-05,31.551919181415165,32.15176557108642,31.551919181415165,31.779861450195312,46200,0.0,0
2017-12-06,31.73186618280464,31.785852434524383,31.1920036656072,31.401948928833008,61100,0.0,0
2017-12-07,31.461943308568827,32.055789947509766,31.461943308568827,32.055789947509766,50400,0.0,0
2017-12-08,32.14576497256017,32.15176242904853,31.611902104041796,31.749866485595703,58800,0.0,0
2017-12-11,31.791856904540545,31.929821291991246,31.569914393270484,31.653892517089844,67800,0.0,0
2017-12-12,31.653895865374015,31.653895865374015,31.299986385962132,31.371967315673828,86100,0.0,0
2017-12-13,31.281984329223633,31.491929611339785,31.150017415760935,31.281984329223633,92600,0.0,0
2017-12-14,31.19800971942078,31.329976657380456,31.042050664931296,31.108034133911133,82700,0.0,0
2017-12-15,31.060045262852633,31.10203432698709,30.598163269141207,31.07204246520996,149400,0.0,0
2017-12-18,31.042044181920673,31.515923279960433,31.042044181920673,31.102027893066406,166300,0.0,0
2017-12-19,31.024046557997092,31.07803280815588,30.622148409430206,30.760112762451172,116700,0.0,0
2017-12-20,30.958073057080934,31.341974386802086,30.682144262372905,31.192012786865234,128600,0.0,0
2017-12-21,31.192008819092123,31.94181672339722,31.13802255845287,31.527923583984375,156300,0.0,0
2017-12-22,31.68388184818907,31.8938271409791,31.575909329545034,31.731870651245117,89200,0.0,0
2017-12-26,31.587907018720937,32.31372051442565,31.587907018720937,31.791854858398438,112300,0.0,0
2017-12-27,31.563915357231892,31.917824807156904,31.28198911925361,31.6239013671875,140700,0.0,0
2017-12-28,31.683881737465253,31.899826773998676,31.45593950020974,31.671884536743164,94700,0.0,0
2017-12-29,31.701876995393146,32.18775333680393,31.701876995393146,31.791854858398438,126900,0.0,0
2018-01-02,32.00179712217324,32.69162123789872,31.9658078109669,32.607643127441406,117900,0.0,0
2018-01-03,32.799594901816,33.23148495734038,32.69761984393631,32.81159210205078,143800,0.0,0
2018-01-04,32.8535855798018,33.741357922554016,32.841588377952576,33.59139633178711,113800,0.0,0
2018-01-05,33.7713481598108,33.7713481598108,32.967553980405974,33.117515563964844,153600,0.0,0
2018-01-08,33.111517442741444,33.243482077626226,32.94355891652935,33.17150115966797,56100,0.0,0
2018-01-09,33.17149786238147,33.771344124949785,33.17149786238147,33.441429138183594,104100,0.0,0
2018-01-10,33.597385989016836,34.0052816042691,33.52540508286401,33.89131164550781,105200,0.0,0
2018-01-11,33.963298483831146,34.00528754377359,33.711364124176484,33.789344787597656,85100,0.0,0
2018-01-12,33.945306433086465,34.07127362258763,33.177503805766236,33.525413513183594,105500,0.0,0
2018-01-16,33.77134272616818,33.77134272616818,33.21348554202709,33.51340866088867,86800,0.0,0
2018-01-17,33.53141403198242,33.74135935266159,33.213493890083775,33.53141403198242,68300,0.0,0
2018-01-18,33.429435816657836,33.53141088300567,33.33946023977322,33.47742462158203,48700,0.0,0
2018-01-19,33.47742617362685,33.927310943603516,33.447432025042595,33.927310943603516,57500,0.0,0
2018-01-22,33.891312582755795,34.42517537059716,33.777342620842724,34.37118911743164,95600,0.0,0
2018-01-23,34.56914178378116,34.791084266847484,34.37119141287707,34.77908706665039,113600,0.0,0
2018-01-24,34.887067869430886,35.180993623517125,34.29321890385083,34.701114654541016,145800,0.0,0
2018-01-25,34.7670936370451,34.947047083054045,34.503162068780796,34.755096435546875,100200,0.0,0
2018-01-26,34.947040526406404,35.318946838378906,34.83907030964382,35.318946838378906,117100,0.0,0
2018-01-29,35.3189527661543,35.84081843572682,34.73110363376287,34.79708480834961,139900,0.0,0
2018-01-30,34.70711268063613,35.09101400621083,34.2752225452484,34.58714294433594,140800,0.0,0
2018-01-31,34.78508605212946,35.294954464108834,34.73709725238782,35.18098449707031,75700,0.0,0
2018-02-01,34.87506777249237,35.57088947389027,34.79108964635971,35.24097442626953,58700,0.0,0
2018-02-02,35.03702281180615,35.11500347266922,34.26322052413872,34.43117904663086,89400,0.0,0
2018-02-05,34.19124001520884,34.44917411417162,32.91956646587448,32.98554992675781,147400,0.0,0
2018-02-06,32.34971014550752,33.69336453470555,32.12776766204956,33.597389221191406,168900,0.0,0
2018-02-07,33.77134133834651,34.185236689834966,33.47741797535065,33.96929168701172,98200,0.0,0
2018-02-08,34.11925374610574,34.18523719663903,33.063523114036585,33.069522857666016,122400,0.0,0
2018-02-09,33.44143008673188,33.501413799397355,32.21174567123387,33.1355094909668,148000,0.0,0
2018-02-12,33.441425225626986,33.80733176910068,32.87757062854572,33.393436431884766,89700,0.0,0
2018-02-13,33.33946079674621,33.453430777996914,33.06952948511852,33.36345291137695,31300,0.0,0
2018-02-14,33.14750901629486,33.72336326389632,33.14750901629486,33.59139633178711,56900,0.0,0
2018-02-15,33.88531595848481,34.10725843217385,33.47742032194545,34.01728057861328,50900,0.0,0
2018-02-16,34.13125920740307,34.707111170712835,33.999292274390804,34.161251068115234,66700,0.0,0
2018-02-20,34.06526956372145,34.32920109365405,33.597387926171635,33.71735763549805,46900,0.0,0
2018-02-21,33.77135081922957,34.13725747804469,33.65138108528869,33.74735641479492,40800,0.0,0
2018-02-22,33.74734951392859,34.32920111721022,33.59738794922564,33.72935485839844,66900,0.0,0
2018-02-23,33.98129386535897,34.18524169921875,33.65737631365838,34.18524169921875,48800,0.0,0
2018-02-26,34.19123840332031,34.32920277492131,34.041276831375924,34.19123840332031,47900,0.0,0
2018-02-27,34.191241972206,34.245228235270346,33.59139562181642,33.62138748168945,58600,0.0,0
2018-02-28,33.741362677892226,33.75335988143228,32.739620208740234,32.739620208740234,132900,0.0,0
2018-03-01,34.185241058926984,35.19898046481879,33.59139222526539,33.843326568603516,290900,0.0,0
2018-03-02,33.89731343899487,34.92904980822798,33.89731343899487,34.17324447631836,195800,0.0,0
2018-03-05,34.19123658892498,36.09874786589197,34.19123658892498,36.02076721191406,277600,0.0,0
2018-03-06,35.990776237209765,37.29244154610419,35.54089153424464,36.88454818725586,325400,0.0,0
2018-03-07,36.57862815292715,37.24445793122109,36.3926749708079,37.20246887207031,209700,0.0,0
2018-03-08,37.34644145687571,37.66436165254248,37.01052888697798,37.22047424316406,278900,0.0,0
2018-03-09,37.20193966860674,37.54142927005854,36.74517017154523,36.91800308227539,220800,1.75,0
2018-03-12,36.8871455400914,37.10318613128325,35.60325678996687,36.411861419677734,161900,0.0,0
2018-03-13,36.41803166729394,36.62172687294842,35.677325467539596,35.942745208740234,92300,0.0,0
2018-03-14,35.83781290078465,36.183474066046195,35.609426939862445,35.79460525512695,82300,0.0,0
2018-03-15,35.739054473834024,36.047681879118805,35.313147147571264,35.94892120361328,105400,0.0,0
2018-03-16,36.0291594805787,36.201992413568185,35.89953654681661,35.9550895690918,51900,0.0,0
2018-03-19,36.01063902091324,36.0908827906079,35.344002819707974,35.905704498291016,98100,0.0,0
2018-03-20,35.800777110930056,36.337788108294774,35.800777110930056,36.12174987792969,99600,0.0,0
2018-03-21,36.06619718052188,36.078542558746044,35.4983215554111,35.800777435302734,62000,0.0,0
2018-03-22,35.69583887392688,35.86249556357312,35.12179183959961,35.12179183959961,80500,0.0,0
2018-03-23,35.18351852420312,35.36252295549246,34.658852961750775,34.67119598388672,85500,0.0,0
2018-03-26,34.96131459443869,35.269942021797284,34.646515654574706,35.1032829284668,65500,0.0,0
2018-03-27,35.28845850600179,35.78226426777922,34.83169123739016,35.0477294921875,59300,0.0,0
2018-03-28,35.078591590534565,35.42425277330216,34.83168872743754,35.288455963134766,56200,0.0,0
2018-03-29,35.652635654042406,35.82546859649313,35.20203993965045,35.208213806152344,65400,0.0,0
2018-04-02,35.24523966156294,36.664927243836175,35.18351513826394,36.57233810424805,154800,0.0,0
2018-04-03,36.6649268281103,37.035278672984305,36.10939670615969,36.24519348144531,105700,0.0,0
2018-04-04,35.80077596064319,37.34391285549851,35.80077596064319,37.25132369995117,138000,0.0,0
