Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15,20.5,20.5,20.25,20.274999618530273,4316,0,0.0
2018-10-16,18.950000762939453,20.25,18.75,20.0,16888,0,0.0
2018-10-17,19.875,20.125,19.399999618530273,19.950000762939453,6220,0,0.0
2018-10-18,19.950000762939453,19.950000762939453,17.774999618530273,18.25,7664,0,0.0
2018-10-19,19.25,19.25,18.0,18.700000762939453,6512,0,0.0
2018-10-22,18.174999237060547,19.924999237060547,18.0,19.924999237060547,4852,0,0.0
2018-10-23,17.75,19.674999237060547,17.524999618530273,18.774999618530273,4612,0,0.0
2018-10-24,18.475000381469727,19.450000762939453,17.75,18.5,8340,0,0.0
2018-10-25,17.825000762939453,19.0,17.75,18.25,2060,0,0.0
2018-10-26,18.75,18.75,18.0,18.0,1644,0,0.0
2018-10-29,18.274999618530273,18.5,17.5,18.375,2540,0,0.0
2018-10-30,18.75,18.75,17.5,17.625,5808,0,0.0
2018-10-31,18.0,19.5,18.0,18.5,4200,0,0.0
2018-11-01,19.75,19.75,18.125,18.75,5572,0,0.0
2018-11-02,17.5,18.350000381469727,17.5,18.0,10064,0,0.0
2018-11-05,17.799999237060547,18.375,17.799999237060547,18.024999618530273,1952,0,0.0
2018-11-06,18.25,21.200000762939453,18.125,19.0,20768,0,0.0
2018-11-07,17.75,18.5,17.0,18.174999237060547,28772,0,0.0
2018-11-08,17.5,17.75,16.25,16.674999237060547,26664,0,0.0
2018-11-09,17.75,18.75,16.75,16.75,17352,0,0.0
2018-11-12,17.575000762939453,17.75,15.5,15.625,10540,0,0.0
2018-11-13,15.024999618530273,15.574999809265137,14.25,14.699999809265137,15684,0,0.0
2018-11-14,14.5,14.5,12.5,13.800000190734863,25292,0,0.0
2018-11-15,13.5,14.225000381469727,10.0,11.0,55960,0,0.0
2018-11-16,6.5,6.75,5.75,6.0,387516,0,0.0
2018-11-19,6.25,6.375,5.800000190734863,5.875,96684,0,0.0
2018-11-20,5.75,6.0,5.525000095367432,5.599999904632568,35404,0,0.0
2018-11-21,6.0,6.099999904632568,5.599999904632568,5.625,105012,0,0.0
2018-11-23,5.875,6.074999809265137,5.625,5.849999904632568,110712,0,0.0
2018-11-26,6.0,6.0,5.650000095367432,5.849999904632568,79748,0,0.0
2018-11-27,6.0,6.0,5.75,5.849999904632568,29968,0,0.0
2018-11-28,6.0,6.0,5.525000095367432,5.724999904632568,73928,0,0.0
2018-11-29,5.75,5.875,5.550000190734863,5.75,41348,0,0.0
2018-11-30,5.775000095367432,5.875,5.275000095367432,5.75,35008,0,0.0
2018-12-03,5.75,5.75,5.5,5.550000190734863,27948,0,0.0
2018-12-04,5.5,5.699999809265137,5.25,5.275000095367432,24548,0,0.0
2018-12-06,5.25,5.675000190734863,4.800000190734863,5.125,303252,0,0.0
2018-12-07,5.224999904632568,5.5,4.925000190734863,5.0,150200,0,0.0
2018-12-10,5.074999809265137,5.125,4.949999809265137,5.099999904632568,81564,0,0.0
2018-12-11,5.175000190734863,5.625,4.949999809265137,5.425000190734863,475036,0,0.0
2018-12-12,5.5,5.625,5.25,5.5,257288,0,0.0
2018-12-13,5.5,5.574999809265137,5.025000095367432,5.224999904632568,126296,0,0.0
2018-12-14,5.025000095367432,5.425000190734863,5.0,5.25,102736,0,0.0
2018-12-17,5.300000190734863,5.300000190734863,4.875,5.025000095367432,119792,0,0.0
2018-12-18,5.0,5.150000095367432,4.75,4.875,114276,0,0.0
2018-12-19,4.875,5.125,4.875,4.974999904632568,66000,0,0.0
2018-12-20,4.849999904632568,5.0,4.5,4.625,137548,0,0.0
2018-12-21,4.550000190734863,5.474999904632568,4.025000095367432,5.474999904632568,113440,0,0.0
2018-12-24,4.75,4.800000190734863,4.25,4.75,59124,0,0.0
2018-12-26,4.25,4.675000190734863,4.25,4.375,71020,0,0.0
2018-12-27,4.474999904632568,4.599999904632568,4.125,4.525000095367432,77088,0,0.0
2018-12-28,4.5,4.5,4.300000190734863,4.375,57904,0,0.0
2018-12-31,4.375,4.375,4.25,4.349999904632568,68156,0,0.0
2019-01-02,4.375,4.974999904632568,4.300000190734863,4.824999809265137,98464,0,0.0
2019-01-03,4.875,5.324999809265137,4.5,5.099999904632568,152840,0,0.0
2019-01-04,5.175000190734863,5.699999809265137,4.75,5.599999904632568,369892,0,0.0
2019-01-07,5.599999904632568,6.425000190734863,5.050000190734863,6.050000190734863,581088,0,0.0
2019-01-08,6.125,6.125,5.275000095367432,5.449999809265137,197188,0,0.0
2019-01-09,5.449999809265137,5.75,5.0,5.625,121052,0,0.0
2019-01-10,5.375,5.599999904632568,5.375,5.474999904632568,63448,0,0.0
2019-01-11,5.5,6.425000190734863,5.425000190734863,6.050000190734863,358820,0,0.0
2019-01-14,5.125,6.0,5.025000095367432,5.550000190734863,571824,0,0.0
2019-01-15,5.75,5.75,5.25,5.300000190734863,168956,0,0.0
2019-01-16,5.25,5.599999904632568,5.125,5.300000190734863,139012,0,0.0
2019-01-17,5.449999809265137,6.375,5.324999809265137,6.150000095367432,490784,0,0.0
2019-01-18,6.25,7.125,5.949999809265137,6.0,757404,0,0.0
2019-01-22,5.949999809265137,5.974999904632568,5.5,5.724999904632568,211824,0,0.0
2019-01-23,5.875,6.375,5.574999809265137,5.949999809265137,301280,0,0.0
2019-01-24,6.0,7.75,5.75,7.199999809265137,901052,0,0.0
2019-01-25,7.25,7.574999809265137,6.300000190734863,7.050000190734863,716124,0,0.0
2019-01-28,7.0,7.5,6.75,7.125,259100,0,0.0
2019-01-29,7.25,7.25,6.400000095367432,6.625,310328,0,0.0
2019-01-30,6.925000190734863,7.625,6.650000095367432,7.25,575848,0,0.0
2019-01-31,7.5,8.375,7.125,8.074999809265137,755640,0,0.0
2019-02-01,8.074999809265137,8.375,7.5,7.724999904632568,399820,0,0.0
2019-02-04,7.875,7.949999809265137,7.025000095367432,7.625,229936,0,0.0
2019-02-05,7.5,7.75,6.75,7.224999904632568,268468,0,0.0
2019-02-06,7.099999904632568,7.25,6.550000190734863,6.849999904632568,142900,0,0.0
2019-02-07,7.0,7.050000190734863,6.550000190734863,6.875,177984,0,0.0
2019-02-08,6.625,7.0,5.875,6.925000190734863,344904,0,0.0
2019-02-11,6.75,6.875,6.5,6.724999904632568,130252,0,0.0
2019-02-12,6.574999809265137,7.125,6.550000190734863,6.824999809265137,134968,0,0.0
2019-02-13,8.925000190734863,9.375,7.800000190734863,8.399999618530273,1526516,0,0.0
2019-02-14,8.25,8.5,7.375,7.525000095367432,260192,0,0.0
2019-02-15,7.625,8.225000381469727,7.625,8.0,172704,0,0.0
2019-02-19,8.75,8.75,7.650000095367432,7.849999904632568,259620,0,0.0
2019-02-20,7.875,7.925000190734863,7.25,7.625,205856,0,0.0
2019-02-21,6.050000190734863,6.425000190734863,5.875,6.074999809265137,515496,0,0.0
2019-02-22,6.125,6.875,5.775000095367432,6.625,430632,0,0.0
2019-02-25,6.75,6.875,6.5,6.724999904632568,182516,0,0.0
2019-02-26,6.800000190734863,6.875,6.5,6.574999809265137,128792,0,0.0
2019-02-27,6.625,6.625,6.150000095367432,6.400000095367432,126880,0,0.0
2019-02-28,6.5,6.5,6.150000095367432,6.324999809265137,54172,0,0.0
2019-03-01,6.275000095367432,6.625,6.275000095367432,6.5,180816,0,0.0
2019-03-04,6.5,6.5,6.25,6.275000095367432,164320,0,0.0
2019-03-05,6.25,6.349999904632568,6.0,6.125,87088,0,0.0
2019-03-06,6.074999809265137,6.125,5.525000095367432,5.625,158412,0,0.0
2019-03-07,5.599999904632568,6.050000190734863,5.050000190734863,6.0,230652,0,0.0
2019-03-08,5.75,6.0,5.5,5.75,74036,0,0.0
2019-03-11,6.0,6.0,5.625,5.875,55924,0,0.0
2019-03-12,5.875,6.0,5.599999904632568,5.824999809265137,46552,0,0.0
2019-03-13,5.75,5.875,5.625,5.675000190734863,36408,0,0.0
2019-03-14,5.75,6.25,5.625,6.025000095367432,170216,0,0.0
2019-03-15,6.199999809265137,6.425000190734863,5.775000095367432,6.025000095367432,212724,0,0.0
2019-03-18,6.125,6.224999904632568,5.75,5.875,104012,0,0.0
2019-03-19,5.875,6.0,5.625,5.699999809265137,78500,0,0.0
2019-03-20,5.875,5.875,5.324999809265137,5.724999904632568,66276,0,0.0
2019-03-21,5.525000095367432,5.75,5.275000095367432,5.574999809265137,84560,0,0.0
2019-03-22,5.550000190734863,5.574999809265137,5.275000095367432,5.375,62812,0,0.0
2019-03-25,5.275000095367432,5.375,5.074999809265137,5.175000190734863,46764,0,0.0
2019-03-26,5.125,5.300000190734863,4.974999904632568,5.050000190734863,72772,0,0.0
2019-03-27,5.25,5.599999904632568,5.025000095367432,5.375,248504,0,0.0
2019-03-28,5.5,5.800000190734863,5.5,5.724999904632568,151852,0,0.0
2019-03-29,5.574999809265137,5.724999904632568,5.125,5.400000095367432,154976,0,0.0
2019-04-01,4.429999828338623,5.489999771118164,4.25,5.300000190734863,1790900,0,0.04
2019-04-02,4.829999923706055,5.400000095367432,4.78000020980835,5.340000152587891,515800,0,0.0
2019-04-03,5.210000038146973,5.679999828338623,5.050000190734863,5.139999866485596,775500,0,0.0
2019-04-04,4.599999904632568,4.599999904632568,4.150000095367432,4.260000228881836,925900,0,0.0
2019-04-05,4.369999885559082,4.369999885559082,3.799999952316284,3.9800000190734863,406700,0,0.0
2019-04-08,4.0,4.145999908447266,3.869999885559082,4.0,346400,0,0.0
2019-04-09,4.0,4.050000190734863,3.809999942779541,3.9000000953674316,256700,0,0.0
2019-04-10,3.9000000953674316,3.9000000953674316,3.6600000858306885,3.7699999809265137,184800,0,0.0
2019-04-11,3.7300000190734863,4.010000228881836,3.680000066757202,3.930000066757202,437800,0,0.0
2019-04-12,3.9000000953674316,3.950000047683716,3.5999999046325684,3.5999999046325684,324100,0,0.0
2019-04-15,3.609999895095825,3.61899995803833,3.2699999809265137,3.380000114440918,296800,0,0.0
2019-04-16,4.099999904632568,4.579999923706055,3.6600000858306885,3.799999952316284,18217200,0,0.0
2019-04-17,3.7799999713897705,3.869999885559082,3.5,3.630000114440918,1046700,0,0.0
2019-04-18,3.5999999046325684,3.619999885559082,3.299999952316284,3.4800000190734863,381200,0,0.0
2019-04-22,3.4800000190734863,3.494999885559082,3.240000009536743,3.309999942779541,243200,0,0.0
2019-04-23,3.309999942779541,3.450000047683716,3.1500000953674316,3.4000000953674316,237300,0,0.0
2019-04-24,3.4000000953674316,3.4000000953674316,3.2100000381469727,3.319999933242798,125600,0,0.0
2019-04-25,3.740000009536743,3.75,3.430000066757202,3.509999990463257,1035500,0,0.0
2019-04-26,3.549999952316284,3.549999952316284,3.319999933242798,3.4800000190734863,171000,0,0.0
2019-04-29,3.440000057220459,3.630000114440918,3.369999885559082,3.559999942779541,189300,0,0.0
2019-04-30,3.5799999237060547,3.677999973297119,3.380000114440918,3.450000047683716,155700,0,0.0
2019-05-01,3.509999990463257,4.050000190734863,3.4769999980926514,3.869999885559082,842000,0,0.0
2019-05-02,3.8399999141693115,3.950000047683716,3.549999952316284,3.7100000381469727,273900,0,0.0
2019-05-03,3.75,3.930000066757202,3.630000114440918,3.759999990463257,197500,0,0.0
2019-05-06,3.6600000858306885,3.890000104904175,3.559999942779541,3.7100000381469727,334600,0,0.0
2019-05-07,3.880000114440918,3.882999897003174,3.5,3.619999885559082,154400,0,0.0
2019-05-08,3.569999933242798,3.638000011444092,3.369999885559082,3.380000114440918,99900,0,0.0
2019-05-09,3.2799999713897705,3.3399999141693115,3.0799999237060547,3.0999999046325684,218700,0,0.0
2019-05-10,3.0199999809265137,3.134000062942505,2.700000047683716,2.740000009536743,370100,0,0.0
2019-05-13,2.7300000190734863,2.739000082015991,2.4600000381469727,2.700000047683716,196500,0,0.0
2019-05-14,2.690000057220459,2.8299999237060547,2.690000057220459,2.75,97400,0,0.0
2019-05-15,2.700000047683716,2.7300000190734863,2.640000104904175,2.7200000286102295,74400,0,0.0
2019-05-16,2.700000047683716,2.8399999141693115,2.5899999141693115,2.5899999141693115,127700,0,0.0
2019-05-17,2.5399999618530273,2.630000114440918,2.5199999809265137,2.5399999618530273,71800,0,0.0
2019-05-20,2.609999895095825,2.7799999713897705,2.5999999046325684,2.7100000381469727,99700,0,0.0
2019-05-21,2.75,3.0399999618530273,2.7219998836517334,2.940000057220459,172700,0,0.0
2019-05-22,2.9800000190734863,3.0799999237060547,2.859999895095825,3.009999990463257,180200,0,0.0
2019-05-23,3.0799999237060547,3.0999999046325684,2.859999895095825,2.880000114440918,73500,0,0.0
2019-05-24,2.9600000381469727,3.0399999618530273,2.9000000953674316,2.950000047683716,61700,0,0.0
2019-05-28,3.0299999713897705,3.055000066757202,2.950000047683716,2.9700000286102295,68400,0,0.0
2019-05-29,3.3499999046325684,4.199999809265137,3.119999885559082,4.079999923706055,4294200,0,0.0
2019-05-30,3.9700000286102295,3.9700000286102295,3.4000000953674316,3.869999885559082,691500,0,0.0
2019-05-31,3.630000114440918,3.8299999237060547,3.5,3.549999952316284,357500,0,0.0
2019-06-03,3.5999999046325684,3.6700000762939453,3.069999933242798,3.1500000953674316,204800,0,0.0
2019-06-04,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.319999933242798,1854900,0,0.0
2019-06-05,7.929999828338623,10.079999923706055,6.760000228881836,7.400000095367432,30503700,0,0.0
2019-06-06,7.010000228881836,7.178999900817871,5.25,5.25,4016600,0,0.0
2019-06-07,5.349999904632568,7.099999904632568,5.270999908447266,6.829999923706055,5142600,0,0.0
2019-06-10,5.900000095367432,6.5,5.400000095367432,5.599999904632568,2826500,0,0.0
2019-06-11,5.489999771118164,5.599999904632568,5.150000095367432,5.389999866485596,920200,0,0.0
2019-06-12,5.300000190734863,5.730000019073486,5.130000114440918,5.179999828338623,1045800,0,0.0
2019-06-13,5.340000152587891,5.579999923706055,5.199999809265137,5.460000038146973,467700,0,0.0
2019-06-14,5.380000114440918,5.400000095367432,5.150000095367432,5.210000038146973,410700,0,0.0
2019-06-17,5.53000020980835,5.75,5.139999866485596,5.139999866485596,1687800,0,0.0
2019-06-18,5.159999847412109,5.25,4.659999847412109,4.710000038146973,1067600,0,0.0
2019-06-19,4.699999809265137,4.989999771118164,4.519999980926514,4.769999980926514,537300,0,0.0
2019-06-20,4.769999980926514,4.840000152587891,4.510000228881836,4.619999885559082,435500,0,0.0
2019-06-21,4.570000171661377,4.739999771118164,4.449999809265137,4.5,341800,0,0.0
2019-06-24,4.519999980926514,4.63100004196167,4.21999979019165,4.289999961853027,346400,0,0.0
2019-06-25,4.260000228881836,4.425000190734863,4.199999809265137,4.199999809265137,414700,0,0.0
2019-06-26,4.230000019073486,4.289999961853027,3.8299999237060547,3.9000000953674316,706700,0,0.0
2019-06-27,3.880000114440918,4.150000095367432,3.799999952316284,4.019999980926514,394300,0,0.0
2019-06-28,4.070000171661377,4.579999923706055,3.890000104904175,4.349999904632568,583000,0,0.0
2019-07-01,4.460000038146973,4.5,4.349999904632568,4.429999828338623,282600,0,0.0
2019-07-02,4.349999904632568,4.429999828338623,4.208000183105469,4.300000190734863,195300,0,0.0
2019-07-03,4.28000020980835,4.389999866485596,4.210000038146973,4.349999904632568,95800,0,0.0
2019-07-05,4.300000190734863,4.48799991607666,4.300000190734863,4.349999904632568,154800,0,0.0
2019-07-08,4.380000114440918,4.559999942779541,4.349999904632568,4.460000038146973,286800,0,0.0
2019-07-09,4.5,5.070000171661377,4.460000038146973,5.03000020980835,1114100,0,0.0
2019-07-10,5.050000190734863,5.300000190734863,4.679999828338623,4.929999828338623,535500,0,0.0
2019-07-11,4.889999866485596,5.050000190734863,4.659999847412109,4.760000228881836,283000,0,0.0
2019-07-12,4.769999980926514,4.809999942779541,4.599999904632568,4.650000095367432,179500,0,0.0
2019-07-15,4.630000114440918,4.742000102996826,4.400000095367432,4.489999771118164,343400,0,0.0
2019-07-16,4.440000057220459,4.489999771118164,4.300000190734863,4.349999904632568,165500,0,0.0
2019-07-17,4.289999961853027,4.349999904632568,4.099999904632568,4.25,194700,0,0.0
2019-07-18,4.25,4.2789998054504395,3.9189999103546143,4.050000190734863,293200,0,0.0
2019-07-19,4.010000228881836,4.138999938964844,3.930000066757202,4.059999942779541,134500,0,0.0
2019-07-22,4.03000020980835,4.079999923706055,3.8499999046325684,3.950000047683716,163900,0,0.0
2019-07-23,3.9100000858306885,3.9800000190734863,3.799999952316284,3.809999942779541,201700,0,0.0
2019-07-24,3.809999942779541,3.880000114440918,3.5299999713897705,3.799999952316284,277400,0,0.0
2019-07-25,3.7699999809265137,3.7699999809265137,3.569999933242798,3.5999999046325684,92300,0,0.0
2019-07-26,3.5899999141693115,3.880000114440918,3.5799999237060547,3.819999933242798,172500,0,0.0
2019-07-29,3.890000104904175,3.950000047683716,3.6500000953674316,3.7899999618530273,149000,0,0.0
2019-07-30,3.7799999713897705,3.940000057220459,3.640000104904175,3.9200000762939453,155500,0,0.0
2019-07-31,3.940000057220459,3.940000057220459,3.697999954223633,3.759999990463257,192700,0,0.0
2019-08-01,3.799999952316284,3.799999952316284,3.5299999713897705,3.640000104904175,200300,0,0.0
2019-08-02,3.5899999141693115,3.688999891281128,3.5299999713897705,3.630000114440918,92200,0,0.0
2019-08-05,3.549999952316284,3.619999885559082,3.5,3.5199999809265137,80000,0,0.0
2019-08-06,3.5399999618530273,3.6389999389648438,3.3499999046325684,3.430000066757202,127700,0,0.0
2019-08-07,3.4600000381469727,3.9000000953674316,3.4019999504089355,3.7200000286102295,412400,0,0.0
2019-08-08,3.3299999237060547,3.890000104904175,3.309999942779541,3.4700000286102295,372700,0,0.0
2019-08-09,3.380000114440918,3.7200000286102295,3.2939999103546143,3.380000114440918,251100,0,0.0
2019-08-12,3.430000066757202,3.430000066757202,3.0899999141693115,3.2300000190734863,222500,0,0.0
2019-08-13,3.25,3.259999990463257,3.135999917984009,3.2100000381469727,114900,0,0.0
2019-08-14,3.1700000762939453,3.184999942779541,3.069999933242798,3.1500000953674316,118200,0,0.0
2019-08-15,3.0999999046325684,3.5799999237060547,3.0299999713897705,3.380000114440918,601600,0,0.0
2019-08-16,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.240000009536743,204400,0,0.0
2019-08-19,3.2300000190734863,3.24399995803833,3.1500000953674316,3.1700000762939453,97800,0,0.0
2019-08-20,3.200000047683716,3.2300000190734863,3.0199999809265137,3.119999885559082,105500,0,0.0
2019-08-21,3.119999885559082,3.2200000286102295,3.0399999618530273,3.180000066757202,267600,0,0.0
2019-08-22,3.180000066757202,3.240000009536743,3.109999895095825,3.1700000762939453,110700,0,0.0
2019-08-23,3.180000066757202,3.234999895095825,3.069999933242798,3.130000114440918,94500,0,0.0
2019-08-26,3.0999999046325684,3.200000047683716,3.0139999389648438,3.1600000858306885,74300,0,0.0
2019-08-27,3.200000047683716,3.200000047683716,3.059999942779541,3.0999999046325684,76600,0,0.0
2019-08-28,3.059999942779541,3.190000057220459,2.950000047683716,3.0799999237060547,173300,0,0.0
2019-08-29,3.0999999046325684,3.140000104904175,3.0199999809265137,3.109999895095825,80100,0,0.0
2019-08-30,3.109999895095825,3.200000047683716,3.069999933242798,3.1700000762939453,81000,0,0.0
2019-09-03,3.1600000858306885,3.1600000858306885,3.069999933242798,3.119999885559082,37100,0,0.0
2019-09-04,3.0999999046325684,3.2699999809265137,3.0399999618530273,3.130000114440918,147100,0,0.0
2019-09-05,3.109999895095825,3.2190001010894775,3.0899999141693115,3.119999885559082,71900,0,0.0
2019-09-06,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.240000009536743,126300,0,0.0
2019-09-09,3.25,3.3239998817443848,3.1600000858306885,3.1700000762939453,85500,0,0.0
2019-09-10,3.180000066757202,3.390000104904175,3.1700000762939453,3.390000104904175,90900,0,0.0
2019-09-11,3.430000066757202,3.640000104904175,3.2699999809265137,3.4200000762939453,456600,0,0.0
2019-09-12,3.4000000953674316,3.4100000858306885,3.259999990463257,3.2899999618530273,205100,0,0.0
2019-09-13,3.2899999618530273,3.369999885559082,3.130000114440918,3.180000066757202,92800,0,0.0
2019-09-16,3.1700000762939453,3.3399999141693115,3.1500000953674316,3.25,97600,0,0.0
2019-09-17,3.2899999618530273,3.359999895095825,3.2100000381469727,3.309999942779541,91300,0,0.0
2019-09-18,3.2799999713897705,3.309999942779541,3.119999885559082,3.180000066757202,67100,0,0.0
2019-09-19,3.180000066757202,3.190000057220459,3.059999942779541,3.119999885559082,69200,0,0.0
2019-09-20,3.140000104904175,3.1700000762939453,3.0999999046325684,3.1500000953674316,85700,0,0.0
2019-09-23,3.119999885559082,3.2100000381469727,3.0799999237060547,3.2100000381469727,46700,0,0.0
2019-09-24,3.1700000762939453,3.25,3.0799999237060547,3.190000057220459,68800,0,0.0
2019-09-25,3.1600000858306885,3.190000057220459,3.0899999141693115,3.109999895095825,42300,0,0.0
2019-09-26,3.0899999141693115,3.180000066757202,3.0199999809265137,3.0799999237060547,52700,0,0.0
2019-09-27,3.109999895095825,3.130000114440918,3.0299999713897705,3.0299999713897705,56700,0,0.0
2019-09-30,3.0199999809265137,3.0799999237060547,2.859999895095825,3.059999942779541,103300,0,0.0
2019-10-01,3.0899999141693115,3.0899999141693115,2.9000000953674316,2.9700000286102295,67200,0,0.0
2019-10-02,2.940000057220459,2.9800000190734863,2.859999895095825,2.930000066757202,45600,0,0.0
2019-10-03,2.880000114440918,3.0399999618530273,2.8499999046325684,2.950000047683716,47800,0,0.0
2019-10-04,2.950000047683716,2.9700000286102295,2.859999895095825,2.9000000953674316,47100,0,0.0
2019-10-07,2.859999895095825,2.950000047683716,2.809999942779541,2.880000114440918,73600,0,0.0
2019-10-08,2.890000104904175,2.890000104904175,2.809999942779541,2.8499999046325684,37100,0,0.0
2019-10-09,2.8399999141693115,2.9600000381469727,2.8299999237060547,2.950000047683716,77400,0,0.0
2019-10-10,2.9100000858306885,3.0999999046325684,2.809999942779541,2.8499999046325684,109000,0,0.0
2019-10-11,2.8499999046325684,2.8499999046325684,2.759999990463257,2.819999933242798,61300,0,0.0
2019-10-14,2.7899999618530273,3.0899999141693115,2.759999990463257,2.7699999809265137,86200,0,0.0
2019-10-15,2.759999990463257,2.940000057220459,2.759999990463257,2.799999952316284,75800,0,0.0
2019-10-16,2.8299999237060547,2.9200000762939453,2.8299999237060547,2.9200000762939453,48400,0,0.0
2019-10-17,2.9100000858306885,3.0799999237060547,2.890000104904175,2.9200000762939453,59700,0,0.0
2019-10-18,2.950000047683716,3.1700000762939453,2.924999952316284,3.1700000762939453,99800,0,0.0
2019-10-21,3.1500000953674316,3.240000009536743,2.9700000286102295,3.0,153000,0,0.0
2019-10-22,3.0,3.0799999237060547,2.8499999046325684,2.8940000534057617,98100,0,0.0
2019-10-23,2.9200000762939453,2.9600000381469727,2.859999895095825,2.9600000381469727,54900,0,0.0
2019-10-24,2.930000066757202,3.0399999618530273,2.8499999046325684,2.869999885559082,66300,0,0.0
2019-10-25,2.890000104904175,2.9000000953674316,2.799999952316284,2.8299999237060547,91000,0,0.0
2019-10-28,2.819999933242798,2.9700000286102295,2.819999933242798,2.930000066757202,123900,0,0.0
2019-10-29,2.950000047683716,3.0399999618530273,2.799999952316284,2.8550000190734863,176600,0,0.0
2019-10-30,2.8499999046325684,2.9000000953674316,2.7799999713897705,2.799999952316284,81100,0,0.0
2019-10-31,2.7899999618530273,2.8469998836517334,2.700000047683716,2.7300000190734863,68600,0,0.0
2019-11-01,2.819999933242798,2.859999895095825,2.7200000286102295,2.819999933242798,151900,0,0.0
2019-11-04,2.859999895095825,2.9000000953674316,2.7300000190734863,2.755000114440918,103300,0,0.0
2019-11-05,2.759999990463257,2.819999933242798,2.640000104904175,2.640000104904175,131000,0,0.0
2019-11-06,2.700000047683716,2.869999885559082,2.640000104904175,2.740000009536743,312800,0,0.0
2019-11-07,2.569999933242798,2.7009999752044678,2.5,2.5199999809265137,238000,0,0.0
2019-11-08,2.559999942779541,2.680000066757202,2.5199999809265137,2.630000114440918,78000,0,0.0
2019-11-11,2.609999895095825,2.859999895095825,2.5999999046325684,2.809999942779541,285000,0,0.0
2019-11-12,2.8499999046325684,2.8499999046325684,2.5199999809265137,2.7699999809265137,178200,0,0.0
2019-11-13,2.2899999618530273,2.3499999046325684,2.180000066757202,2.2200000286102295,387200,0,0.0
2019-11-14,2.2200000286102295,2.2899999618530273,2.180000066757202,2.240000009536743,128300,0,0.0
2019-11-15,2.200000047683716,2.200000047683716,1.940000057220459,2.0969998836517334,328700,0,0.0
2019-11-18,2.0899999141693115,2.1500000953674316,1.9600000381469727,1.9900000095367432,76800,0,0.0
2019-11-19,2.0299999713897705,2.0299999713897705,1.850000023841858,2.0,168300,0,0.0
2019-11-20,2.0899999141693115,2.180000066757202,2.009999990463257,2.140000104904175,117400,0,0.0
2019-11-21,2.130000114440918,2.190000057220459,2.0799999237060547,2.1679999828338623,68200,0,0.0
2019-11-22,2.1600000858306885,2.259000062942505,2.1500000953674316,2.2200000286102295,65800,0,0.0
2019-11-25,2.180000066757202,2.25,2.119999885559082,2.1600000858306885,71200,0,0.0
2019-11-26,2.200000047683716,2.2799999713897705,2.1600000858306885,2.240000009536743,38200,0,0.0
2019-11-27,2.240000009536743,2.25,2.200000047683716,2.25,55200,0,0.0
2019-11-29,2.25,2.569999933242798,2.2100000381469727,2.5399999618530273,105900,0,0.0
2019-12-02,2.5299999713897705,2.7899999618530273,2.4100000858306885,2.700000047683716,114900,0,0.0
2019-12-03,2.740000009536743,2.9000000953674316,2.7100000381469727,2.809999942779541,210900,0,0.0
2019-12-04,2.869999885559082,3.0,2.700000047683716,2.819999933242798,167700,0,0.0
2019-12-05,2.9000000953674316,2.9000000953674316,2.5199999809265137,2.5199999809265137,127200,0,0.0
2019-12-06,2.5,2.615000009536743,2.450000047683716,2.509999990463257,53400,0,0.0
2019-12-09,2.5199999809265137,2.61299991607666,2.5199999809265137,2.549999952316284,14100,0,0.0
2019-12-10,2.549999952316284,2.700000047683716,2.549999952316284,2.5920000076293945,43000,0,0.0
2019-12-11,2.559999942779541,2.6600000858306885,2.5199999809265137,2.5999999046325684,28500,0,0.0
2019-12-12,2.559999942779541,2.6010000705718994,2.4700000286102295,2.509999990463257,47300,0,0.0
2019-12-13,2.549999952316284,2.5999999046325684,2.4600000381469727,2.486999988555908,27900,0,0.0
2019-12-16,2.4100000858306885,2.4700000286102295,2.309999942779541,2.390000104904175,79200,0,0.0
2019-12-17,2.390000104904175,2.436000108718872,2.319999933242798,2.3499999046325684,23900,0,0.0
2019-12-18,2.359999895095825,2.380000114440918,2.259999990463257,2.319999933242798,29700,0,0.0
2019-12-19,2.3299999237060547,2.3529999256134033,2.2699999809265137,2.309999942779541,26100,0,0.0
2019-12-20,2.259999990463257,2.3499999046325684,2.200000047683716,2.2699999809265137,56600,0,0.0
2019-12-23,2.200000047683716,2.259999990463257,2.1500000953674316,2.190000057220459,73300,0,0.0
2019-12-24,2.1600000858306885,2.2799999713897705,2.1570000648498535,2.184999942779541,116300,0,0.0
2019-12-26,2.1500000953674316,2.25,2.1500000953674316,2.190000057220459,128600,0,0.0
2019-12-27,2.180000066757202,2.2899999618530273,2.180000066757202,2.2200000286102295,170700,0,0.0
2019-12-30,2.299999952316284,2.299999952316284,2.119999885559082,2.180000066757202,215100,0,0.0
2019-12-31,2.180000066757202,2.2200000286102295,2.1500000953674316,2.1600000858306885,106500,0,0.0
2020-01-02,2.1600000858306885,2.380000114440918,2.1600000858306885,2.3499999046325684,98000,0,0.0
2020-01-03,2.259999990463257,2.3499999046325684,2.259999990463257,2.3299999237060547,42000,0,0.0
2020-01-06,2.299999952316284,2.440000057220459,2.2699999809265137,2.4000000953674316,57800,0,0.0
2020-01-07,2.7100000381469727,2.7100000381469727,2.441999912261963,2.4800000190734863,82100,0,0.0
