Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-19,380.5826806690176,380.9063589531867,368.8022638868974,369.19464111328125,98000,0.0,0
2017-09-20,368.2627616337119,374.03035917921363,367.34072910450976,369.4201965332031,58700,0.0,0
2017-09-21,369.23383657150214,370.9602004925746,364.21171963839487,365.1631774902344,75000,0.0,0
2017-09-22,365.1632048668382,371.88226092765035,365.02589678146506,366.1244812011719,62600,0.0,0
2017-09-25,365.85962882147294,370.7738634155213,365.85962882147294,369.36138916015625,76400,0.0,0
2017-09-26,370.626750273541,371.48993234228044,366.12449964763044,366.88958740234375,64400,0.0,0
2017-09-27,368.8022501563294,368.8022501563294,361.95570484985046,365.6143798828125,132200,0.0,0
2017-09-28,365.7517662621692,366.78168174383393,358.7384567198011,361.51434326171875,109000,0.0,0
2017-09-29,361.4161732791811,369.3024816676778,359.6505956990619,367.7330627441406,117300,0.0,0
2017-10-02,368.6747297617107,369.30250935185654,363.0641068292189,364.3882751464844,73600,0.0,0
2017-10-03,363.2798822025249,363.41722021689685,359.8958531731585,360.984619140625,82000,0.0,0
2017-10-04,361.6418083085944,361.6418083085944,353.59855456407604,358.03216552734375,106000,0.0,0
2017-10-05,357.04145092023197,358.8658791307052,351.9016330188883,355.6780090332031,93600,0.0,0
2017-10-06,355.668291067006,358.36572014579934,353.04931948128257,357.6202392578125,88200,0.0,0
2017-10-09,358.9541679171975,358.9541679171975,356.3155900900599,357.17877197265625,51300,0.0,0
2017-10-10,357.33575499304493,358.12047955133943,354.45195585144756,356.4823913574219,53600,0.0,0
2017-10-11,356.6000085464087,357.7574732554339,353.9222170702,356.3057556152344,48300,0.0,0
2017-10-12,355.08955835422074,360.59229907166576,355.08955835422074,358.3068542480469,88000,0.0,0
2017-10-13,358.3558978679824,363.3878339392445,357.00227413721217,361.51434326171875,112200,0.0,0
2017-10-16,361.5339157297108,362.24997124012356,358.20873725627007,360.7296142578125,97700,0.0,0
2017-10-17,361.18081535897045,363.7016923829306,358.6501498581913,360.8080749511719,103000,0.0,0
2017-10-18,363.24066851898147,364.29022071190184,361.7399184422014,362.3578796386719,93100,0.0,0
2017-10-19,362.1419939142114,366.4480544608987,361.4946075808303,365.9968566894531,160500,0.0,0
2017-10-20,368.7139554328122,373.71646528567635,366.9385593966616,368.1156311035156,221700,0.0,0
2017-10-23,369.10632004987554,375.5801548736908,369.10632004987554,374.0401611328125,205000,0.0,0
2017-10-24,375.66841200841384,381.3575519961443,375.40358434551916,379.9941101074219,308000,0.0,0
2017-10-25,377.6399803775707,381.0632526986805,375.07007153433943,380.8278503417969,331700,0.0,0
2017-10-26,378.32666657843515,389.3517842946947,378.32666657843515,388.3218688964844,250700,0.0,0
2017-10-27,389.09670795254607,391.65682845556466,385.43803308132783,386.9779968261719,283500,0.0,0
2017-10-30,384.7416287944337,389.31254824116496,384.5258332863329,387.8117980957031,145200,0.0,0
2017-10-31,387.0270694523713,390.2247281477277,384.50619258717614,385.13397216796875,135500,0.0,0
2017-11-01,388.18454296698764,393.3243615754079,378.74845096974167,388.5965270996094,203600,0.0,0
2017-11-02,389.312552627825,391.18604321149644,383.8196004876956,385.6636657714844,220100,0.0,0
2017-11-03,386.39928970946204,391.2056111279496,377.7969553133816,379.2682800292969,165100,0.0,0
2017-11-06,380.3178632634557,382.0344089056616,373.353586385384,376.8553466796875,144100,0.0,0
2017-11-07,375.8548264349857,377.58119048746005,371.04850462618,372.88275146484375,129800,0.0,0
2017-11-08,373.35357281659896,375.11915058217227,371.0877350459689,372.7552185058594,109300,0.0,0
2017-11-09,362.80905432333896,366.69334310883465,346.54599538092106,364.2607421875,403400,0.0,0
2017-11-10,364.14308282648904,364.4962163570997,358.73843655326004,362.6031188964844,133000,0.0,0
2017-11-13,361.0925495361412,363.01507229222165,358.3068447451159,358.44415283203125,138400,0.0,0
2017-11-14,357.09051252532237,358.9051524094886,354.1478629620838,356.6785583496094,132600,0.0,0
2017-11-15,354.4029253573512,354.51083808083695,348.2135544324553,350.8031005859375,136600,0.0,0
2017-11-16,350.9698600791913,352.0095940088253,348.3901321452977,351.0581359863281,100400,0.0,0
2017-11-17,350.50880087094436,350.8521159795189,346.73239454498395,347.1443786621094,53600,0.0,0
2017-11-20,346.56564770336513,347.7623263643159,341.916241137151,345.97711181640625,81400,0.0,0
2017-11-21,346.86969902276917,351.76429616335344,344.8882959824446,351.5583190917969,99600,0.0,0
2017-11-22,350.6657874957646,351.2543234756012,347.0855693585187,348.0860595703125,65700,0.0,0
2017-11-24,348.9197736127379,351.65644612631905,345.47686399675456,347.29150390625,19700,0.0,0
2017-11-27,346.5852763163723,347.9683252604606,345.1531951845383,347.674072265625,39800,0.0,0
2017-11-28,347.2326686738486,351.0385004533021,345.1924446956182,350.5774841308594,58900,0.0,0
2017-11-29,350.53820062195143,362.9267593872607,350.53820062195143,360.5530090332031,88700,0.0,0
2017-11-30,362.5540390673531,367.83119540692644,360.8276750779725,363.583984375,240400,0.0,0
2017-12-01,362.7991990363954,372.07834405519066,359.01300493488304,371.1563415527344,160300,0.0,0
2017-12-04,372.01959411054503,378.14032618697433,372.01959411054503,376.5513000488281,178000,0.0,0
2017-12-05,377.89507144814837,377.89507144814837,366.3010248326675,367.1543884277344,73800,0.0,0
2017-12-06,365.81061808080443,369.2142843085538,363.5938122572945,367.6056213378906,49700,0.0,0
2017-12-07,366.70317892518887,372.4609583410115,366.70317892518887,371.0386657714844,41000,0.0,0
2017-12-08,371.46047743240433,375.73711378858246,371.46047743240433,373.8341979980469,42700,0.0,0
2017-12-11,373.54973725609705,377.02207217841277,371.64685138055773,373.0592956542969,50900,0.0,0
2017-12-12,373.0789113763158,375.756703212824,371.2642715654482,372.402099609375,42500,0.0,0
2017-12-13,372.8631259972765,374.59927844023343,371.15639885219406,371.5977783203125,58300,0.0,0
2017-12-14,372.95144853220495,373.5595913871195,368.0764573467935,368.49822998046875,35800,0.0,0
2017-12-15,370.74448652997324,373.4909479772886,366.78170935526,370.46002197265625,84700,0.0,0
2017-12-18,372.37274289696796,376.6199545395759,372.37274289696796,373.78521728515625,39900,0.0,0
2017-12-19,373.79498732922184,375.4625008795989,372.73564655741455,374.5797119140625,46900,0.0,0
2017-12-20,374.5895326472353,377.8797755506125,373.518941822409,376.47528076171875,37200,0.5,0
2017-12-21,376.46546348149644,377.74230149715225,370.5822792350841,373.13592529296875,66500,0.0,0
2017-12-22,374.20648782793,374.20648782793,369.75726228182634,372.50732421875,26000,0.0,0
2017-12-26,372.7626704089152,378.27265513513794,372.7037426555588,373.8135986328125,48700,0.0,0
2017-12-27,375.178788368127,375.9056139294845,372.05549762852644,372.9591064453125,22400,0.0,0
2017-12-28,372.3108905687933,373.22430074277844,369.98315433096144,372.4189147949219,25700,0.0,0
2017-12-29,372.949324360552,374.50113865195334,368.94208684176203,371.1716003417969,32100,0.0,0
2018-01-02,372.90020528803217,375.5913393906734,368.76525124281505,372.84124755859375,68700,0.0,0
2018-01-03,373.3028507259176,373.3028507259176,368.3527396133303,368.9420471191406,36200,0.0,0
2018-01-04,370.65101591119117,375.7386451518741,370.2777868210347,373.2439270019531,63800,0.0,0
2018-01-05,373.9707644285055,373.9707644285055,368.78491210937494,368.784912109375,24300,0.0,0
2018-01-08,368.23484049480385,369.8062870262834,365.36689362535327,366.7812194824219,43600,0.0,0
2018-01-09,367.7045347278648,368.3429387562999,365.6125093948137,368.2545471191406,31500,0.0,0
2018-01-10,368.1857305378989,369.45273708603224,364.87582542334593,366.3097839355469,33200,0.0,0
2018-01-11,367.4982611104419,370.93585329508386,366.75180293028075,370.80816650390625,36500,0.0,0
2018-01-12,371.91806563182354,373.1163133883995,365.5437664309774,366.7223815917969,64000,0.0,0
2018-01-16,368.41167493208894,368.5491630346607,357.617614983052,360.5543212890625,54500,0.0,0
2018-01-17,361.29092728544293,366.26070077918587,361.05518630786503,363.4713439941406,57700,0.0,0
2018-01-18,362.91153846920355,363.6187015292985,359.935566835768,360.95703125,29400,0.0,0
2018-01-19,361.1239409254301,365.70085269846686,360.3087537304171,365.0428161621094,37600,0.0,0
2018-01-22,365.36695360847824,370.8474447242979,365.36695360847824,369.5313415527344,109700,0.0,0
2018-01-23,368.9616980089897,375.05112927520145,368.48044467586817,373.9020080566406,83400,0.0,0
2018-01-24,374.3439762452063,375.04130797155165,371.259950627879,373.56805419921875,68400,0.0,0
2018-01-25,373.5581813943959,374.35373594515465,369.41342670999103,371.65277099609375,86500,0.0,0
2018-01-26,371.240306601132,378.6262078285217,371.240306601132,377.1529541015625,65900,0.0,0
2018-01-29,375.6306072223783,379.11729575092517,366.58480767812944,367.5866394042969,85700,0.0,0
2018-01-30,364.3945913830174,365.9365741917778,354.7791468681466,364.0213623046875,137700,0.0,0
2018-01-31,364.7088698998902,367.3607386860127,356.65510057528917,358.5703125,107100,0.0,0
2018-02-01,357.3523800099546,362.55789390736396,357.21489193049734,358.6783142089844,44700,0.0,0
2018-02-02,357.4212270419149,361.51685616310755,352.1076876290007,353.1880798339844,121000,0.0,0
2018-02-05,352.32378006767397,355.672981049472,344.7905281864481,345.16375732421875,134200,0.0,0
2018-02-06,341.7556260865325,351.213921375538,341.7556260865325,345.41912841796875,170400,0.0,0
2018-02-07,345.1047810192147,351.2237058194584,344.8985338833531,348.0119934082031,158400,0.0,0
2018-02-08,347.5995553493442,357.16587514687126,342.7771002843488,345.3995056152344,112000,0.0,0
2018-02-09,348.6602605734178,350.29066516314094,339.0153810939494,347.0102233886719,110400,0.0,0
2018-02-12,348.7977726907631,351.9210637313257,342.531528041524,348.0218505859375,57000,0.0,0
2018-02-13,345.5369152460228,346.38159627427007,342.13861848793766,345.6842346191406,35300,0.0,0
2018-02-14,342.96367784999785,350.32994711856486,342.914581377578,349.1611633300781,43600,0.0,0
2018-02-15,349.88795878406904,349.88795878406904,342.0895326580847,343.1011657714844,48600,0.0,0
2018-02-16,341.3725114898358,345.46813973425407,340.69481243239886,343.218994140625,57600,0.0,0
2018-02-20,340.6359332424282,349.6718720072599,340.6359332424282,348.1789855957031,77200,0.0,0
2018-02-21,347.0789556599637,347.4227208736268,344.4467494054107,344.87890625,72700,0.0,0
2018-02-22,346.59769614110877,349.0825829663076,342.9538269042969,342.9538269042969,48400,0.0,0
2018-02-23,344.2012328391858,348.2477654379337,342.77707540757706,347.32452392578125,30600,0.0,0
2018-02-26,348.8173895887111,349.996004632284,344.9280079024015,348.1789855957031,25100,0.0,0
2018-02-27,348.3066937038464,350.3004961269476,341.893129557015,342.138671875,62200,0.0,0
2018-02-28,342.7770260655603,344.84938854077654,337.0116980733285,337.8661804199219,151800,0.0,0
2018-03-01,338.9760295792524,340.2430361231471,326.5319337727823,329.8811340332031,90000,0.0,0
2018-03-02,326.93462309706155,329.2820216302585,324.2238267930836,325.26495361328125,117900,0.0,0
2018-03-05,323.78186324521033,330.89275780907064,320.4817595427336,325.7756652832031,130100,0.0,0
2018-03-06,326.1979982019107,329.2721922948481,322.40683984565425,326.8855285644531,54900,0.0,0
2018-03-07,324.54795426007394,324.97027977224116,321.7683989694196,323.2121887207031,80600,0.0,0
2018-03-08,324.42025972198405,325.56941071017496,321.26750543280434,322.6032409667969,71300,0.0,0
2018-03-09,324.20418180176546,336.3634395746838,322.9077114474121,335.351806640625,95300,0.0,0
2018-03-12,336.235770462805,336.235770462805,328.034652376639,330.94189453125,89100,0.0,0
2018-03-13,336.2357670936483,338.6617259767747,328.03464908965924,334.63482666015625,85800,0.0,0
2018-03-14,335.6072264076453,338.8483727664763,333.57412897742444,334.3205871582031,48900,0.0,0
2018-03-15,335.60723613173565,336.39295952227127,333.4464518476236,334.487548828125,40000,0.0,0
2018-03-16,337.7286865497284,338.9171328619787,334.48754018077824,337.8171081542969,100500,0.0,0
2018-03-19,336.3634405241782,338.33760993417894,333.0928307295856,337.78759765625,57700,0.0,0
2018-03-20,338.2591156803835,339.6341467656775,334.7331313363893,335.3420715332031,61800,0.0,0
2018-03-21,336.18669461232787,337.20812897136284,332.95534964066053,335.9607849121094,27400,0.0,0
2018-03-22,334.14113715682174,338.3608197380514,330.5903301719466,334.4263916015625,128700,0.5,0
2018-03-23,335.164117508386,339.8067441959149,330.62970321027,332.4591979980469,76400,0.0,0
2018-03-26,336.1181568933656,339.3542320552885,334.4263517953559,337.9378356933594,90900,0.0,0
2018-03-27,339.3444068143087,339.91488565293406,332.23291756962334,335.97064208984375,71700,0.0,0
2018-03-28,336.1673444705352,342.36408641292843,336.1673444705352,337.1607971191406,50700,0.0,0
2018-03-29,337.58374791455304,344.67557595183257,337.4657198780735,339.4427795410156,67900,0.0,0
2018-04-02,338.00673169599423,341.0952421383386,332.23293325808913,336.27557373046875,62300,0.0,0
2018-04-03,337.14110998113165,347.70503846065185,336.2656854335631,343.78045654296875,90600,0.0,0
2018-04-04,340.0919129010778,350.655840828496,337.96731851025146,343.63287353515625,75900,0.0,0
2018-04-05,345.4034761883581,353.45922081688025,341.80347056536266,352.0231628417969,76900,0.0,0
2018-04-06,348.60997284815795,348.60997284815795,335.40995496141886,340.1312561035156,89400,0.0,0
