Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17,8.479999542236328,8.510000228881836,8.029999732971191,8.119999885559082,10586800,0,0
2017-03-20,8.15999984741211,8.199999809265137,7.940000057220459,8.0,2796000,0,0
2017-03-21,8.0,8.020000457763672,7.690000057220459,7.860000133514404,5739700,0,0
2017-03-22,7.96999979019165,7.980000019073486,7.769999980926514,7.860000133514404,3081400,0,0
2017-03-23,7.800000190734863,7.829999923706055,7.650000095367432,7.650000095367432,3441000,0,0
2017-03-24,7.699999809265137,7.929999828338623,7.679999828338623,7.849999904632568,2826500,0,0
2017-03-27,7.809999942779541,8.149999618530273,7.769999980926514,8.140000343322754,3258400,0,0
2017-03-28,8.079999923706055,8.399999618530273,8.0600004196167,8.3100004196167,4239200,0,0
2017-03-29,8.260000228881836,8.260000228881836,8.079999923706055,8.109999656677246,3189400,0,0
2017-03-30,8.0600004196167,8.130000114440918,7.960000038146973,7.96999979019165,2928200,0,0
2017-03-31,7.989999771118164,8.050000190734863,7.940000057220459,8.0,1989800,0,0
2017-04-03,8.0,8.039999961853027,7.730000019073486,7.75,4587500,0,0
2017-04-04,7.690000057220459,7.829999923706055,7.679999828338623,7.730000019073486,2535600,0,0
2017-04-05,7.730000019073486,7.849999904632568,7.599999904632568,7.610000133514404,4204700,0,0
2017-04-06,7.630000114440918,7.659999847412109,7.519999980926514,7.610000133514404,3810900,0,0
2017-04-07,7.599999904632568,7.760000228881836,7.510000228881836,7.590000152587891,4399300,0,0
2017-04-10,7.619999885559082,7.690000057220459,7.570000171661377,7.590000152587891,2686200,0,0
2017-04-11,7.590000152587891,7.670000076293945,7.449999809265137,7.550000190734863,4562300,0,0
2017-04-12,7.550000190734863,7.769999980926514,7.53000020980835,7.659999847412109,2927400,0,0
2017-04-13,7.639999866485596,7.659999847412109,7.510000228881836,7.619999885559082,3044700,0,0
2017-04-17,7.619999885559082,7.619999885559082,7.409999847412109,7.460000038146973,2603800,0,0
2017-04-18,7.380000114440918,7.400000095367432,7.110000133514404,7.110000133514404,5941800,0,0
2017-04-19,7.159999847412109,7.590000152587891,7.110000133514404,7.519999980926514,5421300,0,0
2017-04-20,7.599999904632568,7.650000095367432,7.460000038146973,7.630000114440918,3385200,0,0
2017-04-21,7.650000095367432,7.650000095367432,7.400000095367432,7.46999979019165,2281700,0,0
2017-04-24,7.610000133514404,7.630000114440918,7.409999847412109,7.579999923706055,3007900,0,0
2017-04-25,7.559999942779541,7.900000095367432,7.519999980926514,7.829999923706055,3486500,0,0
2017-04-26,7.78000020980835,7.880000114440918,7.760000228881836,7.829999923706055,2625900,0,0
2017-04-27,7.789999961853027,7.869999885559082,7.730000019073486,7.829999923706055,1890100,0,0
2017-04-28,7.809999942779541,7.849999904632568,7.75,7.769999980926514,1682100,0,0
2017-05-01,7.820000171661377,7.820000171661377,7.53000020980835,7.559999942779541,2572800,0,0
2017-05-02,7.590000152587891,7.659999847412109,7.429999828338623,7.650000095367432,3159400,0,0
2017-05-03,7.599999904632568,7.630000114440918,7.489999771118164,7.519999980926514,1545600,0,0
2017-05-04,7.539999961853027,7.559999942779541,7.409999847412109,7.550000190734863,1711100,0,0
2017-05-05,7.550000190734863,7.590000152587891,7.460000038146973,7.510000228881836,2437300,0,0
2017-05-08,7.570000171661377,7.570000171661377,7.170000076293945,7.25,5422400,0,0
2017-05-09,7.25,7.53000020980835,7.170000076293945,7.53000020980835,4862900,0,0
2017-05-10,6.769999980926514,7.099999904632568,6.650000095367432,7.0,17472600,0,0
2017-05-11,6.849999904632568,7.269999980926514,6.849999904632568,7.070000171661377,6855600,0,0
2017-05-12,7.050000190734863,7.210000038146973,6.96999979019165,7.190000057220459,4274200,0,0
2017-05-15,7.139999866485596,7.25,6.739999771118164,6.800000190734863,7642800,0,0
2017-05-16,6.789999961853027,6.809999942779541,6.550000190734863,6.599999904632568,6558200,0,0
2017-05-17,6.5,6.75,6.460000038146973,6.639999866485596,6851900,0,0
2017-05-18,6.71999979019165,6.75,6.559999942779541,6.599999904632568,4192800,0,0
2017-05-19,6.650000095367432,6.650000095367432,6.539999961853027,6.610000133514404,2895500,0,0
2017-05-22,6.590000152587891,6.599999904632568,6.369999885559082,6.519999980926514,4235800,0,0
2017-05-23,6.579999923706055,6.659999847412109,6.519999980926514,6.539999961853027,1979700,0,0
2017-05-24,6.480000019073486,6.5,6.369999885559082,6.440000057220459,3449200,0,0
2017-05-25,6.429999828338623,6.53000020980835,6.340000152587891,6.349999904632568,3141500,0,0
2017-05-26,6.409999847412109,6.409999847412109,6.260000228881836,6.329999923706055,2868000,0,0
2017-05-30,6.309999942779541,6.340000152587891,6.25,6.28000020980835,2473800,0,0
2017-05-31,6.289999961853027,6.329999923706055,6.070000171661377,6.139999866485596,5671700,0,0
2017-06-01,6.119999885559082,6.420000076293945,5.989999771118164,6.420000076293945,7934000,0,0
2017-06-02,6.440000057220459,6.760000228881836,6.389999866485596,6.710000038146973,6366400,0,0
2017-06-05,6.610000133514404,6.650000095367432,6.25,6.289999961853027,7095700,0,0
2017-06-06,6.269999980926514,6.440000057220459,6.179999828338623,6.389999866485596,3294200,0,0
2017-06-07,6.340000152587891,6.400000095367432,6.199999809265137,6.239999771118164,3238300,0,0
2017-06-08,6.25,6.349999904632568,6.239999771118164,6.260000228881836,1794400,0,0
2017-06-09,6.289999961853027,6.489999771118164,6.25,6.380000114440918,3393800,0,0
2017-06-12,6.389999866485596,6.599999904632568,6.360000133514404,6.539999961853027,3387200,0,0
2017-06-13,6.510000228881836,6.610000133514404,6.480000019073486,6.519999980926514,2264700,0,0
2017-06-14,6.5,6.579999923706055,6.489999771118164,6.519999980926514,1777900,0,0
2017-06-15,6.400000095367432,6.559999942779541,6.309999942779541,6.449999809265137,3887100,0,0
2017-06-16,6.489999771118164,6.53000020980835,6.380000114440918,6.53000020980835,3928800,0,0
2017-06-19,6.579999923706055,6.679999828338623,6.510000228881836,6.590000152587891,4440600,0,0
2017-06-20,6.590000152587891,6.869999885559082,6.53000020980835,6.699999809265137,3875000,0,0
2017-06-21,6.769999980926514,7.099999904632568,6.769999980926514,7.079999923706055,5615100,0,0
2017-06-22,7.070000171661377,7.090000152587891,6.639999866485596,6.690000057220459,8389900,0,0
2017-06-23,6.71999979019165,6.989999771118164,6.710000038146973,6.989999771118164,8520400,0,0
2017-06-26,6.989999771118164,7.25,6.980000019073486,7.099999904632568,4348700,0,0
2017-06-27,7.110000133514404,7.170000076293945,6.699999809265137,6.699999809265137,5453800,0,0
2017-06-28,6.789999961853027,6.880000114440918,6.730000019073486,6.860000133514404,2922500,0,0
2017-06-29,6.900000095367432,6.909999847412109,6.579999923706055,6.639999866485596,3308100,0,0
2017-06-30,6.639999866485596,6.710000038146973,6.539999961853027,6.579999923706055,2904000,0,0
2017-07-03,6.53000020980835,6.670000076293945,6.400000095367432,6.429999828338623,3466600,0,0
2017-07-05,6.380000114440918,6.46999979019165,6.289999961853027,6.349999904632568,6789500,0,0
2017-07-06,6.300000190734863,6.389999866485596,6.21999979019165,6.309999942779541,4019200,0,0
2017-07-07,6.329999923706055,6.389999866485596,6.289999961853027,6.380000114440918,2346700,0,0
2017-07-10,6.389999866485596,6.400000095367432,6.159999847412109,6.179999828338623,4486700,0,0
2017-07-11,6.139999866485596,6.199999809265137,6.050000190734863,6.170000076293945,4697500,0,0
2017-07-12,6.150000095367432,6.190000057220459,6.039999961853027,6.099999904632568,4224000,0,0
2017-07-13,6.099999904632568,6.289999961853027,6.010000228881836,6.25,4164800,0,0
2017-07-14,6.25,6.28000020980835,6.099999904632568,6.130000114440918,2933500,0,0
2017-07-17,6.099999904632568,6.119999885559082,6.0,6.050000190734863,4148000,0,0
2017-07-18,6.03000020980835,6.260000228881836,6.03000020980835,6.25,4726800,0,0
2017-07-19,6.239999771118164,6.619999885559082,6.239999771118164,6.559999942779541,5262300,0,0
2017-07-20,6.570000171661377,6.570000171661377,6.349999904632568,6.420000076293945,3936800,0,0
2017-07-21,6.480000019073486,6.659999847412109,6.429999828338623,6.590000152587891,3722700,0,0
2017-07-24,6.559999942779541,6.559999942779541,6.380000114440918,6.440000057220459,2776700,0,0
2017-07-25,6.449999809265137,6.5,6.380000114440918,6.400000095367432,3035500,0,0
2017-07-26,6.400000095367432,6.429999828338623,6.309999942779541,6.409999847412109,2322800,0,0
2017-07-27,6.449999809265137,6.489999771118164,6.28000020980835,6.320000171661377,5114000,0,0
2017-07-28,6.289999961853027,6.389999866485596,6.230000019073486,6.309999942779541,2956700,0,0
2017-07-31,6.360000133514404,6.480000019073486,6.289999961853027,6.449999809265137,3727200,0,0
2017-08-01,6.5,6.510000228881836,6.190000057220459,6.190000057220459,4474600,0,0
2017-08-02,6.239999771118164,6.25,6.099999904632568,6.119999885559082,3775200,0,0
2017-08-03,6.179999828338623,6.269999980926514,6.110000133514404,6.150000095367432,2719600,0,0
2017-08-04,6.139999866485596,6.25,6.039999961853027,6.199999809265137,4107600,0,0
2017-08-07,6.230000019073486,6.389999866485596,6.21999979019165,6.320000171661377,3369400,0,0
2017-08-08,6.309999942779541,6.340000152587891,6.099999904632568,6.139999866485596,4837300,0,0
2017-08-09,6.150000095367432,6.539999961853027,6.039999961853027,6.429999828338623,7141600,0,0
2017-08-10,6.320000171661377,6.380000114440918,6.110000133514404,6.110000133514404,6817500,0,0
2017-08-11,6.159999847412109,6.25,6.039999961853027,6.239999771118164,4707800,0,0
2017-08-14,6.340000152587891,6.380000114440918,6.130000114440918,6.159999847412109,3852500,0,0
2017-08-15,6.159999847412109,6.179999828338623,6.050000190734863,6.090000152587891,3552600,0,0
2017-08-16,6.110000133514404,6.150000095367432,6.010000228881836,6.059999942779541,4223200,0,0
2017-08-17,6.03000020980835,6.139999866485596,5.849999904632568,5.880000114440918,5130900,0,0
2017-08-18,6.070000171661377,6.190000057220459,5.909999847412109,6.119999885559082,6288600,0,0
2017-08-21,6.130000114440918,6.139999866485596,6.0,6.139999866485596,3102400,0,0
2017-08-22,6.159999847412109,6.199999809265137,6.090000152587891,6.190000057220459,2590500,0,0
2017-08-23,6.099999904632568,6.179999828338623,6.059999942779541,6.130000114440918,2577900,0,0
2017-08-24,6.119999885559082,6.300000190734863,6.070000171661377,6.300000190734863,4021100,0,0
2017-08-25,6.300000190734863,6.309999942779541,6.130000114440918,6.130000114440918,2826000,0,0
2017-08-28,6.190000057220459,6.28000020980835,6.139999866485596,6.28000020980835,3131100,0,0
2017-08-29,6.199999809265137,6.289999961853027,6.159999847412109,6.230000019073486,3644900,0,0
2017-08-30,6.21999979019165,6.260000228881836,6.159999847412109,6.179999828338623,3887900,0,0
2017-08-31,6.199999809265137,6.420000076293945,6.159999847412109,6.400000095367432,5006900,0,0
2017-09-01,6.409999847412109,6.449999809265137,6.25,6.429999828338623,3492600,0,0
2017-09-05,6.400000095367432,6.409999847412109,6.25,6.320000171661377,3485300,0,0
2017-09-06,6.349999904632568,6.360000133514404,6.269999980926514,6.309999942779541,2608800,0,0
2017-09-07,6.269999980926514,6.28000020980835,6.179999828338623,6.21999979019165,3263600,0,0
2017-09-08,6.21999979019165,6.269999980926514,6.110000133514404,6.130000114440918,2971200,0,0
2017-09-11,6.190000057220459,6.320000171661377,6.139999866485596,6.210000038146973,3453000,0,0
2017-09-12,6.139999866485596,6.360000133514404,6.139999866485596,6.260000228881836,4060100,0,0
2017-09-13,6.21999979019165,6.519999980926514,6.199999809265137,6.46999979019165,4274900,0,0
2017-09-14,6.239999771118164,6.289999961853027,5.849999904632568,6.019999980926514,20917500,0,0
2017-09-15,6.050000190734863,6.110000133514404,5.96999979019165,5.96999979019165,8169600,0,0
2017-09-18,6.050000190734863,6.090000152587891,5.989999771118164,6.019999980926514,5274500,0,0
2017-09-19,6.050000190734863,6.079999923706055,5.960000038146973,6.010000228881836,6638100,0,0
2017-09-20,6.010000228881836,6.329999923706055,6.010000228881836,6.329999923706055,5386400,0,0
2017-09-21,6.340000152587891,6.539999961853027,6.340000152587891,6.480000019073486,5434700,0,0
2017-09-22,6.570000171661377,6.75,6.440000057220459,6.710000038146973,7434900,0,0
2017-09-25,6.679999828338623,6.900000095367432,6.650000095367432,6.869999885559082,7470500,0,0
2017-09-26,6.900000095367432,7.21999979019165,6.889999866485596,7.110000133514404,8352300,0,0
2017-09-27,7.210000038146973,7.239999771118164,6.78000020980835,6.860000133514404,7544200,0,0
2017-09-28,6.800000190734863,7.090000152587891,6.760000228881836,6.940000057220459,6130500,0,0
2017-09-29,6.840000152587891,7.019999980926514,6.809999942779541,6.860000133514404,5456900,0,0
2017-10-02,6.869999885559082,7.050000190734863,6.840000152587891,7.03000020980835,5799700,0,0
2017-10-03,6.989999771118164,7.079999923706055,6.920000076293945,7.039999961853027,3012200,0,0
2017-10-04,7.050000190734863,7.050000190734863,6.860000133514404,6.900000095367432,2507400,0,0
2017-10-05,6.889999866485596,7.079999923706055,6.889999866485596,6.96999979019165,3896900,0,0
2017-10-06,6.940000057220459,7.039999961853027,6.900000095367432,7.0,3263300,0,0
2017-10-09,6.980000019073486,7.03000020980835,6.809999942779541,6.829999923706055,5144800,0,0
2017-10-10,6.809999942779541,6.940000057220459,6.760000228881836,6.880000114440918,2642500,0,0
2017-10-11,6.869999885559082,6.900000095367432,6.760000228881836,6.809999942779541,3830900,0,0
2017-10-12,6.909999847412109,6.980000019073486,6.789999961853027,6.880000114440918,4536300,0,0
2017-10-13,6.880000114440918,7.03000020980835,6.820000171661377,6.949999809265137,2698800,0,0
2017-10-16,7.010000228881836,7.039999961853027,6.829999923706055,6.900000095367432,3095900,0,0
2017-10-17,6.860000133514404,6.929999828338623,6.71999979019165,6.800000190734863,3355800,0,0
2017-10-18,6.789999961853027,6.820000171661377,6.590000152587891,6.699999809265137,4247600,0,0
2017-10-19,6.670000076293945,6.760000228881836,6.599999904632568,6.75,3519400,0,0
2017-10-20,6.739999771118164,6.989999771118164,6.71999979019165,6.960000038146973,3530800,0,0
2017-10-23,6.949999809265137,6.989999771118164,6.869999885559082,6.869999885559082,3002000,0,0
2017-10-24,6.849999904632568,6.860000133514404,6.739999771118164,6.78000020980835,3455300,0,0
2017-10-25,6.730000019073486,6.789999961853027,6.610000133514404,6.670000076293945,2734600,0,0
2017-10-26,6.71999979019165,6.769999980926514,6.559999942779541,6.630000114440918,4569600,0,0
2017-10-27,6.630000114440918,6.809999942779541,6.579999923706055,6.809999942779541,3134500,0,0
2017-10-30,6.75,6.909999847412109,6.679999828338623,6.840000152587891,3306800,0,0
2017-10-31,6.829999923706055,6.900000095367432,6.639999866485596,6.730000019073486,3575400,0,0
2017-11-01,6.769999980926514,6.800000190734863,6.519999980926514,6.519999980926514,4052200,0,0
2017-11-02,6.610000133514404,6.670000076293945,6.480000019073486,6.539999961853027,2962000,0,0
2017-11-03,6.5,6.579999923706055,6.360000133514404,6.570000171661377,3687300,0,0
2017-11-06,6.570000171661377,6.679999828338623,6.550000190734863,6.659999847412109,2341400,0,0
2017-11-07,6.699999809265137,6.710000038146973,6.550000190734863,6.579999923706055,2557800,0,0
2017-11-08,6.550000190734863,6.610000133514404,6.449999809265137,6.449999809265137,3298400,0,0
2017-11-09,5.519999980926514,5.75,5.349999904632568,5.420000076293945,16968000,0,0
2017-11-10,5.440000057220459,5.699999809265137,5.440000057220459,5.5,5745700,0,0
2017-11-13,5.440000057220459,5.519999980926514,5.25,5.260000228881836,5903700,0,0
2017-11-14,5.199999809265137,5.210000038146973,4.550000190734863,4.610000133514404,18781400,0,0
2017-11-15,4.5,4.760000228881836,4.5,4.739999771118164,6407900,0,0
2017-11-16,4.690000057220459,4.889999866485596,4.599999904632568,4.869999885559082,6782900,0,0
2017-11-17,4.869999885559082,5.010000228881836,4.800000190734863,4.940000057220459,6046900,0,0
2017-11-20,4.860000133514404,4.929999828338623,4.760000228881836,4.800000190734863,4729600,0,0
2017-11-21,4.78000020980835,4.800000190734863,4.710000038146973,4.78000020980835,4282900,0,0
2017-11-22,4.75,4.820000171661377,4.739999771118164,4.800000190734863,2820100,0,0
2017-11-24,4.789999961853027,5.050000190734863,4.769999980926514,5.010000228881836,2716500,0,0
2017-11-27,5.039999961853027,5.199999809265137,5.019999980926514,5.079999923706055,6339900,0,0
2017-11-28,5.110000133514404,5.110000133514404,4.900000095367432,5.019999980926514,5479600,0,0
2017-11-29,5.0,5.070000171661377,4.909999847412109,4.989999771118164,4268000,0,0
2017-11-30,5.050000190734863,5.25,5.050000190734863,5.25,4653300,0,0
2017-12-01,5.230000019073486,5.349999904632568,5.090000152587891,5.210000038146973,3104400,0,0
2017-12-04,5.230000019073486,5.329999923706055,5.119999885559082,5.139999866485596,3369000,0,0
2017-12-05,5.139999866485596,5.21999979019165,5.03000020980835,5.039999961853027,2517200,0,0
2017-12-06,5.039999961853027,5.050000190734863,4.900000095367432,4.989999771118164,3446400,0,0
2017-12-07,4.940000057220459,5.090000152587891,4.940000057220459,5.079999923706055,2969300,0,0
2017-12-08,5.119999885559082,5.260000228881836,5.079999923706055,5.25,3912200,0,0
2017-12-11,5.190000057220459,5.230000019073486,5.130000114440918,5.150000095367432,3953400,0,0
2017-12-12,5.150000095367432,5.150000095367432,4.96999979019165,5.099999904632568,3461000,0,0
2017-12-13,5.079999923706055,5.190000057220459,5.070000171661377,5.130000114440918,2183100,0,0
2017-12-14,5.059999942779541,5.070000171661377,4.820000171661377,4.849999904632568,4736100,0,0
2017-12-15,4.900000095367432,5.0,4.829999923706055,4.980000019073486,6791800,0,0
2017-12-18,4.96999979019165,5.130000114440918,4.909999847412109,5.070000171661377,3418500,0,0
2017-12-19,4.980000019073486,4.989999771118164,4.789999961853027,4.809999942779541,5258000,0,0
2017-12-20,4.820000171661377,4.940000057220459,4.800000190734863,4.940000057220459,3385000,0,0
2017-12-21,4.920000076293945,5.050000190734863,4.909999847412109,5.03000020980835,2901600,0,0
2017-12-22,5.0,5.0,4.849999904632568,4.920000076293945,2922800,0,0
2017-12-26,4.940000057220459,4.980000019073486,4.869999885559082,4.920000076293945,2806800,0,0
2017-12-27,4.900000095367432,4.960000038146973,4.840000152587891,4.920000076293945,3736300,0,0
2017-12-28,4.929999828338623,5.079999923706055,4.909999847412109,4.949999809265137,4287100,0,0
2017-12-29,4.920000076293945,5.03000020980835,4.889999866485596,4.900000095367432,4538900,0,0
2018-01-02,4.949999809265137,4.989999771118164,4.900000095367432,4.96999979019165,2954400,0,0
2018-01-03,4.96999979019165,5.119999885559082,4.920000076293945,5.119999885559082,3486800,0,0
2018-01-04,5.139999866485596,5.139999866485596,4.949999809265137,5.070000171661377,2804100,0,0
2018-01-05,5.070000171661377,5.099999904632568,4.929999828338623,4.960000038146973,2617500,0,0
2018-01-08,4.960000038146973,5.0,4.849999904632568,4.920000076293945,3104700,0,0
2018-01-09,4.940000057220459,5.0,4.869999885559082,4.989999771118164,2541300,0,0
2018-01-10,5.0,5.079999923706055,4.920000076293945,5.059999942779541,2679600,0,0
2018-01-11,5.050000190734863,5.119999885559082,5.0,5.059999942779541,2613500,0,0
2018-01-12,5.070000171661377,5.070000171661377,4.900000095367432,4.980000019073486,3286100,0,0
2018-01-16,4.909999847412109,4.929999828338623,4.550000190734863,4.599999904632568,8114100,0,0
2018-01-17,4.639999866485596,4.650000095367432,4.28000020980835,4.46999979019165,9283700,0,0
2018-01-18,4.449999809265137,4.5,4.309999942779541,4.400000095367432,4663400,0,0
2018-01-19,4.380000114440918,4.480000019073486,4.329999923706055,4.46999979019165,3476800,0,0
2018-01-22,4.5,4.5,4.320000171661377,4.440000057220459,5518100,0,0
2018-01-23,4.460000038146973,4.889999866485596,4.460000038146973,4.829999923706055,8778200,0,0
2018-01-24,4.820000171661377,5.0,4.800000190734863,4.849999904632568,6558600,0,0
2018-01-25,4.940000057220459,5.050000190734863,4.860000133514404,5.0,6119400,0,0
2018-01-26,5.050000190734863,5.139999866485596,4.840000152587891,4.880000114440918,3830200,0,0
2018-01-29,4.849999904632568,4.900000095367432,4.730000019073486,4.789999961853027,4128100,0,0
2018-01-30,4.75,4.789999961853027,4.559999942779541,4.590000152587891,4643300,0,0
2018-01-31,4.579999923706055,4.650000095367432,4.409999847412109,4.460000038146973,5351900,0,0
2018-02-01,4.429999828338623,4.510000228881836,4.329999923706055,4.449999809265137,4094200,0,0
2018-02-02,4.420000076293945,4.440000057220459,4.25,4.25,6191800,0,0
2018-02-05,4.289999961853027,4.400000095367432,4.010000228881836,4.130000114440918,6295200,0,0
2018-02-06,4.110000133514404,4.349999904632568,4.03000020980835,4.340000152587891,6588900,0,0
2018-02-07,4.320000171661377,4.489999771118164,4.130000114440918,4.139999866485596,4891600,0,0
2018-02-08,4.130000114440918,4.210000038146973,4.010000228881836,4.03000020980835,5912400,0,0
2018-02-09,4.059999942779541,4.090000152587891,3.609999895095825,3.880000114440918,9870700,0,0
2018-02-12,3.9100000858306885,4.03000020980835,3.809999942779541,3.950000047683716,3757700,0,0
2018-02-13,3.880000114440918,3.930000066757202,3.799999952316284,3.9000000953674316,3481100,0,0
2018-02-14,3.890000104904175,3.940000057220459,3.799999952316284,3.930000066757202,3976400,0,0
2018-02-15,3.9100000858306885,3.9800000190734863,3.9000000953674316,3.9600000381469727,2620700,0,0
2018-02-16,3.950000047683716,3.9800000190734863,3.8299999237060547,3.8499999046325684,2463500,0,0
2018-02-20,3.799999952316284,3.8399999141693115,3.680000066757202,3.690000057220459,3760800,0,0
2018-02-21,3.6700000762939453,3.700000047683716,3.569999933242798,3.569999933242798,5504800,0,0
2018-02-22,3.559999942779541,3.7699999809265137,3.549999952316284,3.619999885559082,3789500,0,0
2018-02-23,3.6600000858306885,3.8299999237060547,3.6500000953674316,3.799999952316284,3886900,0,0
2018-02-26,3.7699999809265137,3.819999933242798,3.6700000762939453,3.7300000190734863,4380200,0,0
2018-02-27,3.7200000286102295,3.7899999618530273,3.690000057220459,3.7100000381469727,5228200,0,0
2018-02-28,3.690000057220459,3.7100000381469727,3.390000104904175,3.390000104904175,7385800,0,0
2018-03-01,3.4100000858306885,3.4700000286102295,3.1600000858306885,3.180000066757202,7712000,0,0
2018-03-02,2.6700000762939453,3.4000000953674316,2.6600000858306885,3.369999885559082,15437300,0,0
2018-03-05,3.390000104904175,3.5799999237060547,3.319999933242798,3.5399999618530273,5163100,0,0
2018-03-06,3.490000009536743,3.5399999618530273,3.3499999046325684,3.4200000762939453,3710300,0,0
2018-03-07,3.369999885559082,3.4100000858306885,3.200000047683716,3.3299999237060547,5489600,0,0
2018-03-08,3.359999895095825,3.380000114440918,3.240000009536743,3.319999933242798,3944900,0,0
2018-03-09,3.359999895095825,3.6500000953674316,3.3399999141693115,3.5899999141693115,5870200,0,0
2018-03-12,3.549999952316284,3.5899999141693115,3.4100000858306885,3.549999952316284,3241600,0,0
2018-03-13,3.5299999713897705,3.569999933242798,3.299999952316284,3.309999942779541,3849000,0,0
2018-03-14,3.3499999046325684,3.4000000953674316,3.259999990463257,3.3499999046325684,3708700,0,0
2018-03-15,3.359999895095825,3.440000057220459,3.25,3.2699999809265137,4277600,0,0
2018-03-16,3.4000000953674316,3.700000047683716,3.3399999141693115,3.5999999046325684,10004800,0,0
2018-03-19,3.619999885559082,3.7100000381469727,3.4000000953674316,3.5299999713897705,5153200,0,0
2018-03-20,3.509999990463257,3.5199999809265137,3.259999990463257,3.299999952316284,4905100,0,0
2018-03-21,3.259999990463257,3.440000057220459,3.240000009536743,3.359999895095825,4172000,0,0
2018-03-22,3.309999942779541,3.4100000858306885,3.2699999809265137,3.309999942779541,4396100,0,0
2018-03-23,3.369999885559082,3.440000057220459,3.240000009536743,3.2699999809265137,3829200,0,0
2018-03-26,3.2799999713897705,3.3399999141693115,3.140000104904175,3.319999933242798,4991000,0,0
2018-03-27,3.2699999809265137,3.3399999141693115,3.1600000858306885,3.190000057220459,4326900,0,0
2018-03-28,3.2200000286102295,3.2799999713897705,3.009999990463257,3.109999895095825,5528800,0,0
2018-03-29,3.0999999046325684,3.259999990463257,3.0999999046325684,3.1700000762939453,4511700,0,0
2018-04-02,3.1500000953674316,3.180000066757202,3.0199999809265137,3.0399999618530273,3928100,0,0
2018-04-03,3.049999952316284,3.069999933242798,2.9100000858306885,3.0399999618530273,4757200,0,0
2018-04-04,2.950000047683716,3.1700000762939453,2.950000047683716,3.1700000762939453,4460300,0,0
2018-04-05,3.200000047683716,3.319999933242798,3.119999885559082,3.2100000381469727,3386200,0,0
2018-04-06,3.190000057220459,3.2200000286102295,3.049999952316284,3.069999933242798,3195900,0,0
2018-04-09,3.109999895095825,3.140000104904175,2.9700000286102295,3.0399999618530273,5037900,0,0
2018-04-10,3.0399999618530273,3.130000114440918,2.9800000190734863,3.0799999237060547,4622500,0,0
2018-04-11,3.009999990463257,3.1500000953674316,3.009999990463257,3.0899999141693115,5192500,0,0
2018-04-12,3.0899999141693115,3.140000104904175,2.990000009536743,3.009999990463257,3990200,0,0
2018-04-13,3.0299999713897705,3.049999952316284,2.9800000190734863,2.990000009536743,2294100,0,0
2018-04-16,3.0199999809265137,3.049999952316284,2.9100000858306885,3.0199999809265137,2752600,0,0
2018-04-17,3.0299999713897705,3.1500000953674316,3.009999990463257,3.109999895095825,3282000,0,0
2018-04-18,3.109999895095825,3.2899999618530273,3.0999999046325684,3.2200000286102295,3800100,0,0
