Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27,95.19201913765238,95.57184502521295,94.64036429634415,95.1015853881836,1505200,0.0,0
2017-04-28,94.98401703954319,95.21010486717218,94.31479900166424,94.49566650390625,1610900,0.0,0
2017-05-01,94.31478271841604,94.42330734081646,93.68173277055786,94.025390625,1406100,0.0,0
2017-05-02,94.2243603466687,94.44140271799381,93.69078951341429,94.06157684326172,2254100,0.0,0
2017-05-03,89.48554962714745,90.09147018264962,86.36554070701662,88.18328857421875,6336000,0.0,0
2017-05-04,88.90677743848741,89.64834525638827,88.25564337405679,89.6212158203125,3378000,0.0,0
2017-05-05,89.84728101424118,90.01006448933092,89.20519255684593,89.79302215576172,1858700,0.0,0
2017-05-08,89.98294605410383,90.11860011652792,87.1975426509849,87.45075988769531,4799800,0.0,0
2017-05-09,87.38746373907964,88.11094753980143,86.97146296854311,87.79442596435547,2625200,0.0,0
2017-05-10,87.69493415784109,88.17423917453786,86.68205836242299,87.387451171875,2920000,0.0,0
2017-05-11,87.29701554729249,87.36031985190921,86.7001473751423,87.23371124267578,3029100,0.0,0
2017-05-12,87.33318418482844,87.99336351410354,87.0437921130102,87.87579345703125,1957300,0.0,0
2017-05-15,87.7311099633575,89.11476616575405,87.50502216820377,89.03337097167969,3364000,0.0,0
2017-05-16,88.97912920895968,89.31374169396855,88.76208681580289,88.91582489013672,2213300,0.0,0
2017-05-17,88.35510499808065,88.69876285242499,87.93006575134972,87.99337005615234,2802600,0.0,0
2017-05-18,87.8577210706184,89.21424788004745,87.54119952834871,88.94293975830078,2197300,0.0,0
2017-05-19,88.9339020043042,89.45842740522147,88.52694668614758,89.18712615966797,2790700,0.0,0
2017-05-22,89.06052152169057,90.03721570895254,89.02434664073228,89.93773651123047,2015200,0.0,0
2017-05-23,89.8653934357335,90.01913150470169,89.58503983388513,90.01008605957031,1398900,0.0,0
2017-05-24,89.97389330654816,90.48937318219458,89.9196344458438,90.41703033447266,1941400,0.0,0
2017-05-25,90.67929766787323,91.72834843972755,90.46225529770261,91.48417663574219,1832300,0.0,0
2017-05-26,91.54746525453479,91.81876644582769,91.25807317736485,91.6559829711914,1918600,0.0,0
2017-05-30,91.52938687498752,91.93634906701016,90.92347320869308,91.81877899169922,1728900,0.0,0
2017-05-31,91.9725248174145,92.69600862016475,91.8007027614923,92.57844543457031,3173100,0.0,0
2017-06-01,93.14817723906862,93.5099191131314,92.25287144799383,93.4646987915039,2432200,0.0,0
2017-06-02,90.54366834511637,91.41184489657053,89.07861653348218,91.3214111328125,8135700,0.0,0
2017-06-05,91.42989349365236,91.9091984657022,91.23998059338643,91.42989349365234,3138600,0.0,0
2017-06-06,91.33948771177413,91.99062179742637,91.02296611448578,91.52035522460938,1992200,0.0,0
2017-06-07,91.86593185747826,92.31157198629097,91.57490057802647,91.8022689819336,2359500,0.57,0
2017-06-08,91.95688395982116,92.10239613987828,91.34753826203575,91.64765930175781,2613100,0.0,0
2017-06-09,91.72951430561328,92.09330515895788,90.81094396213318,91.04740905761719,4274000,0.0,0
2017-06-12,91.28388639094318,92.36615547785111,90.965565014883,92.34796905517578,2029600,0.0,0
2017-06-13,92.41162905744345,92.83908283367872,91.993271961629,92.6480941772461,2358300,0.0,0
2017-06-14,92.93912076573864,93.04825317029047,91.702235963437,92.08421325683594,2679100,0.0,0
2017-06-15,91.74772961464555,93.03918789759965,91.49307801874168,92.92095184326172,1618900,0.0,0
2017-06-16,92.44800119843097,94.33061144334219,92.44800119843097,94.12142944335938,3572700,0.0,0
2017-06-19,94.33972044667023,94.7307944587155,93.91226664993069,94.68531799316406,2019700,0.0,0
2017-06-20,93.23924607400258,94.0304907367979,93.1664934472243,93.20287322998047,3590300,0.0,0
2017-06-21,94.3488149635948,94.3488149635948,92.81180888020047,93.2210693359375,3087800,0.0,0
2017-06-22,93.39387490496277,93.39387490496277,92.19336966158872,92.68448638916016,2326400,0.0,0
2017-06-23,92.59352793666466,92.79361328843525,92.11150791943619,92.22974395751953,2835400,0.0,0
2017-06-26,92.45710712551646,93.02097642418015,92.25702178519029,92.95731353759766,2412600,0.0,0
2017-06-27,92.62080221320387,93.32110087765298,92.30248779242427,92.31158447265625,2882200,0.0,0
2017-06-28,92.58442365295849,93.5302701766624,91.45667129078295,93.38475799560547,2934100,0.0,0
2017-06-29,93.13010738038577,93.2574331420739,91.920505705615,92.27519989013672,3799800,0.0,0
2017-06-30,92.93911466178082,93.50298388488875,92.5480407141092,93.1846694946289,2958600,0.0,0
2017-07-03,92.74812884106716,93.80311470060673,92.68446596108402,93.1482925415039,1591100,0.0,0
2017-07-05,93.50299453643429,94.69440987389075,92.65718366668717,94.64893341064453,2836700,0.0,0
2017-07-06,94.36700485358058,94.36700485358058,93.49391082506541,94.07597351074219,2724700,0.0,0
2017-07-07,94.3578948160898,95.86762446373933,94.0577668347522,95.62206268310547,2774100,0.0,0
2017-07-10,95.49474590422379,95.83125369725919,94.25786102122272,94.27605438232422,5423000,0.0,0
2017-07-11,93.88497873547078,94.23057626425636,91.99327166070594,92.62080383300781,5087700,0.0,0
2017-07-12,93.49391426558539,94.094163396582,93.06646044721327,93.2210693359375,3085500,0.0,0
2017-07-13,93.2119652008353,93.3847674383763,92.23882853972003,92.42981719970703,4710200,0.0,0
2017-07-14,92.4116207381635,92.67536893675079,92.07511298022797,92.17515563964844,2837400,0.0,0
2017-07-17,92.20243794213926,92.59351189683632,92.05692576343498,92.49346923828125,3149500,0.0,0
2017-07-18,91.80227025546738,92.20243393355675,91.4111963177726,92.1387710571289,2377700,0.0,0
2017-07-19,92.31156806296096,93.73944130126239,92.03872321437538,93.44841003417969,3678500,0.0,0
2017-07-20,93.6121200340938,94.1032366218038,93.5211740597919,93.98500061035156,3110900,0.0,0
2017-07-21,93.38477599246772,95.44018885385375,93.38477599246772,95.11277770996094,3722200,0.0,0
2017-07-24,94.89449075338469,94.98544368225592,93.18468254711321,94.16691589355469,5402200,0.0,0
2017-07-25,94.30334164289913,94.63075276981873,93.4120542554548,93.83950805664062,3231300,0.0,0
2017-07-26,94.18511524297726,96.45880000213555,93.69399850235085,96.38604736328125,5618300,0.0,0
2017-07-27,94.13053803299121,109.1368556904246,94.13053803299121,105.1624526977539,29837600,0.0,0
2017-07-28,104.81683671177898,107.00867150853479,104.58946830242587,106.75401306152344,7880400,0.0,0
2017-07-31,107.31789865782714,110.7466115195301,107.19966957250422,108.14552307128906,8186000,0.0,0
2017-08-01,108.03639544848285,108.5729816693958,105.79909069349776,106.2083511352539,5612300,0.0,0
2017-08-02,105.18063963939275,105.89912472814805,103.78914592447114,104.81684875488281,9973100,0.0,0
2017-08-03,103.39806547631625,103.54357765778644,100.9515790430758,101.65187072753906,9003400,0.0,0
2017-08-04,103.22526446718553,103.60724175410282,100.13305251390196,101.3062744140625,8109400,0.0,0
2017-08-07,101.40634018543707,103.68002494295808,100.99707970457739,102.01568603515625,4012800,0.0,0
2017-08-08,102.04295769670604,102.37036882016479,98.28683339652044,98.68700408935547,9711200,0.0,0
2017-08-09,98.98711218787138,100.14214764934724,98.27772382632672,99.7328872680664,8389700,0.0,0
2017-08-10,98.95076389691279,99.89661065448638,98.13223599253635,99.04170989990234,4881500,0.0,0
2017-08-11,98.92345908367547,99.75108354642211,98.42325267253707,98.9598388671875,4639200,0.0,0
2017-08-14,99.44184864455093,99.97844172283442,99.04168494447867,99.76016998291016,10771800,0.0,0
2017-08-15,100.0603115121256,101.66098745637746,99.52372526270155,101.47909545898438,5796200,0.0,0
2017-08-16,101.69735609531969,101.7610189813019,100.53323078665406,101.04253387451172,2519000,0.0,0
2017-08-17,100.6696435783599,100.90610173861118,95.14913863373154,95.20370483398438,12980900,0.0,0
2017-08-18,94.76716480110787,95.45836681456974,94.06687304576339,94.95816040039062,5300900,0.0,0
2017-08-21,95.05820745240081,95.34923881818992,93.53029104732417,93.57576751708984,4317200,0.0,0
2017-08-22,95.37650831326097,95.58568337614957,94.00320109930725,94.33061218261719,2975000,0.0,0
2017-08-23,94.06689413686018,94.51253444472539,93.50301777066844,94.09417724609375,13192900,0.0,0
2017-08-24,94.22149472935129,95.68574826464825,94.00322293601855,95.12187194824219,3041400,0.0,0
2017-08-25,95.37653046898814,95.88583363300961,95.00364283909012,95.12187194824219,3448700,0.0,0
2017-08-28,95.38561404866503,95.71302518687575,95.06729959171983,95.27648162841797,1656300,0.0,0
2017-08-29,94.57616452383277,95.80395258439857,94.36698946647765,95.60387420654297,2553900,0.0,0
2017-08-30,95.74940154919348,96.6861584627343,95.18553222812164,96.34056091308594,8831000,0.0,0
2017-08-31,96.84985909067619,97.14089041732184,96.36783910642566,96.83167266845703,2100300,0.0,0
2017-09-01,96.88623560117031,97.841185795672,96.73162673196038,97.63200378417969,2195100,0.0,0
2017-09-05,96.986253800728,97.82296775815695,96.34962512414772,96.7952651977539,5385700,0.0,0
2017-09-06,97.35917244602113,99.25087266454653,96.96809843696006,98.26864624023438,5174100,0.0,0
2017-09-07,99.11894911048859,100.1063846487035,98.85380212204515,99.58523559570312,3920500,0.57,0
2017-09-08,99.4480751123169,100.06065936363062,98.66178616126605,99.11893463134766,3124200,0.0,0
2017-09-11,99.50292749086309,99.65835628065952,97.6926166653384,98.28691101074219,5674600,0.0,0
2017-09-12,97.87550261029463,99.3749492237133,97.24463540964341,98.67093658447266,3076200,0.0,0
2017-09-13,98.63435650791298,98.7166468640712,97.97606853630948,98.01263427734375,1905500,0.0,0
2017-09-14,97.50062566957085,98.04006449446845,97.21719584875389,97.63777160644531,1924500,0.0,0
2017-09-15,97.72919718160459,98.55206580438131,97.14404771108157,97.62862396240234,3116700,0.0,0
2017-09-18,97.67435226910604,97.79320837045145,97.14405832365846,97.41835021972656,3541700,0.0,0
2017-09-19,97.78406296284288,98.47893064738354,97.55548870909567,98.26864624023438,1799600,0.0,0
2017-09-20,98.40575725451235,98.68919399199535,97.20803073732722,97.67432403564453,2471900,0.0,0
2017-09-21,97.902918557594,98.1680655087427,97.56462617670799,97.63777160644531,1509600,0.0,0
2017-09-22,97.30862123426432,99.24693321106808,97.18062022382304,98.8903579711914,1804400,0.0,0
2017-09-25,98.66179067590271,99.56694273493389,98.21378013233927,99.4937973022461,5069500,0.0,0
2017-09-26,99.79550674649927,100.13379213080778,98.95435528344609,98.99092102050781,1540200,0.0,0
2017-09-27,99.22865241476437,100.51781453459004,98.86293221921245,100.24352264404297,3848800,0.0,0
2017-09-28,99.77723186119812,100.12466919515794,98.78979637526513,99.6766586303711,1939400,0.0,0
2017-09-29,99.75894146938673,100.33494604071872,99.65836824614163,99.95094299316406,1226300,0.0,0
2017-10-02,99.85951469263183,100.11551672433494,99.22864756055476,99.95094299316406,3536200,0.0,0
2017-10-03,100.26179426645687,101.46866580954055,99.97835750426795,101.2218017578125,1843500,0.0,0
2017-10-04,101.16697644842512,101.88927200118836,100.29839001004905,101.85269927978516,1906300,0.0,0
2017-10-05,102.32812417050829,103.8915712890763,101.92583821183672,103.83671569824219,1908900,0.0,0
2017-10-06,103.78182994809099,103.98297635673946,102.94067160505816,103.75440216064453,1674500,0.0,0
2017-10-09,103.72699754104109,104.2847192996308,103.46185753498767,103.83671569824219,1884300,0.0,0
2017-10-10,103.88242550953366,104.35785687049777,103.48927752861756,104.33042907714844,1010900,0.0,0
2017-10-11,104.46755976154998,104.58641584054854,102.77611198856994,103.3978271484375,1655800,0.0,0
2017-10-12,103.30640372942369,103.90069810349873,103.2332652795701,103.85498046875,1132700,0.0,0
2017-10-13,104.39443481598889,104.59558127800277,102.62069635153853,104.10186004638672,1238700,0.0,0
2017-10-16,104.147554637588,104.88813283333795,103.91898043143986,104.7601318359375,1060800,0.0,0
2017-10-17,104.32129206231868,104.3487198577472,103.5349960408809,103.97386169433594,1369600,0.0,0
2017-10-18,103.94642608524829,104.65957661491385,103.81842506584844,104.16585540771484,1406200,0.0,0
2017-10-19,104.18413813379311,104.82415020543816,103.58070575396293,104.79672241210938,1128500,0.0,0
2017-10-20,105.13501200226578,106.13159937779395,104.74186400604448,105.99445343017578,1705100,0.0,0
2017-10-23,106.296165106519,107.70418324322323,105.56472475805141,106.98188781738281,2090300,0.0,0
2017-10-24,106.68931052725341,107.24703221015672,106.11329899953219,106.47901916503906,2148500,0.0,0
2017-10-25,106.31444525898836,106.71673813791669,105.27214732315765,106.36930084228516,1807700,0.0,0
2017-10-26,107.2104747050243,107.74990661963396,106.7076085341738,107.2470474243164,1606300,0.0,0
2017-10-27,106.88130125553833,108.31674700543819,106.31443470744829,108.1156005859375,1590600,0.0,0
2017-10-30,107.9693233397611,108.04246876979568,106.56131217702229,106.95446014404297,1381700,0.0,0
2017-10-31,106.86302511153416,107.10074427192058,106.06759122858031,106.2961654663086,1822700,0.0,0
2017-11-01,106.42416171711177,106.76244710946506,104.8607148381049,105.5098648071289,2751700,0.0,0
2017-11-02,105.14415746099294,105.59216104832976,102.51098455055289,104.54071807861328,3603900,0.0,0
2017-11-03,104.75099520676162,104.86985129217621,102.25496160880121,102.62068176269531,2906600,0.0,0
2017-11-06,102.14524862630385,102.57496927631124,100.81951396399045,101.7886734008789,2915200,0.0,0
2017-11-07,100.87437828188295,103.22412102726058,100.06065460190408,103.08697509765625,4406400,0.0,0
2017-11-08,103.25155367367167,103.69955722095108,102.87668858015985,102.94068908691406,1462800,0.0,0
2017-11-09,102.43784084558935,103.452711114534,101.27667970249315,102.37384033203125,1515000,0.0,0
2017-11-10,102.13611867446252,102.52012174650639,101.44125099014555,101.56925201416016,2107900,0.0,0
2017-11-13,101.4686907901025,102.45612631351756,101.07554277527318,101.97154998779297,3716200,0.0,0
2017-11-14,101.77037567267364,102.6115340391429,101.43209031736757,102.4743881225586,1992000,0.0,0
2017-11-15,102.58412055474068,102.61155532417328,100.92010029465489,101.17610931396484,1555200,0.0,0
2017-11-16,101.4869536183931,101.9258191897606,101.00237738837232,101.5143814086914,1870200,0.0,0
2017-11-17,101.46867825706316,101.68810757121528,100.81952128616238,101.54181671142578,1969500,0.0,0
2017-11-20,101.65152242642284,101.83437900326808,100.93837201098263,101.0572280883789,1402800,0.0,0
2017-11-21,101.61496493854433,101.80696646565433,100.85609677744368,101.08467102050781,1725200,0.0,0
2017-11-22,100.94754255386705,101.24011733639627,100.38067586092097,100.76467895507812,2107600,0.0,0
2017-11-24,100.65495052136698,100.97496004269908,100.12466357784122,100.59095001220703,868600,0.0,0
2017-11-27,100.9475400727698,101.15782448679236,100.42638406068019,100.70067596435547,1466800,0.0,0
2017-11-28,100.755531093161,101.88926444599277,100.70067550289046,101.68811798095703,2225000,0.0,0
2017-11-29,101.6149739040524,104.66872968809936,101.3223991261377,103.6172866821289,3920900,0.0,0
2017-11-30,103.29726565231925,104.93385094617322,103.17840259233549,104.65042114257812,7299100,0.0,0
2017-12-01,104.18413070172255,105.47329270047044,102.63897365832364,104.00127410888672,2623300,0.0,0
2017-12-04,105.49159277324279,106.73503733879826,104.56815776063542,104.97044372558594,2913900,0.0,0
2017-12-05,107.23789549153469,107.23789549153469,105.40015657653474,105.76587677001953,2295500,0.0,0
2017-12-06,105.93960274789266,106.90875539835699,105.62873812052509,105.98531341552734,2092900,0.0,0
2017-12-07,106.4633444579629,106.86783571492953,106.03127552686684,106.52769470214844,2534000,0.63,0
2017-12-08,106.99653597053722,107.0057308664439,106.15998279794498,106.6563949584961,1013500,0.0,0
2017-12-11,108.47658448673802,109.0373538320411,106.8402439107322,108.31111145019531,1982500,0.0,0
2017-12-12,108.40306744900893,108.40306744900893,107.46539134136793,107.60328674316406,1324900,0.0,0
2017-12-13,107.82389667712425,108.13645298815814,107.2815100600974,107.57568359375,1205700,0.0,0
2017-12-14,107.57567683711052,108.32949690810234,106.90459679326345,107.06087493896484,1662200,0.0,0
2017-12-15,108.24674633990472,109.11088396906644,106.95053989616213,108.65123748779297,3286900,0.0,0
2017-12-18,109.00059116473166,109.75441128551084,108.43062687296192,109.06494140625,2433900,0.0,0
2017-12-19,109.63491681683685,109.63491681683685,108.55933836573402,108.7891616821289,1905100,0.0,0
2017-12-20,108.89946725634603,109.31315338792037,108.20080248858619,108.34789276123047,900600,0.0,0
2017-12-21,108.41225789049332,108.74320403574197,107.47458182138965,107.92503356933594,1245500,0.0,0
2017-12-22,107.85145926091357,108.43980624590527,107.19876204361493,107.44696807861328,1129600,0.0,0
2017-12-26,107.69520497816933,108.22839674316772,107.44699187455073,108.08130645751953,1616400,0.0,0
2017-12-27,108.27433974882534,108.29272953839329,107.47455924386293,107.79631042480469,826000,0.0,0
2017-12-28,108.09967083988967,108.09967083988967,107.21715031714133,107.84226989746094,711000,0.0,0
2017-12-29,107.22636527172087,108.13646363518328,107.22636527172087,107.73197937011719,1015700,0.0,0
2018-01-02,106.66557963432388,107.05168106160322,105.94853212261941,106.6288070678711,2453000,0.0,0
2018-01-03,106.80348877808692,108.20081141523654,106.27029701623805,107.7871322631836,1521500,0.0,0
2018-01-04,108.13644474128853,109.30395090499528,107.98936149250446,108.81672668457031,1236900,0.0,0
2018-01-05,108.98218836316447,109.18442693245589,107.79629954709014,108.75236511230469,1451100,0.0,0
2018-01-08,108.8167211588783,109.00977185828229,107.91581088134359,108.42142486572266,2683000,0.0,0
2018-01-09,108.23756433131763,109.42345323581212,108.01693595786385,109.17524719238281,2317200,0.0,0
2018-01-10,108.73399071121882,108.84430841215588,107.60326408462639,108.15483856201172,2037000,0.0,0
2018-01-11,108.255954729549,108.2743375050863,106.89539788935437,107.72276306152344,1157000,0.0,0
2018-01-12,108.30193162841725,109.33154255616247,107.86986269433086,108.9086685180664,1644300,0.0,0
2018-01-16,108.9546297898786,110.12213611165372,108.62369068189625,109.7544174194336,2099200,0.0,0
2018-01-17,110.31516868619016,112.31922786453526,109.92906727906438,112.19972229003906,2093800,0.0,0
2018-01-18,111.76765190993324,112.98111846849886,110.82078118038613,111.14253234863281,1482700,0.0,0
2018-01-19,111.409130892015,112.13537326869414,110.63692105575949,111.63895416259766,1963200,0.0,0
2018-01-22,111.83202175246429,112.93517081235281,111.74009383308201,112.86162567138672,1673500,0.0,0
2018-01-23,112.00667121527314,112.87080899892968,111.61138190380895,112.24568939208984,2588600,0.0,0
2018-01-24,112.79727000479444,112.79727000479444,110.94030087338646,111.10577392578125,1413700,0.0,0
2018-01-25,111.15174851264014,111.65735558416473,110.40711622232268,110.89434051513672,1319600,0.0,0
2018-01-26,111.52864240571931,112.74210905845612,110.9586781394149,112.4571304321289,1164900,0.0,0
2018-01-29,112.17215171817153,112.25489175219302,110.9862696776172,111.01384735107422,1339900,0.0,0
2018-01-30,111.33558993483116,111.90555419215136,109.95665025965481,111.05979919433594,1721400,0.0,0
2018-01-31,110.56336611838057,115.1322534544648,110.56336611838057,113.65219116210938,3415900,0.0,0
2018-02-01,112.69614312517454,112.69614312517454,109.57973992897026,110.70127868652344,2555700,0.0,0
2018-02-02,110.13131340443712,111.20688462100098,108.9270347045656,109.00057983398438,2903800,0.0,0
2018-02-05,109.37749431474367,109.98422410360962,104.44088792448838,104.86376190185547,2903800,0.0,0
2018-02-06,103.33774771556513,104.4133190319185,101.39803858249181,103.83415985107422,3379900,0.0,0
2018-02-07,103.04356592442214,106.34383198346238,102.67585427495872,104.39492797851562,2625900,0.0,0
2018-02-08,104.22026448202529,104.22026448202529,99.42155323003517,99.51348114013672,2858000,0.0,0
2018-02-09,100.54308710493052,103.31934913213352,98.92512931354321,102.43682861328125,3516100,0.0,0
2018-02-12,102.93324209371978,104.11913094869413,102.07829929193126,102.63906860351562,2040600,0.0,0
2018-02-13,102.0231387494268,103.08032007320706,101.42559690534523,102.79534149169922,1291500,0.0,0
2018-02-14,102.28974860227918,103.76062329472417,100.98435397570206,103.61353302001953,1619800,0.0,0
2018-02-15,104.33057732061857,106.29786409469885,103.6503023554558,106.18755340576172,1789000,0.0,0
2018-02-16,106.17835482726002,107.29069865524096,105.79225340207323,106.80347442626953,1450600,0.0,0
2018-02-20,106.35302014544821,107.22634577810767,105.56242752458505,106.09561920166016,1129900,0.0,0
2018-02-21,106.12319726661178,108.6512532810883,106.12319726661178,106.72992706298828,1817200,0.0,0
2018-02-22,107.01492408806835,107.80550978240885,105.7830675609183,106.114013671875,1209100,0.0,0
2018-02-23,106.88620954901045,108.30192181627781,106.25190205615982,108.15483856201172,1558400,0.0,0
2018-02-26,108.35706588751967,109.3039365330756,108.11804774931709,108.3846435546875,1319000,0.0,0
2018-02-27,108.43061049186672,109.56134400903568,107.06086583582402,107.07006072998047,1175900,0.0,0
2018-02-28,107.59407913476018,107.87905778812666,105.99451089839411,106.01289367675781,1579900,0.0,0
2018-03-01,106.0220890524814,106.58285847939514,103.67788852924194,104.60637664794922,1746500,0.0,0
2018-03-02,104.0180301424448,104.72588284194075,103.13550948527488,104.43170928955078,1712600,0.0,0
2018-03-05,103.65030070011532,106.72993129157945,103.61352813317352,106.32544708251953,1968900,0.0,0
2018-03-06,106.27947501475171,106.63799875983504,105.01085307166066,106.09561920166016,1322600,0.0,0
2018-03-07,105.55322448328425,106.08641611920787,104.53280866798704,105.88417053222656,1403100,0.0,0
2018-03-08,106.31861529689597,108.15807482255553,106.02282390894526,108.11185455322266,1597100,0.63,0
2018-03-09,108.7958741857994,109.87736787257336,108.35219061624056,109.84039306640625,1824000,0.0,0
2018-03-12,109.81268318242688,110.15468785868143,108.53707682641972,108.63875579833984,1926300,0.0,0
2018-03-13,109.38745180531953,109.72946345701855,108.17655693257836,108.50932312011719,1575000,0.0,0
2018-03-14,108.71268638314407,109.0454525871045,106.7438255532309,107.3169174194336,1885000,0.0,0
2018-03-15,106.03208808949351,109.14714720325293,106.03208808949351,107.6681900024414,2425200,0.0,0
2018-03-16,108.19505108937618,108.9252805786963,107.84379396303565,108.2967300415039,2787200,0.0,0
2018-03-19,107.31691408568297,108.06564154744665,104.95982844177881,105.81947326660156,2133100,0.0,0
2018-03-20,106.29087806179494,107.26144722791601,106.0043321594376,106.81775665283203,1959900,0.0,0
2018-03-21,106.80853053789724,108.35219168644893,106.48500274379538,107.5572509765625,4032800,0.0,0
2018-03-22,106.40180964913195,106.92868827572536,104.51613691915999,104.58084106445312,2175400,0.0,0
2018-03-23,104.87663236052018,105.77325198183003,100.88344512759657,100.93890380859375,3457300,0.0,0
2018-03-26,102.55653280649727,105.70856671422725,102.55653280649727,105.43125915527344,8494400,0.0,0
2018-03-27,105.75476183888908,106.52196607203865,103.21280234454409,103.76741027832031,7447500,0.0,0
