Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02,11.5,11.5,10.9399995803833,11.010000228881836,405900,0,0
2018-05-03,11.0,11.100000381469727,10.829999923706055,11.039999961853027,197300,0,0
2018-05-04,11.0,11.210000038146973,10.930000305175781,11.170000076293945,321500,0,0
2018-05-07,11.210000038146973,11.489999771118164,11.210000038146973,11.430000305175781,187100,0,0
2018-05-08,11.4399995803833,11.649999618530273,11.239999771118164,11.260000228881836,356400,0,0
2018-05-09,11.199999809265137,11.369999885559082,11.029999732971191,11.210000038146973,157800,0,0
2018-05-10,11.0,11.010000228881836,9.6899995803833,10.739999771118164,352600,0,0
2018-05-11,10.800000190734863,11.039999961853027,10.460000038146973,10.90999984741211,288500,0,0
2018-05-14,10.970000267028809,11.300000190734863,10.890000343322754,11.109999656677246,302600,0,0
2018-05-15,11.100000381469727,11.5,10.899999618530273,11.430000305175781,397200,0,0
2018-05-16,11.75,12.529999732971191,11.670000076293945,12.5,764300,0,0
2018-05-17,12.5,12.899999618530273,11.880000114440918,12.470000267028809,462800,0,0
2018-05-18,12.569999694824219,12.569999694824219,11.90999984741211,12.289999961853027,262500,0,0
2018-05-21,12.550000190734863,13.020000457763672,12.399999618530273,12.9399995803833,570800,0,0
2018-05-22,13.100000381469727,13.319999694824219,12.670000076293945,12.710000038146973,346000,0,0
2018-05-23,12.710000038146973,13.109999656677246,12.600000381469727,13.079999923706055,402200,0,0
2018-05-24,13.15999984741211,13.15999984741211,12.800000190734863,12.930000305175781,196000,0,0
2018-05-25,12.859999656677246,13.069999694824219,12.6899995803833,12.789999961853027,204600,0,0
2018-05-29,12.800000190734863,12.930000305175781,12.609999656677246,12.75,222700,0,0
2018-05-30,12.800000190734863,13.010000228881836,12.699999809265137,12.789999961853027,213100,0,0
2018-05-31,12.800000190734863,13.0,12.5600004196167,12.979999542236328,363300,0,0
2018-06-01,13.039999961853027,13.100000381469727,12.670000076293945,12.960000038146973,284200,0,0
2018-06-04,12.40999984741211,12.760000228881836,11.1899995803833,12.0600004196167,592700,0,0
2018-06-05,12.100000381469727,12.430000305175781,11.65999984741211,11.699999809265137,276500,0,0
2018-06-06,11.65999984741211,12.25,11.579999923706055,12.170000076293945,328000,0,0
2018-06-07,12.25,12.59000015258789,11.75,11.770000457763672,255600,0,0
2018-06-08,11.65999984741211,12.109999656677246,11.199999809265137,12.020000457763672,310500,0,0
2018-06-11,11.989999771118164,12.510000228881836,11.649999618530273,11.84000015258789,868200,0,0
2018-06-12,11.9399995803833,12.109999656677246,11.890000343322754,12.0,419300,0,0
2018-06-13,12.079999923706055,12.289999961853027,11.970000267028809,12.210000038146973,249100,0,0
2018-06-14,12.210000038146973,12.699999809265137,12.100000381469727,12.520000457763672,405500,0,0
2018-06-15,12.420000076293945,12.699999809265137,12.180000305175781,12.529999732971191,401900,0,0
2018-06-18,12.4399995803833,12.640000343322754,12.15999984741211,12.460000038146973,182400,0,0
2018-06-19,12.300000190734863,12.550000190734863,12.020000457763672,12.319999694824219,200400,0,0
2018-06-20,12.329999923706055,12.550000190734863,12.270000457763672,12.399999618530273,189900,0,0
2018-06-21,12.4399995803833,12.550000190734863,11.430000305175781,11.5,354100,0,0
2018-06-22,11.600000381469727,12.050000190734863,11.479999542236328,12.029999732971191,596500,0,0
2018-06-25,12.300000190734863,12.460000038146973,12.029999732971191,12.380000114440918,303900,0,0
2018-06-26,12.329999923706055,13.25,12.25,13.050000190734863,428200,0,0
2018-06-27,13.029999732971191,13.5,12.90999984741211,13.119999885559082,675600,0,0
2018-06-28,13.65999984741211,14.029999732971191,13.40999984741211,13.979999542236328,579400,0,0
2018-06-29,14.15999984741211,14.279999732971191,13.079999923706055,13.170000076293945,502300,0,0
2018-07-02,12.989999771118164,13.300000190734863,12.640000343322754,12.649999618530273,293000,0,0
2018-07-03,12.640000343322754,12.800000190734863,12.369999885559082,12.6899995803833,132900,0,0
2018-07-05,12.800000190734863,13.270000457763672,12.720000267028809,13.119999885559082,215100,0,0
2018-07-06,13.079999923706055,13.6899995803833,13.010000228881836,13.670000076293945,165200,0,0
2018-07-09,13.800000190734863,13.970000267028809,13.65999984741211,13.720000267028809,243500,0,0
2018-07-10,13.569999694824219,13.800000190734863,13.510000228881836,13.720000267028809,228900,0,0
2018-07-11,13.800000190734863,13.8100004196167,13.239999771118164,13.289999961853027,161500,0,0
2018-07-12,13.40999984741211,13.739999771118164,13.109999656677246,13.609999656677246,220900,0,0
2018-07-13,13.670000076293945,13.819999694824219,13.369999885559082,13.579999923706055,224300,0,0
2018-07-16,13.40999984741211,13.479999542236328,12.529999732971191,12.710000038146973,192400,0,0
2018-07-17,12.670000076293945,12.800000190734863,12.449999809265137,12.539999961853027,168200,0,0
2018-07-18,12.510000228881836,12.539999961853027,12.1899995803833,12.460000038146973,121800,0,0
2018-07-19,12.430000305175781,12.430000305175781,12.170000076293945,12.300000190734863,194900,0,0
2018-07-20,12.300000190734863,12.449999809265137,12.130000114440918,12.329999923706055,157900,0,0
2018-07-23,12.300000190734863,12.65999984741211,12.25,12.640000343322754,127800,0,0
2018-07-24,12.680000305175781,12.989999771118164,11.920000076293945,12.149999618530273,181200,0,0
2018-07-25,12.199999809265137,12.449999809265137,12.050000190734863,12.359999656677246,89900,0,0
2018-07-26,12.3100004196167,12.550000190734863,12.15999984741211,12.430000305175781,101700,0,0
2018-07-27,12.460000038146973,12.460000038146973,11.289999961853027,11.369999885559082,172500,0,0
2018-07-30,11.380000114440918,11.510000228881836,11.050000190734863,11.109999656677246,154500,0,0
2018-07-31,11.079999923706055,11.630000114440918,11.079999923706055,11.5600004196167,128300,0,0
2018-08-01,11.5,11.680000305175781,11.130000114440918,11.170000076293945,132200,0,0
2018-08-02,11.170000076293945,11.300000190734863,11.0600004196167,11.210000038146973,98400,0,0
2018-08-03,11.279999732971191,11.279999732971191,10.800000190734863,10.970000267028809,107400,0,0
2018-08-06,10.920000076293945,11.09000015258789,10.850000381469727,10.9399995803833,86300,0,0
2018-08-07,10.949999809265137,11.15999984741211,10.6899995803833,11.149999618530273,185100,0,0
2018-08-08,10.949999809265137,11.569999694824219,10.949999809265137,11.4399995803833,137800,0,0
2018-08-09,11.4399995803833,11.699999809265137,11.390000343322754,11.600000381469727,120500,0,0
2018-08-10,11.890000343322754,12.880000114440918,11.239999771118164,11.949999809265137,344600,0,0
2018-08-13,11.989999771118164,12.75,11.920000076293945,12.670000076293945,198800,0,0
2018-08-14,12.489999771118164,12.5,10.640000343322754,11.289999961853027,476600,0,0
2018-08-15,11.220000267028809,11.4399995803833,10.859999656677246,11.40999984741211,204700,0,0
2018-08-16,11.489999771118164,11.579999923706055,10.9399995803833,10.949999809265137,140400,0,0
2018-08-17,11.0,11.140000343322754,10.600000381469727,11.029999732971191,173500,0,0
2018-08-20,11.050000190734863,11.300000190734863,10.779999732971191,10.920000076293945,179000,0,0
2018-08-21,10.920000076293945,11.079999923706055,10.850000381469727,11.020000457763672,143300,0,0
2018-08-22,11.010000228881836,11.300000190734863,11.0,11.229999542236328,132600,0,0
2018-08-23,11.229999542236328,11.380000114440918,11.039999961853027,11.239999771118164,68900,0,0
2018-08-24,11.220000267028809,11.600000381469727,11.220000267028809,11.479999542236328,99800,0,0
2018-08-27,11.579999923706055,11.979999542236328,11.579999923706055,11.729999542236328,123000,0,0
2018-08-28,11.710000038146973,12.350000381469727,11.619999885559082,12.220000267028809,152200,0,0
2018-08-29,12.279999732971191,12.760000228881836,12.25,12.760000228881836,120200,0,0
2018-08-30,12.670000076293945,12.960000038146973,12.65999984741211,12.930000305175781,105500,0,0
2018-08-31,12.899999618530273,13.239999771118164,12.880000114440918,13.180000305175781,199800,0,0
2018-09-04,13.140000343322754,13.5,12.800000190734863,13.430000305175781,222700,0,0
2018-09-05,13.449999809265137,13.5,12.569999694824219,12.609999656677246,155400,0,0
2018-09-06,12.619999885559082,12.859999656677246,12.40999984741211,12.510000228881836,108500,0,0
2018-09-07,12.399999618530273,12.550000190734863,10.729999542236328,10.770000457763672,383200,0,0
2018-09-10,10.800000190734863,11.220000267028809,10.710000038146973,11.130000114440918,284100,0,0
2018-09-11,11.079999923706055,11.359999656677246,10.970000267028809,11.15999984741211,140100,0,0
2018-09-12,11.149999618530273,11.329999923706055,10.899999618530273,11.09000015258789,248400,0,0
2018-09-13,11.15999984741211,11.489999771118164,11.029999732971191,11.239999771118164,144600,0,0
2018-09-14,11.359999656677246,11.359999656677246,10.880000114440918,10.949999809265137,178700,0,0
2018-09-17,10.949999809265137,11.050000190734863,10.34000015258789,10.489999771118164,257800,0,0
2018-09-18,10.819999694824219,12.149999618530273,10.8100004196167,11.520000457763672,353700,0,0
2018-09-19,11.710000038146973,11.989999771118164,11.579999923706055,11.829999923706055,198800,0,0
2018-09-20,11.890000343322754,12.4399995803833,11.800000190734863,12.369999885559082,244300,0,0
2018-09-21,12.5,12.9399995803833,12.199999809265137,12.90999984741211,538300,0,0
2018-09-24,12.90999984741211,13.149999618530273,12.6899995803833,12.819999694824219,214300,0,0
2018-09-25,12.829999923706055,13.3100004196167,12.829999923706055,13.069999694824219,225000,0,0
2018-09-26,13.069999694824219,13.369999885559082,13.0,13.1899995803833,142400,0,0
2018-09-27,11.890000343322754,11.90999984741211,10.75,10.8100004196167,1221400,0,0
2018-09-28,12.390000343322754,12.949999809265137,11.859999656677246,12.640000343322754,1684700,0,0
2018-10-01,12.729999542236328,12.84000015258789,12.020000457763672,12.260000228881836,290400,0,0
2018-10-02,12.210000038146973,12.210000038146973,11.100000381469727,11.359999656677246,357100,0,0
2018-10-03,11.420000076293945,11.800000190734863,11.279999732971191,11.5,267500,0,0
2018-10-04,11.449999809265137,11.59000015258789,11.109999656677246,11.180000305175781,145500,0,0
2018-10-05,11.149999618530273,11.460000038146973,10.819999694824219,11.079999923706055,163600,0,0
2018-10-08,11.0600004196167,11.180000305175781,10.59000015258789,10.640000343322754,284200,0,0
2018-10-09,10.760000228881836,10.779999732971191,10.520000457763672,10.609999656677246,205500,0,0
2018-10-10,10.619999885559082,10.65999984741211,10.09000015258789,10.100000381469727,189700,0,0
2018-10-11,10.050000190734863,10.34000015258789,9.819999694824219,10.020000457763672,317800,0,0
2018-10-12,10.229999542236328,10.539999961853027,10.09000015258789,10.239999771118164,99500,0,0
2018-10-15,10.239999771118164,10.600000381469727,10.029999732971191,10.550000190734863,125900,0,0
2018-10-16,10.59000015258789,11.59000015258789,10.539999961853027,11.5,232200,0,0
2018-10-17,11.399999618530273,11.65999984741211,10.960000038146973,11.609999656677246,220300,0,0
2018-10-18,11.550000190734863,11.979999542236328,11.550000190734863,11.6899995803833,187100,0,0
2018-10-19,11.619999885559082,11.819999694824219,11.34000015258789,11.40999984741211,150800,0,0
2018-10-22,11.390000343322754,11.390000343322754,10.819999694824219,11.0600004196167,166100,0,0
2018-10-23,10.84000015258789,11.4399995803833,10.65999984741211,11.109999656677246,112800,0,0
2018-10-24,11.300000190734863,11.359999656677246,10.770000457763672,10.800000190734863,189600,0,0
2018-10-25,10.90999984741211,11.279999732971191,10.8100004196167,11.130000114440918,151100,0,0
2018-10-26,10.890000343322754,11.140000343322754,10.84000015258789,10.960000038146973,112200,0,0
2018-10-29,11.0,11.0,10.180000305175781,10.390000343322754,151700,0,0
2018-10-30,10.390000343322754,11.449999809265137,10.359999656677246,11.420000076293945,391400,0,0
2018-10-31,11.430000305175781,11.670000076293945,10.789999961853027,10.819999694824219,125400,0,0
2018-11-01,11.0,11.4399995803833,10.770000457763672,11.390000343322754,146100,0,0
2018-11-02,11.399999618530273,11.75,11.180000305175781,11.529999732971191,113700,0,0
2018-11-05,11.529999732971191,11.829999923706055,11.25,11.65999984741211,100700,0,0
2018-11-06,11.680000305175781,11.84000015258789,11.399999618530273,11.539999961853027,59600,0,0
2018-11-07,11.649999618530273,12.069999694824219,11.25,12.0,129100,0,0
2018-11-08,11.550000190734863,11.90999984741211,11.550000190734863,11.699999809265137,94200,0,0
2018-11-09,11.399999618530273,11.399999618530273,10.0,10.050000190734863,340500,0,0
2018-11-12,10.25,10.520000457763672,9.170000076293945,9.359999656677246,219000,0,0
2018-11-13,9.520000457763672,9.789999961853027,9.279999732971191,9.319999694824219,129900,0,0
2018-11-14,9.369999885559082,9.430000305175781,9.069999694824219,9.149999618530273,300900,0,0
2018-11-15,9.119999885559082,9.800000190734863,9.119999885559082,9.699999809265137,108600,0,0
2018-11-16,9.680000305175781,10.319999694824219,9.680000305175781,10.170000076293945,197600,0,0
2018-11-19,10.079999923706055,10.079999923706055,9.369999885559082,9.449999809265137,100200,0,0
2018-11-20,9.229999542236328,9.65999984741211,9.069999694824219,9.529999732971191,204800,0,0
2018-11-21,9.619999885559082,9.869999885559082,9.449999809265137,9.699999809265137,129000,0,0
2018-11-23,9.579999923706055,9.989999771118164,9.579999923706055,9.90999984741211,66900,0,0
2018-11-26,10.020000457763672,10.390000343322754,9.90999984741211,10.069999694824219,386000,0,0
2018-11-27,9.960000038146973,10.579999923706055,9.899999618530273,10.0,164100,0,0
2018-11-28,10.09000015258789,10.329999923706055,9.800000190734863,10.300000190734863,154200,0,0
2018-11-29,10.210000038146973,10.510000228881836,9.899999618530273,9.960000038146973,195700,0,0
2018-11-30,9.880000114440918,10.229999542236328,9.850000381469727,10.050000190734863,257800,0,0
2018-12-03,10.289999961853027,10.550000190734863,10.210000038146973,10.470000267028809,196500,0,0
2018-12-04,10.550000190734863,11.0,10.210000038146973,10.229999542236328,215200,0,0
2018-12-06,10.0,10.369999885559082,9.920000076293945,10.220000267028809,314800,0,0
2018-12-07,10.15999984741211,10.40999984741211,9.789999961853027,9.850000381469727,214000,0,0
2018-12-10,9.789999961853027,10.199999809265137,9.789999961853027,10.039999961853027,99500,0,0
2018-12-11,10.140000343322754,10.199999809265137,9.869999885559082,10.100000381469727,110800,0,0
2018-12-12,10.180000305175781,10.569999694824219,10.100000381469727,10.40999984741211,111000,0,0
2018-12-13,10.40999984741211,10.609999656677246,10.050000190734863,10.140000343322754,118600,0,0
2018-12-14,10.050000190734863,10.1899995803833,9.770000457763672,10.029999732971191,102600,0,0
2018-12-17,10.079999923706055,10.430000305175781,9.819999694824219,9.989999771118164,191900,0,0
2018-12-18,10.0,10.300000190734863,9.770000457763672,10.020000457763672,219600,0,0
2018-12-19,10.050000190734863,10.279999732971191,9.720000267028809,9.970000267028809,226300,0,0
2018-12-20,9.970000267028809,10.15999984741211,9.720000267028809,10.100000381469727,303900,0,0
2018-12-21,10.09000015258789,10.170000076293945,9.4399995803833,9.899999618530273,742700,0,0
2018-12-24,9.65999984741211,10.069999694824219,9.569999694824219,9.960000038146973,143300,0,0
2018-12-26,9.970000267028809,10.609999656677246,9.630000114440918,10.579999923706055,201400,0,0
2018-12-27,10.539999961853027,10.59000015258789,10.170000076293945,10.489999771118164,401500,0,0
2018-12-28,10.489999771118164,11.1899995803833,10.25,10.9399995803833,295900,0,0
2018-12-31,10.989999771118164,11.180000305175781,10.640000343322754,10.90999984741211,251200,0,0
2019-01-02,10.739999771118164,11.09000015258789,10.710000038146973,11.069999694824219,171600,0,0
2019-01-03,11.0600004196167,11.550000190734863,10.930000305175781,11.34000015258789,203500,0,0
2019-01-04,11.489999771118164,11.9399995803833,11.460000038146973,11.829999923706055,189700,0,0
2019-01-07,11.960000038146973,12.359999656677246,11.640000343322754,11.9399995803833,349900,0,0
2019-01-08,12.010000228881836,12.010000228881836,11.600000381469727,11.869999885559082,321700,0,0
2019-01-09,11.979999542236328,12.020000457763672,11.619999885559082,11.880000114440918,860000,0,0
2019-01-10,11.869999885559082,12.430000305175781,11.680000305175781,12.380000114440918,204100,0,0
2019-01-11,12.34000015258789,12.460000038146973,12.210000038146973,12.3100004196167,117100,0,0
2019-01-14,12.270000457763672,12.449999809265137,12.0600004196167,12.140000343322754,182300,0,0
2019-01-15,12.220000267028809,12.229999542236328,11.779999732971191,12.140000343322754,127200,0,0
2019-01-16,12.100000381469727,12.600000381469727,12.050000190734863,12.220000267028809,158900,0,0
2019-01-17,12.140000343322754,12.470000267028809,12.140000343322754,12.390000343322754,661400,0,0
2019-01-18,12.4399995803833,12.8100004196167,12.199999809265137,12.449999809265137,264600,0,0
2019-01-22,12.319999694824219,12.350000381469727,11.25,11.710000038146973,295200,0,0
2019-01-23,11.75,11.84000015258789,11.489999771118164,11.760000228881836,185400,0,0
2019-01-24,11.0,12.010000228881836,10.770000457763672,11.930000305175781,155000,0,0
2019-01-25,11.989999771118164,12.779999732971191,11.989999771118164,12.430000305175781,552900,0,0
2019-01-28,12.430000305175781,12.460000038146973,11.600000381469727,11.630000114440918,131800,0,0
2019-01-29,11.699999809265137,11.699999809265137,11.119999885559082,11.289999961853027,202200,0,0
2019-01-30,11.380000114440918,12.380000114440918,11.130000114440918,12.369999885559082,1845600,0,0
2019-01-31,12.34000015258789,12.619999885559082,12.100000381469727,12.239999771118164,121700,0,0
2019-02-01,12.260000228881836,12.260000228881836,11.819999694824219,12.100000381469727,144700,0,0
2019-02-04,12.079999923706055,12.329999923706055,12.010000228881836,12.100000381469727,162400,0,0
2019-02-05,12.119999885559082,12.479999542236328,11.600000381469727,11.75,460300,0,0
2019-02-06,11.760000228881836,12.039999961853027,11.489999771118164,11.550000190734863,105700,0,0
2019-02-07,11.510000228881836,11.510000228881836,10.920000076293945,11.0600004196167,530300,0,0
2019-02-08,11.050000190734863,11.5,11.0,11.34000015258789,147200,0,0
2019-02-11,11.729999542236328,11.949999809265137,11.420000076293945,11.65999984741211,188300,0,0
2019-02-12,11.729999542236328,11.899999618530273,10.5600004196167,10.920000076293945,2093100,0,0
2019-02-13,10.960000038146973,11.069999694824219,10.680000305175781,10.699999809265137,209600,0,0
2019-02-14,10.859999656677246,11.010000228881836,10.5600004196167,10.859999656677246,272600,0,0
2019-02-15,10.899999618530273,10.960000038146973,10.720000267028809,10.960000038146973,165600,0,0
2019-02-19,10.989999771118164,11.029999732971191,10.619999885559082,10.819999694824219,292500,0,0
2019-02-20,10.880000114440918,11.100000381469727,10.8100004196167,11.09000015258789,300600,0,0
2019-02-21,11.069999694824219,11.210000038146973,10.949999809265137,11.069999694824219,142200,0,0
2019-02-22,11.100000381469727,11.369999885559082,11.100000381469727,11.239999771118164,113100,0,0
2019-02-25,11.25,11.420000076293945,10.710000038146973,10.899999618530273,249600,0,0
2019-02-26,10.949999809265137,11.0,10.619999885559082,10.670000076293945,163600,0,0
2019-02-27,10.649999618530273,10.890000343322754,10.430000305175781,10.84000015258789,104200,0,0
2019-02-28,10.770000457763672,10.84000015258789,10.449999809265137,10.75,205300,0,0
2019-03-01,10.819999694824219,10.819999694824219,10.5,10.779999732971191,267500,0,0
2019-03-04,10.859999656677246,11.029999732971191,10.710000038146973,11.020000457763672,179700,0,0
2019-03-05,11.020000457763672,11.100000381469727,10.819999694824219,10.880000114440918,270200,0,0
2019-03-06,10.850000381469727,10.930000305175781,10.25,10.300000190734863,165900,0,0
2019-03-07,10.300000190734863,10.550000190734863,10.119999885559082,10.15999984741211,466700,0,0
2019-03-08,10.149999618530273,10.3100004196167,9.90999984741211,10.010000228881836,170600,0,0
2019-03-11,10.09000015258789,10.380000114440918,9.960000038146973,10.329999923706055,161600,0,0
2019-03-12,10.720000267028809,11.0,10.300000190734863,10.779999732971191,410500,0,0
2019-03-13,10.779999732971191,10.779999732971191,10.0,10.100000381469727,467600,0,0
2019-03-14,10.100000381469727,10.270000457763672,10.050000190734863,10.220000267028809,259600,0,0
2019-03-15,10.25,10.5,10.109999656677246,10.1899995803833,313300,0,0
2019-03-18,10.220000267028809,10.829999923706055,10.130000114440918,10.779999732971191,1300000,0,0
2019-03-19,10.829999923706055,11.65999984741211,10.739999771118164,11.40999984741211,2149200,0,0
2019-03-20,11.399999618530273,11.630000114440918,10.989999771118164,11.020000457763672,234400,0,0
2019-03-21,10.84000015258789,10.989999771118164,10.5,10.5,149100,0,0
2019-03-22,10.520000457763672,11.039999961853027,10.449999809265137,10.90999984741211,523900,0,0
2019-03-25,10.920000076293945,12.300000190734863,10.920000076293945,12.15999984741211,5480200,0,0
2019-03-26,12.100000381469727,12.569999694824219,11.770000457763672,12.149999618530273,638500,0,0
2019-03-27,12.789999961853027,13.329999923706055,12.6899995803833,12.970000267028809,1043700,0,0
2019-03-28,12.979999542236328,13.579999923706055,12.800000190734863,13.3100004196167,657600,0,0
2019-03-29,13.449999809265137,14.0,13.220000267028809,13.890000343322754,458800,0,0
2019-04-01,13.899999618530273,13.949999809265137,13.279999732971191,13.5,595800,0,0
2019-04-02,13.449999809265137,14.180000305175781,13.3100004196167,14.079999923706055,496000,0,0
2019-04-03,14.199999809265137,14.680000305175781,13.890000343322754,14.470000267028809,643300,0,0
2019-04-04,14.460000038146973,14.640000343322754,14.100000381469727,14.529999732971191,284500,0,0
2019-04-05,14.550000190734863,14.979999542236328,14.550000190734863,14.850000381469727,227000,0,0
2019-04-08,14.800000190734863,14.800000190734863,14.020000457763672,14.220000267028809,354200,0,0
2019-04-09,14.210000038146973,14.390000343322754,13.430000305175781,13.640000343322754,856500,0,0
2019-04-10,13.649999618530273,13.869999885559082,13.460000038146973,13.640000343322754,484700,0,0
2019-04-11,13.609999656677246,13.869999885559082,13.529999732971191,13.649999618530273,162300,0,0
2019-04-12,13.760000228881836,13.760000228881836,13.039999961853027,13.130000114440918,214500,0,0
2019-04-15,13.069999694824219,13.1899995803833,12.779999732971191,13.050000190734863,252200,0,0
2019-04-16,13.140000343322754,13.350000381469727,12.800000190734863,12.930000305175781,276200,0,0
2019-04-17,12.90999984741211,13.0600004196167,12.170000076293945,12.289999961853027,390500,0,0
2019-04-18,12.279999732971191,12.470000267028809,11.920000076293945,12.130000114440918,359300,0,0
2019-04-22,12.050000190734863,12.710000038146973,11.960000038146973,12.380000114440918,374500,0,0
2019-04-23,12.3100004196167,12.869999885559082,12.239999771118164,12.779999732971191,273500,0,0
2019-04-24,12.770000457763672,12.920000076293945,12.430000305175781,12.699999809265137,277000,0,0
2019-04-25,12.649999618530273,13.319999694824219,12.649999618530273,13.050000190734863,317500,0,0
2019-04-26,13.050000190734863,13.390000343322754,12.880000114440918,13.119999885559082,734700,0,0
2019-04-29,13.130000114440918,13.789999961853027,13.069999694824219,13.609999656677246,328700,0,0
2019-04-30,13.5,13.5,12.699999809265137,13.270000457763672,514900,0,0
2019-05-01,13.270000457763672,13.5,12.90999984741211,12.9399995803833,268000,0,0
2019-05-02,12.850000381469727,13.229999542236328,11.65999984741211,12.789999961853027,175600,0,0
2019-05-03,12.779999732971191,13.09000015258789,12.739999771118164,12.930000305175781,143500,0,0
2019-05-06,12.890000343322754,13.489999771118164,12.770000457763672,13.40999984741211,217700,0,0
2019-05-07,13.289999961853027,13.289999961853027,12.649999618530273,12.75,1108800,0,0
2019-05-08,12.779999732971191,12.779999732971191,12.100000381469727,12.199999809265137,460300,0,0
2019-05-09,12.199999809265137,12.40999984741211,11.670000076293945,12.210000038146973,838700,0,0
2019-05-10,12.140000343322754,12.479999542236328,12.0600004196167,12.329999923706055,174400,0,0
2019-05-13,12.079999923706055,12.229999542236328,11.630000114440918,11.979999542236328,885200,0,0
2019-05-14,12.0,12.25,11.789999961853027,11.9399995803833,302300,0,0
2019-05-15,11.819999694824219,12.430000305175781,11.770000457763672,12.350000381469727,308000,0,0
2019-05-16,12.369999885559082,12.520000457763672,12.149999618530273,12.520000457763672,602800,0,0
2019-05-17,12.399999618530273,12.6899995803833,12.390000343322754,12.430000305175781,239900,0,0
2019-05-20,12.34000015258789,12.390000343322754,11.8100004196167,11.819999694824219,226900,0,0
2019-05-21,11.920000076293945,12.0,11.779999732971191,11.859999656677246,701600,0,0
2019-05-22,11.8100004196167,12.039999961853027,11.699999809265137,11.779999732971191,782700,0,0
2019-05-23,11.729999542236328,12.050000190734863,11.4399995803833,11.600000381469727,603700,0,0
2019-05-24,11.699999809265137,11.960000038146973,11.579999923706055,11.710000038146973,346600,0,0
2019-05-28,11.6899995803833,12.399999618530273,11.619999885559082,12.350000381469727,271500,0,0
2019-05-29,12.220000267028809,12.5,11.90999984741211,12.319999694824219,476100,0,0
2019-05-30,12.359999656677246,12.479999542236328,11.670000076293945,11.8100004196167,208900,0,0
2019-05-31,11.649999618530273,11.649999618530273,11.25,11.279999732971191,271600,0,0
2019-06-03,11.300000190734863,11.399999618530273,11.020000457763672,11.199999809265137,238300,0,0
2019-06-04,11.279999732971191,11.279999732971191,10.829999923706055,11.079999923706055,272800,0,0
2019-06-05,8.239999771118164,9.75,8.0600004196167,8.960000038146973,3358500,0,0
2019-06-06,9.020000457763672,9.270000457763672,8.25,8.710000038146973,909800,0,0
2019-06-07,8.720000267028809,8.880000114440918,8.5600004196167,8.65999984741211,428800,0,0
2019-06-10,8.670000076293945,8.880000114440918,8.4399995803833,8.579999923706055,329800,0,0
2019-06-11,8.6899995803833,8.699999809265137,8.270000457763672,8.3100004196167,433600,0,0
2019-06-12,8.300000190734863,8.829999923706055,8.279999732971191,8.6899995803833,384500,0,0
2019-06-13,8.739999771118164,8.920000076293945,8.609999656677246,8.680000305175781,274800,0,0
2019-06-14,8.619999885559082,8.75,8.319999694824219,8.34000015258789,228600,0,0
2019-06-17,8.670000076293945,8.880000114440918,8.449999809265137,8.779999732971191,318500,0,0
2019-06-18,8.8100004196167,8.890000343322754,8.649999618530273,8.710000038146973,554200,0,0
2019-06-19,8.75,8.869999885559082,8.4399995803833,8.569999694824219,314900,0,0
2019-06-20,8.59000015258789,8.90999984741211,8.569999694824219,8.850000381469727,374400,0,0
2019-06-21,8.819999694824219,8.880000114440918,8.4399995803833,8.699999809265137,2098500,0,0
2019-06-24,8.680000305175781,8.84000015258789,8.5,8.529999732971191,648400,0,0
2019-06-25,8.600000381469727,8.989999771118164,8.5,8.720000267028809,626500,0,0
2019-06-26,8.770000457763672,8.880000114440918,8.579999923706055,8.6899995803833,397400,0,0
2019-06-27,8.699999809265137,8.960000038146973,8.699999809265137,8.9399995803833,464700,0,0
2019-06-28,8.970000267028809,9.550000190734863,8.739999771118164,9.300000190734863,2908100,0,0
2019-07-01,9.329999923706055,9.399999618530273,8.75,8.960000038146973,670700,0,0
2019-07-02,9.0,9.0,8.609999656677246,8.8100004196167,329000,0,0
2019-07-03,8.850000381469727,9.029999732971191,8.680000305175781,8.890000343322754,260600,0,0
2019-07-05,8.890000343322754,9.020000457763672,8.829999923706055,8.890000343322754,222800,0,0
2019-07-08,8.899999618530273,8.899999618530273,8.25,8.470000267028809,708500,0,0
2019-07-09,8.40999984741211,8.850000381469727,8.40999984741211,8.829999923706055,252600,0,0
2019-07-10,8.850000381469727,9.0,8.649999618530273,8.859999656677246,313500,0,0
2019-07-11,8.859999656677246,8.949999809265137,8.640000343322754,8.670000076293945,201200,0,0
2019-07-12,8.649999618530273,8.680000305175781,8.449999809265137,8.5,246000,0,0
2019-07-15,8.520000457763672,8.5600004196167,8.25,8.260000228881836,309400,0,0
2019-07-16,8.3100004196167,8.369999885559082,8.050000190734863,8.270000457763672,317200,0,0
2019-07-17,8.270000457763672,8.289999961853027,7.929999828338623,8.109999656677246,336900,0,0
2019-07-18,8.09000015258789,8.329999923706055,7.960000038146973,8.279999732971191,277100,0,0
2019-07-19,8.279999732971191,8.3100004196167,8.100000381469727,8.15999984741211,265000,0,0
2019-07-22,8.210000038146973,8.329999923706055,8.100000381469727,8.289999961853027,239200,0,0
2019-07-23,8.319999694824219,8.329999923706055,8.119999885559082,8.149999618530273,203500,0,0
2019-07-24,8.149999618530273,8.149999618530273,7.860000133514404,7.960000038146973,349900,0,0
2019-07-25,7.949999809265137,7.96999979019165,7.5,7.53000020980835,350200,0,0
2019-07-26,7.579999923706055,7.75,7.579999923706055,7.739999771118164,303600,0,0
