Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-22,7.48567157458563,7.5188528702743,7.40603684466117,7.419309616088867,203100,0.0,0
2017-06-23,7.4259482704188216,7.465765967379072,7.399403350072262,7.452493190765381,219000,0.0,0
2017-06-26,7.53212520271344,7.53212520271344,7.439217706776132,7.465762615203857,190600,0.0,0
2017-06-27,7.4524932948911164,7.479038848489392,7.39940345345623,7.432584762573242,191900,0.0,0
2017-06-28,7.472399130928626,7.512216177824776,7.459126360042877,7.505580425262451,186000,0.0,0
2017-06-29,7.538764340111904,7.538764340111904,7.419312514992799,7.452493190765381,220900,0.0,0
2017-06-30,7.485673283697749,7.525490974191353,7.472401142120361,7.472401142120361,183000,0.0,0
2017-07-03,7.538759800263185,7.538759800263185,7.492306375851211,7.518851280212402,97400,0.0,0
2017-07-05,7.565308427672266,7.571944815248581,7.459128757974246,7.552036285400391,393800,0.0,0
2017-07-06,7.552033235885721,7.55866962078226,7.465762130872204,7.479034900665283,245600,0.0,0
2017-07-07,7.549311141545997,7.582774528596512,7.475692200643679,7.49576997756958,202400,0.095,0
2017-07-10,7.46899669223607,7.535923442113484,7.448918922577161,7.482382297515869,280500,0.0,0
2017-07-11,7.556001440305531,7.556001440305531,7.46230411529541,7.46230411529541,104400,0.0,0
2017-07-12,7.50915226550348,7.542615637749169,7.482381695359077,7.5225372314453125,281200,0.0,0
2017-07-13,7.549311069684862,7.549311069684862,7.5024627112166975,7.515847682952881,173400,0.0,0
2017-07-14,7.549309745228891,7.589465929914443,7.529231972016566,7.576080322265625,269600,0.0,0
2017-07-17,7.582772438341332,7.622928619384765,7.582772438341332,7.622928619384766,299700,0.0,0
2017-07-18,7.609543012950006,7.6296207843413,7.589465241558711,7.622928619384766,142700,0.0,0
2017-07-19,7.6363124217982925,7.669775794515823,7.629619619602637,7.656390190124512,186100,0.0,0
2017-07-20,7.696547674276523,7.716625446018118,7.649699327459183,7.709933280944824,209200,0.0,0
2017-07-21,7.69655124725798,7.7300146412026365,7.689858440816818,7.7166290283203125,160700,0.0,0
2017-07-24,7.730012322658853,7.730012322658853,7.65639275040987,7.696548938751221,196600,0.0,0
2017-07-25,7.750090097699048,7.770167872739243,7.689856134317503,7.696548938751221,206600,0.0,0
2017-07-26,7.770167488095024,7.770167488095024,7.696548557751337,7.730011940002441,229800,0.0,0
2017-07-27,7.730012498606082,7.776860854186532,7.709934723108885,7.736705303192139,213800,0.0,0
2017-07-28,7.776859200257405,7.783552003420083,7.730010854640339,7.770166397094727,285800,0.0,0
2017-07-31,7.8237077965160715,7.8237077965160715,7.750088874150666,7.790245056152344,340800,0.0,0
2017-08-01,7.823703822156957,7.84378222208861,7.770162698860286,7.80362606048584,250800,0.0,0
2017-08-02,7.8304014758326685,7.837094279958442,7.750089741106187,7.783553123474121,305000,0.0,0
2017-08-03,7.78355365877259,7.796938629683729,7.703241918522828,7.736705303192139,360100,0.0,0
2017-08-04,7.709936860140303,7.743399615823807,7.689858440816818,7.7166290283203125,296900,0.0,0
2017-08-07,7.743392944335938,7.770163508774673,7.716622379897203,7.7433929443359375,254000,0.0,0
2017-08-08,7.746770605000656,7.800755663361015,7.672542195515767,7.706282615661621,179900,0.095,0
2017-08-09,7.659048870543114,7.672544656803798,7.571324007440488,7.584819793701172,360300,0.0,0
2017-08-10,7.5308334145123395,7.54432984082879,7.321643954967567,7.341887950897217,645400,0.0,0
2017-08-11,7.348637932172049,7.578071442849244,7.348637932172049,7.571323871612549,493200,0.0,0
2017-08-14,7.591563798153278,7.686036823761994,7.591563798153278,7.632052421569824,301900,0.0,0
2017-08-15,7.632055311097256,7.672543306297886,7.61181066995186,7.618558883666992,223300,0.0,0
2017-08-16,7.686037459516712,7.692785027690234,7.605060849530433,7.638800621032715,269100,0.0,0
2017-08-17,7.665792598662886,7.665792598662886,7.564572000046428,7.578067779541016,236200,0.0,0
2017-08-18,7.584815991060745,7.605060625619934,7.5375797975123815,7.578067779541016,176200,0.0,0
2017-08-21,7.6118093613272135,7.618557573882191,7.524084528747422,7.5443291664123535,178200,0.0,0
2017-08-22,7.557824815342819,7.638801433946551,7.557824815342819,7.625305652618408,158700,0.0,0
2017-08-23,7.618559928162254,7.6523003578186035,7.591567713146207,7.6523003578186035,141400,0.0,0
2017-08-24,7.679291520013018,7.686039733728149,7.61181066995186,7.618558883666992,106300,0.0,0
2017-08-25,7.692787303898201,7.692787303898201,7.61181066995186,7.618558883666992,140000,0.0,0
2017-08-28,7.665792824361474,7.665792824361474,7.591564426093608,7.638800621032715,157700,0.0,0
2017-08-29,7.6050608373398125,7.652297032203201,7.584816202217026,7.6455488204956055,180600,0.0,0
2017-08-30,7.692786190185284,7.706282615661621,7.638801775369913,7.706282615661621,195900,0.0,0
2017-08-31,7.733276874154851,7.753520874193654,7.706284659588061,7.719780445098877,177500,0.0,0
2017-09-01,7.753521457986526,7.753521457986526,7.719781026351299,7.7467732429504395,107100,0.0,0
2017-09-05,7.719779859767494,7.753520286303995,7.672543648743457,7.6927876472473145,179100,0.0,0
2017-09-06,7.692786190185284,7.753518817738825,7.659046413584418,7.706282615661621,146600,0.0,0
2017-09-07,7.746769273661003,7.746769273661003,7.699533079701689,7.740021705627441,95400,0.0,0
2017-09-08,7.713032874116048,7.733276874154851,7.686040659549257,7.719780445098877,182200,0.0,0
2017-09-11,7.743592369763926,7.770810594393194,7.68915592050539,7.723178863525391,194300,0.095,0
2017-09-12,7.729983294211387,7.750397450337556,7.689156279826434,7.695960998535156,135700,0.0,0
2017-09-13,7.743592397334251,7.757201185230507,7.6891559478819,7.709569454193115,184900,0.0,0
2017-09-14,7.702765772644266,7.757202229424287,7.695961702247078,7.7503981590271,133500,0.0,0
2017-09-15,7.784421142402424,7.784421142402424,7.600698246846083,7.6415252685546875,538700,0.0,0
2017-09-18,7.661940672467871,7.764008892246753,7.648331230399266,7.736790657043457,346000,0.0,0
2017-09-19,7.750398777545201,7.764007568359375,7.689157596546906,7.764007568359375,219000,0.0,0
2017-09-20,7.764007568359375,7.777617008107354,7.729984617923233,7.764007568359375,130400,0.0,0
2017-09-21,7.743594057671212,7.777617008107354,7.736789337797222,7.764007568359375,157400,0.0,0
2017-09-22,7.784420457814298,7.784420457814298,7.723179930637089,7.7503981590271,145500,0.0,0
2017-09-25,7.723179096281072,7.784419616842301,7.723179096281072,7.777615547180176,214400,0.0,0
2017-09-26,7.784422769094694,7.784422769094694,7.7435957388545615,7.757204532623291,127600,0.0,0
2017-09-27,7.777615547180176,7.818442560887662,7.723179096281072,7.777615547180176,154700,0.0,0
2017-09-28,7.777618178170142,7.838859368381545,7.770813457272452,7.818445205688477,141200,0.0,0
2017-09-29,7.818443886938482,7.852466836754321,7.798030376622496,7.8456621170043945,214200,0.0,0
2017-10-02,7.845659456072318,7.893291829233024,7.825245952679771,7.8660736083984375,180200,0.0,0
2017-10-03,7.85927166807254,7.89329461837136,7.852466948226016,7.872880458831787,263500,0.0,0
2017-10-04,7.872881045017474,7.906903997849517,7.866076973598145,7.900099277496338,147800,0.0,0
2017-10-05,7.88648983778694,7.961339808720845,7.88648983778694,7.947731018066406,207800,0.0,0
2017-10-06,7.9477314131154415,7.974949644711022,7.900099021122804,7.954535484313965,183000,0.0,0
2017-10-09,7.9545350071080385,7.974949166280416,7.900098547182612,7.906903266906738,180600,0.0,0
2017-10-10,7.9171945750143085,7.978940564804146,7.896612796512009,7.972079753875732,149400,0.095,0
2017-10-11,7.95835554976684,7.985798128037097,7.917191355220115,7.930912971496582,158200,0.0,0
2017-10-12,7.924054299724421,7.944636075405399,7.903472524043444,7.910332679748535,164800,0.0,0
2017-10-13,7.910332192772972,7.9995207542770554,7.889750418359049,7.985799789428711,154800,0.0,0
2017-10-16,7.992658740894954,8.047543900587414,7.992658740894954,8.04068374633789,294300,0.0,0
2017-10-17,8.03382553090365,8.03382553090365,7.992661320706274,8.006382942199707,237300,0.0,0
2017-10-18,8.00638315423486,8.026964932737156,7.958358786301847,7.972079753875732,279000,0.0,0
2017-10-19,7.978940564804146,8.00638315423486,7.958358786301847,7.972079753875732,193300,0.0,0
2017-10-20,7.992661667327849,7.992661667327849,7.937776487539731,7.944637298583984,164500,0.0,0
2017-10-23,7.951497975373434,7.999522343306445,7.94463716444502,7.972079753875732,146300,0.0,0
2017-10-24,7.985801164242481,8.013243752946424,7.965218732002331,8.006382942199707,173700,0.0,0
2017-10-25,8.026968088941441,8.033828902567526,7.9034767150878915,7.903476715087891,188600,0.0,0
2017-10-26,7.958358767918337,7.965218924547962,7.8691701889038095,7.869170188903809,152000,0.0,0
2017-10-27,7.889755087835719,7.92405850168295,7.876033460583548,7.903476715087891,140600,0.0,0
2017-10-30,7.917195027843641,7.978941021165083,7.8966132481641536,7.958359241485596,108500,0.0,0
2017-10-31,8.013245463462658,8.013245463462658,7.9514994621276855,7.9514994621276855,161300,0.0,0
2017-11-01,7.98580137573256,8.047546711239455,7.958358786301847,7.972079753875732,224900,0.0,0
2017-11-02,7.999518871307372,8.006379679258018,7.965215485836808,7.999518871307373,130400,0.0,0
2017-11-03,8.061269719161324,8.061269719161324,7.958360154672485,7.9926629066467285,173700,0.0,0
2017-11-06,8.026966312904026,8.026966312904026,7.985802748821713,7.9926629066467285,230000,0.0,0
2017-11-07,7.999522265209324,8.033825665233554,7.944637086883728,7.978940486907959,256200,0.0,0
2017-11-08,8.013240487208662,8.013240487208662,7.944633716267532,7.999518871307373,204500,0.0,0
2017-11-09,7.996066529550406,7.996066529550406,7.86464292610514,7.871560096740723,242900,0.095,0
2017-11-10,7.9061445032741124,7.9061445032741124,7.809306102988465,7.864642143249512,296200,0.0,0
2017-11-13,7.878473950541731,7.885390458607766,7.816220760345459,7.816220760345459,303900,0.0,0
2017-11-14,7.8300563979322995,7.836973567388832,7.726301494714644,7.767803192138672,234400,0.0,0
2017-11-15,7.77471925323789,7.77471925323789,7.6847980420948065,7.747051239013672,229900,0.0,0
2017-11-16,7.760887084986805,7.843891143798828,7.760887084986805,7.843891143798828,208500,0.0,0
2017-11-17,7.871555646272426,7.871555646272426,7.830053305581479,7.850804805755615,186000,0.0,0
2017-11-20,7.843890510901301,7.885392207129868,7.823139662787018,7.857724189758301,97000,0.0,0
2017-11-21,7.913057470042486,7.9407254777830865,7.878472955109738,7.926891803741455,225800,0.0,0
2017-11-22,7.913059542611981,7.9338110485956195,7.899225864947066,7.919976711273193,159200,0.0,0
2017-11-24,7.9476499125122775,7.982235118729463,7.926899052645143,7.9684014320373535,64000,0.0,0
2017-11-27,7.982229570159587,7.982229570159587,7.892308360363691,7.933810710906982,115400,0.0,0
2017-11-28,7.9476460114772856,7.9476460114772856,7.885392802774402,7.899227142333984,147200,0.0,0
2017-11-29,7.892310619354248,7.926895811429952,7.830057405549516,7.892310619354248,169000,0.0,0
2017-11-30,7.919975950322285,7.919975950322285,7.823138236999512,7.823138236999512,239900,0.0,0
2017-12-01,7.830053305581479,7.857721312823001,7.8023852983399555,7.850804805755615,124400,0.0,0
2017-12-04,7.899228119625352,7.906145290260935,7.8369749032205105,7.871560096740723,244600,0.0,0
2017-12-05,7.885389320064523,7.892306486789236,7.836970472306191,7.850804805755615,183600,0.0,0
2017-12-06,7.850808463013067,7.87847648314359,7.850808463013067,7.864642143249512,155900,0.0,0
2017-12-07,7.850805736918785,7.940726276375974,7.836971401828507,7.906141757965088,235900,0.0,0
2017-12-08,7.885393449007573,7.919978641083277,7.8784769383185695,7.892310619354248,156800,0.0,0
2017-12-11,7.895798805036405,7.972525192950024,7.895798805036405,7.965549945831299,175400,0.095,0
2017-12-12,7.944623208599648,7.972523526044937,7.916722891154358,7.923697471618652,181500,0.0,0
2017-12-13,7.923696447136052,7.9725224952494465,7.923696447136052,7.930671691894531,169300,0.0,0
2017-12-14,7.958573469288854,7.958573469288854,7.895797585310172,7.909748077392578,186400,0.0,0
2017-12-15,7.979495974713039,7.979495974713039,7.909745532332311,7.9446210861206055,157700,0.0,0
2017-12-18,7.944622420916638,8.007397630047556,7.937647175947879,7.972522735595703,298300,0.0,0
2017-12-19,7.951595664721576,7.979495974713039,7.930670598526944,7.9446210861206055,172200,0.0,0
2017-12-20,7.951599556092274,7.993450374158442,7.9306744796572834,7.937649726867676,202800,0.0,0
2017-12-21,7.958572458900773,7.979497529171747,7.923696898318489,7.951597213745117,209700,0.0,0
2017-12-22,7.944622633785453,7.979497529171747,7.930672143474144,7.951597213745117,196300,0.0,0
2017-12-26,7.923696492085466,7.930671736883513,7.791170166902352,7.80511999130249,605000,0.0,0
2017-12-27,7.812095756935906,8.021348458456583,7.8051205116728175,7.902771949768066,498100,0.0,0
2017-12-28,7.934424385400966,7.9625606159200215,7.821879463324741,7.828913688659668,552900,0.095,0
2017-12-29,7.850016062519883,7.892220745690936,7.835948282009986,7.871118068695068,288900,0.0,0
2018-01-02,7.871118114027018,7.92739124885274,7.6530624837126675,7.744505405426025,1581200,0.0,0
2018-01-03,7.75154194346231,7.793745968645453,7.723405032245699,7.737473487854004,1740500,0.0,0
2018-01-04,7.800776481628418,7.885185162619189,7.730435578725826,7.800776481628418,1797900,0.0,0
2018-01-05,7.835949380963925,7.906289635019649,7.821880927660314,7.88518762588501,397900,0.0,0
2018-01-08,7.885187550711942,7.906289559645407,7.850017088608987,7.878153324127197,278400,0.0,0
2018-01-09,7.878153399233205,7.92035808832326,7.857051390098564,7.88518762588501,199000,0.0,0
2018-01-10,7.8851881459345945,7.920358610692433,7.835949897766113,7.835949897766113,271500,0.0,0
2018-01-11,7.864085616750369,7.92035808832326,7.835949380963925,7.88518762588501,255600,0.0,0
2018-01-12,7.878151517854105,7.948492425932515,7.878151517854105,7.9133219718933105,183400,0.0,0
2018-01-16,7.927391203196699,7.976629441212359,7.871118068695068,7.871118068695068,296500,0.0,0
2018-01-17,7.878150413565981,7.927389310647248,7.864082636414563,7.899252414703369,230600,0.0,0
2018-01-18,7.878153324127197,7.906289559645407,7.8711190975424525,7.878153324127197,381500,0.0,0
2018-01-19,7.899251188181743,7.920353856863028,7.885183413214636,7.892217636108398,429100,0.0,0
2018-01-22,7.892220864182737,7.948493328708546,7.8711181868700395,7.934424877166748,251400,0.0,0
2018-01-23,7.962559931095812,8.01179883338483,7.948492152456516,7.9836626052856445,225300,0.0,0
2018-01-24,7.990697135548604,8.046969598622697,7.976629355190418,8.011799812316895,343100,0.0,0
2018-01-25,8.05400405332554,8.05400405332554,7.941459123975773,7.962561130523682,323700,0.0,0
2018-01-26,7.962560904011558,8.018833367085652,7.962560904011558,8.011799812316895,278600,0.0,0
2018-01-29,8.0188308891836,8.0188308891836,7.920354444644521,7.927388668060303,254700,0.0,0
2018-01-30,7.899252889260002,7.899252889260002,7.793742206413865,7.821878433227539,405500,0.0,0
2018-01-31,7.842981954607135,7.941459102937647,7.842981954607135,7.934424877166748,388500,0.0,0
2018-02-01,7.941460621218808,7.94849484833454,7.828915670650382,7.835949897766113,261300,0.0,0
2018-02-02,7.807811003830766,7.864083459970542,7.737470098245749,7.758572101593018,636000,0.0,0
2018-02-05,7.751538093559692,7.82891254851368,7.322459802106121,7.357630252838135,957300,0.0,0
2018-02-06,7.252121637927582,7.674165154509808,7.041099544226096,7.6389946937561035,831900,0.0,0
2018-02-07,7.610859631735344,7.786711291772266,7.491280449244568,7.660098552703857,374300,0.0,0
2018-02-08,7.646028272220951,7.7585732004402495,7.413904190063477,7.413904190063477,544300,0.0,0
2018-02-09,7.481333653955927,7.531019714159954,7.268392332204409,7.403255462646484,530000,0.095,0
2018-02-12,7.460041275377731,7.594903756928283,7.452943071895612,7.580708026885986,381000,0.0,0
2018-02-13,7.559414073027138,7.63039476016961,7.509727998180609,7.6020026206970215,246000,0.0,0
2018-02-14,7.609101654029869,7.672984144035559,7.552317368896383,7.651689529418945,236100,0.0,0
2018-02-15,7.736865157517178,7.743963361655785,7.6516887386198995,7.694277286529541,320900,0.0,0
2018-02-16,7.722671200706312,7.793651227636432,7.722671200706312,7.751063346862793,269000,0.0,0
2018-02-20,7.779454237949692,7.807846379525631,7.7510620963737535,7.772356033325195,209200,0.0,0
2018-02-21,7.800745968730299,7.850432710127555,7.786550240418125,7.793647766113281,283700,0.0,0
2018-02-22,7.793649795829552,7.836238345701215,7.7439637184143075,7.743963718414307,195100,0.0,0
2018-02-23,7.772355904102033,7.850434799829262,7.7652576995955505,7.8291401863098145,161400,0.0,0
2018-02-26,7.793648874357532,7.878825964030056,7.772354940400379,7.850433826446533,181300,0.0,0
2018-02-27,7.878824053765955,7.893019780654907,7.8291373173501455,7.843333721160889,121500,0.0,0
2018-02-28,7.86462889905113,7.87172710208387,7.807844628633005,7.822041034698486,139300,0.0,0
2018-03-01,7.878823198489652,7.878823198489652,7.743960084614662,7.786548614501953,202100,0.0,0
2018-03-02,7.7581592100695955,7.857531353150947,7.722668868859703,7.850433826446533,118400,0.0,0
2018-03-05,7.843335980574182,7.907218462281435,7.814943841695623,7.900120258331299,218100,0.0,0
2018-03-06,7.885923082259296,7.921413421630859,7.843335216550957,7.921413421630859,184000,0.0,0
2018-03-07,7.907217750853117,8.02078629614936,7.864629207906063,8.006589889526367,259400,0.0,0
2018-03-08,8.06337416217449,8.06337416217449,7.9923941598253,8.006589889526367,172700,0.0,0
2018-03-09,8.088910889102719,8.124702666135082,8.038802128188863,8.117544174194336,216100,0.095,0
2018-03-12,8.117544174194336,8.124702666135082,8.067436095951846,8.117544174194336,114900,0.0,0
2018-03-13,8.110386233499352,8.139019520537113,8.024486372386066,8.053119659423828,132900,0.0,0
2018-03-14,8.038805074134967,8.06743905239132,7.945747375488281,7.945747375488281,264300,0.0,0
2018-03-15,7.938586511272781,8.06027815185112,7.938586511272781,8.053119659423828,171100,0.0,0
2018-03-16,8.074594454034296,8.08175294646159,8.024486372386066,8.053119659423828,189700,0.0,0
2018-03-19,8.074593035913665,8.074593035913665,7.931426625868816,7.967218399047852,127900,0.0,0
2018-03-20,8.017325610502889,8.096067639570869,8.003009312372212,8.088909149169922,216300,0.0,0
2018-03-21,8.081752397161972,8.124702666135082,8.045960620129609,8.117544174194336,182500,0.0,0
2018-03-22,8.110385870721002,8.110385870721002,7.988694235585942,8.01016902923584,211400,0.0,0
2018-03-23,8.038802565964055,8.08891132960672,7.895636132709442,7.9099531173706055,281700,0.0,0
2018-03-26,7.967218399047852,8.060276736244827,7.909951835029912,7.967218399047852,168200,0.0,0
2018-03-27,8.017326973402986,8.024485465020835,7.874160554402658,7.881319046020508,180300,0.0,0
2018-03-28,7.888477918032674,7.902794219287393,7.809735871781933,7.845527648925781,179400,0.0,0
2018-03-29,7.845530499605892,7.9743806710730185,7.845530499605892,7.945747375488281,177100,0.0,0
