Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0,0
2020-05-01,40.0,40.040000915527344,40.0,40.040000915527344,500,0,0
2020-05-04,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,0,0,0
2020-05-06,37.0,37.0,37.0,37.0,300,0,0
2020-05-12,36.75,36.75,36.54999923706055,36.54999923706055,300,0,0
2020-05-13,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,0,0,0
2020-06-11,31.920000076293945,32.0,31.920000076293945,32.0,300,0,0
2020-06-12,32.0,32.0,32.0,32.0,100,0,0
2020-06-16,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,200,0,0
2020-06-17,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0,0,0
2020-06-18,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,100,0,0
2020-06-19,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,500,0,0
2020-06-22,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0,0,0
2020-06-26,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,400,0,0
2020-06-29,33.0,33.0,33.0,33.0,100,0,0
2020-07-06,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,400,0,0
2020-07-07,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,0,0
2020-07-20,38.650001525878906,38.650001525878906,37.560001373291016,37.560001373291016,900,0,0
2020-07-21,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,1300,0,0
2020-07-22,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0,0,0
2020-07-23,38.650001525878906,39.20000076293945,38.650001525878906,39.20000076293945,1100,0,0
2020-07-24,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,200,0,0
2020-07-27,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,100,0,0
2020-07-28,39.209999084472656,39.29999923706055,39.150001525878906,39.25,1500,0,0
2020-07-29,39.25,39.25,39.25,39.25,0,0,0
2020-08-03,39.25,40.29999923706055,39.25,40.02000045776367,2200,0,0
