Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-12,13.800000190734863,13.800000190734863,13.399999618530273,13.399999618530273,1655,0,0.0
2018-09-13,13.600000381469727,14.399999618530273,13.199999809265137,13.800000190734863,2910,0,0.0
2018-09-14,14.199999809265137,18.600000381469727,14.199999809265137,14.800000190734863,12280,0,0.0
2018-09-17,15.199999809265137,18.0,15.0,15.0,2280,0,0.0
2018-09-18,15.0,16.600000381469727,15.0,15.600000381469727,1210,0,0.0
2018-09-19,17.0,17.0,16.0,16.0,2025,0,0.0
2018-09-20,16.0,18.0,16.0,17.600000381469727,3355,0,0.0
2018-09-21,17.600000381469727,18.799999237060547,17.600000381469727,18.799999237060547,3480,0,0.0
2018-09-24,18.600000381469727,19.600000381469727,18.600000381469727,19.200000762939453,145,0,0.0
2018-09-25,18.600000381469727,19.600000381469727,18.600000381469727,18.799999237060547,520,0,0.0
2018-09-26,19.200000762939453,20.0,18.600000381469727,19.799999237060547,1140,0,0.0
2018-09-27,19.399999618530273,19.399999618530273,18.600000381469727,19.0,685,0,0.0
2018-09-28,18.600000381469727,19.0,18.0,19.0,475,0,0.0
2018-10-01,19.0,19.0,18.0,18.799999237060547,855,0,0.0
2018-10-02,18.799999237060547,18.799999237060547,18.200000762939453,18.799999237060547,265,0,0.0
2018-10-03,18.399999618530273,18.600000381469727,18.200000762939453,18.600000381469727,235,0,0.0
2018-10-04,18.399999618530273,18.600000381469727,18.399999618530273,18.399999618530273,970,0,0.0
2018-10-05,18.799999237060547,18.799999237060547,18.0,18.200000762939453,345,0,0.0
2018-10-08,18.0,18.399999618530273,18.0,18.200000762939453,770,0,0.0
2018-10-09,18.200000762939453,18.399999618530273,18.0,18.0,1005,0,0.0
2018-10-10,18.0,18.200000762939453,18.0,18.0,1890,0,0.0
2018-10-11,18.0,18.399999618530273,18.0,18.0,1675,0,0.0
2018-10-12,18.0,18.799999237060547,18.0,18.399999618530273,115,0,0.0
2018-10-15,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,40,0,0.0
2018-10-16,18.799999237060547,19.0,18.0,19.0,460,0,0.0
2018-10-17,19.0,20.0,18.799999237060547,19.600000381469727,1705,0,0.0
2018-10-18,19.600000381469727,20.0,19.600000381469727,19.600000381469727,2240,0,0.0
2018-10-19,19.799999237060547,20.600000381469727,19.600000381469727,19.600000381469727,300,0,0.0
2018-10-22,20.0,21.0,19.600000381469727,20.200000762939453,1985,0,0.0
2018-10-23,20.200000762939453,21.0,20.200000762939453,20.799999237060547,210,0,0.0
2018-10-24,20.600000381469727,20.600000381469727,19.600000381469727,19.600000381469727,665,0,0.0
2018-10-25,19.600000381469727,20.0,19.600000381469727,19.799999237060547,170,0,0.0
2018-10-26,20.0,20.0,19.600000381469727,19.799999237060547,135,0,0.0
2018-10-29,20.0,20.0,19.799999237060547,19.799999237060547,125,0,0.0
2018-10-30,19.799999237060547,20.0,19.600000381469727,20.0,230,0,0.0
2018-10-31,19.600000381469727,19.799999237060547,19.600000381469727,19.600000381469727,905,0,0.0
2018-11-01,19.799999237060547,20.600000381469727,19.799999237060547,20.600000381469727,1140,0,0.0
2018-11-02,21.600000381469727,22.799999237060547,20.399999618530273,22.799999237060547,785,0,0.0
2018-11-05,23.0,23.0,21.0,22.200000762939453,385,0,0.0
2018-11-06,22.200000762939453,22.799999237060547,22.200000762939453,22.799999237060547,870,0,0.0
2018-11-07,22.799999237060547,23.0,22.799999237060547,23.0,310,0,0.0
2018-11-08,23.0,26.0,23.0,25.799999237060547,1205,0,0.0
2018-11-09,26.0,28.0,23.0,23.600000381469727,1375,0,0.0
2018-11-12,23.799999237060547,24.0,23.799999237060547,24.0,750,0,0.0
2018-11-13,23.0,23.399999618530273,22.200000762939453,22.200000762939453,1795,0,0.0
2018-11-14,22.0,24.200000762939453,21.600000381469727,21.600000381469727,745,0,0.0
2018-11-15,21.600000381469727,23.600000381469727,21.200000762939453,21.200000762939453,330,0,0.0
2018-11-16,21.200000762939453,21.200000762939453,20.0,20.0,1145,0,0.0
2018-11-19,21.0,21.0,20.399999618530273,20.399999618530273,105,0,0.0
2018-11-20,20.200000762939453,21.0,20.200000762939453,20.200000762939453,980,0,0.0
2018-11-21,20.399999618530273,20.799999237060547,20.200000762939453,20.200000762939453,135,0,0.0
2018-11-23,20.0,20.200000762939453,20.0,20.200000762939453,170,0,0.0
2018-11-26,20.399999618530273,20.799999237060547,20.200000762939453,20.399999618530273,1090,0,0.0
2018-11-27,20.399999618530273,20.799999237060547,20.200000762939453,20.799999237060547,120,0,0.0
2018-11-28,20.600000381469727,21.399999618530273,20.200000762939453,20.399999618530273,835,0,0.0
2018-11-29,20.600000381469727,21.200000762939453,20.0,20.600000381469727,375,0,0.0
2018-11-30,20.399999618530273,20.399999618530273,19.600000381469727,19.600000381469727,310,0,0.0
2018-12-03,20.0,20.0,19.399999618530273,19.600000381469727,375,0,0.0
2018-12-04,19.600000381469727,20.0,19.600000381469727,20.0,75,0,0.0
2018-12-06,19.399999618530273,20.0,19.399999618530273,19.399999618530273,240,0,0.0
2018-12-07,20.0,20.0,19.399999618530273,19.399999618530273,45,0,0.0
2018-12-10,19.399999618530273,19.399999618530273,16.200000762939453,17.0,390,0,0.0
2018-12-11,17.799999237060547,18.0,17.799999237060547,18.0,555,0,0.0
2018-12-12,17.200000762939453,17.799999237060547,14.0,14.199999809265137,3295,0,0.0
2018-12-13,13.600000381469727,14.800000190734863,13.600000381469727,14.399999618530273,1480,0,0.0
2018-12-14,14.399999618530273,14.800000190734863,13.0,13.600000381469727,1285,0,0.0
2018-12-17,14.0,14.800000190734863,14.0,14.199999809265137,615,0,0.0
2018-12-18,14.0,14.800000190734863,14.0,14.600000381469727,425,0,0.0
2018-12-19,14.800000190734863,14.800000190734863,14.399999618530273,14.800000190734863,95,0,0.0
2018-12-20,14.600000381469727,14.800000190734863,13.199999809265137,13.600000381469727,295,0,0.0
2018-12-21,14.0,14.0,13.0,13.0,55,0,0.0
2018-12-24,12.0,13.0,12.0,13.0,70,0,0.0
2018-12-26,12.0,12.600000381469727,12.0,12.199999809265137,625,0,0.0
2018-12-27,12.0,12.0,10.399999618530273,11.399999618530273,715,0,0.0
2018-12-28,11.399999618530273,12.199999809265137,10.399999618530273,12.199999809265137,5780,0,0.0
2018-12-31,12.399999618530273,13.199999809265137,10.600000381469727,12.600000381469727,2520,0,0.0
2019-01-02,13.0,14.0,13.0,13.600000381469727,495,0,0.0
2019-01-03,13.600000381469727,13.600000381469727,13.0,13.399999618530273,1100,0,0.0
2019-01-04,13.0,13.399999618530273,11.399999618530273,12.600000381469727,950,0,0.0
2019-01-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,30,0,0.0
2019-01-08,12.800000190734863,12.800000190734863,12.600000381469727,12.800000190734863,460,0,0.0
2019-01-09,13.399999618530273,13.399999618530273,11.600000381469727,11.800000190734863,370,0,0.0
2019-01-10,12.0,12.600000381469727,11.600000381469727,11.600000381469727,190,0,0.0
2019-01-11,11.600000381469727,13.399999618530273,11.600000381469727,13.399999618530273,115,0,0.0
2019-01-14,11.600000381469727,13.0,11.600000381469727,13.0,555,0,0.0
2019-01-15,12.600000381469727,12.600000381469727,11.800000190734863,12.600000381469727,430,0,0.0
2019-01-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,190,0,0.0
2019-01-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,620,0,0.0
2019-01-18,12.600000381469727,12.600000381469727,11.800000190734863,12.0,3235,0,0.0
2019-01-22,12.0,13.0,11.800000190734863,12.0,2635,0,0.0
2019-01-23,12.0,13.0,11.600000381469727,12.199999809265137,5635,0,0.0
2019-01-24,13.199999809265137,13.399999618530273,13.199999809265137,13.199999809265137,110,0,0.0
2019-01-25,12.600000381469727,12.600000381469727,11.800000190734863,11.800000190734863,270,0,0.0
2019-01-28,12.399999618530273,13.399999618530273,11.800000190734863,12.0,575,0,0.0
2019-01-29,12.399999618530273,13.0,11.800000190734863,12.0,580,0,0.0
2019-01-30,11.800000190734863,13.0,11.800000190734863,12.0,1550,0,0.0
2019-01-31,12.199999809265137,12.199999809265137,11.800000190734863,11.800000190734863,525,0,0.0
2019-02-01,12.399999618530273,12.399999618530273,11.800000190734863,11.800000190734863,2190,0,0.0
2019-02-04,12.0,12.0,11.800000190734863,12.0,1255,0,0.0
2019-02-05,12.0,12.399999618530273,12.0,12.399999618530273,1185,0,0.0
2019-02-06,13.199999809265137,13.199999809265137,11.800000190734863,11.800000190734863,805,0,0.0
2019-02-07,11.800000190734863,12.399999618530273,11.600000381469727,12.399999618530273,1680,0,0.0
2019-02-08,12.0,13.199999809265137,12.0,12.0,645,0,0.0
2019-02-11,12.399999618530273,12.600000381469727,11.800000190734863,11.800000190734863,775,0,0.0
2019-02-12,11.800000190734863,11.800000190734863,11.600000381469727,11.600000381469727,360,0,0.0
2019-02-13,12.0,12.0,11.600000381469727,12.0,2075,0,0.0
2019-02-14,12.0,12.800000190734863,11.600000381469727,11.600000381469727,630,0,0.0
2019-02-15,12.0,12.399999618530273,11.399999618530273,11.399999618530273,215,0,0.0
2019-02-19,11.600000381469727,11.600000381469727,11.399999618530273,11.399999618530273,1650,0,0.0
2019-02-20,11.399999618530273,11.399999618530273,11.0,11.0,720,0,0.0
2019-02-21,11.0,11.0,11.0,11.0,1130,0,0.0
2019-02-22,11.0,11.0,10.600000381469727,10.600000381469727,1035,0,0.0
2019-02-25,10.600000381469727,10.800000190734863,10.199999809265137,10.800000190734863,130,0,0.0
2019-02-26,10.399999618530273,11.0,10.0,10.0,4100,0,0.0
2019-02-27,10.399999618530273,10.600000381469727,9.800000190734863,9.800000190734863,1655,0,0.0
2019-02-28,9.800000190734863,10.399999618530273,9.399999618530273,9.399999618530273,425,0,0.0
2019-03-01,9.800000190734863,10.0,9.199999809265137,9.399999618530273,1555,0,0.0
2019-03-04,9.800000190734863,9.800000190734863,9.199999809265137,9.399999618530273,460,0,0.0
2019-03-05,9.199999809265137,9.600000381469727,9.0,9.0,370,0,0.0
2019-03-06,9.0,9.399999618530273,9.0,9.0,1015,0,0.0
2019-03-07,9.0,20.0,9.0,10.800000190734863,55935,0,0.0
2019-03-08,10.399999618530273,10.399999618530273,9.0,9.199999809265137,4330,0,0.0
2019-03-11,9.399999618530273,9.399999618530273,8.800000190734863,9.0,2475,0,0.0
2019-03-12,9.0,9.0,7.800000190734863,7.800000190734863,5720,0,0.0
2019-03-13,7.800000190734863,12.199999809265137,7.800000190734863,9.0,26790,0,0.0
2019-03-14,8.0,11.600000381469727,8.0,11.0,8255,0,0.0
2019-03-15,11.0,12.0,10.0,10.199999809265137,2885,0,0.0
2019-03-18,9.399999618530273,10.199999809265137,8.800000190734863,10.199999809265137,2065,0,0.0
2019-03-19,9.800000190734863,10.199999809265137,9.199999809265137,10.199999809265137,595,0,0.0
2019-03-20,9.800000190734863,10.199999809265137,9.600000381469727,9.800000190734863,840,0,0.0
2019-03-21,9.399999618530273,9.800000190734863,8.399999618530273,9.199999809265137,2165,0,0.0
2019-03-22,9.399999618530273,9.600000381469727,8.399999618530273,8.800000190734863,405,0,0.0
2019-03-25,9.199999809265137,9.399999618530273,8.800000190734863,9.0,180,0,0.0
2019-03-26,9.399999618530273,9.399999618530273,9.0,9.399999618530273,545,0,0.0
2019-03-27,9.600000381469727,9.600000381469727,9.199999809265137,9.600000381469727,350,0,0.0
2019-03-28,9.600000381469727,9.600000381469727,9.0,9.0,1225,0,0.0
2019-03-29,9.0,10.0,8.0,8.399999618530273,1495,0,0.0
2019-04-01,8.600000381469727,8.600000381469727,7.800000190734863,8.0,4360,0,0.0
2019-04-02,8.0,9.199999809265137,8.0,9.0,4440,0,0.0
2019-04-03,8.600000381469727,9.0,8.199999809265137,8.399999618530273,2780,0,0.0
2019-04-04,8.399999618530273,8.600000381469727,6.599999904632568,6.599999904632568,8735,0,0.0
2019-04-05,7.400000095367432,13.399999618530273,7.199999809265137,8.0,135330,0,0.0
2019-04-08,8.199999809265137,8.199999809265137,6.800000190734863,7.0,17110,0,0.0
2019-04-09,7.199999809265137,7.400000095367432,7.0,7.0,7125,0,0.0
2019-04-10,7.0,7.199999809265137,6.199999809265137,7.0,11905,0,0.0
2019-04-11,7.199999809265137,7.400000095367432,6.400000095367432,6.800000190734863,11680,0,0.0
2019-04-12,6.800000190734863,7.0,6.599999904632568,6.599999904632568,5030,0,0.0
2019-04-15,6.800000190734863,6.800000190734863,6.199999809265137,6.199999809265137,3655,0,0.0
2019-04-16,6.599999904632568,6.599999904632568,5.599999904632568,6.0,4660,0,0.0
2019-04-17,6.199999809265137,6.199999809265137,5.599999904632568,5.800000190734863,3630,0,0.0
2019-04-18,5.800000190734863,6.0,5.599999904632568,6.0,4945,0,0.0
2019-04-22,6.199999809265137,6.199999809265137,6.0,6.0,2410,0,0.0
2019-04-23,6.199999809265137,6.400000095367432,5.800000190734863,6.199999809265137,3270,0,0.0
2019-04-24,6.400000095367432,6.400000095367432,5.599999904632568,5.800000190734863,2185,0,0.0
2019-04-25,5.800000190734863,6.0,5.599999904632568,5.800000190734863,965,0,0.0
2019-04-26,5.800000190734863,6.400000095367432,5.599999904632568,6.0,20385,0,0.0
2019-04-29,6.0,9.800000190734863,5.800000190734863,8.800000190734863,85400,0,0.0
2019-04-30,7.400000095367432,7.800000190734863,6.400000095367432,7.199999809265137,37620,0,0.0
2019-05-01,7.199999809265137,7.400000095367432,6.800000190734863,7.0,6485,0,0.0
2019-05-02,6.800000190734863,7.0,5.800000190734863,6.400000095367432,9470,0,0.0
2019-05-03,6.400000095367432,7.199999809265137,6.199999809265137,6.199999809265137,2030,0,0.0
2019-05-06,6.800000190734863,6.800000190734863,6.400000095367432,6.800000190734863,2715,0,0.0
2019-05-07,7.199999809265137,7.400000095367432,6.800000190734863,7.199999809265137,4745,0,0.0
2019-05-08,7.0,7.199999809265137,6.800000190734863,7.0,2375,0,0.0
2019-05-09,6.800000190734863,7.199999809265137,6.0,7.199999809265137,3190,0,0.0
2019-05-10,6.599999904632568,6.800000190734863,6.400000095367432,6.800000190734863,2510,0,0.0
2019-05-13,6.599999904632568,7.0,6.599999904632568,7.0,1960,0,0.0
2019-05-14,7.0,9.800000190734863,6.599999904632568,7.599999904632568,74135,0,0.0
2019-05-15,7.800000190734863,7.800000190734863,6.599999904632568,6.800000190734863,10255,0,0.0
2019-05-16,6.800000190734863,7.0,6.599999904632568,7.0,2575,0,0.0
2019-05-17,7.0,7.0,6.599999904632568,7.0,915,0,0.0
2019-05-20,6.599999904632568,7.0,6.599999904632568,6.599999904632568,1445,0,0.0
2019-05-21,6.599999904632568,7.0,6.599999904632568,6.599999904632568,2795,0,0.0
2019-05-22,6.599999904632568,7.0,6.599999904632568,6.599999904632568,625,0,0.0
2019-05-23,6.599999904632568,9.0,6.599999904632568,8.0,55220,0,0.0
2019-05-24,7.0,7.199999809265137,6.599999904632568,6.599999904632568,12850,0,0.0
2019-05-28,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,2595,0,0.0
2019-05-29,6.599999904632568,6.599999904632568,6.0,6.199999809265137,6470,0,0.0
2019-05-30,6.0,6.599999904632568,6.0,6.599999904632568,3265,0,0.0
2019-05-31,6.400000095367432,6.400000095367432,5.599999904632568,6.0,2400,0,0.0
2019-06-03,6.0,7.400000095367432,5.199999809265137,5.599999904632568,75360,0,0.0
2019-06-04,5.599999904632568,6.599999904632568,5.199999809265137,5.599999904632568,31450,0,0.0
2019-06-05,5.800000190734863,9.600000381469727,5.199999809265137,5.400000095367432,158390,0,0.0
2019-06-06,5.400000095367432,5.800000190734863,5.199999809265137,5.400000095367432,13695,0,0.0
2019-06-07,5.599999904632568,6.400000095367432,5.400000095367432,5.400000095367432,13495,0,0.0
2019-06-10,5.400000095367432,7.199999809265137,5.400000095367432,7.199999809265137,40215,0,0.0
2019-06-11,7.0,7.0,6.0,6.0,14630,0,0.0
2019-06-12,6.199999809265137,7.199999809265137,6.0,6.800000190734863,23850,0,0.0
2019-06-13,7.0,7.0,6.400000095367432,7.0,6725,0,0.0
2019-06-14,6.800000190734863,6.800000190734863,6.199999809265137,6.400000095367432,5485,0,0.0
2019-06-17,6.400000095367432,6.800000190734863,5.599999904632568,6.0,9605,0,0.0
2019-06-18,6.199999809265137,6.199999809265137,5.599999904632568,5.800000190734863,3395,0,0.0
2019-06-19,6.0,6.199999809265137,5.800000190734863,5.800000190734863,3165,0,0.0
2019-06-20,5.599999904632568,6.199999809265137,5.599999904632568,6.0,2980,0,0.0
2019-06-21,5.800000190734863,6.199999809265137,5.800000190734863,6.199999809265137,1325,0,0.0
2019-06-24,6.199999809265137,6.199999809265137,5.800000190734863,6.0,375,0,0.0
2019-06-25,6.199999809265137,6.199999809265137,5.599999904632568,5.599999904632568,5935,0,0.0
2019-06-26,6.0,6.199999809265137,5.599999904632568,5.599999904632568,7690,0,0.0
2019-06-27,5.800000190734863,5.800000190734863,5.199999809265137,5.199999809265137,4805,0,0.0
2019-06-28,5.800000190734863,5.800000190734863,5.0,5.0,5470,0,0.0
2019-07-01,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,1190,0,0.0
2019-07-02,5.599999904632568,5.599999904632568,5.199999809265137,5.400000095367432,1290,0,0.0
2019-07-03,5.199999809265137,5.800000190734863,5.0,5.400000095367432,12255,0,0.0
2019-07-05,5.599999904632568,6.199999809265137,5.400000095367432,5.800000190734863,14145,0,0.0
2019-07-08,6.0,6.0,5.599999904632568,5.800000190734863,2440,0,0.0
2019-07-09,6.0,6.0,5.400000095367432,5.599999904632568,5720,0,0.0
2019-07-10,5.400000095367432,5.800000190734863,5.199999809265137,5.400000095367432,6805,0,0.0
2019-07-11,5.400000095367432,6.599999904632568,5.400000095367432,6.0,40610,0,0.0
2019-07-12,6.0,6.400000095367432,5.599999904632568,5.800000190734863,7330,0,0.0
2019-07-15,5.599999904632568,6.199999809265137,5.400000095367432,5.400000095367432,2820,0,0.0
2019-07-16,5.800000190734863,6.0,5.599999904632568,5.599999904632568,4565,0,0.0
2019-07-17,5.599999904632568,6.0,5.400000095367432,5.599999904632568,1705,0,0.0
2019-07-18,6.0,6.0,5.400000095367432,5.599999904632568,915,0,0.0
2019-07-19,5.599999904632568,6.800000190734863,5.599999904632568,6.199999809265137,44265,0,0.0
2019-07-22,6.400000095367432,6.400000095367432,5.800000190734863,6.0,3520,0,0.0
2019-07-23,6.199999809265137,6.199999809265137,5.599999904632568,5.800000190734863,1070,0,0.0
2019-07-24,6.0,6.0,5.599999904632568,6.0,3740,0,0.0
2019-07-25,6.0,6.199999809265137,5.599999904632568,5.800000190734863,1920,0,0.0
2019-07-26,6.0,6.0,5.800000190734863,5.800000190734863,1510,0,0.0
2019-07-29,6.0,6.199999809265137,5.800000190734863,5.800000190734863,1930,0,0.0
2019-07-30,6.199999809265137,6.599999904632568,5.800000190734863,5.800000190734863,5125,0,0.0
2019-07-31,6.0,6.400000095367432,6.0,6.0,6660,0,0.0
2019-08-01,6.199999809265137,6.199999809265137,6.0,6.0,905,0,0.0
2019-08-02,5.800000190734863,6.199999809265137,5.800000190734863,5.800000190734863,1745,0,0.0
2019-08-05,6.199999809265137,6.199999809265137,5.400000095367432,5.800000190734863,2755,0,0.0
2019-08-06,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,1100,0,0.0
2019-08-07,5.599999904632568,5.800000190734863,5.199999809265137,5.599999904632568,2900,0,0.0
2019-08-08,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,2110,0,0.0
2019-08-09,5.599999904632568,5.599999904632568,4.800000190734863,4.800000190734863,5975,0,0.0
2019-08-12,5.0,5.199999809265137,4.800000190734863,4.800000190734863,4895,0,0.0
2019-08-13,4.800000190734863,5.199999809265137,4.800000190734863,5.0,2135,0,0.0
2019-08-14,5.0,5.199999809265137,4.800000190734863,5.0,2030,0,0.0
2019-08-15,5.03000020980835,5.679999828338623,4.619999885559082,5.349999904632568,57600,0,0.05
2019-08-16,5.400000095367432,7.880000114440918,5.400000095367432,6.079999923706055,159000,0,0.0
2019-08-19,5.71999979019165,6.0,5.5,5.769999980926514,25200,0,0.0
2019-08-20,5.639999866485596,5.699999809265137,4.900000095367432,5.010000228881836,22600,0,0.0
2019-08-21,4.860000133514404,5.090000152587891,4.429999828338623,4.550000190734863,18600,0,0.0
2019-08-22,4.679999828338623,5.400000095367432,4.599999904632568,4.949999809265137,51100,0,0.0
2019-08-23,5.239999771118164,5.309999942779541,5.090000152587891,5.099999904632568,13800,0,0.0
2019-08-26,5.190000057220459,6.170000076293945,5.119999885559082,5.25,58300,0,0.0
2019-08-27,5.360000133514404,5.78000020980835,5.210000038146973,5.230000019073486,61400,0,0.0
2019-08-28,5.28000020980835,5.639999866485596,5.199999809265137,5.309999942779541,135600,0,0.0
2019-08-29,4.659999847412109,4.679999828338623,3.119999885559082,3.9800000190734863,498100,0,0.0
2019-08-30,3.9800000190734863,3.9800000190734863,3.609999895095825,3.7200000286102295,60300,0,0.0
2019-09-03,3.7200000286102295,3.950000047683716,3.440000057220459,3.509999990463257,31800,0,0.0
2019-09-04,3.5199999809265137,3.75,3.430000066757202,3.559999942779541,36900,0,0.0
2019-09-05,3.609999895095825,3.700000047683716,3.380000114440918,3.4600000381469727,21600,0,0.0
2019-09-06,3.490000009536743,3.7300000190734863,3.4000000953674316,3.569999933242798,31700,0,0.0
2019-09-09,3.619999885559082,3.7200000286102295,3.4000000953674316,3.6500000953674316,15000,0,0.0
2019-09-10,3.5899999141693115,3.630000114440918,3.200000047683716,3.3399999141693115,20500,0,0.0
2019-09-11,3.2300000190734863,3.7200000286102295,3.2300000190734863,3.509999990463257,88800,0,0.0
2019-09-12,3.5399999618530273,3.609999895095825,3.4200000762939453,3.5,21000,0,0.0
2019-09-13,3.5199999809265137,3.549999952316284,3.390000104904175,3.390000104904175,18200,0,0.0
2019-09-16,3.549999952316284,3.549999952316284,3.259999990463257,3.4200000762939453,36100,0,0.0
2019-09-17,3.4800000190734863,3.4800000190734863,2.859999895095825,2.859999895095825,78000,0,0.0
2019-09-18,3.049999952316284,3.0999999046325684,2.859999895095825,2.9000000953674316,142400,0,0.0
2019-09-19,2.9200000762939453,3.25,2.9200000762939453,3.119999885559082,126100,0,0.0
2019-09-20,3.1500000953674316,3.240000009536743,3.0,3.200000047683716,69700,0,0.0
2019-09-23,3.200000047683716,3.2100000381469727,2.9700000286102295,3.0899999141693115,43200,0,0.0
2019-09-24,3.059999942779541,3.140000104904175,2.950000047683716,3.0,26900,0,0.0
2019-09-25,2.9700000286102295,3.0,2.5799999237060547,2.9200000762939453,57500,0,0.0
2019-09-26,2.9000000953674316,3.25,2.880000114440918,3.1500000953674316,105000,0,0.0
2019-09-27,3.1700000762939453,3.3499999046325684,2.9800000190734863,3.0399999618530273,98300,0,0.0
2019-09-30,2.9600000381469727,3.009999990463257,2.819999933242798,2.9700000286102295,51200,0,0.0
2019-10-01,2.890000104904175,2.9700000286102295,2.8399999141693115,2.869999885559082,16200,0,0.0
2019-10-02,2.8299999237060547,2.9800000190734863,2.700000047683716,2.740000009536743,50400,0,0.0
2019-10-03,2.7699999809265137,3.1700000762939453,2.619999885559082,2.9800000190734863,166600,0,0.0
2019-10-04,2.990000009536743,3.0299999713897705,2.809999942779541,2.8399999141693115,44500,0,0.0
2019-10-07,2.819999933242798,2.9600000381469727,2.799999952316284,2.859999895095825,14900,0,0.0
2019-10-08,2.740000009536743,2.9200000762939453,2.740000009536743,2.8499999046325684,24700,0,0.0
2019-10-09,2.8499999046325684,3.0,2.759999990463257,2.799999952316284,37100,0,0.0
2019-10-10,3.0199999809265137,3.0199999809265137,2.6600000858306885,2.799999952316284,72500,0,0.0
2019-10-11,2.7899999618530273,3.119999885559082,2.700000047683716,2.950000047683716,54000,0,0.0
2019-10-14,3.0,3.25,2.8499999046325684,3.2200000286102295,174500,0,0.0
2019-10-15,3.2699999809265137,4.570000171661377,2.9000000953674316,3.3399999141693115,544500,0,0.0
2019-10-16,3.299999952316284,3.3399999141693115,3.0199999809265137,3.240000009536743,53600,0,0.0
2019-10-17,3.2200000286102295,3.2200000286102295,3.009999990463257,3.119999885559082,37800,0,0.0
2019-10-18,3.109999895095825,3.430000066757202,3.0199999809265137,3.1700000762939453,22900,0,0.0
2019-10-21,3.430000066757202,3.799999952316284,3.259999990463257,3.569999933242798,134900,0,0.0
2019-10-22,3.6700000762939453,3.6700000762939453,3.309999942779541,3.319999933242798,34600,0,0.0
2019-10-23,3.430000066757202,4.199999809265137,3.430000066757202,3.759999990463257,201900,0,0.0
2019-10-24,3.7200000286102295,4.199999809265137,3.299999952316284,4.170000076293945,122900,0,0.0
2019-10-25,4.170000076293945,5.099999904632568,3.7300000190734863,3.8299999237060547,421800,0,0.0
2019-10-28,3.619999885559082,3.6500000953674316,3.299999952316284,3.3499999046325684,90200,0,0.0
2019-10-29,3.319999933242798,3.3499999046325684,2.880000114440918,2.950000047683716,101900,0,0.0
2019-10-30,2.9600000381469727,3.109999895095825,2.799999952316284,3.0799999237060547,46100,0,0.0
2019-10-31,3.059999942779541,3.190000057220459,2.880000114440918,2.940000057220459,66900,0,0.0
2019-11-01,2.9700000286102295,3.1500000953674316,2.9600000381469727,2.9800000190734863,26800,0,0.0
2019-11-04,2.950000047683716,2.950000047683716,2.890000104904175,2.890000104904175,26000,0,0.0
2019-11-05,2.880000114440918,2.890000104904175,2.75,2.7699999809265137,31800,0,0.0
2019-11-06,2.7899999618530273,2.890000104904175,2.75,2.869999885559082,24000,0,0.0
2019-11-07,2.8499999046325684,3.0799999237060547,2.8499999046325684,2.9000000953674316,26400,0,0.0
2019-11-08,2.890000104904175,3.0999999046325684,2.819999933242798,2.819999933242798,33700,0,0.0
2019-11-11,2.819999933242798,2.8399999141693115,2.5799999237060547,2.640000104904175,33000,0,0.0
2019-11-12,2.6700000762939453,3.1500000953674316,2.6500000953674316,2.7799999713897705,167000,0,0.0
2019-11-13,2.890000104904175,2.890000104904175,2.5199999809265137,2.5799999237060547,45100,0,0.0
2019-11-14,2.759999990463257,2.759999990463257,2.4200000762939453,2.640000104904175,51700,0,0.0
2019-11-15,2.700000047683716,2.700000047683716,2.5199999809265137,2.5799999237060547,19400,0,0.0
2019-11-18,2.5399999618530273,2.75,2.4600000381469727,2.6500000953674316,12900,0,0.0
2019-11-19,2.569999933242798,2.7200000286102295,2.549999952316284,2.5799999237060547,8400,0,0.0
2019-11-20,2.690000057220459,2.859999895095825,2.559999942779541,2.559999942779541,60900,0,0.0
2019-11-21,2.5799999237060547,2.799999952316284,2.390000104904175,2.559999942779541,47900,0,0.0
2019-11-22,2.450000047683716,2.630000114440918,2.450000047683716,2.630000114440918,9300,0,0.0
2019-11-25,2.569999933242798,2.6600000858306885,2.549999952316284,2.609999895095825,7200,0,0.0
2019-11-26,2.630000114440918,2.6500000953674316,2.5199999809265137,2.5299999713897705,9300,0,0.0
2019-11-27,2.6500000953674316,2.75,2.569999933242798,2.630000114440918,11600,0,0.0
2019-11-29,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,5100,0,0.0
2019-12-02,2.7200000286102295,2.799999952316284,2.5399999618530273,2.5399999618530273,13100,0,0.0
2019-12-03,2.75,2.75,2.5799999237060547,2.630000114440918,10800,0,0.0
2019-12-04,2.640000104904175,2.740000009536743,2.640000104904175,2.690000057220459,5900,0,0.0
2019-12-05,2.680000066757202,3.069999933242798,2.5999999046325684,2.8299999237060547,95700,0,0.0
2019-12-06,2.8399999141693115,2.950000047683716,2.7799999713897705,2.890000104904175,15300,0,0.0
2019-12-09,2.950000047683716,2.950000047683716,2.7899999618530273,2.7899999618530273,12400,0,0.0
