Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-23,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,1900,0,0
2017-05-24,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,4600,0,0
2017-05-25,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,1700,0,0
2017-05-26,2.4000000953674316,2.450000047683716,2.369999885559082,2.450000047683716,1500,0,0
2017-05-30,2.440000057220459,2.440000057220459,2.4200000762939453,2.4200000762939453,1100,0,0
2017-05-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2000,0,0
2017-06-01,2.440000057220459,2.450000047683716,2.4000000953674316,2.450000047683716,1800,0,0
2017-06-02,2.450000047683716,2.450000047683716,2.4200000762939453,2.4200000762939453,4100,0,0
2017-06-05,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,8300,0,0
2017-06-06,2.5,2.5,2.3499999046325684,2.450000047683716,1300,0,0
2017-06-07,2.4000000953674316,2.5,2.3499999046325684,2.5,34300,0,0
2017-06-08,2.5,2.6500000953674316,2.450000047683716,2.450000047683716,11300,0,0
2017-06-09,2.490000009536743,2.490000009536743,2.450000047683716,2.450000047683716,1100,0,0
2017-06-12,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,300,0,0
2017-06-13,2.4000000953674316,2.549999952316284,2.390000104904175,2.450000047683716,19400,0,0
2017-06-14,2.549999952316284,2.6500000953674316,2.5,2.5,20800,0,0
2017-06-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500,0,0
2017-06-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,800,0,0
2017-06-19,2.3499999046325684,2.4000000953674316,2.2300000190734863,2.4000000953674316,17400,0,0
2017-06-20,2.4000000953674316,2.549999952316284,2.2699999809265137,2.299999952316284,38500,0,0
2017-06-21,2.299999952316284,2.3499999046325684,2.25,2.25,11200,0,0
2017-06-22,2.25,2.4000000953674316,2.0999999046325684,2.1500000953674316,25200,0,0
2017-06-23,2.1500000953674316,2.25,2.0,2.25,56200,0,0
2017-06-26,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.1500000953674316,4100,0,0
2017-06-27,2.200000047683716,2.4000000953674316,2.1500000953674316,2.3499999046325684,78400,0,0
2017-06-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2900,0,0
2017-06-29,2.3499999046325684,2.75,2.3299999237060547,2.5999999046325684,114400,0,0
2017-06-30,2.549999952316284,2.5999999046325684,2.5,2.5,7800,0,0
2017-07-03,2.4000000953674316,2.4200000762939453,2.299999952316284,2.299999952316284,7900,0,0
2017-07-05,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1700,0,0
2017-07-06,2.3499999046325684,2.450000047683716,2.25,2.3499999046325684,59700,0,0
2017-07-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1400,0,0
2017-07-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,600,0,0
2017-07-11,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,7300,0,0
2017-07-12,2.450000047683716,2.450000047683716,2.25,2.299999952316284,18200,0,0
2017-07-13,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,3000,0,0
2017-07-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300,0,0
2017-07-17,2.299999952316284,2.450000047683716,2.0999999046325684,2.25,63900,0,0
2017-07-18,2.25,2.4200000762939453,2.200000047683716,2.299999952316284,30800,0,0
2017-07-19,2.299999952316284,2.299999952316284,2.200000047683716,2.25,3800,0,0
2017-07-20,2.200000047683716,2.2799999713897705,2.1500000953674316,2.1500000953674316,4000,0,0
2017-07-21,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,14300,0,0
2017-07-24,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,9600,0,0
2017-07-25,2.0999999046325684,2.130000114440918,1.9500000476837158,1.9500000476837158,18200,0,0
2017-07-26,2.0299999713897705,2.1500000953674316,1.9500000476837158,1.9500000476837158,10900,0,0
2017-07-27,2.0,2.0,1.899999976158142,1.9500000476837158,5200,0,0
2017-07-28,1.9500000476837158,2.0,1.899999976158142,2.0,900,0,0
2017-07-31,2.049999952316284,2.049999952316284,1.9500000476837158,2.049999952316284,8300,0,0
2017-08-01,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,2900,0,0
2017-08-02,1.899999976158142,2.049999952316284,1.899999976158142,1.9500000476837158,21100,0,0
2017-08-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300,0,0
2017-08-04,1.899999976158142,2.0,1.899999976158142,1.899999976158142,9900,0,0
2017-08-07,1.850000023841858,1.850000023841858,1.649999976158142,1.75,14100,0,0
2017-08-08,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,10100,0,0
2017-08-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2017-08-10,1.75,1.75,1.75,1.75,300,0,0
2017-08-11,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,2700,0,0
2017-08-14,1.809999942779541,1.809999942779541,1.7000000476837158,1.7000000476837158,20700,0,0
2017-08-15,1.899999976158142,2.0999999046325684,1.7799999713897705,1.7799999713897705,22200,0,0
2017-08-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,500,0,0
2017-08-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2017-08-18,1.850000023841858,1.850000023841858,1.7000000476837158,1.7000000476837158,800,0,0
2017-08-21,1.850000023841858,1.850000023841858,1.7000000476837158,1.7000000476837158,8700,0,0
2017-08-22,1.75,1.75,1.75,1.75,600,0,0
2017-08-23,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,200,0,0
2017-08-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200,0,0
2017-08-25,1.649999976158142,1.75,1.600000023841858,1.600000023841858,15100,0,0
2017-08-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1400,0,0
2017-08-29,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1800,0,0
2017-08-30,1.600000023841858,1.7000000476837158,1.600000023841858,1.600000023841858,12800,0,0
2017-08-31,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,7800,0,0
2017-09-01,1.559999942779541,1.649999976158142,1.5499999523162842,1.600000023841858,3900,0,0
2017-09-05,1.649999976158142,1.649999976158142,1.600000023841858,1.6299999952316284,1500,0,0
2017-09-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,400,0,0
2017-09-07,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,400,0,0
2017-09-08,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1300,0,0
2017-09-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,400,0,0
2017-09-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,300,0,0
2017-09-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,700,0,0
2017-09-18,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,2500,0,0
2017-09-19,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,5300,0,0
2017-09-20,1.649999976158142,2.049999952316284,1.649999976158142,1.7000000476837158,29300,0,0
2017-09-21,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,3400,0,0
2017-09-22,1.8600000143051147,1.899999976158142,1.850000023841858,1.899999976158142,1700,0,0
2017-09-25,1.7400000095367432,1.7999999523162842,1.659999966621399,1.7999999523162842,2200,0,0
2017-09-26,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,2000,0,0
2017-09-27,1.850000023841858,1.899999976158142,1.7799999713897705,1.850000023841858,1500,0,0
2017-09-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,300,0,0
2017-09-29,1.75,1.75,1.649999976158142,1.649999976158142,700,0,0
2017-10-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2017-10-04,1.649999976158142,1.8200000524520874,1.649999976158142,1.8200000524520874,1200,0,0
2017-10-05,1.75,1.9500000476837158,1.600000023841858,1.7000000476837158,14400,0,0
2017-10-06,1.7000000476837158,2.25,1.7000000476837158,2.200000047683716,56300,0,0
2017-10-09,2.25,2.3299999237060547,2.0899999141693115,2.0999999046325684,20700,0,0
2017-10-10,2.0999999046325684,2.119999885559082,1.940000057220459,2.0999999046325684,8200,0,0
2017-10-11,2.0,2.0,1.899999976158142,1.9500000476837158,3300,0,0
2017-10-12,1.899999976158142,2.0,1.899999976158142,2.0,8100,0,0
2017-10-13,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,4900,0,0
2017-10-16,1.9500000476837158,2.0999999046325684,1.9500000476837158,1.9500000476837158,7300,0,0
2017-10-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,900,0,0
2017-10-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0,0
2017-10-19,1.8700000047683716,1.899999976158142,1.850000023841858,1.850000023841858,1100,0,0
2017-10-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500,0,0
2017-10-23,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,500,0,0
2017-10-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0,0
2017-10-25,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,1600,0,0
2017-10-27,1.75,1.7999999523162842,1.7000000476837158,1.75,7200,0,0
2017-10-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300,0,0
2017-10-31,1.75,1.7699999809265137,1.75,1.7699999809265137,1800,0,0
2017-11-01,1.7999999523162842,1.7999999523162842,1.75,1.7899999618530273,2000,0,0
2017-11-02,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,2600,0,0
2017-11-03,1.75,1.7999999523162842,1.75,1.75,1000,0,0
2017-11-06,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,3800,0,0
2017-11-07,1.7000000476837158,1.75,1.7000000476837158,1.75,2600,0,0
2017-11-08,1.7999999523162842,2.200000047683716,1.75,2.069999933242798,21100,0,0
2017-11-09,1.850000023841858,3.6500000953674316,1.850000023841858,2.1500000953674316,279100,0,0
2017-11-10,2.25,2.700000047683716,2.0,2.2300000190734863,174300,0,0
2017-11-13,2.299999952316284,2.4000000953674316,2.0999999046325684,2.299999952316284,52700,0,0
2017-11-14,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.1500000953674316,44300,0,0
2017-11-15,2.1500000953674316,2.5,2.1500000953674316,2.1500000953674316,54100,0,0
2017-11-16,6.150000095367432,9.75,5.199999809265137,7.849999904632568,21678300,0,0
2017-11-17,6.099999904632568,6.550000190734863,5.150000095367432,5.25,1698600,0,0
2017-11-20,5.0,5.599999904632568,4.900000095367432,5.050000190734863,537500,0,0
2017-11-21,5.400000095367432,6.21999979019165,5.159999847412109,5.449999809265137,869300,0,0
2017-11-22,6.0,6.300000190734863,5.400000095367432,5.75,717400,0,0
2017-11-24,5.75,5.849999904632568,4.949999809265137,5.0,163200,0,0
2017-11-27,4.849999904632568,5.199999809265137,4.800000190734863,5.099999904632568,81400,0,0
2017-11-28,5.099999904632568,5.599999904632568,4.800000190734863,5.349999904632568,141200,0,0
2017-11-29,5.550000190734863,5.550000190734863,4.849999904632568,5.0,50200,0,0
2017-11-30,5.0,5.300000190734863,5.0,5.050000190734863,41100,0,0
2017-12-01,5.050000190734863,5.099999904632568,4.300000190734863,4.550000190734863,99500,0,0
2017-12-04,4.550000190734863,4.800000190734863,4.400000095367432,4.650000095367432,22200,0,0
2017-12-05,4.650000095367432,4.659999847412109,4.349999904632568,4.400000095367432,44400,0,0
2017-12-06,4.599999904632568,4.599999904632568,4.449999809265137,4.5,16700,0,0
2017-12-07,4.400000095367432,4.550000190734863,4.300000190734863,4.349999904632568,28500,0,0
2017-12-08,4.5,4.5,4.0,4.0,58500,0,0
2017-12-11,4.0,4.150000095367432,3.799999952316284,4.150000095367432,80100,0,0
2017-12-12,4.099999904632568,4.300000190734863,4.0,4.099999904632568,21400,0,0
2017-12-13,4.25,4.25,4.0,4.050000190734863,29900,0,0
2017-12-14,3.9000000953674316,4.150000095367432,3.9000000953674316,4.099999904632568,17200,0,0
2017-12-15,4.25,4.25,3.950000047683716,4.0,25400,0,0
2017-12-18,4.199999809265137,4.199999809265137,3.9000000953674316,4.150000095367432,31100,0,0
2017-12-19,4.25,4.519999980926514,4.25,4.400000095367432,75400,0,0
2017-12-20,4.599999904632568,4.699999809265137,4.25,4.349999904632568,62000,0,0
2017-12-21,4.550000190734863,4.829999923706055,4.349999904632568,4.5,45500,0,0
2017-12-22,4.400000095367432,4.849999904632568,4.349999904632568,4.5,40600,0,0
2017-12-26,4.5,4.550000190734863,4.150000095367432,4.199999809265137,13900,0,0
2017-12-27,4.199999809265137,4.400000095367432,4.050000190734863,4.099999904632568,13900,0,0
2017-12-28,4.0,4.659999847412109,4.0,4.349999904632568,58800,0,0
2017-12-29,4.349999904632568,4.599999904632568,4.199999809265137,4.300000190734863,34500,0,0
2018-01-02,4.349999904632568,4.550000190734863,4.21999979019165,4.400000095367432,21000,0,0
2018-01-03,4.409999847412109,5.349999904632568,4.400000095367432,4.449999809265137,206200,0,0
2018-01-04,4.5,4.800000190734863,4.300000190734863,4.300000190734863,47600,0,0
2018-01-05,4.449999809265137,5.099999904632568,4.400000095367432,4.650000095367432,135800,0,0
2018-01-08,4.849999904632568,5.150000095367432,4.550000190734863,4.650000095367432,72300,0,0
2018-01-09,4.75,4.849999904632568,4.5,4.550000190734863,26500,0,0
2018-01-10,4.449999809265137,4.599999904632568,4.099999904632568,4.150000095367432,143600,0,0
2018-01-11,4.099999904632568,4.5,4.099999904632568,4.5,42200,0,0
2018-01-12,4.650000095367432,4.650000095367432,4.349999904632568,4.400000095367432,27100,0,0
2018-01-16,4.400000095367432,4.409999847412109,4.150000095367432,4.25,38000,0,0
2018-01-17,4.150000095367432,4.340000152587891,4.099999904632568,4.260000228881836,31900,0,0
2018-01-18,4.099999904632568,4.550000190734863,4.099999904632568,4.5,60200,0,0
2018-01-19,4.5,4.75,4.199999809265137,4.300000190734863,52200,0,0
2018-01-22,4.5,4.5,4.309999942779541,4.449999809265137,18400,0,0
2018-01-23,4.550000190734863,4.550000190734863,4.300000190734863,4.449999809265137,14700,0,0
2018-01-24,4.550000190734863,4.789999961853027,4.349999904632568,4.789999961853027,91400,0,0
2018-01-25,4.800000190734863,5.070000171661377,4.550000190734863,4.599999904632568,50000,0,0
2018-01-26,4.599999904632568,4.789999961853027,4.349999904632568,4.550000190734863,20900,0,0
2018-01-29,4.449999809265137,4.699999809265137,4.349999904632568,4.599999904632568,35800,0,0
2018-01-30,4.400000095367432,4.75,4.400000095367432,4.5,30200,0,0
2018-01-31,4.650000095367432,4.650000095367432,4.349999904632568,4.349999904632568,12900,0,0
2018-02-01,4.300000190734863,4.449999809265137,4.25,4.449999809265137,36600,0,0
2018-02-02,4.400000095367432,4.800000190734863,3.799999952316284,3.799999952316284,67700,0,0
2018-02-05,4.0,4.0,3.5999999046325684,3.700000047683716,24300,0,0
2018-02-06,3.5999999046325684,3.75,3.299999952316284,3.549999952316284,17900,0,0
2018-02-07,3.5999999046325684,3.640000104904175,3.450000047683716,3.450000047683716,2900,0,0
2018-02-08,3.4000000953674316,3.450000047683716,3.200000047683716,3.3499999046325684,17000,0,0
2018-02-09,3.299999952316284,3.450000047683716,3.200000047683716,3.25,20500,0,0
2018-02-12,3.25,3.450000047683716,3.2200000286102295,3.25,37900,0,0
2018-02-13,3.3499999046325684,4.25,3.1500000953674316,3.200000047683716,234800,0,0
2018-02-14,3.299999952316284,3.299999952316284,3.049999952316284,3.1500000953674316,43000,0,0
2018-02-15,3.25,3.25,3.0999999046325684,3.200000047683716,21000,0,0
2018-02-16,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,16100,0,0
2018-02-20,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.1500000953674316,14700,0,0
2018-02-21,3.299999952316284,3.4000000953674316,3.1500000953674316,3.25,5800,0,0
2018-02-22,3.190000057220459,3.5,3.190000057220459,3.25,52100,0,0
2018-02-23,3.25,3.299999952316284,3.109999895095825,3.299999952316284,4300,0,0
2018-02-26,3.299999952316284,3.450000047683716,3.25,3.299999952316284,24100,0,0
2018-02-27,3.200000047683716,3.4000000953674316,3.200000047683716,3.25,13500,0,0
2018-02-28,3.1500000953674316,3.450000047683716,3.1500000953674316,3.4000000953674316,17800,0,0
2018-03-01,3.5,3.5,3.1500000953674316,3.1500000953674316,12100,0,0
2018-03-02,3.1500000953674316,3.4000000953674316,3.049999952316284,3.4000000953674316,8100,0,0
2018-03-05,3.25,3.299999952316284,3.200000047683716,3.299999952316284,7900,0,0
2018-03-06,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,5500,0,0
2018-03-07,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,4600,0,0
2018-03-08,3.299999952316284,3.8499999046325684,3.25,3.4000000953674316,95300,0,0
2018-03-09,3.5,3.5,3.3499999046325684,3.3499999046325684,6600,0,0
2018-03-12,3.3499999046325684,3.4000000953674316,3.200000047683716,3.200000047683716,13300,0,0
2018-03-13,3.25,3.4000000953674316,3.049999952316284,3.1500000953674316,144900,0,0
2018-03-14,3.25,3.25,2.799999952316284,2.950000047683716,51900,0,0
2018-03-15,3.049999952316284,3.049999952316284,2.799999952316284,3.049999952316284,62900,0,0
2018-03-16,3.0,3.0,2.9000000953674316,2.950000047683716,15400,0,0
2018-03-19,2.950000047683716,2.9800000190734863,2.799999952316284,2.9000000953674316,33000,0,0
2018-03-20,2.950000047683716,2.950000047683716,2.700000047683716,2.75,39200,0,0
2018-03-21,2.75,3.25,2.549999952316284,2.700000047683716,231000,0,0
2018-03-22,2.6500000953674316,2.799999952316284,2.5,2.6500000953674316,171500,0,0
2018-03-23,2.5,2.5299999713897705,2.4000000953674316,2.4000000953674316,38300,0,0
2018-03-26,2.5999999046325684,2.5999999046325684,2.299999952316284,2.299999952316284,44700,0,0
2018-03-27,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,28500,0,0
2018-03-28,2.25,2.3499999046325684,2.1500000953674316,2.200000047683716,40200,0,0
2018-03-29,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,33300,0,0
2018-04-02,2.0999999046325684,2.2100000381469727,2.049999952316284,2.1500000953674316,32100,0,0
2018-04-03,2.1500000953674316,2.200000047683716,2.049999952316284,2.049999952316284,26100,0,0
2018-04-04,2.0,2.0999999046325684,2.0,2.0999999046325684,19200,0,0
2018-04-05,2.1500000953674316,2.200000047683716,2.049999952316284,2.200000047683716,22900,0,0
2018-04-06,2.1500000953674316,2.200000047683716,2.0,2.0999999046325684,11600,0,0
2018-04-09,2.1500000953674316,2.299999952316284,2.1500000953674316,2.25,42200,0,0
2018-04-10,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,32600,0,0
2018-04-11,2.3499999046325684,3.3499999046325684,2.1500000953674316,3.299999952316284,368100,0,0
2018-04-12,3.299999952316284,3.3299999237060547,2.5,2.5999999046325684,394100,0,0
2018-04-13,2.6500000953674316,2.6500000953674316,2.299999952316284,2.549999952316284,110900,0,0
2018-04-16,2.549999952316284,2.549999952316284,2.25,2.3499999046325684,39400,0,0
2018-04-17,2.4000000953674316,2.5999999046325684,2.3299999237060547,2.3499999046325684,97900,0,0
2018-04-18,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,46400,0,0
2018-04-19,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,61100,0,0
2018-04-20,2.25,2.299999952316284,2.200000047683716,2.25,9000,0,0
2018-04-23,2.299999952316284,2.559999942779541,2.299999952316284,2.450000047683716,56100,0,0
2018-04-24,2.3499999046325684,2.4000000953674316,2.25,2.25,31200,0,0
2018-04-25,2.25,2.25,2.1500000953674316,2.25,13300,0,0
2018-04-26,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,17000,0,0
2018-04-27,2.1500000953674316,2.190000057220459,2.1500000953674316,2.1500000953674316,5800,0,0
2018-04-30,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,11100,0,0
2018-05-01,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,6500,0,0
2018-05-02,2.1500000953674316,2.25,2.049999952316284,2.200000047683716,50400,0,0
2018-05-03,2.1500000953674316,2.950000047683716,2.0999999046325684,2.6500000953674316,427500,0,0
2018-05-04,2.700000047683716,2.700000047683716,2.3499999046325684,2.450000047683716,70500,0,0
2018-05-07,2.5,2.5,2.3499999046325684,2.4000000953674316,21300,0,0
2018-05-08,2.3499999046325684,2.5,2.299999952316284,2.299999952316284,27500,0,0
2018-05-09,2.5,2.5,2.299999952316284,2.3299999237060547,33200,0,0
2018-05-10,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.380000114440918,8700,0,0
