Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-05,14.898866099860893,15.234614874873737,14.856898103350453,15.024771690368652,865600,0.0,0
2017-06-06,14.85690184594228,15.02477547524941,14.730994622740873,14.940837860107422,657800,0.0,0
2017-06-07,14.89887240635131,15.15068369395513,14.89887240635131,15.066747665405273,652500,0.0,0
2017-06-08,15.0667462392479,15.80539378701827,14.982808617666116,15.570368766784668,986600,0.0,0
2017-06-09,15.528398198672209,16.267045624773893,15.528398198672209,16.19989585876465,1330500,0.0,0
2017-06-12,16.1159610748291,16.70352117174857,16.073991467278322,16.1159610748291,1439400,0.0,0
2017-06-13,16.19990124320307,16.40974453185066,15.948089937216855,16.07399559020996,1032600,0.0,0
2017-06-14,15.948089937216855,16.07399559020996,15.612340995576158,16.07399559020996,865300,0.0,0
2017-06-15,15.90612096195483,16.24186988337553,15.847363499851209,15.990056991577148,939300,0.0,0
2017-06-16,15.90612096195483,15.990056991577148,15.78021371556707,15.990056991577148,1803900,0.0,0
2017-06-19,16.07399462217661,16.19990026758723,15.82218333135537,15.990056991577148,590300,0.0,0
2017-06-20,15.9480857219325,15.9480857219325,15.654304875280486,15.780210494995117,992300,0.0,0
2017-06-21,15.780211679473036,15.9061189096152,15.444462801373449,15.528400421142578,806300,0.0,0
2017-06-22,15.486432746179853,15.612338378064045,15.360525513318692,15.570368766784668,697900,0.0,0
2017-06-23,15.570370328041594,15.612339943529308,15.385708822827047,15.444464683532715,1168900,0.0,0
2017-06-26,15.52840042114258,15.696275660680842,15.368919103678925,15.528400421142578,767500,0.0,0
2017-06-27,15.486429598782463,15.763422573023576,15.486429598782463,15.612335205078125,732100,0.0,0
2017-06-28,15.612339731479215,16.032026274793296,15.612339731479215,15.948088645935059,924400,0.0,0
2017-06-29,16.25201939918019,16.378658189321676,15.914315422036362,16.167593002319336,825800,0.11,0
2017-06-30,16.167595305373414,16.252021714260703,15.914317689011353,16.040956497192383,844800,0.0,0
2017-07-03,15.32333316044416,16.463085559715143,15.32333316044416,16.33644676208496,425700,0.0,0
2017-07-05,16.37865867610743,16.37865867610743,16.040954688926796,16.25201988220215,800800,0.0,0
2017-07-06,15.618821323009428,16.29422916853335,15.618821323009428,15.998739242553711,1001000,0.0,0
2017-07-07,15.196693464168488,16.167593002319336,15.196693464168488,16.167593002319336,677700,0.0,0
2017-07-10,16.125382906079675,16.252021714260703,15.998744097898644,16.040956497192383,832200,0.0,0
2017-07-11,16.04095162903671,16.083164015519706,15.829886476023068,15.998739242553711,911900,0.0,0
2017-07-12,15.829886476023068,16.209804395567353,15.829886476023068,15.998739242553711,817000,0.0,0
2017-07-13,15.998744097898644,16.08316889648612,15.872103679417801,16.040956497192383,739100,0.0,0
2017-07-14,15.87210415954273,16.08316938299569,15.72857974318272,15.956530570983887,864200,0.0,0
2017-07-17,15.998744581854394,16.08316938299569,15.829891758972082,15.956530570983887,1090900,0.0,0
2017-07-18,15.91431285928839,16.04095162903671,15.745460092757748,15.998739242553711,886000,0.0,0
2017-07-19,15.829890646724921,15.914317052234072,15.390874626317144,15.534399032592773,1114900,0.0,0
2017-07-20,15.449976388879808,15.492190407062624,15.154486313100797,15.32333755493164,975200,0.0,0
2017-07-21,15.44997003039498,15.534396421714519,15.07005368490627,15.19669246673584,958500,0.0,0
2017-07-24,15.154485742802263,15.449975807461296,15.154485742802263,15.365550994873047,801500,0.0,0
2017-07-25,15.661040306091307,15.787680739481265,15.517515877176024,15.661040306091309,1280000,0.0,0
2017-07-26,15.703255076126284,15.703255076126284,15.281124571984718,15.365550994873047,729700,0.0,0
2017-07-27,15.407763401167172,15.534402230349626,15.264238965347035,15.365550994873047,843300,0.0,0
2017-07-28,15.32333038589513,15.390871173088465,15.154479223061484,15.238903999328613,626600,0.0,0
2017-07-31,15.238904975148753,15.534396541903607,15.196692584312126,15.407757759094238,772600,0.0,0
2017-08-01,15.492183290478147,15.53439567896988,15.348658915187091,15.449969291687012,757100,0.0,0
2017-08-02,15.407763401167172,15.492189824055501,15.196698149096388,15.365550994873047,629900,0.0,0
2017-08-03,15.365545249374918,15.407757639884949,15.137594475902006,15.19669246673584,613500,0.0,0
2017-08-04,15.365546699580701,15.407759094074752,15.179808299087762,15.281120300292969,780900,0.0,0
2017-08-07,15.281120684785561,15.365547086197571,15.112267881961543,15.154481887817383,709900,0.0,0
2017-08-08,15.154481887817383,15.44997187730991,15.070055486405373,15.154481887817383,714500,0.0,0
2017-08-09,15.027839467915932,15.112265858020967,14.858988298005315,14.943414688110352,842200,0.0,0
2017-08-10,14.858989611995263,14.88431640405682,14.580383627220959,14.647924423217773,927800,0.0,0
2017-08-11,14.774559822635373,14.791445420333057,14.419970322480156,14.563494682312012,1027400,0.0,0
2017-08-14,14.69013230945565,14.926525828061278,14.69013230945565,14.90119743347168,744300,0.0,0
2017-08-15,14.985625013526326,15.027837397613748,14.690133494016663,14.73234748840332,421500,0.0,0
2017-08-16,14.774563214424347,14.858989611995263,14.47907162807594,14.647924423217773,937100,0.0,0
2017-08-17,14.563494884626918,14.647921263988954,14.225790977478027,14.225790977478027,862300,0.0,0
2017-08-18,14.099151034930365,14.479067294850585,13.97251067132451,14.394640922546387,913700,0.0,0
2017-08-21,14.352431326026416,14.563496492585626,14.251119337546244,14.521284103393555,801300,0.0,0
2017-08-22,13.888087881509241,14.67324890762814,13.888087881509241,14.605708122253418,611700,0.0,0
2017-08-23,14.225794045662791,14.732350820788687,14.225794045662791,14.647924423217773,641200,0.0,0
2017-08-24,13.930302547154538,14.732350913686307,13.930302547154538,14.690136909484863,627300,0.0,0
2017-08-25,14.732352814579668,14.901204022273244,14.690138804931413,14.858991622924805,703800,0.0,0
2017-08-28,14.901201623653677,14.901201623653677,14.69013644028663,14.77456283569336,659800,0.0,0
2017-08-29,14.605707115542584,14.791445470245407,14.521282347367737,14.73234748840332,792400,0.0,0
2017-08-30,13.972514494778755,14.85898923110009,13.972514494778755,14.77456283569336,661600,0.0,0
2017-08-31,14.816772256578167,14.901198635052246,14.690133494016663,14.73234748840332,721300,0.0,0
2017-09-01,14.816771061805447,14.968738208744842,14.774558681121883,14.90119743347168,394800,0.0,0
2017-09-05,14.816775501753295,14.858989505385676,14.369318335347153,14.436859130859375,574800,0.0,0
2017-09-06,14.56349792115735,14.647924318122525,14.394645127226996,14.436859130859375,500500,0.0,0
2017-09-07,14.43686087913673,14.43686087913673,13.930304046302151,14.014730453491211,524700,0.0,0
2017-09-08,14.014727324827131,14.352431267894168,13.930300936485516,14.183578491210938,571500,0.0,0
2017-09-11,14.352431326026416,14.647922881269198,14.352431326026416,14.521284103393555,700700,0.0,0
2017-09-12,14.605712395934718,14.9434180319215,14.563499996586279,14.858991622924805,572600,0.0,0
2017-09-13,14.774558681121883,14.98562380513791,14.69013230945565,14.90119743347168,700100,0.0,0
2017-09-14,14.985628403201838,14.985628403201838,14.647924423217772,14.647924423217773,527800,0.0,0
2017-09-15,14.647921109929241,14.816772256578167,14.521282347367737,14.73234748840332,1739300,0.0,0
2017-09-18,14.816779189224876,15.095385241337311,14.774566785386623,15.027844429016113,569800,0.0,0
2017-09-19,14.98563202517786,15.154484861130845,14.98563202517786,15.027844429016113,577200,0.0,0
2017-09-20,14.985629084993365,15.323333080341731,14.901202683581355,15.154481887817383,909100,0.0,0
2017-09-21,15.112265224628532,15.32333038589513,15.027838838062015,15.238903999328613,574700,0.0,0
2017-09-22,14.943414061794886,15.365544384328082,14.943414061794886,15.238903999328613,600600,0.0,0
2017-09-25,15.196698720983473,15.449976388879808,15.137600705827671,15.32333755493164,600200,0.0,0
2017-09-26,15.365545368257612,15.534396541903607,15.28111897628487,15.407757759094238,447300,0.0,0
2017-09-27,15.618822320727991,15.998740264541146,15.475297943098514,15.872099876403809,1087000,0.0,0
2017-09-28,15.661033709492425,15.998739242553711,15.618821323009428,15.998739242553711,529000,0.0,0
2017-09-29,16.007233020473503,16.177070061347912,15.66755731902318,15.922313690185547,677300,0.11,0
2017-10-02,15.964780019072732,16.177077634324775,15.83740177386196,16.134618759155273,688300,0.0,0
2017-10-03,16.17706934869123,16.20254563256575,15.879854135329012,16.092151641845703,890200,0.0,0
2017-10-04,16.04969187576673,16.134611206054686,15.837394359897589,15.922313690185547,561000,0.0,0
2017-10-05,15.03066410926225,16.20254563256575,15.03066410926225,16.092151641845703,728600,0.0,0
2017-10-06,16.049691168721505,16.20254563256575,15.99024812604906,16.092151641845703,477100,0.0,0
2017-10-09,16.134618759155273,16.219538129196543,16.049699389114004,16.134618759155273,487100,0.0,0
2017-10-10,16.17706991034536,16.389367424232837,16.09215220055156,16.346908569335938,659900,0.0,0
2017-10-11,16.219533920288086,16.414847286908334,16.219533920288086,16.219533920288086,814600,0.0,0
2017-10-12,16.304457499237813,16.304457499237813,16.134618759155273,16.134618759155273,359600,0.0,0
2017-10-13,16.13461049526847,16.329923812535476,15.922312988751777,16.092151641845703,567300,0.0,0
2017-10-16,16.21953038494375,16.389367424232837,16.202546195104393,16.346908569335938,613800,0.0,0
2017-10-17,16.092151641845703,16.346908001785156,16.049691168721505,16.092151641845703,795400,0.0,0
2017-10-18,15.922316032355248,15.964774893894164,15.285423391061038,15.667559623718262,1635200,0.0,0
2017-10-19,15.625098493174434,15.83739603145045,15.429785146688902,15.752476692199707,820800,0.0,0
2017-10-20,15.625095022871394,16.007231154777205,15.625095022871394,15.710014343261719,569200,0.0,0
2017-10-23,15.752473193606225,15.837392513996551,15.667555492917216,15.710014343261719,591800,0.0,0
2017-10-24,15.752475382166924,15.964772902787512,15.752475382166924,15.837394714355469,585600,0.0,0
2017-10-25,15.794937868119055,15.922316072760792,15.455262115840508,15.625099182128906,657900,0.0,0
2017-10-26,15.62509719373488,15.837394714355469,15.608113003356864,15.837394714355469,793600,0.0,0
2017-10-27,15.794937721088871,15.990251074368206,15.710018378884286,15.879857063293457,618700,0.0,0
2017-10-30,15.752471958735628,15.837391272468944,15.370337476487487,15.54017448425293,717900,0.0,0
2017-10-31,15.497718177094589,15.608112169249088,15.370339995469719,15.455259323120117,623800,0.0,0
2017-11-01,15.582637861424706,15.650573001159739,15.24296216274954,15.370340347290039,646000,0.0,0
2017-11-02,15.327878211355907,15.752473193606225,15.268435172993074,15.710014343261719,807100,0.0,0
2017-11-03,15.582634950970185,15.710013111719563,15.480731450549966,15.54017448425293,506100,0.0,0
2017-11-06,15.497719406154552,15.58263874053955,15.455260548812845,15.58263874053955,560700,0.0,0
2017-11-07,15.497722894373075,15.582642247871673,15.030668879683706,15.073127746582031,716800,0.0,0
2017-11-08,14.945749526185107,15.115586613480355,14.818371305788185,15.073127746582031,644000,0.0,0
2017-11-09,14.98820339807413,15.158042048470438,14.690986569731296,14.903284072875977,768800,0.0,0
2017-11-10,14.818366964837848,15.07312333100237,14.818366964837848,14.988204002380371,873900,0.0,0
2017-11-13,14.860824220028318,15.242960347852422,14.775904900545038,15.115580558776855,468400,0.0,0
2017-11-14,15.030662858994877,15.285419197743412,15.030662858994877,15.115580558776855,649000,0.0,0
2017-11-15,14.945743539511597,15.285419197743412,14.903283069919308,15.115580558776855,722200,0.0,0
2017-11-16,15.242964784930637,15.327882509431335,15.030667234275345,15.200504302978516,731400,0.0,0
2017-11-17,15.073126673698425,15.327883096359074,15.013683616391063,15.28542423248291,820200,0.0,0
2017-11-20,15.073123389260838,15.412799085360222,15.073123389260838,15.395814895629883,600200,0.0,0
2017-11-21,15.370343831656518,15.4552631805014,15.327883347383148,15.412802696228027,961000,0.0,0
2017-11-22,15.455260671817074,15.56565467360506,15.327880859375,15.327880859375,525200,0.0,0
2017-11-24,15.455257459877567,15.455257459877567,15.200499507639275,15.242959976196289,273200,0.0,0
2017-11-27,15.242965368606747,15.412802443813234,15.242965368606747,15.28542423248291,610500,0.0,0
2017-11-28,15.370340816870794,15.87985519030051,15.24296262843875,15.837394714355469,727600,0.0,0
2017-11-29,15.879855300002946,16.474287390026166,15.879855300002946,16.389368057250977,959600,0.0,0
2017-11-30,16.49993350059652,16.54246007657218,16.074677474177932,16.15972900390625,813200,0.03,0
2017-12-01,16.117205958948087,16.202255876526042,15.351743722960935,15.989627838134766,998400,0.0,0
2017-12-04,16.28730258159795,16.41487904231823,16.015139032801958,16.074674606323242,2147000,0.0,0
2017-12-05,16.202249864635856,16.202249864635856,15.649417494393171,15.674933433532715,872600,0.0,0
2017-12-06,15.691946958122521,15.776996859852249,15.521843910217285,15.521843910217285,868700,0.0,0
2017-12-07,15.479319298069374,15.69194730149218,15.35174119823735,15.564369201660156,610800,0.0,0
2017-12-08,15.691951458685274,15.691951458685274,15.351745265301258,15.394271850585938,691900,0.0,0
2017-12-11,15.351743028357022,15.462310511762746,15.181641578674316,15.181641578674316,814300,0.0,0
2017-12-12,15.309215911447186,15.521843910217285,15.224164387494568,15.521843910217285,1464300,0.0,0
2017-12-13,15.436797787153004,15.691952448282082,15.266696301957078,15.309221267700195,1155200,0.0,0
2017-12-14,15.309218070253756,15.462310510511994,14.994527873920369,15.0115385055542,1149200,0.0,0
2017-12-15,15.05406387954692,15.77699782165887,15.05406387954692,15.436793327331543,4002400,0.0,0
2017-12-18,15.64942039767656,16.074676395560285,15.479318971856804,15.606895446777344,1486400,0.0,0
2017-12-19,15.69194730149218,15.80251314949395,15.26669129464657,15.564369201660156,995600,0.0,0
2017-12-20,15.691947914744281,15.77699782165887,15.326227475008782,15.436793327331543,973600,0.0,0
2017-12-21,15.564373939741927,15.81952859485682,15.479324010260383,15.734477043151855,641500,0.0,0
2017-12-22,15.521844249864765,15.73447225328757,15.504833620257438,15.564369201660156,504300,0.0,0
2017-12-26,15.56437332505459,15.691951458685274,15.394271850585938,15.394271850585938,430900,0.0,0
2017-12-27,15.351746233443311,15.521849340862698,15.309221267700194,15.309221267700195,442900,0.0,0
2017-12-28,15.394271850585938,15.521848361993266,15.309220302239932,15.394271850585938,398300,0.0,0
2017-12-29,15.488397226507333,15.531182200446278,15.317254066467287,15.317254066467285,806100,0.11,0
2018-01-02,15.488397226507333,15.556854164094924,15.18889751250832,15.317254066467285,813100,0.0,0
2018-01-03,15.317255960649273,15.445612530481235,15.188899390817314,15.360042572021484,861100,0.0,0
2018-01-04,15.40282917022705,15.659542336873832,15.36004418650009,15.40282917022705,691600,0.0,0
2018-01-05,15.017754433510994,15.616753864741497,15.017754433510994,15.556854248046875,888100,0.0,0
2018-01-08,15.445616375447745,15.61675959925559,15.325817098067901,15.573974609375,509600,0.0,0
2018-01-09,15.53118076930439,15.87346542570206,15.53118076930439,15.702323913574219,511700,0.0,0
2018-01-10,15.702326193746265,16.044610899847907,15.65953958539467,15.830682754516602,578900,0.0,0
2018-01-11,15.959040931469971,16.04461252469683,15.87346933824311,15.916255950927734,1519300,0.0,0
2018-01-12,16.044607838959706,16.241421303403555,15.830679734440244,16.087392807006836,693100,0.0,0
2018-01-16,16.087397505239068,16.215755711150553,15.787899377158638,15.916255950927734,902100,0.0,0
2018-01-17,16.044613503288556,16.087398486440332,15.702328741646898,15.873470306396484,1208600,0.0,0
2018-01-18,15.830682387875514,15.941924302728836,15.659539222717285,15.659539222717285,773700,0.0,0
2018-01-19,15.61675714320086,15.916256921690746,15.61675714320086,15.873470306396484,860900,0.0,0
2018-01-22,15.873469998671847,15.959041595458984,15.702328437240029,15.959041595458984,1015400,0.0,0
2018-01-23,15.873467730725975,16.02749625650727,15.445611440063365,15.830682754516602,1192300,0.0,0
2018-01-24,15.787898969524528,15.916255539979536,15.53118419647217,15.531184196472168,754200,0.0,0
2018-01-25,15.70233121115951,15.70233121115951,15.402831385567156,15.573974609375,778900,0.0,0
2018-01-26,15.616756092790347,15.616756092790347,15.360042946861704,15.445612907409668,389500,0.0,0
2018-01-29,15.402827927135684,15.573971112516366,15.360042946861704,15.445612907409668,827600,0.0,0
2018-01-30,15.402827927135684,15.531184500100007,15.274471354171363,15.445612907409668,952400,0.0,0
2018-01-31,15.402831385567156,15.573974609375,15.317259773663235,15.573974609375,1159400,0.0,0
2018-02-01,15.445609197169476,15.745108883570682,15.317252655038098,15.702323913574219,766800,0.0,0
2018-02-02,15.402825446978007,15.873466682778822,15.402825446978007,15.616753578186035,819000,0.0,0
2018-02-05,15.402829129930954,15.659542295906135,15.10332934819824,15.1889009475708,2597700,0.0,0
2018-02-06,14.803828049179094,15.445612530481235,14.589899888745048,15.360042572021484,2238300,0.0,0
2018-02-07,15.274471055562154,15.608198465173643,15.146114485107148,15.531184196472168,1317300,0.0,0
2018-02-08,15.573972328676078,15.573972328676078,15.146115963955774,15.1889009475708,2221700,0.0,0
2018-02-09,15.317256334445345,15.531184500100007,15.0605431885167,15.445612907409668,2267700,0.0,0
2018-02-12,15.488399141853446,15.573970732455532,15.017756209613141,15.360042572021484,1503600,0.0,0
2018-02-13,15.317257263528017,15.531185442158694,15.317257263528017,15.48840045928955,950000,0.0,0
2018-02-14,15.402826463853991,15.873467730725975,15.402826463853991,15.830682754516602,911300,0.0,0
2018-02-15,15.87346933824311,16.001827544154594,15.753670087010939,15.916255950927734,632500,0.0,0
2018-02-16,15.573970971493864,16.258540442533047,15.573970971493864,16.215755462646484,950500,0.0,0
2018-02-20,16.130184117923694,16.301325672235027,15.87346933824311,15.916255950927734,840500,0.0,0
2018-02-21,15.95903627072354,16.25853594347917,15.890579342562988,16.087392807006836,680300,0.0,0
2018-02-22,16.172966775995874,16.172966775995874,15.745110503444968,15.787897109985352,632300,0.0,0
2018-02-23,15.78790129851224,16.130186080932617,15.745114680620578,16.130186080932617,741900,0.0,0
2018-02-26,16.172968850617558,16.215755462646484,15.916255707013455,16.215755462646484,743000,0.0,0
2018-02-27,16.17296909846593,16.455354213614896,15.916255950927734,15.916255950927734,770100,0.0,0
2018-02-28,16.00182841443167,16.08739838016996,15.48840045928955,15.48840045928955,845300,0.0,0
2018-03-01,15.531185442158694,15.63387168604411,15.402828861408784,15.48840045928955,1384400,0.0,0
2018-03-02,15.445614536542186,15.787900943406346,15.300143303267681,15.74511432647705,804400,0.0,0
2018-03-05,15.702327485460337,16.087397199448183,15.488399322530748,16.001827239990234,908000,0.0,0
2018-03-06,16.08739480591108,16.30132293701172,15.873466674810444,16.30132293701172,713400,0.0,0
2018-03-07,16.172967321244528,16.515252024396467,16.172967321244528,16.3441104888916,677900,0.0,0
2018-03-08,16.429682370578934,16.472467347195273,16.0274964089595,16.2585391998291,788700,0.0,0
2018-03-09,16.386899008323613,16.669284153506226,16.275657067797006,16.643613815307617,685300,0.0,0
2018-03-12,16.643614790518676,16.729184765717978,16.47247157583476,16.600828170776367,1259200,0.0,0
2018-03-13,16.68640009969603,16.68640009969603,16.429686904865473,16.515256881713867,713800,0.0,0
2018-03-14,16.55803893257019,16.60082390918653,16.215754223212762,16.2585391998291,560500,0.0,0
2018-03-15,16.344111155836284,16.47246772073826,16.198639947042775,16.38689613342285,641100,0.0,0
2018-03-16,16.386895836719315,16.64361059401742,16.34411085990742,16.47246742248535,3227900,0.0,0
2018-03-19,16.42968274315169,16.47246772073826,16.087396393890064,16.38689613342285,697800,0.0,0
2018-03-20,16.34410722958744,16.386892196896028,16.15584945628915,16.172964096069336,385300,0.0,0
2018-03-21,16.25853566282839,16.36977755711584,16.087392529310286,16.172964096069336,812900,0.0,0
2018-03-22,16.044613397300818,16.130184995181583,15.48840045928955,15.48840045928955,922200,0.0,0
2018-03-23,15.573968613336147,15.847796360289747,14.915069577140223,14.932184219360352,1301800,0.0,0
2018-03-26,15.1888994645447,15.53118419647217,14.932186323634687,15.531184196472168,1182000,0.0,0
2018-03-27,15.488400729303516,15.573972328676078,15.060544364583212,15.1889009475708,1166400,0.0,0
2018-03-28,15.103326212398507,15.360040957216276,14.974969656060704,15.274469375610352,1054800,0.0,0
2018-03-29,15.334777787256236,15.420928556593704,15.20555245484466,15.291703224182129,781400,0.12,0
2018-04-02,15.291699503302391,15.3089299816151,14.774796656243131,15.033248901367188,655900,0.0,0
2018-04-03,15.076323509216309,15.205548810657534,14.904022011835437,15.076323509216309,1115900,0.0,0
