Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29,139.41909847977587,140.43723312634833,139.35411397503069,139.4263153076172,1800,0.0,0
2017-06-30,141.77305708202425,141.77305708202425,138.4370540073349,139.6790313720703,1600,0.0,0
2017-07-03,140.14837219825108,140.14837219825108,139.50572204589844,139.50572204589844,1500,0.0,0
2017-07-05,139.27467494900029,142.0979969634188,138.2782018744661,139.4407501220703,1600,0.0,0
2017-07-06,137.35395860450996,138.45873931972332,135.2165985107422,135.2165985107422,2300,0.0,0
2017-07-07,135.80870762099514,137.19509887695312,135.80870762099514,137.19509887695312,2100,0.0,0
2017-07-10,137.31059615460393,137.31059615460393,135.28155517578125,135.28155517578125,2100,0.0,0
2017-07-11,137.15898498564326,137.15898498564326,134.2417889478577,134.45118713378906,2500,0.0,0
2017-07-12,134.97831403177258,135.10829406960838,134.3140022218859,134.49452209472656,6500,0.0,0
2017-07-13,136.6174286491924,136.6174286491924,135.0071945735628,136.4008026123047,1200,0.0,0
2017-07-14,133.96740792701598,135.5920867919922,133.96740792701598,135.5920867919922,800,0.0,0
2017-07-17,135.60648800088586,136.29246109816626,133.66409301757812,133.66409301757812,4000,0.0,0
2017-07-18,133.3319607199468,133.3319607199468,130.1331541726363,130.15481567382812,4400,0.0,0
2017-07-19,130.6747074936384,130.6747074936384,124.52258803384689,127.9163589477539,3600,0.0,0
2017-07-20,122.21194868041391,125.98120434538447,122.21194868041391,125.59850311279297,3100,0.0,0
2017-07-21,126.9199343715772,126.9199343715772,124.08215581430836,124.97032165527344,3300,0.0,0
2017-07-24,126.36390543168136,126.36390543168136,123.0423355102539,123.0423355102539,5800,0.0,0
2017-07-25,123.23729091017121,126.72493576361009,123.23729091017121,124.86918640136719,9000,0.0,0
2017-07-26,125.6490460230156,129.02838371005748,125.64182919473534,127.95970916748047,4000,0.0,0
2017-07-27,127.14376311540066,127.95971649821247,125.82235627255197,127.80807495117188,2400,0.0,0
2017-07-28,129.28834194672152,129.28834194672152,126.73217424245249,127.2593002319336,3200,0.0,0
2017-07-31,129.63492680311714,129.63492680311714,127.4614715576172,127.46147155761719,4900,0.0,0
2017-08-01,127.81528409261142,128.53014674042154,123.62000409953532,126.94157409667969,2800,0.0,0
2017-08-02,129.25222466204812,129.25222466204812,125.4974136352539,125.4974136352539,2300,0.0,0
2017-08-03,127.51199908642027,127.51199908642027,124.99194902239661,126.32778930664062,2800,0.0,0
2017-08-04,125.4251983367576,127.08598327636719,125.15081563787218,127.08598327636719,2700,0.0,0
2017-08-07,130.04649639193877,130.04649639193877,127.02819895518614,128.38571166992188,3700,0.0,0
2017-08-08,128.66011884863326,129.974308815323,128.66011884863326,128.8911895751953,2100,0.0,0
2017-08-09,129.70715792372033,129.88767781794448,127.33150994561684,129.15115356445312,2700,0.0,0
2017-08-10,128.15468237018666,128.79733276367188,128.15468237018666,128.79733276367188,1300,0.0,0
2017-08-11,128.79010437899552,130.11151123046875,128.79010437899552,130.11151123046875,3700,0.0,0
2017-08-14,130.08260735988407,132.7904052734375,130.08260735988407,132.7904052734375,4000,0.0,0
2017-08-15,133.06479063361073,135.01440280535553,132.1405298852568,132.8553924560547,4700,0.0,0
2017-08-16,133.54859368366567,134.8050159083113,132.1766471193516,132.21275329589844,6400,0.0,0
2017-08-17,132.35717219541172,132.35717219541172,129.77212630930228,130.7252655029297,1500,0.0,0
2017-08-18,130.39312002065736,130.39312002065736,127.10765602682444,128.06080627441406,2900,0.0,0
2017-08-21,128.21246564106642,129.3244745133778,128.21246564106642,128.5373992919922,2100,0.0,0
2017-08-22,128.99946164538534,129.96705627441406,128.99946164538534,129.96705627441406,800,0.0,0
2017-08-23,129.80099191413694,132.75430510067665,127.2953754580049,129.46884155273438,2700,0.0,0
2017-08-24,129.2522293125195,129.2522293125195,125.35300445556639,125.3530044555664,2700,0.0,0
2017-08-25,126.32056416719621,126.32056416719621,124.85474395751953,124.85474395751953,1000,0.0,0
2017-08-28,125.69958000927052,125.77178133656084,123.21562517489912,125.2374496459961,1300,0.0,0
2017-08-29,125.73572540283203,125.73572540283203,125.73572540283203,125.73572540283203,600,0.0,0
2017-08-30,125.25801086425781,125.25801086425781,125.25801086425781,125.25801086425781,900,0.4,0
2017-08-31,127.44372424318765,128.46420309850512,126.65484812528675,127.28450012207031,2300,0.0,0
2017-09-01,126.91540981613898,127.09634533360934,125.94559809292053,126.64762878417969,1800,0.0,0
2017-09-05,124.88166885270257,125.96003723144531,124.88166885270257,125.96003723144531,2400,0.0,0
2017-09-06,126.01795959472656,126.01795959472656,126.01795959472656,126.01795959472656,800,0.0,0
2017-09-07,124.70073684840735,126.14822070957649,124.48361206054688,124.48361206054688,1600,0.0,0
2017-09-08,127.8200664195557,127.8200664195557,123.10126580644422,125.09880065917969,1900,0.0,0
2017-09-11,125.25804368332079,128.58001708984375,125.20737643825206,128.58001708984375,2100,0.0,0
2017-09-12,127.5667724609375,127.5667724609375,127.5667724609375,127.5667724609375,500,0.0,0
2017-09-13,128.46420931012443,128.82608032226562,127.37859627370085,128.82608032226562,2700,0.0,0
2017-09-14,126.97329243346073,128.4207763671875,126.97329243346073,128.4207763671875,900,0.0,0
2017-09-15,128.59445365096775,128.59445365096775,127.37857257721102,128.0082244873047,6500,0.0,0
2017-09-18,125.97453705757184,129.5860137939453,125.97453705757184,129.5860137939453,2100,0.0,0
2017-09-19,126.80682205225412,129.18069458007812,126.80682205225412,129.18069458007812,1300,0.0,0
2017-09-20,128.82607155000798,129.49191284179688,128.82607155000798,129.49191284179688,1300,0.0,0
2017-09-21,129.73076028338934,131.87304157451305,126.98778281907163,128.1023406982422,3100,0.0,0
2017-09-22,126.56074419378513,128.12402936889288,126.56074419378513,126.83576965332031,1600,0.0,0
2017-09-25,125.74292885027506,126.29296875,123.90461813515442,126.29296875,1300,0.0,0
2017-09-26,128.9563393269725,128.9563393269725,127.23384094238281,127.23384094238281,1600,0.0,0
2017-09-27,129.54261436614578,135.3180737630425,129.52813643065468,133.87782287597656,2800,0.0,0
2017-09-28,127.52335512726282,129.54983520507812,126.89370303753732,129.54983520507812,15100,0.0,0
2017-09-29,130.24460903384787,130.6281913922754,128.25431862775466,129.60047912597656,3400,0.0,0
2017-10-02,129.18796368520015,133.74754108277514,129.18796368520015,132.2493896484375,4500,0.0,0
2017-10-03,133.8705539676042,133.8705539676042,131.48943668609797,132.19146728515625,3300,0.0,0
2017-10-04,133.03828458397322,133.37843322753906,133.02380664911024,133.37843322753906,1100,0.0,0
2017-10-05,133.89227851988778,136.78724670410156,133.1685364738343,136.78724670410156,4100,0.0,0
2017-10-06,135.92598079894412,137.8728485107422,135.92598079894412,137.8728485107422,3400,0.0,0
2017-10-09,139.74733932939998,139.74733932939998,139.6822052001953,139.6822052001953,1300,0.0,0
2017-10-10,140.12367116211843,141.75209045410156,139.17557103017847,141.75209045410156,5200,0.0,0
2017-10-11,141.33955958174735,143.8799008765222,141.33955958174735,142.7146759033203,2200,0.0,0
2017-10-12,143.3009195789256,143.3009195789256,138.1913026982617,139.28414916992188,4000,0.0,0
2017-10-13,138.3722072116624,139.71112301916986,136.7872107801195,138.81369018554688,3000,0.0,0
2017-10-16,144.87870356798487,144.87870356798487,137.65575973981868,138.2419891357422,2000,0.0,0
2017-10-17,135.7016143798828,135.7016143798828,135.7016143798828,135.7016143798828,1100,0.0,0
2017-10-18,139.3203273580148,139.3203273580148,137.51097245726135,137.9741668701172,1200,0.0,0
2017-10-19,137.9741668701172,137.9741668701172,137.9741668701172,137.9741668701172,0,0.0,0
2017-10-20,138.05376539347574,138.05376539347574,135.87530628216575,135.9042510986328,1000,0.0,0
2017-10-23,135.9042510986328,135.9042510986328,135.9042510986328,135.9042510986328,0,0.0,0
2017-10-24,130.92490372628805,133.6751251220703,130.92490372628805,133.6751251220703,600,0.0,0
2017-10-25,131.6341793659336,133.09613004222822,131.6341793659336,133.05995178222656,1200,0.0,0
2017-10-26,134.68836288509036,134.68836288509036,132.45199217255404,133.89224243164062,2000,0.0,0
2017-10-27,136.06348457860497,140.5144930876093,136.06348457860497,137.8004608154297,1700,0.0,0
2017-10-30,134.63770786886883,136.10690307617188,134.63770786886883,136.10690307617188,1100,0.0,0
2017-10-31,134.96340366059087,138.59659155486742,134.96340366059087,137.29385375976562,2500,0.0,0
2017-11-01,136.98263549804688,136.98263549804688,136.98263549804688,136.98263549804688,500,0.0,0
2017-11-02,137.1201704892477,137.510986328125,137.1201704892477,137.510986328125,1000,0.0,0
2017-11-03,135.5786127184783,135.71612548828125,135.1009402686664,135.71612548828125,1800,0.0,0
2017-11-06,134.62322982484207,137.8004563944705,134.6159963813149,135.49896240234375,2000,0.0,0
2017-11-07,136.02732670448208,136.02732670448208,134.77525595242923,134.78973388671875,1500,0.0,0
2017-11-08,134.87654106437577,136.05624389648438,134.87654106437577,136.05624389648438,1200,0.0,0
2017-11-09,136.05625571789764,136.05625571789764,136.04901123046875,136.04901123046875,800,0.0,0
2017-11-10,134.8548418645373,135.30355834960938,134.8548418645373,135.30355834960938,600,0.0,0
2017-11-13,134.6304771785284,134.94168090820312,134.61599924774046,134.94168090820312,900,0.0,0
2017-11-14,136.41815185546875,136.41815185546875,136.41815185546875,136.41815185546875,900,0.0,0
2017-11-15,136.4325714111328,136.4325714111328,136.4325714111328,136.4325714111328,1000,0.0,0
2017-11-16,138.23472914425415,139.45061046624866,136.2806278519475,137.50375366210938,3400,0.0,0
2017-11-17,136.38914347956364,137.14907459762838,136.06346186994267,137.10565185546875,900,0.0,0
2017-11-20,137.00435786852051,137.51097504156738,137.00435786852051,137.38070678710938,3200,0.0,0
2017-11-21,137.6122665148388,140.91252738238134,137.05498223220707,139.75454711914062,2900,0.0,0
2017-11-22,141.12968657067933,141.81000580109642,139.99340635744514,141.28167724609375,5500,0.0,0
2017-11-24,142.45411609903553,145.42869567871094,142.45411609903553,145.42869567871094,1000,0.0,0
2017-11-27,144.74840098645743,144.85695786982663,144.01742553710938,144.01742553710938,3500,0.0,0
2017-11-28,143.4456623936231,144.38652920363538,143.4456623936231,144.024658203125,2600,0.0,0
2017-11-29,144.44443607110028,146.4781494140625,144.44443607110028,146.4781494140625,1700,0.0,0
2017-11-30,146.7717244932764,149.26696402398727,146.7717244932764,147.51295471191406,2700,2.8,0
2017-12-01,147.61568337343755,149.0541229248047,146.69097943221374,149.0541229248047,2300,0.0,0
2017-12-04,149.6925853668005,149.6925853668005,146.74232391105275,147.035888671875,3000,0.0,0
2017-12-05,145.89839031733055,146.7570464888745,145.4140167236328,145.4140167236328,1400,0.0,0
2017-12-06,145.45069885253906,145.45069885253906,145.45069885253906,145.45069885253906,900,0.0,0
2017-12-07,146.4267619452792,146.4267619452792,143.02882385253906,143.02882385253906,2500,0.0,0
2017-12-08,141.44362131829521,142.72793794152048,138.71353022905672,139.88043212890625,1600,0.0,0
2017-12-11,139.99050236479667,140.16664123535156,138.7061858293398,140.16664123535156,1900,0.0,0
2017-12-12,139.44009798433777,139.44009798433777,135.78530276218183,137.6200408935547,3700,0.0,0
2017-12-13,137.78882035557203,137.78882035557203,135.110107421875,135.110107421875,4900,0.0,0
2017-12-14,135.77061573312267,138.54473876953125,135.77061573312267,138.54473876953125,4000,0.0,0
2017-12-15,137.3778304206105,146.50748757931711,137.3778304206105,142.42703247070312,6400,0.0,0
2017-12-18,141.53899375476757,145.3038787841797,141.53899375476757,145.3038787841797,1300,0.0,0
2017-12-19,143.96090646959254,145.91307067871094,143.96090646959254,145.91307067871094,1900,0.0,0
2017-12-20,146.0891700038115,148.95870279148917,143.7700585908282,147.14598083496094,3200,0.0,0
2017-12-21,147.1459908828926,149.0541229248047,145.94973809673098,149.0541229248047,2500,0.0,0
2017-12-22,145.149766965062,147.92388945130702,145.149766965062,145.83963012695312,2500,0.0,0
2017-12-26,146.70565795898438,146.70565795898438,146.70565795898438,146.70565795898438,1400,0.0,0
2017-12-27,147.40283203125,147.40283203125,147.40283203125,147.40283203125,1600,0.0,0
2017-12-28,145.97177026592172,146.77905957291415,145.3553009033203,145.3553009033203,2900,0.0,0
2017-12-29,145.568115234375,145.568115234375,145.568115234375,145.568115234375,700,0.0,0
2018-01-02,145.0690426050465,150.00815347656936,145.0690426050465,145.6781768798828,2100,0.0,0
2018-01-03,146.6542584978131,146.6542584978131,143.48382630528351,144.43055725097656,1900,0.0,0
2018-01-04,142.74261474609375,142.74261474609375,141.09135056522635,142.74261474609375,3700,0.0,0
2018-01-05,142.99946103513196,162.8366441818765,140.2179924066196,140.29872131347656,4400,0.0,0
2018-01-08,141.76652398120595,146.00843702838569,136.55587516463893,136.87144470214844,1800,0.0,0
2018-01-09,137.9502705581352,144.23974609375,136.50449623440807,144.23974609375,6300,0.0,0
2018-01-10,143.87279401096862,144.06361390860044,142.34630202001873,143.8948211669922,3100,0.0,0
2018-01-11,143.17559512381126,143.6526336669922,142.29492322655128,143.6526336669922,1900,0.0,0
2018-01-12,143.6526336669922,143.6526336669922,143.6526336669922,143.6526336669922,0,0.0,0
2018-01-16,144.6067111788905,146.42677941194026,144.6067111788905,146.04515075683594,1500,0.0,0
2018-01-17,143.18295887829404,145.04704777046217,132.8350320154307,143.8434600830078,3500,0.0,0
2018-01-18,144.0049179238671,144.0049179238671,143.8434600830078,143.8434600830078,1100,0.0,0
2018-01-19,142.00872552394867,142.42705117589503,119.38273447521958,140.9078826904297,3300,0.0,0
2018-01-22,139.440092995153,142.96279232101685,139.440092995153,142.22889709472656,3000,0.0,0
2018-01-23,141.6417676860848,143.4765056094797,140.70238276517475,141.8619384765625,3000,0.0,0
2018-01-24,141.86193610432073,143.08753967285156,141.86193610432073,143.08753967285156,1300,0.0,0
2018-01-25,142.72792948164906,143.10955810546875,142.72792948164906,143.10955810546875,1200,0.0,0
2018-01-26,143.6599884033203,143.6599884033203,143.6599884033203,143.6599884033203,600,0.0,0
2018-01-29,142.1481698826219,143.25634765625,142.1481698826219,143.25634765625,700,0.0,0
2018-01-30,143.10955810546875,143.10955810546875,143.10955810546875,143.10955810546875,500,0.0,0
2018-01-31,142.64720478772657,142.74261474609375,142.64720478772657,142.74261474609375,1000,0.0,0
2018-02-01,141.86197931879738,141.86197931879738,140.9079130842849,141.8179473876953,2600,0.0,0
2018-02-02,138.9116885315578,139.44009399414062,138.9116885315578,139.44009399414062,600,0.0,0
2018-02-05,139.44007795401407,139.60153578224998,139.36668395996094,139.36668395996094,2200,0.0,0
2018-02-06,136.7613372550237,137.97225952148438,136.7613372550237,137.97225952148438,1900,0.0,0
2018-02-07,141.65645359083317,141.65645359083317,140.7684354781324,140.8271484375,3500,0.0,0
2018-02-08,141.64177745320703,141.85460213972178,138.19247215904292,138.71353149414062,1700,0.0,0
2018-02-09,139.44008862489832,140.8858630712457,136.7980614137173,139.5281524658203,1600,0.0,0
2018-02-12,141.56104162522857,141.920654296875,141.56104162522857,141.920654296875,1200,0.0,0
2018-02-13,140.13726845907698,140.17396545410156,139.44007034701204,140.17396545410156,3300,0.0,0
2018-02-14,139.44009402969635,141.59774780273438,139.44009402969635,141.59774780273438,4900,0.0,0
2018-02-15,140.907891536965,141.45831298828125,140.907891536965,141.45831298828125,1200,0.0,0
2018-02-16,137.97229520143145,141.42160034179688,137.97229520143145,141.42160034179688,1600,0.0,0
2018-02-20,140.90788060573942,141.64177581722765,140.5409329999953,140.9225616455078,2900,0.0,0
2018-02-21,140.57026045616905,142.36831238336472,140.57026045616905,140.95188903808594,800,0.0,0
2018-02-22,140.95188903808594,140.95188903808594,140.95188903808594,140.95188903808594,500,0.0,0
2018-02-23,141.16474386042273,142.33163452148438,140.9078760653379,142.33163452148438,1300,0.0,0
2018-02-26,140.95188447000325,141.28213500976562,140.95188447000325,141.28213500976562,400,0.0,0
2018-02-27,141.6417430530895,141.6417430530895,141.27479553222656,141.27479553222656,600,0.0,0
2018-02-28,141.27479553222656,141.3114925239828,141.27479553222656,141.27479553222656,1100,0.0,0
2018-03-01,142.3756561279297,142.3756561279297,142.3756561279297,142.3756561279297,300,0.0,0
2018-03-02,140.4308624267578,140.4308624267578,140.4308624267578,140.4308624267578,500,0.0,0
2018-03-05,140.90786925915657,143.77740199261143,140.61431567754053,141.93531799316406,6400,0.0,0
2018-03-06,142.22888233976727,143.51319885253906,141.6857958972459,143.51319885253906,4900,0.0,0
2018-03-07,143.1095331365412,145.56073988830164,141.27479553222656,141.27479553222656,5200,0.0,0
2018-03-08,143.13892074333188,143.13892074333188,141.93533301397008,142.47108459472656,3100,0.0,0
2018-03-09,142.19220401351095,143.10957307166265,142.0087302018806,142.73529052734375,4900,0.0,0
2018-03-12,141.56837711719027,146.38273895134984,141.56837711719027,145.5314178466797,11400,0.0,0
2018-03-13,145.53875521024966,145.53875521024966,144.30581665039062,144.30581665039062,800,0.0,0
2018-03-14,143.10955058125512,147.1166229248047,143.10955058125512,147.1166229248047,1000,0.0,0
2018-03-15,146.19191819657726,146.19191819657726,144.2104034423828,144.2104034423828,1100,0.0,0
2018-03-16,142.85271509615148,148.16612107837597,142.85271509615148,147.51295471191406,10600,0.0,0
2018-03-19,148.3512316045372,150.0131378173828,148.3512316045372,150.0131378173828,2500,0.4,0
2018-03-20,147.07172943727835,147.07172943727835,146.98348999023438,146.98348999023438,1700,0.0,0
2018-03-21,139.4092767405537,146.77757263183594,139.4092767405537,146.77757263183594,500,0.0,0
2018-03-22,149.00568453119615,149.19687368646387,145.90982055664062,145.90982055664062,1000,0.0,0
2018-03-23,148.03504430612733,148.03504430612733,147.2187957763672,147.2187957763672,1300,0.0,0
2018-03-26,147.2629058059845,154.3885322712337,146.8511067947748,148.30711364746094,4200,0.0,0
2018-03-27,146.3363606802173,148.0570971027899,146.3363606802173,147.54969787597656,2600,0.0,0
2018-03-28,147.0716773565091,147.0716773565091,146.33631896972656,146.33631896972656,1000,0.0,0
2018-03-29,147.82912769340888,147.82912769340888,146.9981689453125,146.9981689453125,1300,0.0,0
2018-04-02,147.43939078926917,147.43939078926917,143.71847828336269,147.33644104003906,3300,0.0,0
2018-04-03,146.0348497493759,146.0348497493759,139.71812258444265,145.52745056152344,1400,0.0,0
2018-04-04,143.57140236829125,145.60833740234375,143.57140236829125,145.60833740234375,1000,0.0,0
2018-04-05,143.96852340427233,145.5421905517578,143.96852340427233,145.5421905517578,700,0.0,0
2018-04-06,143.40962904326904,145.15977478027344,143.40962904326904,145.15977478027344,1100,0.0,0
