Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-15,21.739999771118164,21.93000030517578,21.600000381469727,21.920000076293945,133000,0,0
2017-06-16,21.729999542236328,21.93000030517578,21.59000015258789,21.84000015258789,283000,0,0
2017-06-19,21.989999771118164,22.829999923706055,21.889999389648438,22.690000534057617,149800,0,0
2017-06-20,22.610000610351562,22.959999084472656,22.3799991607666,22.729999542236328,137300,0,0
2017-06-21,22.860000610351562,23.040000915527344,22.6299991607666,22.780000686645508,78800,0,0
2017-06-22,22.68000030517578,23.350000381469727,22.68000030517578,23.329999923706055,123900,0,0
2017-06-23,23.329999923706055,23.940000534057617,23.110000610351562,23.90999984741211,424300,0,0
2017-06-26,23.940000534057617,24.1200008392334,23.780000686645508,23.899999618530273,152400,0,0
2017-06-27,23.940000534057617,23.940000534057617,23.270000457763672,23.56999969482422,102700,0,0
2017-06-28,23.760000228881836,24.489999771118164,23.649999618530273,24.399999618530273,122600,0,0
2017-06-29,24.459999084472656,24.68000030517578,24.079999923706055,24.649999618530273,144800,0,0
2017-06-30,24.850000381469727,24.850000381469727,24.079999923706055,24.25,136500,0,0
2017-07-03,24.469999313354492,24.75,24.030000686645508,24.18000030517578,49200,0,0
2017-07-05,24.209999084472656,24.350000381469727,23.979999542236328,24.06999969482422,124200,0,0
2017-07-06,23.860000610351562,24.200000762939453,23.420000076293945,23.75,160000,0,0
2017-07-07,23.760000228881836,24.479999542236328,23.760000228881836,24.360000610351562,70100,0,0
2017-07-10,24.399999618530273,24.5,24.030000686645508,24.399999618530273,137400,0,0
2017-07-11,24.389999389648438,24.8700008392334,24.309999465942383,24.639999389648438,96100,0,0
2017-07-12,24.75,25.110000610351562,24.68000030517578,24.8799991607666,129900,0,0
2017-07-13,24.68000030517578,24.690000534057617,24.09000015258789,24.43000030517578,199200,0,0
2017-07-14,24.360000610351562,24.979999542236328,24.350000381469727,24.729999542236328,121700,0,0
2017-07-17,24.799999237060547,25.049999237060547,24.6200008392334,24.799999237060547,147100,0,0
2017-07-18,24.799999237060547,24.84000015258789,24.34000015258789,24.360000610351562,112000,0,0
2017-07-19,24.3799991607666,24.469999313354492,23.8700008392334,23.90999984741211,127500,0,0
2017-07-20,23.979999542236328,23.989999771118164,23.559999465942383,23.8700008392334,128100,0,0
2017-07-21,23.969999313354492,23.969999313354492,23.489999771118164,23.739999771118164,230700,0,0
2017-07-24,23.690000534057617,23.860000610351562,23.31999969482422,23.579999923706055,143600,0,0
2017-07-25,23.59000015258789,23.780000686645508,23.43000030517578,23.469999313354492,155600,0,0
2017-07-26,23.489999771118164,23.520000457763672,23.049999237060547,23.139999389648438,168900,0,0
2017-07-27,23.06999969482422,23.34000015258789,22.520000457763672,22.690000534057617,281300,0,0
2017-07-28,22.729999542236328,24.389999389648438,21.950000762939453,23.84000015258789,523400,0,0
2017-07-31,23.829999923706055,25.18000030517578,23.799999237060547,24.229999542236328,421100,0,0
2017-08-01,24.25,24.459999084472656,22.950000762939453,23.040000915527344,183100,0,0
2017-08-02,22.959999084472656,23.09000015258789,22.329999923706055,22.780000686645508,281200,0,0
2017-08-03,22.81999969482422,22.920000076293945,22.399999618530273,22.469999313354492,93200,0,0
2017-08-04,22.530000686645508,22.979999542236328,22.389999389648438,22.489999771118164,161400,0,0
2017-08-07,22.510000228881836,22.950000762939453,22.290000915527344,22.889999389648438,191300,0,0
2017-08-08,22.75,23.049999237060547,22.549999237060547,22.780000686645508,140500,0,0
2017-08-09,22.639999389648438,22.860000610351562,22.520000457763672,22.610000610351562,156000,0,0
2017-08-10,22.510000228881836,23.5,22.510000228881836,22.6299991607666,243100,0,0
2017-08-11,22.65999984741211,23.200000762939453,22.549999237060547,22.799999237060547,207100,0,0
2017-08-14,22.920000076293945,23.510000228881836,22.920000076293945,23.34000015258789,299300,0,0
2017-08-15,23.389999389648438,23.56999969482422,23.299999237060547,23.399999618530273,237500,0,0
2017-08-16,23.389999389648438,23.489999771118164,22.65999984741211,22.68000030517578,220000,0,0
2017-08-17,22.600000381469727,22.68000030517578,22.15999984741211,22.18000030517578,179200,0,0
2017-08-18,21.989999771118164,22.479999542236328,21.989999771118164,22.3700008392334,182800,0,0
2017-08-21,22.399999618530273,22.719999313354492,22.040000915527344,22.139999389648438,130400,0,0
2017-08-22,22.149999618530273,22.700000762939453,22.149999618530273,22.649999618530273,316600,0,0
2017-08-23,22.440000534057617,22.610000610351562,21.81999969482422,21.829999923706055,127600,0,0
2017-08-24,21.920000076293945,21.989999771118164,21.420000076293945,21.6299991607666,170800,0,0
2017-08-25,21.700000762939453,21.809999465942383,21.31999969482422,21.34000015258789,121900,0,0
2017-08-28,21.5,21.709999084472656,21.440000534057617,21.6200008392334,63100,0,0
2017-08-29,21.510000228881836,21.920000076293945,21.420000076293945,21.8799991607666,143100,0,0
2017-08-30,21.770000457763672,22.030000686645508,21.770000457763672,22.0,106900,0,0
2017-08-31,22.030000686645508,22.579999923706055,22.030000686645508,22.43000030517578,142400,0,0
2017-09-01,22.559999465942383,22.690000534057617,22.25,22.350000381469727,94200,0,0
2017-09-05,22.360000610351562,22.489999771118164,21.579999923706055,21.670000076293945,171200,0,0
2017-09-06,21.690000534057617,21.690000534057617,20.579999923706055,20.6299991607666,199900,0,0
2017-09-07,20.649999618530273,20.68000030517578,20.110000610351562,20.540000915527344,359700,0,0
2017-09-08,20.540000915527344,20.600000381469727,20.25,20.260000228881836,144700,0,0
2017-09-11,20.219999313354492,20.299999237060547,19.8799991607666,20.0,235100,0,0
2017-09-12,19.959999084472656,20.299999237060547,19.899999618530273,20.1299991607666,311900,0,0
2017-09-13,20.0,20.290000915527344,19.860000610351562,20.030000686645508,293800,0,0
2017-09-14,20.0,20.920000076293945,19.850000381469727,20.780000686645508,319600,0,0
2017-09-15,20.850000381469727,21.440000534057617,20.579999923706055,21.040000915527344,342900,0,0
2017-09-18,21.1299991607666,21.790000915527344,21.040000915527344,21.610000610351562,158200,0,0
2017-09-19,21.549999237060547,21.690000534057617,21.260000228881836,21.510000228881836,151500,0,0
2017-09-20,21.56999969482422,21.780000686645508,21.40999984741211,21.639999389648438,128600,0,0
2017-09-21,21.639999389648438,21.799999237060547,21.440000534057617,21.790000915527344,136200,0,0
2017-09-22,21.8700008392334,22.059999465942383,21.790000915527344,21.989999771118164,113100,0,0
2017-09-25,22.0,22.010000228881836,21.700000762939453,21.969999313354492,81800,0,0
2017-09-26,22.0,22.09000015258789,21.860000610351562,21.940000534057617,85300,0,0
2017-09-27,22.100000381469727,22.850000381469727,21.969999313354492,22.65999984741211,385600,0,0
2017-09-28,22.65999984741211,22.84000015258789,22.360000610351562,22.3799991607666,655200,0,0
2017-09-29,22.3700008392334,22.59000015258789,22.270000457763672,22.3700008392334,111400,0,0
2017-10-02,22.530000686645508,23.239999771118164,22.43000030517578,23.209999084472656,104400,0,0
2017-10-03,23.350000381469727,23.350000381469727,22.610000610351562,22.989999771118164,331100,0,0
2017-10-04,23.06999969482422,23.309999465942383,22.889999389648438,23.0,134900,0,0
2017-10-05,23.010000228881836,23.1299991607666,22.899999618530273,22.989999771118164,124900,0,0
2017-10-06,23.040000915527344,23.639999389648438,22.90999984741211,23.440000534057617,227300,0,0
2017-10-09,23.440000534057617,23.729999542236328,22.450000762939453,22.5,215100,0,0
2017-10-10,22.5,22.81999969482422,22.3799991607666,22.510000228881836,91400,0,0
2017-10-11,22.700000762939453,22.700000762939453,22.219999313354492,22.440000534057617,117200,0,0
2017-10-12,22.450000762939453,22.520000457763672,22.229999542236328,22.399999618530273,75900,0,0
2017-10-13,22.34000015258789,22.649999618530273,22.229999542236328,22.280000686645508,205500,0,0
2017-10-16,22.260000228881836,22.6200008392334,22.239999771118164,22.610000610351562,201200,0,0
2017-10-17,22.479999542236328,22.899999618530273,22.360000610351562,22.459999084472656,130400,0,0
2017-10-18,22.59000015258789,23.219999313354492,22.450000762939453,23.06999969482422,231800,0,0
2017-10-19,23.06999969482422,23.079999923706055,22.770000457763672,22.899999618530273,110800,0,0
2017-10-20,23.1200008392334,23.34000015258789,22.690000534057617,22.829999923706055,70700,0,0
2017-10-23,22.809999465942383,22.809999465942383,22.239999771118164,22.260000228881836,85100,0,0
2017-10-24,22.280000686645508,22.309999465942383,21.739999771118164,21.770000457763672,90900,0,0
2017-10-25,21.68000030517578,21.75,21.209999084472656,21.670000076293945,119200,0,0
2017-10-26,21.65999984741211,21.84000015258789,21.280000686645508,21.489999771118164,135000,0,0
2017-10-27,21.5,21.899999618530273,21.280000686645508,21.809999465942383,99600,0,0
2017-10-30,21.6299991607666,21.690000534057617,20.84000015258789,21.049999237060547,111100,0,0
2017-10-31,21.170000076293945,21.540000915527344,20.860000610351562,21.440000534057617,246000,0,0
2017-11-01,21.43000030517578,21.43000030517578,20.610000610351562,21.229999542236328,174600,0,0
2017-11-02,17.579999923706055,20.43000030517578,16.8799991607666,19.579999923706055,609100,0,0
2017-11-03,19.5,20.420000076293945,19.5,20.190000534057617,215200,0,0
2017-11-06,20.09000015258789,20.290000915527344,18.790000915527344,18.809999465942383,260200,0,0
2017-11-07,18.899999618530273,19.049999237060547,17.920000076293945,18.56999969482422,624000,0,0
2017-11-08,18.6299991607666,18.850000381469727,18.100000381469727,18.389999389648438,154800,0,0
2017-11-09,18.299999237060547,18.68000030517578,18.139999389648438,18.649999618530273,131000,0,0
2017-11-10,18.65999984741211,18.989999771118164,18.489999771118164,18.600000381469727,214800,0,0
2017-11-13,18.450000762939453,18.540000915527344,18.229999542236328,18.229999542236328,86100,0,0
2017-11-14,18.149999618530273,18.350000381469727,17.649999618530273,17.940000534057617,153100,0,0
2017-11-15,17.860000610351562,18.34000015258789,16.40999984741211,17.690000534057617,144900,0,0
2017-11-16,17.709999084472656,18.3700008392334,17.6200008392334,18.170000076293945,321900,0,0
2017-11-17,18.040000915527344,18.350000381469727,18.020000457763672,18.059999465942383,105400,0,0
2017-11-20,18.1200008392334,18.389999389648438,18.010000228881836,18.200000762939453,64900,0,0
2017-11-21,18.3700008392334,18.389999389648438,18.059999465942383,18.18000030517578,144700,0,0
2017-11-22,18.209999084472656,18.770000457763672,18.0,18.06999969482422,204800,0,0
2017-11-24,18.139999389648438,18.520000457763672,18.06999969482422,18.280000686645508,54700,0,0
2017-11-27,18.290000915527344,18.290000915527344,17.90999984741211,18.15999984741211,234600,0,0
2017-11-28,18.209999084472656,18.229999542236328,17.84000015258789,17.989999771118164,164300,0,0
2017-11-29,18.020000457763672,18.670000076293945,18.020000457763672,18.3799991607666,121000,0,0
2017-11-30,18.440000534057617,18.700000762939453,18.309999465942383,18.5,156600,0,0
2017-12-01,18.489999771118164,18.68000030517578,18.1200008392334,18.520000457763672,165400,0,0
2017-12-04,18.709999084472656,18.709999084472656,18.09000015258789,18.139999389648438,108900,0,0
2017-12-05,18.149999618530273,18.280000686645508,17.899999618530273,17.899999618530273,74000,0,0
2017-12-06,17.940000534057617,18.059999465942383,17.739999771118164,17.809999465942383,88700,0,0
2017-12-07,17.239999771118164,18.149999618530273,17.239999771118164,17.950000762939453,123700,0,0
2017-12-08,17.950000762939453,18.059999465942383,17.59000015258789,17.959999084472656,230700,0,0
2017-12-11,18.010000228881836,18.329999923706055,17.459999084472656,18.25,180600,0,0
2017-12-12,18.270000457763672,18.559999465942383,16.18000030517578,18.440000534057617,239200,0,0
2017-12-13,18.450000762939453,18.860000610351562,18.229999542236328,18.459999084472656,161200,0,0
2017-12-14,18.459999084472656,18.559999465942383,18.0,18.030000686645508,188600,0,0
2017-12-15,18.030000686645508,18.469999313354492,17.799999237060547,18.31999969482422,231600,0,0
2017-12-18,18.399999618530273,18.479999542236328,18.149999618530273,18.399999618530273,114000,0,0
2017-12-19,18.399999618530273,18.600000381469727,17.739999771118164,18.34000015258789,175300,0,0
2017-12-20,18.389999389648438,18.5,18.06999969482422,18.260000228881836,201300,0,0
2017-12-21,18.229999542236328,18.459999084472656,18.190000534057617,18.309999465942383,148000,0,0
2017-12-22,18.31999969482422,18.350000381469727,17.899999618530273,18.270000457763672,206100,0,0
2017-12-26,18.219999313354492,18.31999969482422,18.0,18.170000076293945,152400,0,0
2017-12-27,18.209999084472656,18.559999465942383,18.06999969482422,18.309999465942383,131300,0,0
2017-12-28,18.360000610351562,18.530000686645508,18.239999771118164,18.450000762939453,123800,0,0
2017-12-29,18.520000457763672,18.520000457763672,18.15999984741211,18.239999771118164,158500,0,0
2018-01-02,18.25,18.479999542236328,18.079999923706055,18.469999313354492,211600,0,0
2018-01-03,18.479999542236328,18.950000762939453,18.329999923706055,18.3700008392334,318100,0,0
2018-01-04,18.489999771118164,18.5,18.18000030517578,18.389999389648438,146700,0,0
2018-01-05,18.43000030517578,18.65999984741211,17.829999923706055,17.989999771118164,314700,0,0
2018-01-08,17.989999771118164,18.09000015258789,17.709999084472656,17.959999084472656,361500,0,0
2018-01-09,17.989999771118164,18.09000015258789,17.860000610351562,17.940000534057617,229000,0,0
2018-01-10,17.8700008392334,17.8700008392334,17.610000610351562,17.690000534057617,100700,0,0
2018-01-11,17.75,17.979999542236328,17.59000015258789,17.690000534057617,116700,0,0
2018-01-12,17.68000030517578,17.8799991607666,17.530000686645508,17.729999542236328,152200,0,0
2018-01-16,17.93000030517578,18.15999984741211,17.68000030517578,17.709999084472656,129100,0,0
2018-01-17,17.760000228881836,17.950000762939453,17.549999237060547,17.709999084472656,179800,0,0
2018-01-18,17.68000030517578,17.8700008392334,17.43000030517578,17.59000015258789,110900,0,0
2018-01-19,17.579999923706055,17.829999923706055,17.440000534057617,17.600000381469727,142200,0,0
2018-01-22,17.639999389648438,18.190000534057617,17.540000915527344,17.940000534057617,213400,0,0
2018-01-23,17.93000030517578,18.0,17.690000534057617,17.90999984741211,103200,0,0
2018-01-24,17.93000030517578,18.040000915527344,17.549999237060547,17.549999237060547,131000,0,0
2018-01-25,17.649999618530273,17.780000686645508,17.010000228881836,17.1299991607666,146700,0,0
2018-01-26,17.1299991607666,17.309999465942383,16.610000610351562,17.110000610351562,325100,0,0
2018-01-29,17.079999923706055,17.139999389648438,16.5,16.6299991607666,136700,0,0
2018-01-30,16.450000762939453,17.020000457763672,16.09000015258789,16.889999389648438,93400,0,0
2018-01-31,16.969999313354492,16.969999313354492,16.290000915527344,16.309999465942383,117800,0,0
2018-02-01,16.209999084472656,16.610000610351562,16.040000915527344,16.5,146300,0,0
2018-02-02,16.399999618530273,16.459999084472656,16.190000534057617,16.25,159300,0,0
2018-02-05,16.170000076293945,16.329999923706055,15.25,15.59000015258789,168200,0,0
2018-02-06,15.380000114440918,16.209999084472656,15.0600004196167,15.869999885559082,262500,0,0
2018-02-07,15.8100004196167,16.040000915527344,15.680000305175781,15.8100004196167,168600,0,0
2018-02-08,15.859999656677246,16.1299991607666,15.039999961853027,15.050000190734863,188900,0,0
2018-02-09,15.1899995803833,15.479999542236328,14.880000114440918,15.3100004196167,249100,0,0
2018-02-12,15.369999885559082,15.90999984741211,15.140000343322754,15.520000457763672,479300,0,0
2018-02-13,15.40999984741211,15.819999694824219,15.399999618530273,15.760000228881836,210600,0,0
2018-02-14,15.579999923706055,16.860000610351562,15.579999923706055,16.719999313354492,329700,0,0
2018-02-15,16.8799991607666,17.6200008392334,16.540000915527344,17.219999313354492,258900,0,0
2018-02-16,17.389999389648438,17.530000686645508,16.829999923706055,16.959999084472656,165300,0,0
2018-02-20,16.899999618530273,17.049999237060547,16.809999465942383,16.90999984741211,134600,0,0
2018-02-21,16.959999084472656,17.549999237060547,16.959999084472656,17.219999313354492,204000,0,0
2018-02-22,17.290000915527344,18.270000457763672,17.260000228881836,18.18000030517578,267900,0,0
2018-02-23,18.329999923706055,18.43000030517578,17.59000015258789,18.0,142200,0,0
2018-02-26,18.1200008392334,18.450000762939453,17.829999923706055,18.31999969482422,162300,0,0
2018-02-27,18.31999969482422,19.790000915527344,18.1299991607666,18.989999771118164,295500,0,0
2018-02-28,18.989999771118164,19.600000381469727,17.549999237060547,17.670000076293945,1006800,0,0
2018-03-01,17.670000076293945,17.920000076293945,17.360000610351562,17.709999084472656,411200,0,0
2018-03-02,17.709999084472656,18.639999389648438,17.610000610351562,18.34000015258789,399200,0,0
2018-03-05,18.530000686645508,18.860000610351562,17.84000015258789,18.260000228881836,312800,0,0
2018-03-06,18.229999542236328,18.979999542236328,18.229999542236328,18.850000381469727,197700,0,0
2018-03-07,18.700000762939453,19.5,18.700000762939453,19.450000762939453,259200,0,0
2018-03-08,19.479999542236328,19.690000534057617,19.1200008392334,19.399999618530273,127200,0,0
2018-03-09,19.5,20.079999923706055,19.309999465942383,19.649999618530273,235400,0,0
2018-03-12,19.649999618530273,20.200000762939453,19.360000610351562,20.1200008392334,196500,0,0
2018-03-13,20.149999618530273,20.25,19.860000610351562,19.989999771118164,151000,0,0
2018-03-14,20.209999084472656,20.239999771118164,19.770000457763672,20.190000534057617,110500,0,0
2018-03-15,20.25,20.34000015258789,19.959999084472656,20.309999465942383,219600,0,0
2018-03-16,20.399999618530273,21.209999084472656,20.18000030517578,21.030000686645508,383900,0,0
2018-03-19,20.920000076293945,20.920000076293945,19.610000610351562,19.829999923706055,155700,0,0
2018-03-20,19.93000030517578,19.979999542236328,19.59000015258789,19.809999465942383,108500,0,0
2018-03-21,19.799999237060547,20.15999984741211,19.719999313354492,20.06999969482422,107000,0,0
2018-03-22,19.959999084472656,20.219999313354492,19.56999969482422,19.770000457763672,123900,0,0
2018-03-23,19.75,20.110000610351562,19.729999542236328,20.040000915527344,175300,0,0
2018-03-26,20.31999969482422,20.360000610351562,19.8799991607666,20.0,237000,0,0
2018-03-27,20.010000228881836,20.43000030517578,19.559999465942383,20.09000015258789,184700,0,0
2018-03-28,20.1299991607666,20.209999084472656,19.780000686645508,20.020000457763672,210000,0,0
2018-03-29,20.149999618530273,20.799999237060547,19.8799991607666,20.520000457763672,109300,0,0
2018-04-02,20.540000915527344,20.639999389648438,19.549999237060547,20.100000381469727,792000,0,0
2018-04-03,20.139999389648438,20.450000762939453,19.389999389648438,20.100000381469727,242100,0,0
2018-04-04,19.90999984741211,20.420000076293945,19.6200008392334,20.299999237060547,121800,0,0
2018-04-05,20.459999084472656,20.459999084472656,19.93000030517578,20.059999465942383,315400,0,0
2018-04-06,20.010000228881836,20.3799991607666,19.790000915527344,19.93000030517578,193900,0,0
2018-04-09,20.040000915527344,20.040000915527344,19.579999923706055,19.649999618530273,144500,0,0
2018-04-10,19.81999969482422,19.959999084472656,19.579999923706055,19.649999618530273,529500,0,0
2018-04-11,19.579999923706055,20.270000457763672,19.219999313354492,20.190000534057617,198100,0,0
2018-04-12,20.34000015258789,20.969999313354492,20.209999084472656,20.8700008392334,122700,0,0
2018-04-13,20.979999542236328,21.020000457763672,20.489999771118164,21.010000228881836,124200,0,0
2018-04-16,21.139999389648438,21.25,20.639999389648438,21.09000015258789,184500,0,0
2018-04-17,21.209999084472656,21.56999969482422,21.09000015258789,21.530000686645508,94300,0,0
2018-04-18,21.579999923706055,21.75,21.350000381469727,21.530000686645508,108400,0,0
2018-04-19,21.56999969482422,21.56999969482422,21.219999313354492,21.329999923706055,110600,0,0
2018-04-20,21.329999923706055,21.540000915527344,21.1299991607666,21.209999084472656,93200,0,0
2018-04-23,21.280000686645508,21.280000686645508,20.43000030517578,20.56999969482422,79100,0,0
2018-04-24,20.639999389648438,20.68000030517578,20.170000076293945,20.440000534057617,57400,0,0
2018-04-25,20.450000762939453,20.530000686645508,19.979999542236328,20.440000534057617,147500,0,0
2018-04-26,20.530000686645508,20.760000228881836,19.760000228881836,20.6200008392334,145100,0,0
2018-04-27,21.0,23.690000534057617,20.75,22.3799991607666,506400,0,0
2018-04-30,22.360000610351562,22.40999984741211,21.649999618530273,22.229999542236328,245400,0,0
2018-05-01,21.979999542236328,22.290000915527344,21.790000915527344,22.040000915527344,168200,0,0
