Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-13,17.994674855361374,17.994674855361374,17.959529876708984,17.959529876708984,600,0.0,0
2017-03-14,17.968311550879093,18.003456519772385,17.59928016013611,17.616851806640625,5500,0.0,0
2017-03-15,17.775014069334347,17.9946756421414,17.7222957611084,17.7222957611084,1100,0.0,0
2017-03-16,17.581716537475586,17.581716537475586,17.581716537475586,17.581716537475586,400,0.0,0
2017-03-17,17.81894869414013,18.36370849609375,17.81894869414013,18.36370849609375,1700,0.0,0
2017-03-20,17.660789489746094,17.713507794094113,17.57292453190961,17.660789489746094,1600,0.0,0
2017-03-21,17.57292469682022,18.064966119083472,17.48505973815918,17.48505973815918,3100,0.0,0
2017-03-22,17.142387171582765,17.572923598643374,17.142387171582765,17.537776947021484,7300,0.0,0
2017-03-23,17.731081008911133,17.731081008911133,17.731081008911133,17.731081008911133,500,0.0,0
2017-03-24,17.792587280273438,17.80137394423407,17.792587280273438,17.792587280273438,600,0.0,0
2017-03-27,17.432346566532996,17.581716537475586,17.432346566532996,17.581716537475586,600,0.0,0
2017-03-28,17.713510513305664,17.713510513305664,17.713510513305664,17.713510513305664,200,0.0,0
2017-03-29,17.73987002354844,18.003463254447094,17.73987002354844,17.99467658996582,400,0.0,0
2017-03-30,17.775008356371085,17.775008356371085,16.000143016327012,17.616851806640625,4600,0.0,0
2017-03-31,17.219486799115657,17.219486799115657,16.830944061279297,16.830944061279297,600,0.1,0
2017-04-03,17.616859508898568,17.616859508898568,17.387266159057617,17.387266159057617,800,0.0,0
2017-04-04,17.493228912353516,17.493228912353516,17.493228912353516,17.493228912353516,200,0.0,0
2017-04-05,17.528555470352483,17.72282600402832,17.528555470352483,17.72282600402832,1200,0.0,0
2017-04-06,17.475574493408203,17.475574493408203,17.475574493408203,17.475574493408203,500,0.0,0
2017-04-07,16.336435317993164,16.336435317993164,16.336435317993164,16.336435317993164,100,0.0,0
2017-04-10,16.84860610961914,16.84860610961914,16.84860610961914,16.84860610961914,200,0.0,0
2017-04-11,17.705163215964834,17.705163215964834,16.919248749359358,17.042875289916992,1900,0.0,0
2017-04-12,17.042875289916992,17.042875289916992,17.042875289916992,17.042875289916992,0,0.0,0
2017-04-13,18.040724690986828,18.040724690986828,17.661012649536133,17.661012649536133,300,0.0,0
2017-04-17,18.05838398664778,18.05838398664778,17.042874531157317,17.484399795532227,2500,0.0,0
2017-04-18,17.555047341430544,17.590370178222656,17.52855689812202,17.590370178222656,1400,0.0,0
2017-04-19,17.563877976087113,17.581539394408214,17.52855682373047,17.52855682373047,2100,0.0,0
2017-04-20,17.61686096131188,17.61686096131188,17.254810333251953,17.254810333251953,600,0.0,0
2017-04-21,17.484399795532227,17.484399795532227,17.484399795532227,17.484399795532227,3500,0.0,0
2017-04-24,17.740488790727014,17.740488790727014,17.52855682373047,17.52855682373047,300,0.0,0
2017-04-25,17.484401849326606,17.661012649536133,17.484401849326606,17.661012649536133,7600,0.0,0
2017-04-26,17.731657028198242,17.731657028198242,17.731657028198242,17.731657028198242,200,0.0,0
2017-04-27,17.731657028198242,17.731657028198242,17.731657028198242,17.731657028198242,0,0.0,0
2017-04-28,17.661011550117795,18.30563806746862,17.661011550117795,18.093706130981445,2700,0.0,0
2017-05-01,17.713990847252393,17.713990847252393,17.70516014099121,17.70516014099121,700,0.0,0
2017-05-02,17.872941970825195,17.872941970825195,17.872941970825195,17.872941970825195,200,0.0,0
2017-05-03,17.758148521465177,17.766979229786532,17.705164271537043,17.7139949798584,1300,0.0,0
2017-05-04,17.510892868041992,17.510892868041992,17.510892868041992,17.510892868041992,500,0.0,0
2017-05-05,17.652181941097115,17.661012649536133,17.616860791626458,17.661012649536133,1000,0.0,0
2017-05-08,17.263640675037863,17.590370178222656,17.263640675037863,17.590370178222656,200,0.0,0
2017-05-09,17.57270622253418,17.57270622253418,17.57270622253418,17.57270622253418,200,0.0,0
2017-05-10,17.572708685247665,17.572708685247665,17.52855682373047,17.52855682373047,1100,0.0,0
2017-05-11,17.502062160161028,17.510892868041992,17.484400744399107,17.510892868041992,1800,0.0,0
2017-05-12,17.510892868041992,17.510892868041992,17.510892868041992,17.510892868041992,0,0.0,0
2017-05-16,17.70516014099121,17.70516014099121,17.70516014099121,17.70516014099121,1800,0.0,0
2017-05-17,17.616859996370803,17.616859996370803,17.519723892211914,17.519723892211914,800,0.0,0
2017-05-18,17.599197387695312,17.599197387695312,17.599197387695312,17.599197387695312,500,0.0,0
2017-05-19,17.599197387695312,17.599197387695312,17.599197387695312,17.599197387695312,0,0.0,0
2017-05-23,17.484399795532227,17.49323050293395,17.484399795532227,17.484399795532227,1500,0.0,0
2017-05-24,17.484399795532227,17.484399795532227,17.484399795532227,17.484399795532227,0,0.0,0
2017-05-25,17.616859436035156,17.616859436035156,17.616859436035156,17.616859436035156,500,0.0,0
2017-05-26,17.705163282869833,17.705163282869833,16.804452980097953,16.86626625061035,1900,0.0,0
2017-05-30,17.131179809570312,17.131179809570312,17.131179809570312,17.131179809570312,200,0.0,0
2017-05-31,17.48440320319835,17.766980842271543,17.40492850537863,17.46674346923828,3800,0.0,0
2017-06-01,17.48440278564285,18.367453465408357,17.48440278564285,17.6875057220459,1700,0.0,0
2017-06-02,17.6875057220459,17.6875057220459,17.6875057220459,17.6875057220459,0,0.0,0
2017-06-05,17.57270622253418,17.57270622253418,17.57270622253418,17.57270622253418,400,0.0,0
2017-06-06,17.334282623192788,17.758148193359375,17.334282623192788,17.758148193359375,500,0.0,0
2017-06-07,17.758148193359375,17.758148193359375,17.758148193359375,17.758148193359375,0,0.0,0
2017-06-08,17.563875198364258,17.563875198364258,17.563875198364258,17.563875198364258,200,0.0,0
2017-06-09,17.74931526184082,17.74931526184082,17.74931526184082,17.74931526184082,200,0.0,0
2017-06-12,18.040725708007812,18.040725708007812,17.837624455317094,18.040725708007812,1100,0.0,0
2017-06-13,18.058386572447006,18.084877014160156,18.0407251551146,18.084877014160156,800,0.0,0
2017-06-14,17.484404240586258,17.90826988220215,17.484404240586258,17.90826988220215,800,0.0,0
2017-06-15,17.90826988220215,17.90826988220215,17.90826988220215,17.90826988220215,0,0.0,0
2017-06-16,17.86411333659765,17.86411333659765,16.830944061279297,16.830944061279297,800,0.0,0
2017-06-19,16.830944061279297,16.830944061279297,16.830944061279297,16.830944061279297,0,0.0,0
2017-06-20,14.031670715593075,17.79346466064453,14.031670715593075,17.79346466064453,1300,0.0,0
2017-06-21,17.79346466064453,17.79346466064453,17.79346466064453,17.79346466064453,0,0.0,0
2017-06-22,18.014233029115992,18.084877014160156,17.793470365317305,18.084877014160156,3400,0.0,0
2017-06-23,18.941434113111274,18.967924550468616,17.872942120188778,18.517568588256836,1300,0.0,0
2017-06-26,17.466743976127695,18.411607983976168,17.466743976127695,18.358625411987305,175500,0.0,0
2017-06-27,17.50206117314723,18.393942407403696,16.91041725277057,18.005399703979492,3100,0.0,0
2017-06-28,17.9877437666721,18.058387756347656,17.97008234818182,18.058387756347656,900,0.0,0
2017-06-29,18.155996062941217,18.395591735839844,17.889779776983985,18.395591735839844,5700,0.1,0
2017-06-30,18.635191233625605,18.936903989003568,17.951900482177734,17.951900482177734,1700,0.0,0
2017-07-03,17.951900482177734,17.951900482177734,17.951900482177734,17.951900482177734,0,0.0,0
2017-07-05,18.431089401245117,18.431089401245117,18.431089401245117,18.431089401245117,400,0.0,0
2017-07-06,18.431089401245117,18.431089401245117,18.431089401245117,18.431089401245117,0,0.0,0
2017-07-07,18.510954943301453,18.546449661254883,18.466584430157145,18.546449661254883,1500,0.0,0
2017-07-10,17.623558738911196,18.555317181078784,17.623558738911196,18.271352767944336,4700,0.0,0
2017-07-11,18.19149441042473,18.56419826604811,17.99626922607422,17.99626922607422,1800,0.0,0
2017-07-12,18.626314892352624,18.626314892352624,18.475458532786007,18.546449661254883,13900,0.0,0
2017-07-13,19.02563942431648,19.345098628884845,18.52869987487793,18.52869987487793,1600,0.0,0
2017-07-14,19.291852951049805,19.291852951049805,19.291852951049805,19.291852951049805,200,0.0,0
2017-07-17,19.21199166366376,19.469335556030273,19.158748741732122,19.469335556030273,4600,0.0,0
2017-07-18,19.318480191391085,19.389471321796737,19.28298377990723,19.282983779907227,2900,0.0,0
2017-07-19,19.327354431152344,19.327354431152344,19.327354431152344,19.327354431152344,200,0.0,0
2017-07-20,19.35397459950893,19.35397459950893,19.16762351989746,19.16762351989746,500,0.0,0
2017-07-21,19.16762351989746,19.16762351989746,19.16762351989746,19.16762351989746,0,0.0,0
2017-07-24,19.495954984110618,19.584694310303615,19.389469146728516,19.389469146728516,600,0.0,0
2017-07-25,19.11437671376273,19.566944013058674,19.078880310058594,19.078880310058594,2000,0.0,0
2017-07-26,19.078880407235488,19.495952997513307,19.078880407235488,19.433835983276367,1900,0.0,0
2017-07-27,19.442712783813477,19.442712783813477,19.442712783813477,19.442712783813477,500,0.0,0
2017-07-28,19.442712783813477,19.442712783813477,19.442712783813477,19.442712783813477,0,0.0,0
2017-07-31,19.07000620913256,19.078880310058594,18.812664052524312,19.078880310058594,2500,0.0,0
2017-08-01,19.123254556469135,19.123254556469135,18.901407047959925,18.963525772094727,700,0.0,0
2017-08-02,18.963525772094727,18.963525772094727,18.963525772094727,18.963525772094727,0,0.0,0
2017-08-04,19.522579377777888,19.522579377777888,18.972396850585938,18.972396850585938,800,0.0,0
2017-08-07,18.72392954498624,18.848163604736328,18.72392954498624,18.848163604736328,300,0.0,0
2017-08-08,18.919153213500977,18.919153213500977,18.919153213500977,18.919153213500977,400,0.0,0
2017-08-09,18.75054359436035,18.75054359436035,18.75054359436035,18.75054359436035,400,0.0,0
2017-08-10,18.759424922769075,18.759424922769075,18.457712173461914,18.457712173461914,6500,0.0,0
2017-08-11,18.457712173461914,18.457712173461914,18.457712173461914,18.457712173461914,0,0.0,0
2017-08-14,18.679557892985176,18.679557892985176,18.5020809173584,18.5020809173584,49800,0.0,0
2017-08-15,18.715057373046875,18.715057373046875,18.715057373046875,18.715057373046875,300,0.0,0
2017-08-16,18.715057373046875,18.715057373046875,18.715057373046875,18.715057373046875,0,0.0,0
2017-08-17,18.697304238840157,18.7505471569769,18.697304238840157,18.723926544189453,300,0.0,0
2017-08-18,18.723926544189453,18.723926544189453,18.723926544189453,18.723926544189453,0,0.0,0
2017-08-21,19.531452178955078,19.531452178955078,19.531452178955078,19.531452178955078,200,0.0,0
2017-08-22,19.531452178955078,19.531452178955078,19.531452178955078,19.531452178955078,0,0.0,0
2017-08-24,19.513707357620792,19.513707357620792,19.37172508239746,19.37172508239746,300,0.0,0
2017-08-25,19.300729427225935,19.389468751610604,19.300729427225935,19.318477630615234,4900,0.0,0
2017-08-28,19.274107446055556,19.433837894119968,19.07888228317787,19.300729751586914,1000,0.0,0
2017-08-29,19.300729751586914,19.300729751586914,19.300729751586914,19.300729751586914,100,0.0,0
2017-08-30,19.32735015674495,19.433835983276367,19.32735015674495,19.433835983276367,300,0.0,0
2017-08-31,19.4338397371236,19.4338397371236,19.34510040283203,19.34510040283203,1000,0.0,0
2017-09-01,19.43384024169244,21.040015633079665,19.3451009050969,20.081634521484375,4100,0.0,0
2017-09-05,19.78879508292704,19.78879508292704,19.700057442537393,19.717803955078125,1100,0.0,0
2017-09-06,19.717803955078125,19.717803955078125,19.717803955078125,19.717803955078125,100,0.0,0
2017-09-07,19.70005226135254,19.70005226135254,19.70005226135254,19.70005226135254,2300,0.0,0
2017-09-08,19.70005226135254,19.70005226135254,19.70005226135254,19.70005226135254,0,0.0,0
2017-09-11,19.70005773999829,19.70005773999829,19.34510040283203,19.34510040283203,1200,0.0,0
2017-09-12,20.055011749267578,20.055011749267578,20.055011749267578,20.055011749267578,200,0.0,0
2017-09-13,20.09937689679511,20.09937689679511,19.85978126525879,19.85978126525879,1600,0.0,0
2017-09-14,20.09050829774122,20.099382400512695,19.61131859601593,20.099382400512695,1000,0.0,0
2017-09-15,19.611318262044453,20.055013237689973,19.611318262044453,19.629066467285156,2400,0.0,0
2017-09-18,19.708927878081568,19.708927878081568,19.096630096435547,19.096630096435547,700,0.0,0
2017-09-19,19.77992057800293,19.77992057800293,19.77992057800293,19.77992057800293,600,0.0,0
2017-09-20,19.815415362798113,20.001768112182617,19.815415362798113,20.001768112182617,2900,0.0,0
2017-09-21,20.001768112182617,20.001768112182617,20.001768112182617,20.001768112182617,0,0.0,0
2017-09-22,20.001768112182617,20.001768112182617,20.001768112182617,20.001768112182617,200,0.0,0
2017-09-26,19.6290629756432,19.700054091416014,19.611314773559567,19.61131477355957,1100,0.0,0
2017-09-27,19.611314773559567,19.611314773559567,19.611314773559567,19.61131477355957,0,0.0,0
2017-09-28,19.646807896566695,19.975142838318583,19.04338261500857,19.593564987182617,3500,0.0,0
2017-09-29,19.522575120347906,19.522575120347906,18.954646203921158,18.990140914916992,4700,0.0,0
2017-10-02,18.999058317453922,19.81037415992911,18.99014255318947,19.03472137451172,6900,0.1,0
2017-10-03,19.106048040510125,19.382429963257795,19.070384979248047,19.070384979248047,1100,0.0,0
2017-10-04,18.963396072387695,18.963396072387695,18.963396072387695,18.963396072387695,600,0.0,0
2017-10-05,18.963396072387695,18.963396072387695,18.963396072387695,18.963396072387695,0,0.0,0
2017-10-06,19.034721374511722,19.034721374511722,19.034721374511722,19.03472137451172,300,0.0,0
2017-10-09,19.132793426513672,19.132793426513672,19.132793426513672,19.132793426513672,200,0.0,0
2017-10-10,19.079299926757812,19.079299926757812,19.079299926757812,19.079299926757812,800,0.0,0
2017-10-11,19.988687543860955,19.988687543860955,19.079299926757812,19.079299926757812,1900,0.0,0
2017-10-12,19.079299926757812,19.676642573226548,19.079299926757812,19.079299926757812,1200,0.0,0
2017-10-13,19.56074108660048,19.56074108660048,19.462669372558594,19.462669372558594,900,0.0,0
2017-10-16,19.462669372558594,19.462669372558594,19.462669372558594,19.462669372558594,0,0.0,0
2017-10-19,19.257611066828517,19.355681076220893,18.856410163151754,18.865325927734375,1200,0.0,0
2017-10-20,19.51616089383132,19.51616089383132,19.43592071533203,19.43592071533203,1000,0.0,0
2017-10-23,19.373510712401718,19.47158241271973,19.373510712401718,19.471582412719727,200,0.0,0
2017-10-24,19.221952220375137,19.284360885620117,19.221952220375137,19.284360885620117,400,0.0,0
2017-10-25,19.284360885620117,19.284360885620117,19.284360885620117,19.284360885620117,0,0.0,0
2017-10-26,19.31110191345215,19.31110191345215,19.31110191345215,19.31110191345215,200,0.0,0
2017-10-27,19.391345224597064,19.480501174926758,19.391345224597064,19.480501174926758,1500,0.0,0
2017-10-30,19.391342163085938,19.391342163085938,19.391342163085938,19.391342163085938,200,0.0,0
2017-10-31,19.21303382327964,19.21303382327964,19.070384979248047,19.070384979248047,6500,0.0,0
2017-11-01,18.990140914916992,18.990140914916992,18.990140914916992,18.990140914916992,200,0.0,0
2017-11-02,18.990140914916992,18.990140914916992,18.990140914916992,18.990140914916992,0,0.0,0
2017-11-10,18.945568084716797,19.05255557036007,18.945568084716797,18.945568084716797,1400,0.0,0
2017-11-13,18.945566513287716,19.34676742553711,18.945566513287716,19.34676742553711,500,0.0,0
2017-11-14,19.34676742553711,19.34676742553711,19.34676742553711,19.34676742553711,0,0.0,0
2017-11-16,19.034724457987902,19.444839477539062,19.034724457987902,19.444839477539062,700,0.0,0
2017-11-17,19.444839477539062,19.444839477539062,19.444839477539062,19.444839477539062,0,0.0,0
2017-11-20,19.123876571655273,19.123876571655273,19.123876571655273,19.123876571655273,200,0.0,0
2017-11-21,19.123876571655273,19.123876571655273,19.123876571655273,19.123876571655273,0,0.0,0
2017-11-22,19.097133094530435,19.097133094530435,19.06147003173828,19.06147003173828,1000,0.0,0
2017-11-24,19.097133859064787,19.418094635009766,19.097133859064787,19.418094635009766,500,0.0,0
2017-11-27,19.418094635009766,19.418094635009766,19.418094635009766,19.418094635009766,0,0.0,0
2017-11-29,19.516162872314453,19.516162872314453,19.516162872314453,19.516162872314453,300,0.0,0
2017-11-30,19.22194486098688,19.525074005126953,19.22194486098688,19.525074005126953,700,0.0,0
2017-12-01,19.6588077545166,19.6588077545166,19.6588077545166,19.6588077545166,100,0.0,0
2017-12-04,19.658809666317648,19.730134080280163,19.658809666317648,19.721220016479492,1100,0.0,0
2017-12-05,19.65880880261809,19.75688050519838,18.392799235023784,19.123876571655273,2200,0.0,0
2017-12-07,19.596403121948242,19.596403121948242,19.596403121948242,19.596403121948242,100,0.0,0
2017-12-08,19.248690831371633,19.337846755981445,19.248690831371633,19.337846755981445,500,0.0,0
2017-12-11,19.337846755981445,19.337846755981445,19.337846755981445,19.337846755981445,0,0.0,0
2017-12-14,19.400260380759022,19.498332093094312,19.391344615955063,19.4270076751709,900,0.0,0
2017-12-15,19.444837832399926,19.765798568725586,19.444837832399926,19.765798568725586,2800,0.0,0
2017-12-18,19.765798568725586,19.765798568725586,19.765798568725586,19.765798568725586,0,0.0,0
2017-12-20,19.82820701599121,19.82820701599121,19.82820701599121,19.82820701599121,1000,0.0,0
2017-12-21,20.03326416015625,20.03326416015625,20.03326416015625,20.03326416015625,200,0.0,0
2017-12-22,20.006516912622523,20.006516912622523,19.4359199220815,19.74796485900879,2400,0.0,0
2017-12-26,19.73905372619629,19.73905372619629,19.73905372619629,19.73905372619629,200,0.0,0
2017-12-27,19.43592071533203,19.462668008334518,18.196658381522443,19.43592071533203,2500,0.0,0
2017-12-28,19.533992836766796,19.765797612846487,19.533992836766796,19.614233016967773,1100,0.0,0
2017-12-29,19.61423709540634,20.015438079833984,19.61423709540634,20.015438079833984,600,0.0,0
2018-01-02,20.329153175999863,20.992449846848363,20.114030070020334,20.391897201538086,12400,0.12,0
2018-01-03,20.615989685058594,20.615989685058594,20.615989685058594,20.615989685058594,100,0.0,0
2018-01-04,20.615989685058594,20.79525984443962,20.607026006124848,20.615989685058594,3900,0.0,0
2018-01-05,19.576224362828174,20.302265167236328,19.576224362828174,20.302265167236328,3400,0.0,0
2018-01-08,19.80927190913772,20.391897201538086,19.80927190913772,20.391897201538086,2200,0.0,0
2018-01-09,19.889945905246456,19.979580971946167,19.809274516181386,19.970617294311523,1500,0.0,0
2018-01-10,19.98853813592574,19.98853813592574,19.89890480041504,19.89890480041504,1300,0.0,0
2018-01-11,20.58013180639738,20.58013180639738,20.48153477257328,20.499462127685547,700,0.0,0
2018-01-12,20.55324030815968,20.78629077101461,19.988540649414062,19.988540649414062,1300,0.0,0
2018-01-16,20.26640881899453,20.79525375366211,20.26640881899453,20.79525375366211,1000,0.0,0
2018-01-17,20.069210614495283,20.078174290470884,19.988539240361252,20.033357620239258,700,0.0,0
2018-01-18,20.795256859728457,20.795256859728457,20.114032745361328,20.114032745361328,500,0.0,0
2018-01-19,20.114032745361328,20.114032745361328,20.114032745361328,20.114032745361328,0,0.0,0
2018-01-22,20.18574144552448,20.32915687561035,20.16781408935205,20.32915687561035,2200,0.0,0
2018-01-23,20.32915687561035,20.32915687561035,20.32915687561035,20.32915687561035,0,0.0,0
2018-01-24,20.167811558379643,20.167811558379643,20.078176498413086,20.078176498413086,5600,0.0,0
2018-01-25,20.042322709058933,20.042322709058933,19.988540649414062,19.988540649414062,400,0.0,0
2018-01-26,19.988543098637983,19.988543098637983,19.809274673461914,19.809274673461914,4100,0.0,0
2018-01-29,19.809274673461914,19.809274673461914,19.809274673461914,19.809274673461914,0,0.0,0
2018-01-30,19.845129013061523,19.845129013061523,19.845129013061523,19.845129013061523,200,0.0,0
2018-01-31,19.854092421049867,19.943727493286133,19.854092421049867,19.943727493286133,3500,0.0,0
2018-02-01,19.98854419381648,20.087142944335938,19.98854419381648,20.087142944335938,300,0.0,0
2018-02-02,20.078176498413086,20.078176498413086,20.078176498413086,20.078176498413086,300,0.0,0
2018-02-05,19.988540649414062,19.988540649414062,19.988540649414062,19.988540649414062,700,0.0,0
2018-02-06,19.988542511118727,20.212629318237305,19.988542511118727,20.212629318237305,1800,0.0,0
2018-02-07,20.212629318237305,20.212629318237305,20.212629318237305,20.212629318237305,0,0.0,0
2018-02-08,20.149884204457017,20.149884204457017,20.078176498413086,20.078176498413086,1600,0.0,0
2018-02-09,19.988543522441773,20.060251235961914,19.988543522441773,20.060251235961914,800,0.0,0
2018-02-12,20.060251235961914,20.060251235961914,20.060251235961914,20.060251235961914,0,0.0,0
2018-02-13,19.988540649414062,19.988540649414062,19.988540649414062,19.988540649414062,400,0.0,0
2018-02-14,19.988540649414062,19.988540649414062,19.988540649414062,19.988540649414062,300,0.0,0
2018-02-15,20.042329788208008,20.042329788208008,20.042329788208008,20.042329788208008,200,0.0,0
2018-02-16,19.98854513662617,20.01543617248535,19.98854513662617,20.01543617248535,400,0.0,0
2018-02-20,20.01543617248535,20.01543617248535,20.01543617248535,20.01543617248535,0,0.0,0
2018-02-22,20.087142944335938,20.087142944335938,20.087142944335938,20.087142944335938,100,0.0,0
2018-02-26,20.28433583389835,20.3829345703125,20.28433583389835,20.3829345703125,3400,0.0,0
2018-02-27,20.3829345703125,20.3829345703125,20.3829345703125,20.3829345703125,0,0.0,0
2018-02-28,20.481533876226056,20.481533876226056,20.347082138061523,20.347082138061523,300,0.0,0
2018-03-01,20.347082138061523,20.347082138061523,20.347082138061523,20.347082138061523,800,0.0,0
2018-03-02,20.391897992158754,20.48153305053711,20.391897992158754,20.48153305053711,800,0.0,0
2018-03-05,20.48153305053711,20.48153305053711,20.48153305053711,20.48153305053711,5000,0.0,0
2018-03-06,20.48153305053711,20.48153305053711,20.48153305053711,20.48153305053711,400,0.0,0
2018-03-07,20.481532256441174,20.481532256441174,20.391897201538086,20.391897201538086,700,0.0,0
2018-03-08,20.391897201538086,20.391897201538086,20.391897201538086,20.391897201538086,0,0.0,0
2018-03-09,20.43671989440918,20.48153828988655,20.43671989440918,20.43671989440918,2900,0.0,0
2018-03-12,20.43671989440918,20.43671989440918,20.43671989440918,20.43671989440918,0,0.0,0
2018-03-13,20.454646204270837,20.61598900042637,20.445682525634766,20.445682525634766,1600,0.0,0
2018-03-14,20.445682525634766,20.445682525634766,20.445682525634766,20.445682525634766,0,0.0,0
2018-03-15,20.45464515686035,20.45464515686035,20.45464515686035,20.45464515686035,700,0.0,0
2018-03-16,20.795254212575482,21.046230316162113,20.795254212575482,21.04623031616211,6100,0.0,0
2018-03-20,20.499462127685547,20.615986516621913,20.499462127685547,20.499462127685547,13000,0.0,0
2018-03-21,20.499463547745727,20.55324390716137,20.45464515686035,20.45464515686035,5400,0.0,0
2018-03-22,20.45464202012964,20.48153305053711,20.45464202012964,20.48153305053711,2700,0.0,0
2018-03-23,20.454640892530563,20.79525375366211,20.454640892530563,20.79525375366211,400,0.0,0
2018-03-26,20.53531655080722,20.53531655080722,20.45464515686035,20.45464515686035,1100,0.0,0
2018-03-27,20.615986575029492,20.786293029785156,20.615986575029492,20.786293029785156,300,0.0,0
2018-03-28,20.75939950655083,21.06415766917444,20.75939950655083,21.04623031616211,3100,0.0,0
2018-03-29,21.037272171418312,21.064163208007812,21.037272171418312,21.064163208007812,600,0.0,0
2018-04-02,21.001419165612575,21.064163208007812,21.001419165612575,21.064163208007812,800,0.0,0
2018-04-03,20.884886295002822,21.064156394988938,20.705617904663086,20.705617904663086,1200,0.0,0
2018-04-04,20.750440597534183,20.750440597534183,20.750440597534183,20.75044059753418,800,0.0,0
2018-04-05,20.750440597534183,20.750440597534183,20.750440597534183,20.75044059753418,0,0.0,0
2018-04-06,20.903610229492188,20.903610229492188,20.903610229492188,20.903610229492188,400,0.12,0
2018-04-09,21.173919677734375,21.173919677734375,21.1468885232957,21.173919677734375,1500,0.0,0
2018-04-10,20.939652313550617,21.056785583496094,20.939652313550617,21.056785583496094,400,0.0,0
2018-04-11,20.80450013074537,21.03876495361328,20.80450013074537,21.03876495361328,1000,0.0,0
2018-04-12,21.03876495361328,21.03876495361328,21.03876495361328,21.03876495361328,0,0.0,0
2018-04-17,21.101837158203125,21.101837158203125,21.101837158203125,21.101837158203125,300,0.0,0
2018-04-18,21.119856689165825,21.119856689165825,21.03876495361328,21.03876495361328,400,0.0,0
2018-04-19,21.128869472225098,21.173919677734375,21.128869472225098,21.173919677734375,700,0.0,0
2018-04-20,21.17391844460646,21.17391844460646,21.11084747314453,21.11084747314453,900,0.0,0
2018-04-23,21.13787269592285,21.13787269592285,21.13787269592285,21.13787269592285,100,0.0,0
2018-04-24,21.13787486053941,21.13787486053941,21.12886619567871,21.12886619567871,500,0.0,0
2018-04-25,21.173919677734375,21.173919677734375,21.173919677734375,21.173919677734375,500,0.0,0
2018-04-26,21.173916394201854,21.173916394201854,21.12886619567871,21.12886619567871,500,0.0,0
2018-04-27,21.128863897054295,21.155893325805664,21.128863897054295,21.155893325805664,1100,0.0,0
2018-04-30,21.164909292921482,21.173919677734375,19.6511990154593,21.173919677734375,6400,0.0,0
2018-05-01,20.326961636342585,20.326961636342585,19.939523696899414,19.939523696899414,700,0.0,0
2018-05-02,19.939523696899414,19.939523696899414,19.939523696899414,19.939523696899414,0,0.0,0
2018-05-09,21.173919677734375,21.173919677734375,20.72341074842088,21.173919677734375,800,0.0,0
2018-05-10,21.173919677734375,21.173919677734375,21.173919677734375,21.173919677734375,0,0.0,0
2018-05-11,20.76845915087152,21.164907455444332,20.76845915087152,21.164907455444336,500,0.0,0
2018-05-14,21.399176950040072,21.399176950040072,20.723413467407227,20.723413467407227,600,0.0,0
2018-05-15,20.723413467407227,20.723413467407227,20.723413467407227,20.723413467407227,0,0.0,0
2018-05-16,20.37200967692929,20.9937106199159,20.362999294175964,20.903610229492188,9500,0.0,0
2018-05-17,21.28204055097178,21.38115133736829,21.146886510199693,21.363130569458008,4500,0.0,0
