Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,143.35714616567486,144.01086939073875,142.02355185054722,142.12814331054688,4070800,0.0,0
2017-03-30,143.00852877205196,143.64481578579574,142.2589254531077,143.2787322998047,2262300,0.0,0
2017-03-31,143.22640688726665,144.23748870100252,142.81673926875737,143.0084991455078,2811800,0.0,0
2017-04-03,143.4966353511127,143.83657095546002,142.5291242771957,142.85162353515625,3047800,0.0,0
2017-04-04,142.7557134481028,143.37457726387092,142.18043383908443,143.26126098632812,2239400,0.0,0
2017-04-05,142.31120051846003,143.60992222768985,140.92529708708537,141.41342163085938,3542300,0.0,0
2017-04-06,141.37853493388795,142.4680736021516,140.8642758744753,141.422119140625,3024200,0.0,0
2017-04-07,141.99740634941352,143.15667715049608,141.42212670977256,142.40707397460938,2204400,0.0,0
2017-04-10,142.816747054289,143.15668261796276,141.74463133036625,141.89280700683594,1772000,0.0,0
2017-04-11,141.97997778051746,142.42450481729117,140.82070691595393,142.17173767089844,1990300,0.0,0
2017-04-12,143.01717865550728,143.03461499495444,141.3436491693909,142.11940002441406,2248600,0.0,0
2017-04-13,142.31989510711867,142.62497124817455,140.62021747845728,140.86427307128906,2568800,0.0,0
2017-04-17,140.62895023164666,141.65748178532357,140.55921815173346,141.30010986328125,2364900,0.0,0
2017-04-18,141.1432093208497,141.1432093208497,139.70502341062178,140.55050659179688,2532100,0.0,0
2017-04-19,141.29138421744594,141.76205908476896,140.44590112055923,140.5592041015625,2344100,0.0,0
2017-04-20,140.37619890099998,141.8754055380206,140.34132620709582,141.23910522460938,2070200,0.0,0
2017-04-21,141.334942828072,141.8404903378957,139.67884946488178,139.8183135986328,2906900,0.0,0
2017-04-24,141.64003268751762,142.59883207495406,141.11704878527354,142.1978759765625,3498400,0.0,0
2017-04-25,142.52908388397879,144.08058577181544,142.4244791353389,143.55760192871094,3529400,0.0,0
2017-04-26,144.35078735473317,144.35078735473317,143.24381243777182,143.47915649414062,4175500,0.0,0
2017-04-27,139.57429620675634,142.45066827725978,139.46097990457255,141.83181762695312,5699200,0.0,0
2017-04-28,141.54414318201697,142.49421768351425,140.79454006614932,142.35476684570312,2942200,0.0,0
2017-05-01,142.66853776803055,143.33098575680776,141.596435496762,141.72718811035156,2522000,0.0,0
2017-05-02,142.86904363736429,142.89519150395373,141.56159710775634,142.50296020507812,3737800,0.0,0
2017-05-03,142.79056991315184,143.01718914246194,142.07582624373896,142.78184509277344,2855100,0.0,0
2017-05-04,143.09564963221766,143.66221772247872,142.52909484198923,143.2002410888672,2543400,0.0,0
2017-05-05,143.6534759286246,143.6534759286246,141.57027876294157,142.78184509277344,2970400,0.0,0
2017-05-08,142.71212873834185,142.78186080888912,141.61387855229526,142.10198974609375,2291900,0.0,0
2017-05-09,142.2240244338708,143.01721181223155,141.92767309471398,142.26760864257812,2305500,0.0,0
2017-05-10,142.2937452699511,142.49421665413254,139.19945289657053,139.9054718017578,5201000,0.0,0
2017-05-11,139.33891031212428,139.9141898737983,137.9704434729935,139.53067016601562,3510200,0.0,0
2017-05-12,139.88803875372113,140.00134171926777,138.99026004960922,139.65269470214844,2706000,0.0,0
2017-05-15,139.48591267452545,140.60087724662063,139.33666576478484,140.44285583496094,3318700,1.15,0
2017-05-16,140.2672572510159,140.89936962345587,139.99510036214016,140.4604034423828,2281200,0.0,0
2017-05-17,139.3893318318064,139.84584703760825,137.77392602389435,137.8880615234375,3073200,0.0,0
2017-05-18,138.1602171018574,139.4068794987116,137.21204850505592,138.67820739746094,2163300,0.0,0
2017-05-19,138.35338112127184,139.222539129336,137.2647533817591,137.40521240234375,2577300,0.0,0
2017-05-22,134.8416621647258,135.72838264683233,133.84081955627363,134.34124755859375,6911700,0.0,0
2017-05-23,134.01640075070517,135.7020430649294,133.58622236721658,135.26307678222656,3582000,0.0,0
2017-05-24,135.8776252226338,136.0707714563355,135.01724167389438,135.72837829589844,2667500,0.0,0
2017-05-25,136.24633604022722,136.99257056848208,135.74590812464535,136.45703125,2965800,0.0,0
2017-05-26,136.60630824953373,137.07161142290468,135.89517164106948,136.08831787109375,2731600,0.0,0
2017-05-30,136.08832262869151,136.40437888921792,134.815323083528,135.06993103027344,2716700,0.0,0
2017-05-31,134.91189216400363,136.40437480663527,134.91189216400363,136.29025268554688,3891300,0.0,0
2017-06-01,136.4306785182782,137.633454917974,136.2902195267895,137.16815185546875,3005300,0.0,0
2017-06-02,138.07248748112306,140.1356214079661,137.8354418874533,139.72299194335938,3320800,0.0,0
2017-06-05,140.72375603142962,141.45244141461805,138.95034251185513,140.6623077392578,4611100,0.0,0
2017-06-06,140.58339043046564,141.27695148208198,139.80203073607615,140.05662536621094,3002500,0.0,0
2017-06-07,140.31118208180203,142.2689678547286,140.24972037509852,141.92657470703125,3571500,0.0,0
2017-06-08,142.20748697042936,143.25222867400188,141.70707246644218,142.7957000732422,3555100,0.0,0
2017-06-09,142.88349531652082,145.85968555869496,142.77814771735237,144.03358459472656,4086800,0.0,0
2017-06-12,144.85887240069385,146.81665825857067,143.3488273257916,144.75352478027344,4344500,0.0,0
2017-06-13,144.39353849308088,144.93785227769018,143.77898851107284,144.35841369628906,2568200,0.0,0
2017-06-14,144.2969652365672,145.63142619329778,143.95457214724252,144.94664001464844,2594800,0.0,0
2017-06-15,144.1916196276036,144.77104482017126,142.70791175466934,144.07748413085938,3585000,0.0,0
2017-06-16,143.84042754085536,144.0686985167358,141.461238464663,142.59376525878906,5887200,0.0,0
2017-06-19,143.1907741190025,145.0519864464007,142.83081863419517,144.93785095214844,3043900,0.0,0
2017-06-20,145.2363563539098,148.10719916851795,144.67448013111726,145.9913787841797,3857900,0.0,0
2017-06-21,146.79031825311324,150.79368849878736,146.05285813337062,150.43374633789062,5490800,0.0,0
2017-06-22,151.3906373345692,154.03320854955328,151.09214358859413,152.60218811035156,5745800,0.0,0
2017-06-23,152.0930189367856,152.87437826333485,150.0913340688575,151.44334411621094,14368500,0.0,0
2017-06-26,152.22471525064265,153.392367080205,151.3643451537708,152.4705352783203,3037600,0.0,0
2017-06-27,151.8998471619123,152.68998085713145,149.92449952768098,149.99473571777344,2941500,0.0,0
2017-06-28,150.49517212542693,153.2343169580436,149.9771952185744,152.8217010498047,2890500,0.0,0
2017-06-29,153.19044919917243,153.3923699264715,150.14402230372477,151.52236938476562,2491800,0.0,0
2017-06-30,152.41788063169005,152.9797569650398,151.01318310022148,151.20632934570312,2695500,0.0,0
2017-07-03,151.55747916916178,153.04996161591694,151.55747916916178,151.70672607421875,1395100,0.0,0
2017-07-05,151.59260069469076,153.09387113952434,150.93415133043132,152.98851013183594,2830000,0.0,0
2017-07-06,151.97011123875953,152.4178519620537,150.39860466395658,150.75856018066406,2566400,0.0,0
2017-07-07,150.6883237334165,151.03071684977724,149.76649199054188,150.5039520263672,2612900,0.0,0
2017-07-10,150.64443804340544,151.48725915777646,150.1264610711688,151.1799774169922,2070600,0.0,0
2017-07-11,152.91826280662735,153.14653380986562,151.06583825687463,152.1632537841797,2198000,0.0,0
2017-07-12,152.50566195398642,152.97096511182127,151.59260464323307,152.11936950683594,1976900,0.0,0
2017-07-13,152.12812263329346,154.69168359049365,151.96131333671855,153.67327880859375,2999900,0.0,0
2017-07-14,154.01568283325324,155.99103084010895,153.1202013820659,155.5081787109375,2720600,0.0,0
2017-07-17,155.2535991408581,157.06213816944967,155.11312670853158,155.7452392578125,2692400,0.0,0
2017-07-18,155.09556250327975,155.9471581210494,154.6390338410496,155.81546020507812,1820100,0.0,0
2017-07-19,156.35978231853682,157.32550002285774,154.972647372438,157.3079376220703,2440700,0.0,0
2017-07-20,157.1938321364938,158.6687524501838,157.0445852044791,157.43087768554688,3039300,0.0,0
2017-07-21,157.3781726594111,158.5107130685155,157.2903874484998,158.21221923828125,2674700,0.0,0
2017-07-24,158.1946533579409,159.3096313418631,156.8514177552462,158.9584503173828,2503100,0.0,0
2017-07-25,159.82760898273932,160.31047452089956,158.32633856340226,158.8092041015625,3343200,0.0,0
2017-07-26,154.5248574756725,157.02696985959992,153.81373446445917,154.4195098876953,5446100,0.0,0
2017-07-27,153.6381909200319,154.05959477848015,149.71383148597954,151.13607788085938,5523200,0.0,0
2017-07-28,150.98683925234758,153.6908731685894,150.74980710430776,153.23434448242188,2463500,0.0,0
2017-07-31,153.2080078125,155.2096929983724,152.9797501671594,153.2080078125,2424800,0.0,0
2017-08-01,153.47139263327233,153.73477508731116,152.4617755216763,152.87440490722656,2069600,0.0,0
2017-08-02,152.38271853331935,153.2781998504752,152.06666236368082,153.16407775878906,2209200,0.0,0
2017-08-03,152.3388638673052,153.38360577290416,152.11059282469088,152.9182891845703,1725900,0.0,0
2017-08-04,152.99730059927498,153.4801661537438,151.79452396429136,152.62857055664062,1915600,0.0,0
2017-08-07,152.64608660344098,153.3308727342215,152.11054735796552,153.26942443847656,1193800,0.0,0
2017-08-08,152.72515895309104,153.55040433328472,151.86477537131225,152.4881134033203,2325200,0.0,0
2017-08-09,151.97012165145864,152.91827696620194,151.57504130809755,152.3651885986328,1972200,0.0,0
2017-08-10,151.06588018780582,151.5926317494098,148.01066486650734,148.46719360351562,3443800,0.0,0
2017-08-11,149.0904838826795,149.8016069703377,148.15986430283388,148.74807739257812,1571600,0.0,0
2017-08-14,149.4943502217734,151.0746314559101,149.2221932807085,150.7146759033203,1915800,0.0,0
2017-08-15,151.22733178348048,151.536672401298,150.04295790214823,150.29043579101562,1956300,1.15,0
2017-08-16,150.4848687036256,152.58844402289796,150.37881061577392,151.48362731933594,1618800,0.0,0
2017-08-17,150.86489839516778,151.13889071757137,148.3105632961858,148.31939697265625,2630600,0.0,0
2017-08-18,147.93054265568736,148.86742512345995,147.17927534027203,147.85983276367188,1741900,0.0,0
2017-08-21,148.01010472057632,149.0530453183891,147.6123598787166,148.62879943847656,1533300,0.0,0
2017-08-22,149.24748700869233,151.08590371564668,149.22097248537594,150.31695556640625,1933500,0.0,0
2017-08-23,149.9545775851725,150.20205546898447,149.1591013987485,149.37123107910156,1279400,0.0,0
2017-08-24,149.61869632954333,150.86493280913908,148.9911679937687,150.21087646484375,1922400,0.0,0
2017-08-25,150.9798317660694,151.64272176120699,149.72474817379455,150.0252685546875,1510800,0.0,0
2017-08-28,151.01521027630633,152.5884684349558,150.48489277914024,151.82835388183594,2359500,0.0,0
2017-08-29,150.8384313307305,152.33214580240914,150.564438922133,152.22607421875,1483000,0.0,0
2017-08-30,152.19069144214126,154.74502676441193,151.61617874464332,153.48110961914062,2310900,0.0,0
2017-08-31,153.5606915753189,157.89156775621433,153.5606915753189,157.12261962890625,3977500,0.0,0
2017-09-01,157.4496273180609,158.85495083717902,156.7071937781341,157.95343017578125,2431900,0.0,0
2017-09-05,157.32591551652345,157.76784224550246,154.9925429269757,156.21226501464844,1959900,0.0,0
2017-09-06,156.96350675252964,158.28045304517204,155.87637095284288,157.66175842285156,2242300,0.0,0
2017-09-07,157.76780871013293,161.54186594962349,156.68950664170703,159.72113037109375,2985300,0.0,0
2017-09-08,159.91559806517662,161.44467424235717,158.66937495176512,159.65928649902344,1993900,0.0,0
2017-09-11,161.33855727698685,165.0242369910303,161.33855727698685,164.8297882080078,3791200,0.0,0
2017-09-12,165.28055089181632,168.8513119395771,165.08610210596237,168.8159637451172,3894300,0.0,0
2017-09-13,167.84372962561233,168.76294457365148,165.90810230398574,167.66696166992188,3031400,0.0,0
2017-09-14,166.49146518686842,168.90439474503532,165.99650942720328,167.43719482421875,2318400,0.0,0
2017-09-15,167.63162482596385,167.63162482596385,164.67071079313655,165.69598388671875,5349000,0.0,0
2017-09-18,165.97878245409268,166.65935317775623,164.50274926440207,164.81210327148438,2443800,0.0,0
2017-09-19,165.1126602460461,165.669492233245,164.22880679920766,164.67958068847656,2066100,0.0,0
2017-09-20,164.4674619345444,166.65058117222097,163.88411538410108,166.31471252441406,2685400,0.0,0
2017-09-21,166.44725231524072,167.01291786190254,164.8386329092937,164.96237182617188,2082200,0.0,0
2017-09-22,163.93712295986276,165.12149675193044,162.62902371921987,164.18460083007812,2275600,0.0,0
2017-09-25,163.96362587919134,166.19094004003847,163.96362587919134,164.6530303955078,2545400,0.0,0
2017-09-26,164.84746331473667,165.7666782388985,163.86638567662888,164.0431671142578,2307900,0.0,0
2017-09-27,163.55706802898865,165.17452130669147,162.5406285664591,163.4068145751953,2436700,0.0,0
2017-09-28,162.88534372345833,166.00535875894386,162.74393742351813,163.91946411132812,2576900,0.0,0
2017-09-29,164.13155886239488,164.87399241458883,161.89541104123097,164.79444885253906,3017300,0.0,0
2017-10-02,165.30707773076318,165.92577232890045,164.00781233140958,165.43081665039062,2682700,0.0,0
2017-10-03,166.20863773531093,166.3588911977909,164.0697140849261,165.48387145996094,1514200,0.0,0
2017-10-04,164.88284295115614,166.80080307681337,164.41440176079675,166.68589782714844,1660300,0.0,0
2017-10-05,167.0924850020932,167.93214301988618,162.90301510528755,165.14801025390625,4506600,0.0,0
2017-10-06,164.80329068924488,166.3765484694032,163.65427871283475,164.2376251220703,2032500,0.0,0
2017-10-09,164.35254366341965,165.13917268169453,162.98256814084212,163.91946411132812,1519600,0.0,0
2017-10-10,163.91943038228607,164.90934171084308,163.03557712849434,164.21109008789062,2036400,0.0,0
2017-10-11,163.76033997553236,163.95478878239084,161.46231597804,162.76158142089844,3273200,0.0,0
2017-10-12,162.08986721101692,162.97372057134453,160.89665977996188,161.5330352783203,2223800,0.0,0
2017-10-13,161.42694592087236,162.05448761921838,160.87011409603923,161.75396728515625,2331500,0.0,0
2017-10-16,161.70981457928977,162.8057841000742,160.15422405451426,160.77291870117188,2211500,0.0,0
2017-10-17,160.8878184484263,165.3335995604754,160.09235585658269,164.5646514892578,3753700,0.0,0
2017-10-18,166.0318671315364,166.90687336903787,164.24647948142604,164.6442108154297,2580200,0.0,0
2017-10-19,164.38790727796135,165.2629135581268,161.96614398075067,162.73509216308594,2563600,0.0,0
2017-10-20,162.70856877714957,163.35379146789822,160.2337765658066,161.70982360839844,3179200,0.0,0
2017-10-23,161.96613988640556,162.29316133747065,159.42063771056306,159.5620574951172,2571200,0.0,0
2017-10-24,160.20722204999444,160.45469986069716,156.6452948246702,159.42059326171875,3449800,0.0,0
2017-10-25,158.29814294550408,159.12895377928416,156.05314784765662,156.88397216796875,4052500,0.0,0
2017-10-26,151.02401240051526,156.8309351836744,149.97222479237303,156.01779174804688,5998500,0.0,0
2017-10-27,154.9837359674718,155.9382859984859,153.16298620148442,154.92185974121094,3478600,0.0,0
2017-10-30,155.116245117738,156.2652570381384,153.41924849893613,154.3119354248047,2550800,0.0,0
2017-10-31,153.9230600866834,155.72612852677764,153.9230600866834,154.86878967285156,2906600,0.0,0
2017-11-01,154.93951989954317,156.7160605639374,154.42688325561832,155.0455780029297,2734900,0.0,0
2017-11-02,154.4710568406338,155.01020793436234,151.36872288879746,152.38516235351562,4029300,0.0,0
2017-11-03,152.1111719353547,153.81700248345564,151.66924524581157,153.2955322265625,2433100,0.0,0
2017-11-06,152.7829094292156,153.1983216337786,150.86494904198372,150.96217346191406,2692000,0.0,0
2017-11-07,150.79420183973033,154.45335371444833,150.79420183973033,153.3308563232422,3097100,0.0,0
2017-11-08,153.7904672390954,154.36496646347985,153.06570109236506,153.41925048828125,2003400,0.0,0
2017-11-09,152.68568003862754,153.99377933885077,151.41292894153116,153.79049682617188,2005100,0.0,0
2017-11-10,153.03917932924693,153.33085250962228,151.3068345741162,152.3321075439453,1927400,0.0,0
2017-11-13,151.65156621279726,152.85360736216884,151.2273203619992,151.5808563232422,2119800,0.0,0
2017-11-14,151.04168824510938,151.57200561392003,148.76134513767312,150.36996459960938,2604700,0.0,0
2017-11-15,150.42301137689935,150.71468461548588,148.7790435235686,149.70709228515625,3150600,0.0,0
2017-11-16,150.31221670269358,152.30557346204117,150.1698301973903,151.96742248535156,3131000,1.15,0
2017-11-17,151.87840892801967,152.25216327463278,150.8728230281911,151.2821807861328,2039700,0.0,0
2017-11-20,151.19321345172992,151.4779864794806,149.63589660037243,150.20542907714844,2012300,0.0,0
2017-11-21,150.70376105762892,151.718241066082,150.294403281467,151.13980102539062,2629600,0.0,0
2017-11-22,151.15757183709067,151.93177617567335,150.6859285528138,151.24656677246094,1533000,0.0,0
2017-11-24,150.83724633563023,151.95850947314736,150.82835227138472,151.38897705078125,999800,0.0,0
2017-11-27,151.78052693720034,152.40345087704227,150.8906317149337,151.0241241455078,2150100,0.0,0
2017-11-28,151.78942871906594,151.86951602708405,150.77493516927802,151.5135498046875,2658700,0.0,0
2017-11-29,152.17206488905862,154.84175023798946,151.80720463247815,153.26663208007812,3244500,0.0,0
2017-11-30,153.62260377271295,156.67493761312815,153.62260377271295,156.31898498535156,3819400,0.0,0
2017-12-01,154.98417723871444,158.27678731422642,154.88628820717668,157.689453125,3389900,0.0,0
2017-12-04,158.81073923676686,160.83969966474453,158.5437679007222,159.01541137695312,4417100,0.0,0
2017-12-05,159.30013496183196,160.8307557930731,158.3479541581812,158.99757385253906,3589400,0.0,0
2017-12-06,159.69171033832131,159.71840611126893,155.4469059162288,156.81735229492188,2519700,0.0,0
2017-12-07,156.33680560061612,157.4580824107019,154.33454110114886,154.8061981201172,3102100,0.0,0
2017-12-08,155.22440481534997,156.5948509532477,154.33450966352325,156.0965118408203,3336300,0.0,0
2017-12-11,156.70165632143465,158.12549419842685,155.74056779127358,157.3601837158203,1874000,0.0,0
2017-12-12,157.36016730582728,157.50255379442285,154.95745302034905,156.85292053222656,2193700,0.0,0
2017-12-13,157.39578457839661,158.59714871993845,156.5948842031856,157.84963989257812,3166900,0.0,0
2017-12-14,157.9030010550542,158.37464440861044,155.33120455824422,155.66046142578125,2723600,0.0,0
2017-12-15,156.96861638857428,157.8763133096732,154.96635215536162,157.5470428466797,5796800,0.0,0
2017-12-18,158.27674494439734,158.96196798173102,156.64823526224475,156.74612426757812,2799200,0.0,0
2017-12-19,156.72833058588503,157.7606122261096,156.09651262898242,157.395751953125,2705000,0.0,0
2017-12-20,158.04536743077142,159.4424956082311,157.54701479311655,157.60931396484375,3246100,0.0,0
2017-12-21,158.01870436991499,158.60602490880206,157.03092010983264,157.2266845703125,2106400,0.0,0
2017-12-22,157.17332243498595,157.94754067258933,156.41691948629176,156.99534606933594,1477900,0.0,0
2017-12-26,156.78174747437555,157.44027488487674,156.17662518801612,156.70166015625,1339200,0.0,0
2017-12-27,157.01311325867147,157.76062197729036,156.7016445032186,156.80844116210938,1403900,0.0,0
2017-12-28,157.30679196233697,157.51146407406273,155.78506506359292,155.9541473388672,1637700,0.0,0
2017-12-29,155.9541564846346,156.67496952888627,154.62820755542563,154.75279235839844,1948600,0.0,0
2018-01-02,156.04313761863784,158.24117997383942,155.2155279746729,157.51145935058594,2301100,0.0,0
2018-01-03,157.43135450278848,161.4625784525816,156.40796693138182,160.4836883544922,3084000,0.0,0
2018-01-04,160.74175032433675,160.94642238773915,159.06874325290565,159.80735778808594,2021100,0.0,0
2018-01-05,160.92864952639925,160.96425293955,159.3179413387795,160.7595672607422,2211400,0.0,0
2018-01-08,160.60827597823786,161.29349905904135,158.7839881696876,160.71507263183594,2356200,0.0,0
2018-01-09,160.65280348787712,164.2123848222631,160.28794314220852,163.1890106201172,3031700,0.0,0
2018-01-10,162.54826573543198,163.47375079865412,160.51039805759623,162.7262420654297,2542700,0.0,0
2018-01-11,162.7262390044029,162.7262390044029,161.16002831967208,161.9253387451172,2101300,0.0,0
2018-01-12,162.26351452377224,165.1734761142837,161.7384795272546,164.66622924804688,3111400,0.0,0
2018-01-16,165.18235352844323,166.81086348085506,163.89200811943442,165.1111602783203,3374600,0.0,0
2018-01-17,167.03332350802032,168.4571612355032,165.43150945928278,167.30918884277344,4018200,0.0,0
2018-01-18,166.81082478176717,167.79860883263666,165.0755321461102,166.93540954589844,3084900,0.0,0
2018-01-19,167.62065962158835,168.8309176310076,166.94434416113054,168.43936157226562,3652300,0.0,0
2018-01-22,168.8398462971948,171.36715949101497,168.57287496800015,171.15357971191406,3579800,0.0,0
2018-01-23,171.74975658182788,174.44613768435363,170.50390885676447,170.85096740722656,3486700,0.0,0
2018-01-24,171.527289922908,171.69637217376743,168.64402475259536,169.64071655273438,2765700,0.0,0
2018-01-25,170.32594556361897,170.6819118111566,168.10120743672363,169.1512908935547,2470300,0.0,0
2018-01-26,170.01447235467688,175.1313695042391,169.96108081788574,174.4283447265625,3920300,0.0,0
2018-01-29,174.60634283722155,179.07360695611283,174.10799012003432,176.19924926757812,4565700,0.0,0
2018-01-30,174.57964141559887,174.83771863891488,169.5695404551002,170.21026611328125,3990800,0.0,0
2018-01-31,170.53951328338053,171.10015159700598,164.31914103098558,165.56500244140625,4677700,0.0,0
2018-02-01,164.63056724606648,166.25907664881174,162.25454933742094,165.12890625,4078100,0.0,0
2018-02-02,163.2601941405381,171.39383646142662,162.8597304013204,166.4193115234375,7029400,0.0,0
2018-02-05,166.25024365726992,167.83425617823178,155.3935103175658,155.5092010498047,6922800,0.0,0
2018-02-06,158.3924515775933,160.43030561148586,153.09756427323575,157.19998168945312,7527700,0.0,0
2018-02-07,156.84402952485814,161.06213767531383,156.62155572411365,157.92970275878906,5715700,0.0,0
2018-02-08,158.33903290034166,160.55487664750888,153.951856456675,154.0586395263672,6026800,0.0,0
2018-02-09,154.95746476237608,156.14102707840684,149.72487632912924,154.36123657226562,6093900,0.0,0
2018-02-12,155.10874881095367,157.2177962629257,153.95188224022448,155.61598205566406,4324800,0.0,0
2018-02-13,154.72608653939477,157.24449178765676,153.47134452617598,156.56817626953125,3834700,0.0,0
2018-02-14,156.08399709846677,161.66994967677837,156.06606082335242,160.9616241455078,5958700,1.32,0
2018-02-15,161.39199711446003,165.87510814541724,161.30232942129322,164.61984252929688,4493400,0.0,0
2018-02-16,164.79918304295126,166.87933968441376,163.79495675407253,164.5750274658203,4365800,0.0,0
2018-02-20,163.98324160776528,165.2564435520916,163.3107749249709,164.06393432617188,4078400,0.0,0
2018-02-21,164.25222716779916,166.3234223132469,163.5438879502891,163.57078552246094,4054600,0.0,0
2018-02-22,163.64250974158603,166.01856673604766,163.19419864995575,163.58871459960938,3868200,0.0,0
2018-02-23,164.64675654062677,167.48007259725222,163.87566081905496,167.3724822998047,4163400,0.0,0
2018-02-26,168.0807637817891,170.68992336734695,167.69520921288776,169.01324462890625,4943600,0.0,0
2018-02-27,169.3091587412653,170.44787267910954,166.3682392443096,166.5834197998047,5016100,0.0,0
2018-02-28,166.6641204946215,168.01801494169868,164.70051590461648,164.77224731445312,4544000,0.0,0
2018-03-01,165.16677761322893,166.3861843239225,161.73271302589808,164.3418731689453,11757800,0.0,0
2018-03-02,162.3424282323296,166.59242277541367,162.33346693480055,165.9468536376953,19115500,0.0,0
2018-03-05,165.91993496535858,170.97688344686384,165.8751011206739,170.4747772216797,15187800,0.0,0
2018-03-06,168.74431197618014,171.82869483794562,167.60559783888837,170.67205810546875,18446500,0.0,0
2018-03-07,170.11613616586087,170.555485994956,167.13935740135136,168.14356994628906,7009900,0.0,0
2018-03-08,168.4752897038136,168.92360076069585,166.332363399171,167.81179809570312,9192600,0.0,0
2018-03-09,168.56496355377266,171.59555078719214,167.05864491460417,171.34449768066406,5674100,0.0,0
2018-03-12,169.90989725507046,170.70789042051763,168.85188968618533,169.73057556152344,6972400,0.0,0
2018-03-13,169.99956061551902,171.10240200006226,169.12983605851653,170.13404846191406,4712900,0.0,0
2018-03-14,171.41620429391503,172.70734229023478,170.17887511524805,170.86927795410156,3613300,0.0,0
2018-03-15,170.40303783607212,171.1472358426499,168.48426703308442,170.13404846191406,3320500,0.0,0
2018-03-16,170.1340304504593,170.58234146613904,167.87453910065082,168.78013610839844,16878400,0.0,0
2018-03-19,167.92837110874834,168.50220878757221,161.9927363357854,163.6783905029297,3970400,0.0,0
2018-03-20,164.13561670857655,164.9963798251855,162.4410017214902,163.21209716796875,2582200,0.0,0
2018-03-21,162.6741488679007,165.01433320882373,162.64725129811512,162.81761169433594,2531100,0.0,0
2018-03-22,161.32030028606133,162.0644985185335,157.80554212593026,157.8772735595703,3553000,0.0,0
2018-03-23,158.31656765390932,160.6567381548236,151.8429551245748,151.9146728515625,4529600,0.0,0
2018-03-26,154.91839124458374,157.68895071327054,152.52441147909394,157.07925415039062,4217100,0.0,0
2018-03-27,157.9489644822497,158.12828617967116,152.2643832176407,153.45687866210938,3963100,0.0,0
