Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,4.131682872772217,4.159933669352371,4.131682872772217,4.131682872772217,1600,0.0,0
2017-09-21,4.145807739092893,4.166996002197266,4.131682342615316,4.166996002197266,6500,0.0,0
2017-09-22,4.061055360227434,4.166996002197266,3.9621775848843983,4.166996002197266,10800,0.0,0
2017-09-25,4.0610560775278,4.195247536154891,4.039867810680964,4.096369743347168,17100,0.0,0
2017-09-26,4.096369743347168,4.166996738209828,4.075181476500331,4.096369743347168,11000,0.0,0
2017-09-27,4.166996310044258,4.166996310044258,4.061055660247803,4.061055660247803,15800,0.0,0
2017-09-28,4.096369743347168,4.13168307239046,4.082244344374636,4.096369743347168,10900,0.0,0
2017-09-29,4.131682872772217,4.202309864222602,4.131682872772217,4.131682872772217,12300,0.0,0
2017-10-02,4.131682566998431,4.272936876221441,4.131682566998431,4.23762321472168,43400,0.0,0
2017-10-03,4.272936876221441,4.29412480370047,4.23762321472168,4.23762321472168,31900,0.0,0
2017-10-04,4.272935681881415,4.308248996734619,4.23762203025227,4.308248996734619,37200,0.0,0
2017-10-05,4.308250478262576,4.34356414203544,4.27293715126577,4.294125080108643,44300,0.0,0
2017-10-06,4.310648412047428,4.310648412047428,4.202882133230331,4.238804340362549,32900,0.103,0
2017-10-09,4.23880467163906,4.274726538999133,4.131038384399673,4.145407199859619,19900,0.0,0
2017-10-10,4.1669608781578615,4.188513931526003,3.9514282889988115,4.131038665771484,30600,0.0,0
2017-10-11,4.131038702028377,4.274726867675781,4.131038702028377,4.274726867675781,9700,0.0,0
2017-10-12,4.238804498357639,4.274726364249235,4.138222794249776,4.202882289886475,15900,0.0,0
2017-10-13,4.238804960351009,4.238804960351009,4.0591945835783365,4.131038665771484,22700,0.0,0
2017-10-16,4.202882584658559,4.202882584658559,3.972981530573459,4.166960716247559,18800,0.0,0
2017-10-17,4.16696026867767,4.238804340362549,4.16696026867767,4.238804340362549,10300,0.0,0
2017-10-18,4.238804795649152,4.274726664060153,4.123853926027009,4.166960716247559,21800,0.0,0
2017-10-19,4.238804340362549,4.27472620491521,4.16696026867767,4.238804340362549,11900,0.0,0
2017-10-20,4.202882289886475,4.202882289886475,4.16696042399488,4.202882289886475,11300,0.0,0
2017-10-23,4.16696026867767,4.260357390578235,4.16696026867767,4.238804340362549,26700,0.0,0
2017-10-24,4.238804340362549,4.27472620491521,4.202882133230331,4.238804340362549,19700,0.0,0
2017-10-25,4.202882133230331,4.238804340362549,4.202882133230331,4.238804340362549,17000,0.0,0
2017-10-26,4.238805174686523,4.238805174686523,4.202882960483736,4.217251777648926,12300,0.0,0
2017-10-27,4.238804997553735,4.274726867675781,4.238804997553735,4.274726867675781,13300,0.0,0
2017-10-30,4.274725761075084,4.310647964477539,4.260356948230006,4.310647964477539,28400,0.0,0
2017-10-31,4.310648285711358,4.3465704917907715,4.274726079631945,4.3465704917907715,29800,0.0,0
2017-11-01,4.3465706772343955,4.382492542266846,4.3465706772343955,4.382492542266846,25800,0.0,0
2017-11-02,4.3465706772343955,4.382492542266846,4.3465706772343955,4.382492542266846,8700,0.0,0
2017-11-03,4.382493106850545,4.382493106850545,4.346571237190386,4.353755474090576,10700,0.0,0
2017-11-06,4.382492542266846,4.382492542266846,4.310648469622385,4.382492542266846,19300,0.0,0
2017-11-07,4.27472620491521,4.310648412047428,4.217250947567307,4.238804340362549,15100,0.0,0
2017-11-08,4.310648685736711,4.310648685736711,4.224435794241075,4.245988845825195,5300,0.0,0
2017-11-09,4.202882133230331,4.27472620491521,4.080747040076258,4.238804340362549,21700,0.0,0
2017-11-10,4.202882289886475,4.274726364249235,4.202882289886475,4.202882289886475,10000,0.0,0
2017-11-13,4.27472620491521,4.27472620491521,4.202882133230331,4.238804340362549,12800,0.0,0
2017-11-14,4.238804498357639,4.260357549376682,4.202882289886475,4.202882289886475,7700,0.0,0
2017-11-15,4.238804997553735,4.274726867675781,4.202882784852079,4.274726867675781,11900,0.0,0
2017-11-16,4.238803900252151,4.310647964477539,4.238803900252151,4.310647964477539,12800,0.0,0
2017-11-17,4.310649080377437,4.310649080377437,4.274726867675781,4.274726867675781,8300,0.0,0
2017-11-20,4.3106487225987085,4.3106487225987085,4.274726512878553,4.2962799072265625,9900,0.0,0
2017-11-21,4.238804498357639,4.310648572720399,4.202882289886475,4.202882289886475,38400,0.0,0
2017-11-22,4.224435526025573,4.27472620491521,4.202882133230331,4.238804340362549,4800,0.0,0
2017-11-24,4.289095684240522,4.310649080377437,4.238804997553735,4.274726867675781,6100,0.0,0
2017-11-27,4.238804997553735,4.274726867675781,4.238804997553735,4.274726867675781,26900,0.0,0
2017-11-28,4.310647964477539,4.310647964477539,4.245988135384929,4.310647964477539,11700,0.0,0
2017-11-29,4.310648401256631,4.310648401256631,4.2388043297515985,4.26035737991333,15700,0.0,0
2017-11-30,4.274726317653523,4.310648525733125,4.245988688221667,4.2819108963012695,4000,0.0,0
2017-12-01,4.238804997553735,4.310649080377437,4.238804997553735,4.274726867675781,3900,0.0,0
2017-12-04,4.3106487225987085,4.3106487225987085,4.2531734611101255,4.2962799072265625,6800,0.0,0
2017-12-05,4.310648412047428,4.310648412047428,4.202882133230331,4.238804340362549,27000,0.0,0
2017-12-06,4.238804609490348,4.274726476323741,4.202882400077377,4.245988845825195,2500,0.0,0
2017-12-07,4.202882289886475,4.274726364249235,4.188513475013923,4.202882289886475,27800,0.0,0
2017-12-08,4.166960716247559,4.202882584658559,4.131038505256965,4.166960716247559,9100,0.0,0
2017-12-11,4.238804795649152,4.238804795649152,4.166960716247559,4.166960716247559,21800,0.0,0
2017-12-12,4.166960716247559,4.202882584658559,4.166960716247559,4.166960716247559,10200,0.0,0
2017-12-13,4.131038505256965,4.202882584658559,4.131038505256965,4.166960716247559,11200,0.0,0
2017-12-14,4.202882584658559,4.202882584658559,4.166960716247559,4.166960716247559,7200,0.0,0
2017-12-15,4.202882747964632,4.202882747964632,4.131038665771484,4.131038665771484,18700,0.0,0
2017-12-18,4.202882289886475,4.202882289886475,4.16696042399488,4.202882289886475,18700,0.0,0
2017-12-19,4.202882093161169,4.224435485750927,4.181329043150964,4.188513278961182,6700,0.0,0
2017-12-20,4.202882289886475,4.202882289886475,4.16696042399488,4.202882289886475,5700,0.0,0
2017-12-21,4.202882122709304,4.274726194214336,4.202882122709304,4.26035737991333,32000,0.0,0
2017-12-22,4.274726512878553,4.3106487225987085,4.224435830365834,4.2962799072265625,12700,0.0,0
2017-12-26,4.274726867675781,4.310649080377437,4.2459892345463,4.274726867675781,27200,0.0,0
2017-12-27,4.274726512878553,4.3106487225987085,4.274726512878553,4.2962799072265625,19300,0.0,0
2017-12-28,4.318237152280831,4.391427541506071,4.303599074435783,4.354832172393799,28900,0.11,0
2017-12-29,4.391427541506071,4.391427541506071,4.318237152280831,4.354832172393799,18400,0.0,0
2018-01-02,4.354832172393799,4.391427541506071,4.318237152280831,4.354832172393799,6300,0.0,0
2018-01-03,4.340193790586408,4.354831867406289,4.245046465756823,4.281641483306885,13100,0.0,0
2018-01-04,4.245046855641137,4.281641876552251,4.21577069931252,4.237727642059326,22500,0.0,0
2018-01-05,4.245046855641137,4.245046855641137,4.20845148573071,4.237727642059326,14300,0.0,0
2018-01-08,4.245047014278001,4.245047014278001,4.18649435043335,4.18649435043335,28200,0.0,0
2018-01-09,4.208451141173797,4.245046508088066,4.208451141173797,4.223089218139648,13800,0.0,0
2018-01-10,4.1718559030134355,4.2450466391008215,4.1718559030134355,4.208451271057129,10900,0.0,0
2018-01-11,4.245046572022566,4.318236957954136,4.208451204557136,4.303598880767822,31900,0.0,0
2018-01-12,4.318236849856227,4.318236849856227,4.281641483306885,4.281641483306885,18900,0.0,0
2018-01-16,4.318236827850342,4.318236827850342,4.2816414614874905,4.318236827850342,27200,0.0,0
2018-01-17,4.318237152280831,4.391427541506071,4.281641783168559,4.354832172393799,35200,0.0,0
2018-01-18,4.318236957344535,4.464617729187012,4.318236957344535,4.464617729187012,46000,0.0,0
2018-01-19,4.464617729187012,4.464617729187012,4.4280227107260375,4.464617729187012,46900,0.0,0
2018-01-22,4.4646178811875865,4.4646178811875865,4.391427492774538,4.428022861480713,23600,0.0,0
2018-01-23,4.4280227107260375,4.464617729187012,4.4280227107260375,4.464617729187012,15800,0.0,0
2018-01-24,4.4646178811875865,4.501213249893762,4.428022861480713,4.428022861480713,23600,0.0,0
2018-01-25,4.464618097178639,4.464618097178639,4.428023075701358,4.45729923248291,3800,0.0,0
2018-01-26,4.428022146424153,4.464617160221503,4.391426783627559,4.420702934265137,7600,0.0,0
2018-01-29,4.428022035676559,4.428022035676559,4.391426673795237,4.413383960723877,13700,0.0,0
2018-01-30,4.464617048558644,4.464617048558644,4.391426673795237,4.413383960723877,17000,0.0,0
2018-01-31,4.428022910618345,4.428022910618345,4.354832172393799,4.354832172393799,10100,0.0,0
2018-02-01,4.354831867406289,4.36946994422617,4.281641483306885,4.281641483306885,23100,0.0,0
2018-02-02,4.288960674359772,4.354831845213915,4.245046444123918,4.318236827850342,8400,0.0,0
2018-02-05,4.281642248885903,4.31823762197868,4.230409145355225,4.230409145355225,14300,0.0,0
2018-02-06,4.354831976420277,4.354831976420277,4.245046572022566,4.303598880767822,22900,0.0,0
2018-02-07,4.281642095595301,4.428023233726358,4.281642095595301,4.406065940856934,20500,0.0,0
2018-02-08,4.369470461212697,4.4646181462992365,4.369470461212697,4.398746967315674,27300,0.0,0
2018-02-09,4.4280227107260375,4.464617729187012,4.4133846335417894,4.464617729187012,29000,0.0,0
2018-02-12,4.4646178811875865,4.4646178811875865,4.428022861480713,4.428022861480713,17600,0.0,0
2018-02-13,4.428022840185822,4.464617859716705,4.391427471655638,4.449979782104492,15600,0.0,0
2018-02-14,4.5012125968933105,4.5012125968933105,4.435341082378036,4.5012125968933105,24400,0.0,0
2018-02-15,4.464617966085294,4.501213335487355,4.464617966085294,4.47193717956543,5300,0.0,0
2018-02-16,4.46461807478932,4.501213445082401,4.46461807478932,4.4792561531066895,4100,0.0,0
2018-02-20,4.501213445082401,4.501213445082401,4.46461807478932,4.4792561531066895,8700,0.0,0
2018-02-21,4.501213096647276,4.501213096647276,4.464617729187012,4.464617729187012,1700,0.0,0
2018-02-22,4.501213204181903,4.501213204181903,4.4646178358473705,4.486575126647949,9100,0.0,0
2018-02-23,4.5012125968933105,4.5012125968933105,4.4792553090551355,4.5012125968933105,5600,0.0,0
2018-02-26,4.5012125968933105,4.5012125968933105,4.464617233496102,4.5012125968933105,5300,0.0,0
2018-02-27,4.501213397368081,4.537808418273926,4.479256105625123,4.537808418273926,28500,0.0,0
2018-02-28,4.537808866137566,4.574404239654541,4.515851921226859,4.574404239654541,43400,0.0,0
2018-03-01,4.574404239654541,4.610999613171517,4.537808866137566,4.574404239654541,17200,0.0,0
2018-03-02,4.574404239654541,4.574404239654541,4.537808866137566,4.574404239654541,10200,0.0,0
2018-03-05,4.574404614741245,4.610999991258925,4.552447319030762,4.552447319030762,21700,0.0,0
2018-03-06,4.610999613171517,4.610999613171517,4.574404239654541,4.574404239654541,10200,0.0,0
2018-03-07,4.610999613171517,4.610999613171517,4.574404239654541,4.574404239654541,19600,0.0,0
2018-03-08,4.610999238696432,4.610999238696432,4.581723081860209,4.59636116027832,4000,0.0,0
2018-03-09,4.610999613171517,4.610999613171517,4.574404239654541,4.574404239654541,8000,0.0,0
2018-03-12,4.610998955766977,4.684189343366598,4.574403587467518,4.647593975067139,26800,0.0,0
2018-03-13,4.684189343366598,4.684189343366598,4.610998955766977,4.647593975067139,7800,0.0,0
2018-03-14,4.647593715825347,4.684189082083524,4.610998698566448,4.676869869232178,17000,0.0,0
2018-03-15,4.684189319610596,4.684189319610596,4.625637009827849,4.684189319610596,10600,0.0,0
2018-03-16,4.720784338725165,4.757379706839029,4.654913164719222,4.684189319610596,31200,0.0,0
2018-03-19,4.757379706839029,4.757379706839029,4.684189319610596,4.684189319610596,21300,0.0,0
2018-03-20,4.720784638261648,4.75738000869751,4.684189616825104,4.75738000869751,27900,0.0,0
2018-03-21,4.757380527401517,4.976952075958252,4.720785152975609,4.976952075958252,52400,0.0,0
2018-03-22,5.050142132972078,5.086737155914307,4.97695173808829,5.086737155914307,51600,0.0,0
2018-03-23,5.08673677688238,5.269712924957275,5.07209869899636,5.269712924957275,68400,0.0,0
