Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,21.765879662989377,21.935649115689692,21.638552236162223,21.886133193969727,1220400,0.0,0
2017-03-23,21.97101374033186,22.261036677740563,21.921497826511953,22.062973022460938,2113400,0.0,0
2017-03-24,22.197372424908284,22.310553388389746,21.921497283766254,21.949792861938477,1317000,0.0,0
2017-03-27,21.815393287272578,21.94979459579238,21.560738460436642,21.85076141357422,1323800,0.0,0
2017-03-28,21.9497915070677,22.480321422182584,21.94271761296129,22.473247528076172,2310600,0.0,0
2017-03-29,22.466174643455712,22.798639586151904,22.282257436046944,22.593502044677734,1648500,0.0,0
2017-03-30,22.80571883658891,22.80571883658891,21.89320653364731,22.020532608032227,2338800,0.0,0
2017-03-31,21.928568695942822,22.30347696903969,21.928568695942822,22.112485885620117,2397700,0.0,0
2017-04-03,22.098339361426827,22.20444507521211,21.58903112573306,21.89320182800293,2242800,0.0,0
2017-04-04,21.86491013291246,22.05590126115545,21.652698667669753,21.999311447143555,1537100,0.0,0
2017-04-05,22.24688968670967,22.459101126171632,21.900275600137086,21.949792861938477,1028500,0.0,0
2017-04-06,22.084189430619368,22.31054997373008,21.99930540750917,22.232738494873047,762400,0.0,0
2017-04-07,22.253962317518408,22.33177380858345,22.006382753597695,22.055898666381836,721500,0.0,0
2017-04-10,22.253965540875935,22.282261123255285,22.077122198627876,22.218597412109375,440400,0.0,0
2017-04-11,22.25396180698346,22.32469940185547,22.055898160390733,22.32469940185547,650600,0.0,0
2017-04-12,22.282255230658233,22.473246313587907,22.091264147728563,22.25395965576172,1122200,0.0,0
2017-04-13,22.282255287812866,22.388360995532427,22.08419031065102,22.112485885620117,559700,0.0,0
2017-04-17,22.112492464236812,22.211524307676743,21.794173897168925,21.886133193969727,686800,0.0,0
2017-04-18,21.75172829896345,21.914423829097124,21.638548682417632,21.822465896606445,805900,0.0,0
2017-04-19,21.843684320676875,21.907348018065843,21.28486018151601,21.412187576293945,1158400,0.0,0
2017-04-20,21.475849309887884,21.659766491170775,21.41925951173986,21.553659439086914,761200,0.0,0
2017-04-21,21.419266734333565,21.511224681379694,21.12924375237805,21.27071762084961,1206000,0.0,0
2017-04-24,21.39096902068341,21.49707474877141,21.150461984106595,21.468780517578125,889000,0.0,0
2017-04-25,21.468776623304507,21.864905232608486,21.390965140524205,21.772947311401367,1165200,0.0,0
2017-04-26,21.638550946198414,21.82954207505337,21.390970003150237,21.454633712768555,1164700,0.0,0
2017-04-27,21.38979182941005,21.54828760006077,21.18806881520636,21.461835861206055,901200,0.55,0
2017-04-28,21.591516365776627,21.677969490353785,21.346567449288102,21.447429656982422,768100,0.0,0
2017-05-01,21.39700036869676,21.46904303983056,21.209686400671952,21.35377311706543,581900,0.0,0
2017-05-02,21.411402096085304,21.69237365668177,21.332154905154674,21.48344612121582,770400,0.0,0
2017-05-03,21.4114070112567,21.44742971915402,21.03678046800517,21.195276260375977,916100,0.0,0
2017-05-04,21.05839145907714,21.18086591035101,20.107414013480366,20.208274841308594,1547100,0.0,0
2017-05-05,20.208272759742183,21.058389289943918,19.71117183882808,21.01516342163086,1792400,0.0,0
2017-05-08,21.058390229390152,21.274522328848573,20.74139868211883,21.25290870666504,871500,0.0,0
2017-05-09,20.71257987370787,20.726988954714503,19.559879501563355,19.711172103881836,2699500,0.0,0
2017-05-10,19.876874923706055,20.10741475242905,19.81203542511199,19.876874923706055,1906200,0.0,0
2017-05-11,20.020959539281602,20.100206732863544,19.797622916492454,19.92009735107422,925600,0.0,0
2017-05-12,19.920100078941964,20.085800403089095,19.747195213641604,19.984939575195312,1482400,0.0,0
2017-05-15,20.37397590755159,20.51085806275128,19.934508530000805,20.071392059326172,1101600,0.0,0
2017-05-16,20.165046568239436,20.352360493427998,19.95612039630352,19.992141723632812,1083100,0.0,0
2017-05-17,19.970531701919892,20.186663827224436,19.76881003391995,19.869670867919922,1014700,0.0,0
2017-05-18,19.754399168391117,19.941713110437576,19.559880685405293,19.819238662719727,790400,0.0,0
2017-05-19,20.006549171226123,20.474833258912142,19.04836737674534,20.337949752807617,816300,0.0,0
2017-05-22,20.582904082729428,20.726992166874602,20.352364247397794,20.49645233154297,708100,0.0,0
2017-05-23,20.446022644819287,20.539680321392062,20.33075271528814,20.38838768005371,873100,0.0,0
2017-05-24,20.474839878197876,20.712584268752433,20.12182556338207,20.179460525512695,1834500,0.0,0
2017-05-25,20.129026858615216,20.438815245395862,19.56708503788807,19.667945861816406,1400500,0.0,0
2017-05-26,19.28611617440355,19.725582205452426,19.28611617440355,19.703969955444336,918700,0.0,0
2017-05-30,19.50224483327872,19.567084324619277,19.307726359257043,19.3293399810791,801800,0.0,0
2017-05-31,19.156434417861078,19.350952884662924,18.911485542805174,19.214069366455078,1717700,0.0,0
2017-06-01,19.293319479061182,19.415793926384087,19.113210078534895,19.17084503173828,993300,0.0,0
2017-06-02,19.09880390309738,19.17805249110896,18.93310355918761,19.127620697021484,1065200,0.0,0
2017-06-05,19.069981185242217,19.221273783156782,18.88987180027879,19.04116439819336,1161700,0.0,0
2017-06-06,19.019553384077792,19.206867335007534,18.88987438927061,19.156436920166016,1128900,0.0,0
2017-06-07,19.069983989115098,19.22127660927432,18.36395542604074,18.630517959594727,1568300,0.0,0
2017-06-08,18.551271315840093,18.666541241270583,18.428796848304465,18.601701736450195,1443000,0.0,0
2017-06-09,18.608902768709562,19.098800546451923,18.508041946512833,18.92589569091797,2508300,0.0,0
2017-06-12,19.127617335311427,19.278909942732167,18.839442576088167,18.92589569091797,1530100,0.0,0
2017-06-13,18.97632695934082,19.084392327166082,18.839443427228446,18.961917877197266,710500,0.0,0
2017-06-14,18.91868785372391,18.925892393214856,17.859645282812007,17.88846206665039,2243200,0.0,0
2017-06-15,17.758787594373715,17.859649798624574,17.196847113247255,17.32652473449707,1727600,0.0,0
2017-06-16,17.44179688545985,17.88126434304362,17.21125703037523,17.82362937927246,2152500,0.0,0
2017-06-19,17.866851695208265,17.960509351486035,17.571472393025736,17.693946838378906,763300,0.0,0
2017-06-20,17.362546966719673,17.434591003751848,16.807809667935363,17.110393524169922,1980600,0.0,0
2017-06-21,17.110394063619825,17.27609439212996,16.822219280531378,16.851036071777344,1250200,0.0,0
2017-06-22,17.067169396623967,17.304913781250182,16.90867222412259,17.18964385986328,1499900,0.0,0
2017-06-23,17.175229008053414,17.809213362764943,17.074368204244294,17.715557098388672,1213200,0.0,0
2017-06-26,17.686745101226833,17.938898572704023,17.384161210279377,17.93169403076172,1443600,0.0,0
2017-06-27,18.018145360543567,18.241480641947938,17.830831411127544,17.881261825561523,885500,0.0,0
2017-06-28,17.924486246323593,18.464814427119578,17.81642088498952,18.349544525146484,901400,0.0,0
2017-06-29,18.363956057822463,18.738583976306778,18.342342433020203,18.544065475463867,1317200,0.0,0
2017-06-30,18.73858189879457,18.911486755665578,18.565677041923564,18.846647262573242,1627500,0.0,0
2017-07-03,18.861056642972958,19.37256668088729,18.861056642972958,19.17084503173828,743400,0.0,0
2017-07-05,19.09159857772329,19.19245941350798,18.673744777024947,18.839445114135742,1394800,0.0,0
2017-07-06,19.120411292485716,19.178046235660577,18.803418417961247,18.911483764648438,894600,0.0,0
2017-07-07,18.76019814386018,18.79621947878027,18.536861470152907,18.738584518432617,947000,0.0,0
2017-07-10,19.091596495098017,19.14923144842008,18.731377693303717,18.918691635131836,732900,0.0,0
2017-07-11,18.954710250447455,19.00514065561452,18.738579549981313,18.825031280517578,689000,0.0,0
2017-07-12,19.163634410681368,19.264495203255272,19.00513730906496,19.09879493713379,959900,0.0,0
2017-07-13,19.14922926727337,19.185250593699607,18.745784639972328,19.048368453979492,1659000,0.0,0
2017-07-14,19.14202994675417,19.300527124149397,19.033964563882993,19.278913497924805,536000,0.0,0
2017-07-17,19.257298238083763,19.480634901080997,19.055576573603396,19.149232864379883,1280900,0.0,0
2017-07-18,19.365362734637618,19.473429477572417,19.206866951992684,19.336545944213867,1569700,0.0,0
2017-07-19,19.27170753479004,19.38697745123629,19.185254410392453,19.27170753479004,1476800,0.0,0
2017-07-20,19.408591133585357,19.64633550872849,19.307728925800593,19.473430633544922,2188500,0.0,0
2017-07-21,19.466224448010827,19.574289814108457,19.199661929119376,19.34375,2368700,0.0,0
2017-07-24,19.437406050479833,19.711173107036263,19.437406050479833,19.667945861816406,992400,0.0,0
2017-07-25,19.86246916633087,19.956126846258726,19.718382436318326,19.884082794189453,1538000,0.0,0
2017-07-26,19.956121216018122,19.992142544827022,19.72558003961406,19.833646774291992,961600,0.0,0
2017-07-27,19.870404402116353,20.039482604130438,19.70867620702644,20.03213119506836,1501900,0.55,0
2017-07-28,19.94391365345672,20.13504606315458,19.92921223897055,20.112993240356445,975400,0.0,0
2017-07-31,20.13505085997044,20.13505085997044,19.752787351645036,20.098295211791992,1019200,0.0,0
2017-08-01,20.068887431026827,20.149751530960316,19.81159511694383,19.97332191467285,1022400,0.0,0
2017-08-02,19.80424487325335,19.85570333909856,19.495492676044034,19.62781524658203,997400,0.0,0
2017-08-03,19.576355193657605,19.71602917258797,19.355818512936413,19.473438262939453,820000,0.0,0
2017-08-04,19.480786639353415,19.569002139189234,19.26759999933057,19.311708450317383,839100,0.0,0
2017-08-07,19.24554438396738,19.29700283384896,18.87063101779609,18.988250732421875,1676800,0.0,0
2017-08-08,15.444955319729377,16.246240587307604,15.17295882434779,15.467009544372559,11411200,0.0,0
2017-08-09,15.481714379366755,16.202137120040405,15.246474873080691,15.415553092956543,5330500,0.0,0
2017-08-10,15.628733757279768,16.018349915961895,15.400845748533156,15.547869682312012,3681200,0.0,0
2017-08-11,15.459659961194285,15.58463111131652,15.224419076976378,15.503767013549805,1737900,0.0,0
2017-08-14,15.489066233406318,15.680198688279624,15.253826720373972,15.437607765197754,1422200,0.0,0
2017-08-15,15.33469158422393,15.444959936122805,15.106802067876332,15.297934532165527,1516800,0.0,0
2017-08-16,15.062694771908445,15.158261703627106,14.46724455925902,14.95977783203125,4651200,0.0,0
2017-08-17,14.908317738232618,15.003883257403842,14.511350038279854,14.570159912109375,2037500,0.0,0
2017-08-18,14.481945885651484,14.6436726890775,14.40843319240766,14.533404350280762,2087600,0.0,0
2017-08-21,14.658374054911313,14.680426879201526,14.40843176394458,14.540754318237305,1839300,0.0,0
2017-08-22,14.52605104384044,14.820100376278946,14.52605104384044,14.790696144104004,1671200,0.0,0
2017-08-23,14.731889373579694,15.224421232585529,14.628971033994167,15.12885570526123,1695300,0.0,0
2017-08-24,15.062693064567641,15.400850889194237,15.047990245640836,15.342041015625,1971000,0.0,0
2017-08-25,15.283232360572065,15.503769053505364,15.268529540473018,15.437607765197754,831500,0.0,0
2017-08-28,15.628738528767428,16.312404165869385,15.444957503831976,15.562577247619629,6870000,0.0,0
2017-08-29,15.437609007242408,15.819873947744437,15.378799124252726,15.75371265411377,3301400,0.0,0
2017-08-30,15.702251918873394,16.084515402148245,15.59933358686962,15.937491416931152,2054300,0.0,0
2017-08-31,15.95954495290905,16.525590896606445,15.95954495290905,16.525590896606445,4051800,0.0,0
2017-09-01,16.53294029607417,16.76082836696789,16.33445645910001,16.57704734802246,2023200,0.0,0
2017-09-05,16.694669787088753,16.974017766246636,16.488835909959917,16.672616958618164,2562100,0.0,0
2017-09-06,16.84904219178548,17.121038689625266,16.702016830444336,16.702016830444336,2792100,0.0,0
2017-09-07,16.672615875255577,16.944611024398576,16.643210236354694,16.73877716064453,2002800,0.0,0
2017-09-08,16.73142265924203,16.82698816373498,16.393264885057743,16.59910011291504,1734600,0.0,0
2017-09-11,16.63585828073216,16.790235075619933,16.525589942748315,16.76818084716797,743400,0.0,0
2017-09-12,16.75347772891513,17.01077002403509,16.73142350270291,16.922555923461914,2048600,0.0,0
2017-09-13,17.025473471419566,17.12839039327528,16.856395270617213,17.09163475036621,1458000,0.0,0
2017-09-14,17.13574404882797,17.216608156394905,17.003421473586826,17.165149688720703,1570300,0.0,0
2017-09-15,17.165148546475397,17.216607010725323,16.72407379240203,16.76818084716797,1365700,0.0,0
2017-09-18,16.73877456793355,16.95931121697856,16.731423159347006,16.849042892456055,1919200,0.0,0
2017-09-19,16.841695122732673,16.92255923251855,16.672616895124136,16.694669723510742,1614700,0.0,0
2017-09-20,16.72407379240203,16.922557642055743,16.687318147120077,16.76818084716797,2420900,0.0,0
2017-09-21,16.731427157223848,16.79023703783065,16.41532352316048,16.510889053344727,1318600,0.0,0
2017-09-22,16.510886867630923,16.569698142590433,16.38591711475587,16.415321350097656,1120900,0.0,0
2017-09-25,16.554997136601838,16.804939473996253,16.540294316252023,16.694669723510742,1899100,0.0,0
2017-09-26,16.62850374402395,16.797581909687278,16.510882626456404,16.650556564331055,1157000,0.0,0
2017-09-27,16.64320958311157,16.724073684777064,16.31240457128888,16.334457397460938,1363500,0.0,0
2017-09-28,16.356510262330772,16.363861671154655,15.930138365510587,16.047758102416992,2069200,0.0,0
2017-09-29,16.047758061069292,16.238890483584207,15.981596783962674,16.077163696289062,2485200,0.0,0
2017-10-02,15.856627894690378,16.158028687888056,15.783115198319175,16.121273040771484,1574200,0.0,0
2017-10-03,16.113919929589528,16.268295313745625,15.996300188669291,16.018354415893555,1105200,0.0,0
2017-10-04,16.062457751828276,16.121267608681542,15.849271144399204,15.952189445495605,1275000,0.0,0
2017-10-05,16.03305737271578,16.238892640176356,15.930140440054517,16.202136993408203,1516500,0.0,0
2017-10-06,16.01835665798539,16.31975746154785,15.886034080394431,16.31975746154785,1159200,0.0,0
2017-10-09,16.34180734229846,16.363861568631933,16.077163636986022,16.09921646118164,528400,0.0,0
2017-10-10,16.297700888885338,16.3491593500776,15.966894492452372,16.040407180786133,1179300,0.0,0
2017-10-11,16.025708612740733,16.10657273156698,15.944845896052765,16.06246566772461,771800,0.0,0
2017-10-12,15.937491206150908,15.97424685143457,15.665494663782644,15.79781723022461,1056700,0.0,0
2017-10-13,15.966893261635649,16.040405944302645,15.628736884360391,15.672843933105469,1917400,0.0,0
2017-10-16,15.731654837229915,15.834573160612281,15.56992804639747,15.636089324951172,971700,0.0,0
2017-10-17,15.54052304837749,15.827222401256748,15.51847022271305,15.790465354919434,1780500,0.0,0
2017-10-18,15.805171546901217,15.915439905172878,15.459663650413146,15.555229187011719,1213000,0.0,0
2017-10-19,15.489063025133767,15.716951080913798,15.334687652484075,15.62138557434082,1274200,0.0,0
2017-10-20,15.658139947957517,15.658139947957517,15.23176810286409,15.253822326660156,1583000,0.0,0
2017-10-23,15.349386615657318,15.349386615657318,14.827449312862262,14.834800720214844,1719800,0.0,0
2017-10-24,14.864210640076045,14.981830398487356,14.533405595346029,14.61426830291748,1797400,0.0,0
2017-10-25,14.599564475190812,14.731887032099399,13.952654508557245,14.379026412963867,2552900,0.0,0
2017-10-26,14.408434838177325,14.790699764998129,14.187896733255402,14.651025772094727,1452900,0.0,0
2017-10-27,14.695131486005726,15.070044968102899,14.474594803425287,14.849508285522461,2177900,0.0,0
2017-10-30,14.909203659540095,15.342003318357474,14.842044969096383,15.073369979858398,4119100,0.3,0
2017-10-31,15.03605698722855,15.267380546740362,14.797271193761441,15.22260856628418,2018500,0.0,0
2017-11-01,15.289766256316623,15.670331623684888,15.215145344882071,15.461393356323242,2185200,0.0,0
2017-11-02,15.483780872674636,15.573326255769913,14.924126142336998,15.110677719116211,1726600,0.0,0
2017-11-03,15.125602873874202,15.274843288110967,14.924126820215143,15.103216171264648,1623300,0.0,0
2017-11-06,15.147986968068254,15.797187060197139,15.133063924105072,15.60317325592041,2481100,0.0,0
2017-11-07,15.789722870380917,16.57323880076147,15.45392951548905,16.438922882080078,3614400,0.0,0
2017-11-08,16.349382384418867,16.64786466477112,16.147906311452676,16.215065002441406,1622700,0.0,0
2017-11-09,16.125521288056607,16.409079103110543,16.073287066068445,16.15536880493164,1367500,0.0,0
2017-11-10,16.17029108205439,16.394152409723244,15.93150528633412,16.080745697021484,1528200,0.0,0
2017-11-13,16.013588256507113,16.035974960321152,15.543478862618045,15.580788612365723,1796900,0.0,0
2017-11-14,15.580787459926531,15.71510482632449,15.230070999101784,15.401698112487793,2455200,0.0,0
2017-11-15,15.31961751758053,15.625562019993803,15.043520530310257,15.580788612365723,1901800,0.0,0
2017-11-16,15.59571466385151,15.625563605298579,15.304694601121911,15.356928825378418,1780200,0.0,0
2017-11-17,15.416623027963078,15.580787912060197,15.147988287371739,15.52109146118164,2251200,0.0,0
2017-11-20,15.424085275973907,15.685257782528652,15.162912769419162,15.588250160217285,2349900,0.0,0
2017-11-21,15.707646050202811,15.715108285898303,15.170377889610673,15.282308578491211,1469000,0.0,0
2017-11-22,15.371853140995267,15.573329223902434,15.259922458249902,15.379315376281738,2006200,0.0,0
2017-11-24,15.461396229529457,15.476320699244898,14.961437880268367,15.073369979858398,1522100,0.0,0
2017-11-27,14.998748195349048,15.133065568542058,14.62564501349099,14.715188980102539,2564800,0.0,0
2017-11-28,14.670418324844318,14.81219794530225,14.625646337485536,14.752501487731934,1458600,0.0,0
2017-11-29,14.737577433892323,14.856970352406092,14.461480420281825,14.670418739318848,1538300,0.0,0
2017-11-30,14.722651479751123,15.424085872797317,14.700266199332825,15.364389419555664,3005300,0.0,0
2017-12-01,15.513633462123314,15.909121987149959,15.29723289891741,15.506171226501465,2354700,0.0,0
2017-12-04,15.573328247909286,15.968816730375712,15.356927707991176,15.767340660095215,2600100,0.0,0
2017-12-05,15.767339498965148,15.767339498965148,15.453932776033804,15.52109146118164,1084400,0.0,0
2017-12-06,15.431547529126354,15.498706214416172,15.125603039817472,15.147988319396973,1878900,0.0,0
2017-12-07,15.133069442679663,15.483786011032096,15.073372975230823,15.38677978515625,1568900,0.0,0
2017-12-08,15.513628008313948,15.595709724746676,15.289765288185038,15.394233703613281,983000,0.0,0
2017-12-11,15.468860885956458,15.91658508457816,15.289771491162975,15.677799224853516,1922600,0.0,0
2017-12-12,15.700179689832632,16.006124128857042,15.580785384170872,15.730027198791504,1235300,0.0,0
2017-12-13,15.789724081717043,15.879269457649624,15.640482262921234,15.782261848449707,1377900,0.0,0
2017-12-14,15.722566206182412,16.021048435697338,15.70764173888778,15.804649353027344,1243500,0.0,0
2017-12-15,15.804651802894798,15.998665637972326,15.722568643326216,15.886734962463379,2028900,0.0,0
2017-12-18,15.961354708323045,16.513547282793663,15.901658252252595,16.215065002441406,3133200,0.0,0
2017-12-19,16.20759954498309,16.259835179025085,16.043434679249025,16.058359146118164,1315000,0.0,0
2017-12-20,16.13298154813404,16.468773544069297,15.96135300982868,16.326993942260742,1644000,0.0,0
2017-12-21,16.2001428119676,16.44639232909081,16.17775752733893,16.252378463745117,1319400,0.0,0
2017-12-22,16.282219134391514,16.46130845245767,16.132978747640745,16.394149780273438,671600,0.0,0
2017-12-26,16.453849236314674,16.63294001049112,16.43146395699935,16.558319091796875,723800,0.0,0
2017-12-27,16.5881645520792,16.5881645520792,16.386688523525493,16.4613094329834,582300,0.0,0
2017-12-28,16.498623199175814,16.498623199175814,16.229988452106518,16.45384979248047,805000,0.0,0
2017-12-29,16.424004395809142,16.47623862041354,16.25983948658448,16.37923240661621,1300400,0.0,0
2018-01-02,16.53593770487706,16.871731235308108,16.371772769597495,16.789648056030273,1002200,0.0,0
2018-01-03,16.789645788813782,17.334376177264634,16.76725908204937,17.28960418701172,1096300,0.0,0
2018-01-04,17.371686655010503,17.40899640817145,17.132899395642553,17.162748336791992,1199200,0.0,0
2018-01-05,17.16274694277236,17.17020917745361,16.871726906582282,17.043354034423828,1408000,0.0,0
2018-01-08,17.080666120027512,17.155287053767346,16.99858437386203,17.095590591430664,1030400,0.0,0
2018-01-09,17.117974701072125,17.147822216073468,16.931423106667648,17.103050231933594,1170100,0.0,0
2018-01-10,17.09558945282668,17.50600242614746,17.035892994465915,17.50600242614746,1632100,0.0,0
2018-01-11,17.588085098846893,17.953726074002876,17.49107889044869,17.89402961730957,1204600,0.0,0
2018-01-12,17.92387804150382,18.080580702085943,17.7447886765775,18.0134220123291,1263100,0.0,0
2018-01-16,18.10296854302543,18.222361460472396,17.453768309041184,17.468692779541016,1880300,0.0,0
2018-01-17,17.28960133906946,17.4761529282164,16.976194612371575,17.356760025024414,1840400,0.0,0
2018-01-18,17.379151807283108,17.386612620546867,16.909040868205143,16.961275100708008,1767000,0.0,0
2018-01-19,16.916495881654562,17.058275468821783,16.610551430534834,16.998579025268555,1312700,0.0,0
2018-01-22,16.99857916374533,17.595543604140705,16.909033786048276,17.282136917114258,2033800,0.0,0
2018-01-23,17.32691474125922,17.476156613357194,16.93888843570124,17.24483299255371,2239000,0.0,0
2018-01-24,17.282141245246716,17.34183770423661,17.020968703437486,17.028430938720703,1406800,0.0,0
2018-01-25,17.16274438957468,17.16274438957468,16.789641250670883,16.879186630249023,1388600,0.0,0
2018-01-26,16.938888018250115,16.968735537968545,16.729949687117333,16.92396354675293,1418500,0.0,0
2018-01-29,16.841875532577014,16.84933776617925,16.58070304960089,16.588165283203125,1615200,0.0,0
2018-01-30,16.37637158728855,16.49739777672495,16.05111316214849,16.2099609375,1923900,0.3,0
2018-01-31,16.30073313812879,16.383939201138226,15.983038966247458,16.09650230407715,1602300,0.0,0
2018-02-01,16.149447818739734,16.19483227902432,15.80906075974037,16.035985946655273,1386000,0.0,0
2018-02-02,15.763675470572915,16.051112294255994,15.544314612364168,15.551878929138184,2113600,0.0,0
2018-02-05,15.385470780370154,15.718293558605454,15.105596785383305,15.272008895874023,2366600,0.0,0
2018-02-06,15.01482137786854,15.733413964858684,14.924051043779992,15.69559383392334,3027200,0.0,0
2018-02-07,15.468675281169622,16.54278380243844,15.203929948785463,16.30829429626465,4130900,0.0,0
2018-02-08,16.383930499115703,16.792394835763236,15.816619882268911,16.06623649597168,4783400,0.0,0
2018-02-09,16.27803606174343,16.27803606174343,15.612390670644716,16.11918830871582,4302500,0.0,0
2018-02-12,16.353679900872997,16.72432278233977,16.05867730492298,16.55034637451172,1982100,0.0,0
2018-02-13,16.701629131731824,17.042016173288918,16.504961223581716,16.920989990234375,2273800,0.0,0
2018-02-14,16.799967129664946,17.314329274916087,16.633556441449823,17.223560333251953,2126900,0.0,0
2018-02-15,17.344583240129886,17.37483906732766,16.89073429019497,17.004196166992188,1378200,0.0,0
2018-02-16,16.9285521387924,17.253810532842113,16.724321365356445,16.724321365356445,1135700,0.0,0
2018-02-20,16.890734809180493,17.057145470746487,16.565476361020796,16.61086082458496,1219800,0.0,0
2018-02-21,16.603297926008032,16.694066853007318,16.262910842895508,16.262910842895508,812100,0.0,0
2018-02-22,16.709192309204134,17.6395815690273,16.005726766449026,16.051111221313477,1205900,0.0,0
2018-02-23,16.14188342945067,16.429320266963515,16.06624170081698,16.285602569580078,1392000,0.0,0
2018-02-26,16.376372951465022,16.452014686850333,16.194833652187928,16.270475387573242,1469500,0.0,0
2018-02-27,16.262909812812463,16.47470636697253,16.11919067096292,16.134319305419922,752300,0.0,0
2018-02-28,16.240215170571968,16.315856892236926,15.71072600440893,15.733417510986328,1501800,0.0,0
2018-03-01,15.733417511193348,16.04354727155251,15.688033055292113,15.937649726867676,946700,0.0,0
2018-03-02,15.82418786594461,16.1494462591903,15.589699827248399,16.141881942749023,1005600,0.0,0
2018-03-05,16.066244134297047,16.459580028572226,15.975475200385045,16.399066925048828,777200,0.0,0
2018-03-06,17.17816880260688,17.185733119063165,16.489831875289266,16.73944854736328,1295900,0.0,0
2018-03-07,16.56547600352267,16.799964076747486,16.01329380671266,16.33098793029785,1833900,0.0,0
2018-03-08,16.20996239121595,16.414194645235245,15.960345672774405,16.194833755493164,757500,0.0,0
2018-03-09,16.36124245647878,16.648680729728067,16.270473538528645,16.618423461914062,1098000,0.0,0
2018-03-12,16.625992122520092,17.268944804084022,16.625992122520092,17.223560333251953,1063500,0.0,0
2018-03-13,17.306757716477705,17.61688889188187,17.170604360935176,17.50342559814453,1717400,0.0,0
2018-03-14,17.5261204173204,17.616890773455868,17.299196691100523,17.329452514648438,1478000,0.0,0
2018-03-15,17.35971004384143,17.45047895860566,15.597264652422233,16.504961013793945,4856600,0.0,0
2018-03-16,16.648682677923176,17.306762459679607,16.648682677923176,17.12522315979004,2975800,0.0,0
2018-03-19,17.087400844444854,17.2008627121309,16.232651792868428,16.361242294311523,1344300,0.0,0
2018-03-20,16.497397571598565,16.527654839954444,16.104063182193933,16.376371383666992,1247100,0.0,0
2018-03-21,16.452012317050695,16.97393862900874,16.2856016773702,16.837783813476562,1125500,0.0,0
2018-03-22,16.64111628800615,16.88316865771962,16.497397152459055,16.520090103149414,1368000,0.0,0
2018-03-23,16.55034364250914,16.77726878983826,16.406625969554334,16.429317474365234,1348500,0.0,0
2018-03-26,16.527659262567237,16.527659262567237,15.998168466621438,16.31586265563965,990500,0.0,0
2018-03-27,16.33098793029785,16.72432378668829,15.914960563988075,16.33098793029785,1824800,0.0,0
