Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-15,15.160448569437328,15.312321139722384,14.517224467975458,15.0443115234375,72100,0.0,0
2017-06-16,14.856706067871174,15.133651318384869,14.856706067871174,15.106849670410156,207900,0.0,0
2017-06-19,15.151516113763204,15.285522638476056,14.88350647226499,14.999645233154297,78400,0.0,0
2017-06-20,14.981775891123355,15.124714578726815,14.767367859718165,14.81203556060791,142600,0.0,0
2017-06-21,14.767205454811133,14.95549494608176,14.668579254766916,14.695476531982422,132200,0.06,0
2017-06-22,14.722376987869085,14.821004907903596,14.300968882908892,14.36373233795166,167500,0.0,0
2017-06-23,14.372696969609294,14.713408919232243,14.202340139721626,14.659612655639648,381300,0.0,0
2017-06-26,14.713410327026027,15.314140743437711,14.525122531360187,14.99135971069336,141500,0.0,0
2017-06-27,14.973428079205574,14.973428079205574,14.641680731756242,14.731342315673828,101000,0.0,0
2017-06-28,14.803072714225683,15.161717375441851,14.749276442581419,15.05412483215332,117100,0.0,0
2017-06-29,15.098952725706301,15.161715319137889,14.794104377479382,14.95549488067627,111900,0.0,0
2017-06-30,14.982393229570611,15.125852795015728,14.865834363452585,14.964462280273438,78100,0.0,0
2017-07-03,14.991360108494675,15.314141149804144,14.865834908053257,15.215513229370117,90100,0.0,0
2017-07-05,15.206546686622747,15.206546686622747,14.838935710341005,14.901700019836426,107900,0.0,0
2017-07-06,14.892732073024087,15.529326037418882,14.865833086160723,15.027223587036133,186600,0.0,0
2017-07-07,15.107922466190908,15.529329767352245,15.018260865263256,15.296210289001465,83500,0.0,0
2017-07-10,15.17965149642281,15.233447773242629,14.955498347828623,15.018260955810547,85100,0.0,0
2017-07-11,15.009291663292442,15.332072680831786,14.838934825129737,15.098953247070312,113900,0.0,0
2017-07-12,15.2244787468395,15.448631855751104,15.2244787468395,15.403801918029785,103300,0.0,0
2017-07-13,15.341035375478686,15.43069522786101,15.045153416221654,15.11688232421875,55200,0.0,0
2017-07-14,15.027226101655101,15.152751307717772,14.937564507259193,15.000327110290527,44100,0.0,0
2017-07-17,14.99135927088045,15.23344503833646,14.937563003718836,15.134817123413086,77200,0.0,0
2017-07-18,15.098955419707522,15.269312282383424,15.027226484394413,15.224480628967285,110900,0.0,0
2017-07-19,15.188614395127574,15.341038570131571,15.188614395127574,15.242410659790039,50200,0.0,0
2017-07-20,15.2244788257747,15.33207307107722,15.107919961003438,15.143783569335938,47800,0.0,0
2017-07-21,15.233445331408902,15.233445331408902,14.94652962082373,14.964462280273438,73100,0.0,0
2017-07-24,14.955498347828623,15.116888888440887,14.812040469540568,15.018260955810547,77500,0.0,0
2017-07-25,15.072054979077455,15.242411825380302,14.92859712223902,15.081021308898926,78100,0.0,0
2017-07-26,15.134818384543397,15.206547316786631,14.991360520056931,15.05412483215332,59300,0.0,0
2017-07-27,15.134813971063863,15.143780298748668,14.749272141530156,14.821001052856445,104800,0.0,0
2017-07-28,14.749275591028644,15.116886561320193,14.641681343799451,14.794105529785156,94800,0.0,0
2017-07-31,14.829970524122022,15.05412363330051,14.731342608834684,14.946529388427734,77500,0.0,0
2017-08-01,15.02722507133845,15.143783938954597,14.56995251040885,14.623748779296875,115400,0.0,0
2017-08-02,14.543054042247118,14.704444564849487,14.309935443581404,14.381665229797363,116200,0.0,0
2017-08-03,14.3906287120587,14.614781817917262,13.987154147604775,14.47132396697998,199000,0.0,0
2017-08-04,14.516155026714312,14.596850278369521,14.300967403941684,14.587883949279785,113800,0.0,0
2017-08-07,14.578917055568546,14.65961230409854,14.444425544736005,14.632713317871094,69800,0.0,0
2017-08-08,14.569952415697504,15.027224973654622,14.543053426352069,14.794105529785156,85600,0.0,0
2017-08-09,14.632711544115491,14.812034676923158,14.381661210367323,14.453390121459961,104700,0.0,0
2017-08-10,14.345798711221788,14.462357573283377,14.256137127246157,14.274069786071777,110800,0.0,0
2017-08-11,14.345799553121758,14.345799553121758,14.166477229722993,14.265104293823242,62900,0.0,0
2017-08-14,14.426493660964137,15.027224037709688,14.426493660964137,14.973427772521973,108600,0.0,0
2017-08-15,14.964461749798568,14.991359027867114,14.66857971997726,14.731342315673828,125100,0.0,0
2017-08-16,14.79410379784902,15.009290556963087,14.65961228717177,14.910662651062012,100400,0.0,0
2017-08-17,14.919630283473666,15.063088135418413,14.758239772497701,14.937562942504883,117600,0.0,0
2017-08-18,14.785141363007378,15.134819724891779,14.740311417692432,15.009294509887695,84300,0.0,0
2017-08-21,15.054126280458963,15.215515110918421,14.92859935434231,15.018260955810547,80500,0.0,0
2017-08-22,15.000321779878428,15.161712250409913,14.919626544612687,15.11688232421875,70300,0.0,0
2017-08-23,15.054124029587063,15.233445495558831,14.758240275936174,15.081021308898926,98200,0.0,0
2017-08-24,15.143783390906394,15.197581368000044,14.928596612989274,14.937562942504883,66000,0.0,0
2017-08-25,14.865835573773,15.098955035141294,14.865835573773,15.000327110290527,57500,0.0,0
2017-08-28,15.00929154738578,15.24241097934703,15.00929154738578,15.089986801147461,74800,0.0,0
2017-08-29,15.063088428510596,15.260344261387127,15.027224819902834,15.152750015258789,58700,0.0,0
2017-08-30,15.170682558199696,15.376903009030972,15.134817239714684,15.143783569335938,72400,0.0,0
2017-08-31,15.21551502190555,15.394838223792956,15.152752414290795,15.206548690795898,121700,0.0,0
2017-09-01,15.314142263026714,15.565194392311739,15.314142263026714,15.511396408081055,43600,0.0,0
2017-09-05,15.511395280519599,15.627955861060283,15.188615949362726,15.215513229370117,75800,0.0,0
2017-09-06,15.22447896538078,15.412768468848649,15.188615356719417,15.332073211669922,57000,0.0,0
2017-09-07,15.34103529171234,15.358966235999658,15.161712167622719,15.197577476501465,70200,0.0,0
2017-09-08,15.107920689035359,15.34104013996413,14.946530168380624,15.215513229370117,59300,0.0,0
2017-09-11,15.305175787712908,15.592091526954789,15.305175787712908,15.5741605758667,152700,0.0,0
2017-09-12,15.475529860891145,15.834174470324696,15.475529860891145,15.681750297546387,63600,0.0,0
2017-09-13,15.601054308931307,15.771411131663768,15.511392733274628,15.610020637512207,63800,0.0,0
2017-09-14,15.753480740997055,15.771413400738874,15.412768756665312,15.547260284423828,66500,0.0,0
2017-09-15,15.5741576536103,15.843140681140767,15.412767153031066,15.672783851623535,229800,0.0,0
2017-09-18,15.744512963065581,16.049361310028615,15.744512963065581,15.87900447845459,93800,0.0,0
2017-09-19,15.905904099426683,16.04936194957859,15.852107833157836,16.031429290771484,68500,0.0,0
2017-09-20,15.977629458851368,16.219715168264774,15.977629458851368,16.049358367919922,99000,0.0,0
2017-09-21,16.031429966533437,16.15695687332196,15.807276852453453,15.905904769897461,131400,0.0,0
2017-09-22,15.950915111516679,16.283976748452183,15.869900165152032,16.211963653564453,76900,0.07,0
2017-09-25,16.220958797714335,16.500009210401664,16.220958797714335,16.39198875427246,60600,0.0,0
2017-09-26,16.346984920698517,17.04011190185251,16.346984920698517,16.896085739135742,107700,0.0,0
2017-09-27,17.03111343510622,18.00329108502021,16.69805179458519,17.949281692504883,207400,0.0,0
2017-09-28,17.877265269291634,18.219326980789862,17.688229855282295,18.102306365966797,81600,0.0,0
2017-09-29,18.07529985392913,18.120307384097003,17.688228913547437,17.796249389648438,74300,0.0,0
2017-10-02,17.88627247236677,18.660412909111002,17.787253810777692,18.651411056518555,126000,0.0,0
2017-10-03,18.660407437162803,18.660407437162803,17.373172081682977,18.210325241088867,102700,0.0,0
2017-10-04,18.192321903202743,18.354351771722058,18.093304985606665,18.255334854125977,78600,0.0,0
2017-10-05,18.228325212198378,18.372351348125786,18.156312144234672,18.336345672607422,61800,0.0,0
2017-10-06,18.2463313777251,18.318344455434442,17.607213810743353,17.98528289794922,64600,0.0,0
2017-10-09,18.003287734012986,18.19232143109501,18.003287734012986,18.102306365966797,49200,0.0,0
2017-10-10,18.10230463604362,18.27333461698482,18.048293541815415,18.14731216430664,57000,0.0,0
2017-10-11,18.15631349037012,18.453367632360298,18.147311641591376,18.24633026123047,95700,0.0,0
2017-10-12,18.24633144899668,18.489376231062774,18.147312822911857,18.345348358154297,85000,0.0,0
2017-10-13,18.34534913210605,18.489377011090763,18.25533406851562,18.417362213134766,77600,0.0,0
2017-10-16,18.453371353212,18.87644802955761,18.309345177565515,18.372356414794922,76300,0.0,0
2017-10-17,18.300341482237133,18.480375042110985,18.01228915998079,18.12030792236328,65400,0.0,0
2017-10-18,18.156314672276586,18.39935945434268,18.111307142380145,18.345348358154297,59200,0.0,0
2017-10-19,18.237331153862197,18.354351771722058,18.102306835738553,18.255334854125977,40800,0.0,0
2017-10-20,18.26433424926565,18.471371623688228,18.120306383442205,18.165315628051758,64000,0.0,0
2017-10-23,18.165320904204,18.282341540323454,17.967283604255897,18.012292861938477,56100,0.0,0
2017-10-24,17.97627830505371,18.10230245950648,17.733235277957757,17.97627830505371,110100,0.0,0
2017-10-25,18.021287361077366,18.291335929286838,17.78724446739659,17.931270599365234,73700,0.0,0
2017-10-26,18.048298551156915,18.13831534959445,17.92227606350094,18.012292861938477,54800,0.0,0
2017-10-27,18.02129107098876,18.093304151797888,17.760242579976126,18.057296752929688,90400,0.0,0
2017-10-30,17.958282982878913,18.102309169704018,17.211146494875837,17.3731746673584,90300,0.0,0
2017-10-31,17.328162365613757,17.472188512856896,17.1931380671892,17.256149291992188,151200,0.0,0
2017-11-01,17.418179451422635,17.526198205342116,17.085117906828764,17.36417007446289,88400,0.0,0
2017-11-02,17.355169205344296,17.355169205344296,15.671861123228345,16.19395637512207,173800,0.0,0
2017-11-03,16.202959060668945,16.37399077593788,15.995921662511845,16.202959060668945,118500,0.0,0
2017-11-06,16.202960424044345,16.373992153704506,16.049932395806827,16.301979064941406,83500,0.0,0
2017-11-07,16.301978161898433,16.400995080383012,15.257787574212381,15.383810043334961,161200,0.0,0
2017-11-08,15.284789444122758,16.184953746607167,13.862529914874477,16.1219425201416,117000,0.0,0
2017-11-09,16.04993392396239,16.28397691395816,15.923911435859907,16.25697135925293,222300,0.0,0
2017-11-10,16.247964768242205,16.680044932852322,16.202957240456232,16.56302261352539,100800,0.0,0
2017-11-13,16.391993995541707,16.482010784944038,15.851896692982619,15.878900527954102,153200,0.0,0
2017-11-14,15.824889777959335,16.23896628677136,15.779882245598753,16.15795135498047,87500,0.0,0
2017-11-15,15.95091116977208,16.0949373239562,15.770879335505528,15.977916717529297,112900,0.0,0
2017-11-16,15.8879013475219,16.653041432395824,15.8879013475219,16.437002182006836,108800,0.0,0
2017-11-17,16.265971662096124,16.49101277909674,16.15795288741521,16.301979064941406,107100,0.0,0
2017-11-20,16.24796244285727,16.617029612048686,16.24796244285727,16.599027633666992,77100,0.0,0
2017-11-21,16.608036834984542,16.72505747245062,16.419001384397625,16.49101448059082,142300,0.0,0
2017-11-22,16.428001627076434,16.554024103839954,16.040930629099936,16.0499324798584,156000,0.0,0
2017-11-24,16.07693699612032,16.437002418618466,16.013925761799065,16.41899871826172,59700,0.0,0
2017-11-27,16.382995323302445,16.63504029580003,16.247969268690046,16.274974822998047,87400,0.0,0
2017-11-28,16.34698127842248,16.60802971326189,16.103936539143078,16.581024169921875,131000,0.0,0
2017-11-29,16.66204173930794,17.103122049284543,16.44600250892719,16.905086517333984,88800,0.0,0
2017-11-30,16.968101189038418,16.968101189038418,16.581030178858885,16.689050674438477,92900,0.0,0
2017-12-01,16.725057093232426,16.743060796104427,15.932913053068066,16.274974822998047,150900,0.0,0
2017-12-04,16.446005105080836,16.725055607090773,16.35598831564708,16.428001403808594,88500,0.0,0
2017-12-05,16.428000158733795,16.45500570859541,16.148949677873034,16.202959060668945,77300,0.0,0
2017-12-06,16.19395995061062,16.39199553231997,16.17595624765678,16.211963653564453,54200,0.0,0
2017-12-07,16.265965011544832,16.382987306018446,16.148944433997983,16.166946411132812,79700,0.0,0
2017-12-08,16.20296183395222,16.22096553694146,15.95991699438031,16.02292823791504,121500,0.0,0
2017-12-11,15.986920937495235,16.211962051395346,15.527836859107714,16.13094711303711,99400,0.0,0
2017-12-12,16.247967233131284,16.617034511132214,16.22096339913395,16.4009952545166,89100,0.0,0
2017-12-13,16.42799702110026,16.87807913126739,16.391989628161934,16.59002685546875,163300,0.0,0
2017-12-14,16.626033807367733,16.986100896674706,16.06793290941075,16.13994598388672,85600,0.0,0
2017-12-15,16.130942911585006,16.500010104900056,16.130942911585006,16.337980270385742,247700,0.0,0
2017-12-18,16.56302261352539,16.896084156693817,16.49100953891156,16.56302261352539,63800,0.0,0
2017-12-19,16.54501842161954,16.734053809915864,16.355984750250297,16.40999412536621,71900,0.0,0
2017-12-20,16.42800056844009,16.6710453724741,16.310979949975955,16.41899871826172,92100,0.0,0
2017-12-21,16.45514038462199,16.79852156180581,16.45514038462199,16.699121475219727,72400,0.07,0
2017-12-22,16.6900848365025,17.06057387227163,16.6900848365025,16.87984848022461,67400,0.0,0
2017-12-26,16.807558952837542,17.187084538736965,16.60875876945971,16.89792251586914,71100,0.0,0
2017-12-27,16.879852982755466,17.07865148409714,16.744308471679688,16.744308471679688,53900,0.0,0
2017-12-28,16.72623094903681,16.925029397350986,16.717194420903233,16.87984848022461,44900,0.0,0
2017-12-29,16.906955850346026,16.979248073316306,16.807557490844808,16.870811462402344,76300,0.0,0
2018-01-02,16.90695620875356,17.10575637905324,16.807557847145212,16.915992736816406,87900,0.0,0
2018-01-03,16.915995132644603,17.141903195586906,16.852741150787434,16.925031661987305,50400,0.0,0
2018-01-04,17.02443131742086,17.25033937447417,16.89792335700435,16.95214080810547,49000,0.0,0
2018-01-05,16.988289743877253,17.196126521836188,16.852745218107273,17.07865333557129,57900,0.0,0
2018-01-08,17.078650400884246,17.33166806944217,16.89792497209304,17.16901397705078,62500,0.0,0
2018-01-09,17.178048320333755,17.403956370222087,16.870813234602295,16.906957626342773,70500,0.0,0
2018-01-10,16.89792251586914,17.033466998645732,16.81659548149486,16.89792251586914,96500,0.0,0
2018-01-11,16.943106473249287,17.59372114134697,16.897925545404057,17.47624969482422,99800,0.0,0
2018-01-12,17.50335693359375,17.738299795068144,17.367810721188622,17.50335693359375,68000,0.0,0
2018-01-16,17.666005157125525,18.226257763302414,17.268408312526475,17.27744483947754,87300,0.0,0
2018-01-17,17.4401035737145,17.67504819030192,16.988287401094517,17.47624969482422,65800,0.0,0
2018-01-18,17.48528373823401,17.620828226033627,17.178048646665985,17.205158233642578,45200,0.0,0
2018-01-19,17.20515797333275,17.48528347368595,17.13286574248893,17.422029495239258,59200,0.0,0
2018-01-22,17.358773153403998,17.358773153403998,17.015393687261124,17.11479377746582,54700,0.0,0
2018-01-23,17.069611134853876,17.214192144128937,16.961176239668372,17.11479377746582,30100,0.0,0
2018-01-24,17.187082023984605,17.322626486928815,16.94310095656021,16.96117401123047,36900,0.0,0
2018-01-25,17.051541168100073,17.14190301348366,16.85274097175604,17.069612503051758,46200,0.0,0
2018-01-26,17.087686445058853,17.340704106423583,16.979251535575262,17.159976959228516,54600,0.0,0
2018-01-29,17.214193878714138,17.385884490856743,16.89792396626955,17.259376525878906,62400,0.0,0
2018-01-30,17.105759832912643,17.32263137958551,16.97021533168483,16.979251861572266,50300,0.0,0
2018-01-31,17.141905329261277,17.141905329261277,16.753344860410973,16.780452728271484,113700,0.0,0
2018-02-01,16.608759799538966,16.635869387192272,15.126803478659278,15.867781639099121,352900,0.0,0
2018-02-02,15.876820528607697,16.400927236361362,15.632839374082206,16.229236602783203,202600,0.0,0
2018-02-05,16.156945722615962,16.38285381099648,15.795493125915527,15.795493125915527,247700,0.0,0
2018-02-06,15.46114730834961,15.912963402938045,15.370783744723598,15.46114730834961,280600,0.0,0
2018-02-07,15.461146575990595,15.64187197114045,15.16294803662887,15.226202011108398,139900,0.0,0
2018-02-08,15.262348807972847,15.54247605848168,14.647878575754753,14.738242149353027,229400,0.0,0
2018-02-09,14.792461255804023,15.280421793198244,14.792461255804023,15.181021690368652,194200,0.0,0
2018-02-12,15.190057520505135,15.28042108950317,14.548479455348367,14.611733436584473,153600,0.0,0
2018-02-13,14.566552138707877,15.000295190477711,14.539442551644132,14.882822036743164,163500,0.0,0
2018-02-14,14.187027607754661,14.946079775261929,14.187027607754661,14.828606605529785,184200,0.0,0
2018-02-15,14.909934001793788,15.036441981184673,14.774389491940417,14.873787879943848,161600,0.0,0
2018-02-16,14.819570605696885,15.208132802724228,14.819570605696885,15.099696159362793,113700,0.0,0
2018-02-20,15.027403966638454,15.090659673628814,14.620770477236851,14.638843536376953,89400,0.0,0
2018-02-21,14.684023568900743,15.063549170084768,14.684023568900743,14.882822036743164,93100,0.0,0
2018-02-22,14.937038885097126,15.099691211528754,14.602694257536834,14.92800235748291,121800,0.0,0
2018-02-23,14.928006327913073,15.19909533427592,14.729206114607907,15.117768287658691,96400,0.0,0
2018-02-26,15.126804743940337,15.280422306408303,14.973187181472372,15.208131790161133,76900,0.0,0
2018-02-27,15.19909220619302,15.316565348704138,14.918966727464342,15.018366813659668,110400,0.0,0
2018-02-28,15.02740222632301,15.126802316540319,14.828603769429979,14.84667682647705,159400,0.0,0
2018-03-01,14.837642751278167,15.19909533427592,14.665952128026033,15.117768287658691,138500,0.0,0
2018-03-02,14.991260743126006,15.289459348067998,14.955114622021803,15.235241889953613,102100,0.0,0
2018-03-05,15.162950306940527,15.361748788433442,15.054513674781429,15.289458274841309,84000,0.0,0
2018-03-06,15.334637605492146,15.461147283784205,15.081621695991263,15.443074226379395,134200,0.0,0
2018-03-07,15.352712530834348,15.894892254153405,15.2713854861594,15.777419090270996,94300,0.0,0
2018-03-08,15.777416718626808,15.931034255083222,15.361746751475081,15.786453247070312,82200,0.0,0
2018-03-09,15.858747037469566,15.922002749682507,15.678021601772656,15.885856628417969,83600,0.0,0
2018-03-12,15.91296505471909,16.093690477188964,15.876818936100035,16.01236343383789,56800,0.0,0
2018-03-13,16.111764794356635,16.22020143513773,15.750312197656198,15.795493125915527,76900,0.0,0
2018-03-14,15.867782524533846,16.247308155149366,15.560547408152626,15.605730056762695,158900,0.0,0
2018-03-15,15.650910842996344,15.723201356589374,15.52440287509399,15.641874313354492,53800,0.0,0
2018-03-16,15.632835438978084,15.97621661969834,15.632835438978084,15.668981552124023,228600,0.0,0
2018-03-19,15.63283885374407,15.994293169991726,15.63283885374407,15.958147048950195,83800,0.0,0
2018-03-20,15.958142849503892,16.165977820174387,15.804525322586253,15.894888877868652,94200,0.0,0
2018-03-21,15.894891119181988,16.14790876494203,15.759346628916209,16.06658172607422,66500,0.0,0
2018-03-22,15.975862068473447,16.003077079470536,15.603908588443428,15.640195846557617,106900,0.07,0
2018-03-23,15.667409275434162,15.866993478750716,15.27731138364621,15.286383628845215,128800,0.0,0
2018-03-26,15.377106889097021,15.504114882143213,15.231954402657337,15.440610885620117,102700,0.0,0
2018-03-27,15.495042635446467,15.603907865453296,15.231954402657337,15.440610885620117,126800,0.0,0
2018-03-28,15.467824101105876,15.64926555328554,15.313599385859339,15.45875358581543,121400,0.0,0
2018-03-29,15.531329820616508,15.794418022887701,15.377105105369973,15.45875358581543,76600,0.0,0
2018-04-02,15.413394310114885,15.576691291691755,15.313601325739208,15.49504280090332,88700,0.0,0
2018-04-03,15.558547352857934,15.7127720931402,15.47689885915825,15.640195846557617,92200,0.0,0
2018-04-04,15.848852496980072,16.003077238797808,15.485971260454292,15.90328598022461,120700,0.0,0
