Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-22,16.278960077266817,16.294213790497974,16.190208435058594,16.190208435058594,7600,0.0,0
2017-06-23,16.25954213747085,16.328878143899654,16.09313201904297,16.09313201904297,9300,0.0,0
2017-06-26,16.113934817201,16.446059444082728,16.086200677059335,16.120868682861328,27900,0.0,0
2017-06-27,16.120868029762182,16.32194615826655,16.086200025364683,16.1278018951416,24900,0.0,0
2017-06-28,16.204073605589503,16.258155905764298,16.134736272096465,16.197139739990234,14700,0.0,0
2017-06-29,16.20961752718297,16.259540557861328,16.107692496734987,16.259540557861328,13200,0.0,0
2017-06-30,16.294211559823943,16.410004340544425,16.25954355359014,16.39128303527832,5800,0.0,0
2017-07-03,16.3947506294015,16.507770128323237,16.376029324135395,16.39128303527832,9200,0.0,0
2017-07-05,16.355923289867903,16.47448936145323,16.335121691037237,16.398218154907227,9900,0.0,0
2017-07-06,16.412081826183364,16.631186920814926,16.412081826183364,16.56462287902832,2400,0.0,0
2017-07-07,16.502221532128747,16.518169554909857,16.338586010547147,16.419017791748047,12300,0.0,0
2017-07-10,16.398217389787835,16.613161944343272,16.35661551656736,16.477954864501953,24800,0.0,0
2017-07-11,16.32194688049525,16.467554092407227,16.315013014809015,16.467554092407227,6000,0.0,0
2017-07-12,16.46755534582213,16.63396416745889,16.410698436367177,16.474489212036133,25500,0.0,0
2017-07-13,16.393360275582303,16.474485034967383,16.252606662375136,16.294208526611328,42700,0.0,0
2017-07-14,16.35315063160273,16.370485960607972,16.294214744984664,16.36355209350586,10200,0.0,0
2017-07-17,16.363550220746937,16.398218229789922,16.267171727307677,16.360082626342773,13700,0.0,0
2017-07-18,16.39821956363292,16.39821956363292,16.294214205544318,16.328882217407227,8300,0.0,0
2017-07-19,16.334427542681645,16.398216991905286,16.29421165012781,16.335813522338867,11300,0.0,0
2017-07-20,16.335816712069434,16.342750579208463,16.2942148317352,16.333736419677734,17400,0.0,0
2017-07-21,16.36354990813943,16.36354990813943,16.148605346679688,16.148605346679688,13900,0.0,0
2017-07-24,16.183274024812157,16.35661671888898,16.120870549144517,16.15553855895996,20400,0.0,0
2017-07-25,16.224878311157227,16.32195113355945,16.17564957120681,16.224878311157227,20700,0.0,0
2017-07-26,16.56462535925395,16.56462535925395,16.19020587439097,16.197139739990234,11600,0.0,0
2017-07-27,16.224878311157227,16.294215663587384,16.107005208775956,16.224878311157227,31200,0.0,0
2017-07-28,16.23180591734139,16.265087939469552,16.134734454883827,16.14166831970215,30000,0.0,0
2017-07-31,16.190208435058594,16.294213790497974,16.190208435058594,16.190208435058594,38600,0.0,0
2017-08-01,16.28034079769946,16.39127998399558,16.169401611403334,16.294208526611328,26400,0.0,0
2017-08-02,16.294213036027813,16.44675412877581,16.23874342752856,16.25261116027832,45600,0.0,0
2017-08-03,16.28728033867176,16.403073138193726,16.25954619368141,16.328882217407227,21800,0.0,0
2017-08-04,16.29421168778772,16.36354902329952,16.183272479968714,16.301145553588867,16600,0.0,0
2017-08-07,16.3496845760158,16.36355231040384,16.259546947493423,16.2664794921875,32600,0.0,0
2017-08-08,16.245671621951004,16.328875344400554,16.183268168864178,16.23180389404297,31500,0.0,0
2017-08-09,16.204072538828072,16.283115691956876,16.058464015828562,16.09313201904297,16400,0.0,0
2017-08-10,16.204073723087838,16.204073723087838,15.689592265388487,15.73951530456543,74400,0.0,0
2017-08-11,16.123079945961923,16.15711157501519,15.406293999135622,15.782057762145996,69600,0.5,0
2017-08-14,15.852952429367125,16.05855799089347,15.731714614978545,15.923850059509277,29800,0.0,0
2017-08-15,15.796233513958827,15.909671344929558,15.470098735703765,15.576446533203125,64300,0.0,0
2017-08-16,15.516892986814069,15.675706772925947,15.264494268115847,15.314123153686523,127500,0.0,0
2017-08-17,15.166652926954615,15.221953296003647,13.867079379160302,15.200684547424316,111200,0.0,0
2017-08-18,15.200687188961982,15.448832999699599,14.902912486534015,15.094339370727539,45200,0.0,0
2017-08-21,15.172324219946542,15.27158333710154,14.17974251439595,14.62640380859375,103900,0.0,0
2017-08-22,14.6476763833427,14.9170922939035,14.548418601707592,14.775294303894043,71500,0.0,0
2017-08-23,14.704393199969283,14.88873001962945,14.661854349981756,14.739843368530273,28800,0.0,0
2017-08-24,14.732753941994643,14.810741611471585,14.605136034486922,14.697303771972656,35700,0.0,0
2017-08-25,14.845481638353096,14.86746033779507,14.250642262580183,14.529982566833496,46600,0.0,0
2017-08-28,14.342807846840493,14.39739961225876,13.158799406875636,13.187159538269043,142900,0.0,0
2017-08-29,13.19425260911959,13.258061567161398,12.186072153887675,12.44272518157959,251900,0.0,0
2017-08-30,12.258390118774086,14.016678162345704,12.116592128817791,13.995408058166504,194700,0.0,0
2017-08-31,14.179742694761506,15.24322339686862,14.037944726899635,15.200684547424316,205200,0.0,0
2017-09-01,15.307031469660147,15.838771790230226,14.888728975962175,15.76787281036377,142200,0.0,0
2017-09-05,15.94512146838092,16.14363836501185,15.264494426707547,15.548089027404785,87600,0.0,0
2017-09-06,15.767875639551995,15.860044735601715,14.890858792982705,14.98798942565918,59000,0.0,0
2017-09-07,15.023437089709716,15.48427843615658,14.959628142263243,15.377930641174316,35500,0.0,0
2017-09-08,15.314118879874899,15.505545687041101,15.02556147409663,15.250309944152832,19600,0.0,0
2017-09-11,15.151054199539832,15.867129946383029,14.89581842297916,15.817501068115234,44400,0.0,0
2017-09-12,16.22871608440458,16.299615072717277,15.952211517499357,16.115278244018555,75000,0.0,0
2017-09-13,16.10109882424499,16.20886518263688,15.611898624988678,16.13654899597168,74500,0.0,0
2017-09-14,16.129459187151447,16.25707710258035,15.99475123727807,16.242897033691406,34200,0.0,0
2017-09-15,16.04225286279138,16.29961446334191,16.04225286279138,16.23580551147461,29600,0.0,0
2017-09-18,16.363425238679948,16.39178537701938,16.164908327161385,16.292526245117188,60100,0.0,0
2017-09-19,16.28543444702889,16.554850322935934,16.257075664046173,16.455591201782227,55300,0.0,0
2017-09-20,16.413053512573242,16.625750485279873,16.306705702362812,16.413053512573242,40900,0.0,0
2017-09-21,16.35349946071831,16.41305412848813,16.1790883963311,16.292526245117188,37400,0.0,0
2017-09-22,16.377603298923194,16.46977103264913,16.32797441520264,16.3492431640625,10600,0.0,0
2017-09-25,16.40596148269662,16.606605507884304,16.383274187007522,16.469770431518555,36100,0.0,0
2017-09-26,16.47685986209131,16.63283653556801,16.306703122220668,16.512310028076172,33000,0.0,0
2017-09-27,16.540670441450175,16.540670441450175,16.32088479978936,16.342153549194336,19300,0.0,0
2017-09-28,16.32088577100041,16.564777271966825,16.32088577100041,16.413053512573242,14200,0.0,0
2017-09-29,16.44850372153042,16.59455464242926,16.44850372153042,16.554851531982422,10100,0.0,0
2017-10-02,16.576120282701353,16.647019273764613,16.554851531982422,16.554851531982422,15600,0.0,0
2017-10-03,16.980240789264588,17.008599568745602,16.66119606831875,16.90934181213379,31400,0.0,0
2017-10-04,16.958971182045293,17.36309360543436,16.902252269153593,17.122037887573242,71800,0.0,0
2017-10-05,17.12204128258568,17.405635903276224,17.12204128258568,17.129131317138672,109600,0.0,0
2017-10-06,17.200028172386325,17.71758845984856,17.19293813871464,17.441083908081055,64000,0.0,0
2017-10-09,17.44108633282961,17.44108633282961,17.16458039033519,17.312049865722656,26900,0.0,0
2017-10-10,17.40563344840019,17.433993582612263,17.19293785095215,17.19293785095215,9000,0.0,0
2017-10-11,17.377275605304384,17.377275605304384,16.810085060990325,17.044052124023438,45000,0.0,0
2017-10-12,16.987332914612093,17.15749103514488,16.767547257995442,17.136220932006836,30300,0.0,0
2017-10-13,17.136220608012373,17.136220608012373,17.00151266192325,17.086591720581055,9400,0.0,0
2017-10-16,17.086592489986685,17.419816000806065,17.072412420857564,17.34891700744629,42900,0.0,0
2017-10-17,17.377272267525864,17.511980181865415,17.192935477452124,17.261707305908203,30700,0.0,0
2017-10-18,17.363094144686666,17.404215797303085,17.270926415482243,17.398544311523438,19100,0.0,0
2017-10-19,17.39854787104777,17.476535549472782,17.228389739990234,17.228389739990234,24400,0.0,0
2017-10-20,17.419813716676778,17.497802734375,17.29928584945482,17.497802734375,16800,0.0,0
2017-10-23,17.363094889978157,17.511982892512265,17.334736107577065,17.441083908081055,8400,0.0,0
2017-10-24,17.448173941752742,17.511982892512265,17.297868743855684,17.441083908081055,37900,0.0,0
2017-10-25,17.589970323832034,17.589970323832034,17.370184692082397,17.412723541259766,14400,0.0,0
2017-10-26,17.38436592015205,17.419814738119495,17.249657977761448,17.37018585205078,23500,0.0,0
2017-10-27,17.40563092119438,17.582877677427664,17.377980740952207,17.511980056762695,16200,0.0,0
2017-10-30,17.52970889043465,17.558777625439305,17.448175524243933,17.469444274902344,7000,0.0,0
2017-10-31,17.469441852194727,17.53325079989232,17.455263137817383,17.455263137817383,14800,0.0,0
2017-11-01,17.476534311218845,17.51198448279655,17.391456604003906,17.391456604003906,4100,0.0,0
2017-11-02,17.44604397135026,17.511980056762695,17.37727214338548,17.511980056762695,20400,0.0,0
2017-11-03,17.51198406049333,17.55452291307497,17.476533889770508,17.476533889770508,10200,0.0,0
2017-11-06,17.476534957440105,17.539635318581606,17.348917039613056,17.353879928588867,28500,0.0,0
2017-11-07,17.511982801644795,17.511982801644795,17.37018483351814,17.497802734375,29000,0.0,0
2017-11-08,17.490712558322965,17.5048926254773,17.235476758687494,17.412723541259766,14400,0.0,0
2017-11-09,17.465901647526426,17.50489616394043,17.422652839649025,17.50489616394043,12100,0.0,0
2017-11-10,17.54743045674987,17.575790589413398,17.507018755218446,17.540340423583984,19400,0.0,0
2017-11-13,17.497801074879973,17.695607991076667,17.441082163465676,17.604148864746094,24800,0.0,0
2017-11-14,17.864632188280073,17.934817342817194,17.36537720715309,17.625858306884766,37400,0.5,0
2017-11-15,17.625861674557456,17.727159285995825,17.387810907600837,17.538311004638672,15300,0.0,0
2017-11-16,17.727159170261437,17.79951519799208,17.64033166096938,17.785043716430664,6900,0.0,0
2017-11-17,17.73439248808988,17.784318126602194,17.6765079498291,17.6765079498291,17600,0.0,0
2017-11-20,17.676503896398955,17.676503896398955,17.510086059570312,17.510086059570312,10000,0.0,0
2017-11-21,17.61862108429533,17.69097709258274,17.575208031353313,17.611385345458984,13000,0.0,0
2017-11-22,17.622239965590783,17.654800103460897,17.365377422435543,17.444969177246094,5600,0.0,0
2017-11-24,17.343668728858745,17.58244259290795,17.32919863109522,17.430496215820312,2000,0.0,0
2017-11-27,17.430497907154678,17.641776535840073,17.430497907154678,17.531795501708984,13100,0.0,0
2017-11-28,17.749587563783237,17.749587563783237,17.54626782487996,17.58244514465332,5600,0.0,0
2017-11-29,17.582444917608463,17.763334274291992,17.546267598302265,17.763334274291992,5500,0.0,0
2017-11-30,17.763337470233807,17.763337470233807,17.546993915284776,17.690982818603516,9500,0.0,0
2017-12-01,17.75610085704524,17.75610085704524,17.54699168972029,17.67072105407715,5100,0.0,0
2017-12-04,17.56797619720553,17.72715834675708,17.56797619720553,17.654802322387695,13900,0.0,0
2017-12-05,17.633094085270848,17.90804528442445,17.633094085270848,17.83641242980957,18200,0.0,0
2017-12-06,17.90081240152178,17.908048142137872,17.774190390931167,17.798067092895508,9300,0.0,0
2017-12-07,17.79951297367446,17.79951297367446,17.763334274291992,17.763334274291992,6300,0.0,0
2017-12-08,17.864635914689043,17.864635914689043,17.770572662353516,17.770572662353516,6500,0.0,0
2017-12-11,17.831346744666604,17.908044475432064,17.76333245289307,17.887784957885742,11900,0.0,0
2017-12-12,17.813984676706365,17.944223855886847,17.813984676706365,17.874038696289062,12900,0.0,0
2017-12-13,17.748865032134745,17.90949487695528,17.654801789272025,17.837862014770508,17100,0.0,0
2017-12-14,17.82266460059247,17.944221705289603,17.82266460059247,17.842924118041992,9100,0.0,0
2017-12-15,17.94422277235328,17.94422277235328,17.759716244598188,17.79227638244629,6500,0.0,0
2017-12-18,17.922517564652093,17.944223403930664,17.871868766233757,17.944223403930664,10100,0.0,0
2017-12-19,17.94422223798013,17.9659294559245,17.85739612635499,17.951457977294922,16000,0.0,0
2017-12-20,17.931198775349827,17.987636990969655,17.931198775349827,17.97316551208496,23900,0.0,0
2017-12-21,17.980404182121518,17.980404182121518,17.92975537784612,17.954355239868164,12200,0.0,0
2017-12-22,17.94422289215886,17.993425369262695,17.94422289215886,17.993425369262695,5800,0.0,0
2017-12-26,17.95507917223677,18.038288116455078,17.94422487163343,18.038288116455078,25300,0.0,0
2017-12-27,17.944222978780804,18.00210751561263,17.92975287963001,17.958694458007812,4500,0.0,0
2017-12-28,18.031053213772395,18.088937759399414,17.95869718671951,18.088937759399414,13400,0.0,0
2017-12-29,18.088936258075766,18.281403080851607,18.013686216998508,18.2336483001709,18400,0.0,0
2018-01-02,18.23364841208771,18.23364841208771,17.944224326120985,18.19746971130371,22000,0.0,0
2018-01-03,18.190231215298077,18.269822964888284,18.06722641142054,18.146818161010742,12900,0.0,0
2018-01-04,18.096171685734184,18.262589565216746,18.07663532577569,18.21194076538086,10300,0.0,0
2018-01-05,18.26258989066561,18.266208450761965,18.105578608376344,18.154056549072266,28300,0.0,0
2018-01-08,18.088937332392316,18.19891838051037,18.088937332392316,18.103408813476562,11200,0.0,0
2018-01-09,18.211941832589027,18.211941832589027,18.161293029785156,18.161293029785156,8500,0.0,0
2018-01-10,18.156224441643573,18.211938113349994,18.059990355892754,18.125110626220703,17500,0.0,0
2018-01-11,18.088937759399414,18.151887185517843,18.088937759399414,18.088937759399414,10600,0.0,0
2018-01-12,18.130904075506077,18.13958613611079,18.103408813476562,18.103408813476562,12900,0.0,0
2018-01-16,18.103409240825275,18.18589502886098,18.05999479654769,18.088937759399414,11900,0.0,0
2018-01-17,18.059990670852137,18.28429444148288,18.01657761656843,18.06722640991211,25700,0.0,0
2018-01-18,18.110641798637552,18.143201936085163,17.944222551640763,18.052757263183594,6700,0.0,0
2018-01-19,18.088937736840364,18.125115060283477,18.052760413397255,18.09038543701172,7100,0.0,0
2018-01-22,18.045522480482482,18.088935539355585,18.012962341308594,18.012962341308594,19700,0.0,0
2018-01-23,17.958697435376116,18.104855811602324,17.871871305771602,17.908048629760742,18400,0.0,0
2018-01-24,17.944225197605416,18.07301944654467,17.944225197605416,17.980403900146484,5800,0.0,0
2018-01-25,17.99125279459528,18.125110513850142,17.980399876299938,18.002105712890625,8500,0.0,0
2018-01-26,17.951459769114564,18.125113389774196,17.944948569134652,18.04190444946289,8100,0.0,0
2018-01-29,18.12511018229569,18.12511018229569,17.799510218706722,17.87186622619629,11200,0.0,0
2018-01-30,17.960867553245638,18.08893726218373,17.85016334552596,17.90081214904785,23900,0.0,0
2018-01-31,18.052758445518204,18.052758445518204,17.813984548623022,17.88633918762207,14400,0.0,0
2018-02-01,17.864631758887132,17.944222130721748,17.546266131320206,17.56073760986328,10600,0.0,0
2018-02-02,17.90804568159101,17.90804568159101,17.531795501708984,17.531795501708984,9100,0.0,0
2018-02-05,17.163501807599403,17.746688767469266,17.112128481662396,17.184484481811523,12300,0.0,0
2018-02-06,17.43050037524028,17.684468937602468,17.249610999308,17.29302406311035,10400,0.0,0
2018-02-07,17.444244525268626,17.99921318535967,17.444244525268626,17.66927146911621,5300,0.0,0
2018-02-08,17.654802322387695,17.94422503978886,17.654802322387695,17.654802322387695,10200,0.0,0
2018-02-09,17.36537731097117,18.017301844043363,17.36537731097117,17.66927146911621,12400,0.0,0
2018-02-12,17.767677389185607,18.081701348083058,17.55712189650048,17.654802322387695,11300,0.0,0
2018-02-13,18.09801868685767,18.244280191818337,17.787766881582183,18.02414894104004,15600,0.5,0
2018-02-14,18.00346558128489,18.157114201722138,17.87862572494257,18.02414894104004,6400,0.0,0
2018-02-15,18.02119437663905,18.16450131719872,17.98869135033172,18.02414894104004,14000,0.0,0
2018-02-16,17.998292743670664,18.02414694049498,16.916105103059454,18.00937271118164,11000,0.0,0
2018-02-20,18.024146954622633,18.1127909216241,17.83725703961175,18.09062957763672,10700,0.0,0
2018-02-21,17.95027707571438,18.35655992526475,17.95027707571438,18.304851531982422,38700,0.0,0
2018-02-22,18.282691429493664,18.459977965190735,18.25092810259164,18.437816619873047,22000,0.0,0
2018-02-23,18.41565509744153,18.578167388930314,18.393493754032505,18.448896408081055,24100,0.0,0
2018-02-26,18.208822601110015,18.39349626117999,18.02414894104004,18.02414894104004,4200,0.0,0
2018-02-27,18.223594572138584,18.415655323867515,18.208820343017578,18.208820343017578,6900,0.0,0
2018-02-28,18.445202403759215,18.445202403759215,17.828393130888525,18.371334075927734,16100,0.0,0
2018-03-01,18.230982369236504,18.230982369236504,17.91334347598325,17.920730590820312,3100,0.0,0
2018-03-02,18.02414661333247,18.194046020507812,17.93550405695752,18.194046020507812,6200,0.0,0
2018-03-05,17.9724405921966,18.18666271477538,17.957666361201884,18.11279296875,10300,0.0,0
2018-03-06,18.103927649264726,18.238370895385742,18.103927649264726,18.238370895385742,9100,0.0,0
2018-03-07,18.171886444091797,18.208820608484732,17.9864745154486,18.171886444091797,4200,0.0,0
2018-03-08,18.208820594339972,18.208820594339972,17.979825675595926,18.09062957763672,12000,0.0,0
2018-03-09,17.980563825280512,18.186660518609045,17.980563825280512,18.06846809387207,600,0.0,0
2018-03-12,18.09801483154297,18.13494899210981,18.053693557073178,18.09801483154297,8000,0.0,0
2018-03-13,18.098018292588527,18.201435089111328,18.05369700964278,18.201435089111328,700,0.0,0
2018-03-14,18.208820265150713,18.27530288696289,18.205127412360273,18.27530288696289,1700,0.0,0
2018-03-15,18.13495095164467,18.176319075760723,17.98721288446586,18.16893196105957,7500,0.0,0
2018-03-16,18.009374560772923,18.12756699847014,18.009374560772923,18.088415145874023,1700,0.0,0
2018-03-19,17.971702472251785,18.10762229899467,17.88379678327071,17.898571014404297,6700,0.0,0
2018-03-20,17.973175340600207,17.973175340600207,17.8394718170166,17.8394718170166,4100,0.0,0
2018-03-21,18.059606812294277,18.098018968000304,17.898571073878845,18.00494384765625,4100,0.0,0
2018-03-22,18.07511716659526,18.07511716659526,17.839473420574784,17.973176956176758,2400,0.0,0
2018-03-23,17.802537898258905,18.09801541923229,17.721281051635742,17.721281051635742,8100,0.0,0
2018-03-26,17.96504839448809,17.96504839448809,17.728666401236584,17.743440628051758,3900,0.0,0
2018-03-27,17.84538397636802,18.164499441901093,17.809926389320328,18.03153419494629,6300,0.0,0
2018-03-28,17.861634668956782,18.044830322265625,17.861634668956782,18.044830322265625,400,0.0,0
2018-03-29,17.913345026787695,18.26791811597448,17.913345026787695,18.02414894104004,7300,0.0,0
2018-04-02,17.9355046312584,18.134951093962393,17.913343286981032,18.0411376953125,3700,0.0,0
2018-04-03,18.061084832995327,18.061084832995327,17.84538612953577,17.9539737701416,4500,0.0,0
2018-04-04,18.106883747112818,18.26053237915039,18.04926621457289,18.26053237915039,1800,0.0,0
