Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23,4.016861452770574,4.066208360616837,3.9280363597912307,3.937905788421631,197600,0.0,0
2018-03-26,3.957644917672478,4.016861490003773,3.8392115377041467,3.908297538757324,132400,0.0,0
2018-03-27,3.9181670039275067,4.046469578505499,3.9082975751138154,4.006991863250732,85000,0.0,0
2018-03-28,3.997122487628204,4.046469394142603,3.937905682138312,4.026730537414551,53300,0.0,0
2018-03-29,4.016861384134321,4.194511096446023,4.016861384134321,4.125424861907959,71000,0.0,0
2018-04-02,4.125424566416672,4.293205073554755,4.046469144377913,4.105685710906982,101000,0.0,0
2018-04-03,4.135294548508224,4.18464145578376,4.095816834443204,4.174772262573242,116600,0.0,0
2018-04-04,4.115555044187846,4.233988167755931,4.115555044187846,4.194510459899902,96100,0.0,0
2018-04-05,4.253727968996083,4.253727968996083,4.135294819052743,4.1451640129089355,53400,0.0,0
2018-04-06,4.145163630353817,4.194511006915049,4.105685917349416,4.135294437408447,73900,0.0,0
2018-04-09,4.125424566416672,4.164902277436052,4.095816518457856,4.105685710906982,77500,0.0,0
2018-04-10,4.125425154585045,4.1945113940244125,4.125425154585045,4.1451640129089355,104100,0.0,0
2018-04-11,4.125425154585045,4.1945113940244125,4.1155559607288525,4.1451640129089355,85800,0.0,0
2018-04-12,4.135294819052743,4.174772535700523,4.1056862962611556,4.1451640129089355,79200,0.0,0
2018-04-13,4.135294413013283,4.214249838556307,4.076077843856015,4.085947036743164,72200,0.0,0
2018-04-16,4.1352946206213534,4.184641528757424,4.105686099250526,4.115555763244629,88100,0.0,0
2018-04-17,4.1155559607288525,4.2043810584921095,4.095817102404963,4.1451640129089355,150900,0.0,0
2018-04-18,4.164902687072754,4.174772351104043,4.125424972170565,4.164902687072754,45700,0.0,0
2018-04-19,4.155033405540733,4.194511119605751,4.155033405540733,4.174772262573242,127000,0.0,0
2018-04-20,4.145163648063508,4.2241195450211,4.125424791476975,4.184641361236572,157300,0.0,0
2018-04-23,4.18464149429712,4.332683158709178,4.164902637082943,4.27346658706665,104500,0.0,0
2018-04-24,4.293205372625808,4.372160800164719,4.293205372625808,4.332683086395264,52600,0.0,0
2018-04-25,4.293205662740479,4.3918999538334145,4.2339890880847175,4.35242223739624,63600,0.0,0
2018-04-26,4.372160729159713,4.411638442288041,4.3129441594672215,4.391899585723877,49100,0.0,0
2018-04-27,4.382030711056591,4.3918999047498355,4.194511324769965,4.204380989074707,79100,0.0,0
2018-04-30,4.21425039758401,4.53994180645825,4.174772679575709,4.283336639404297,44800,0.0,0
2018-05-01,4.233988856502262,4.253727713641212,4.194511142224362,4.224119663238525,190500,0.0,0
2018-05-02,4.224119679336949,4.322813965407828,4.194511158209946,4.27346658706665,37500,0.0,0
2018-05-03,4.263597214826426,4.312944120485088,3.8490807601140915,4.085947036743164,81000,0.0,0
2018-05-04,4.066208399817282,4.2142500660062305,4.066208399817282,4.164902687072754,32200,0.0,0
2018-05-07,4.145164186640366,4.145164186640366,4.076078414916992,4.076078414916992,47700,0.0,0
2018-05-08,4.095816741902908,4.184641361236572,4.0760778853163755,4.184641361236572,43300,0.0,0
2018-05-09,4.1945110248355695,4.1945110248355695,4.145163648063508,4.184641361236572,50500,0.0,0
2018-05-10,4.184641015475705,4.184641015475705,3.9971221287033467,4.0662078857421875,81700,0.0,0
2018-05-11,4.076078414916992,4.115556133219355,4.046469890884457,4.076078414916992,49900,0.0,0
2018-05-14,4.066208162054672,4.145163587242304,3.977383544024315,4.036600112915039,90100,0.0,0
2018-05-15,4.026730552715776,4.026730552715776,3.94777512550354,3.94777512550354,52400,0.0,0
2018-05-16,3.977383281639514,4.105685603799685,3.9675136188364255,3.9872524738311768,34900,0.0,0
2018-05-17,3.997122778312454,4.066208546579057,3.9773839201489247,4.046469688415527,50500,0.0,0
2018-05-18,4.076077843856015,4.0958167002417705,4.046469323971651,4.085947036743164,60800,0.0,0
2018-05-21,4.095816905867904,4.1747723353748025,4.026730669743628,4.115555763244629,50700,0.0,0
2018-05-22,4.085947018351581,4.125424730945396,4.026730449460857,4.036600112915039,32400,0.0,0
2018-05-23,4.026730720878116,4.095816957879701,3.9675141479959652,4.006991863250732,78500,0.0,0
2018-05-24,3.9971221287033467,4.115555258436865,3.967513610964255,4.0662078857421875,56000,0.0,0
2018-05-25,4.056338787078857,4.09581649790009,4.026730268657215,4.056338787078857,34500,0.0,0
2018-05-29,4.0168609916290166,4.066207893810183,3.9675136188364255,3.9872524738311768,33700,0.0,0
2018-05-30,3.9971224137302794,4.046469319332364,3.9576447010040288,3.9576447010040283,38200,0.0,0
2018-05-31,3.9576447569442963,4.026730519886016,3.9576447569442963,3.977383613586426,23500,0.0,0
2018-06-01,3.9971226132553963,3.9971226132553963,3.789864140485362,3.85895037651062,82200,0.0,0
2018-06-04,3.858950359378427,3.9477752170520315,3.8490809307480265,3.937905788421631,30000,0.0,0
2018-06-05,3.928036488537061,3.9477753464448253,3.8786893437676504,3.898428201675415,36100,0.0,0
2018-06-06,3.858950215091479,3.957644733011015,3.858950215091479,3.9280362129211426,212000,0.0,0
2018-06-07,3.9082976678507713,4.006991958329528,3.7799948549226374,3.9971227645874023,237200,0.0,0
2018-06-08,3.987253005623349,4.046469578505499,3.947775290368582,4.006991863250732,71800,0.0,0
2018-06-11,3.9971229783122646,4.125425327489184,3.9675144542797303,4.076078414916992,75500,0.0,0
2018-06-12,4.066208162054672,4.076077825508855,4.026730449460857,4.036600112915039,47100,0.0,0
2018-06-13,4.085947203617167,4.085947203617167,4.006991774849527,4.016861438751221,44500,0.0,0
2018-06-14,4.006991863250732,4.066208436132882,3.977383812115401,4.006991863250732,66600,0.0,0
2018-06-15,3.9477752170520315,4.056339167292176,3.91816693116083,3.937905788421631,190800,0.0,0
2018-06-18,3.9477751105023384,4.066208250870656,3.9477751105023384,4.026730537414551,56000,0.0,0
2018-06-19,4.026730720878116,4.085947293760266,3.987253005623349,4.006991863250732,76200,0.0,0
2018-06-20,3.9971221366342653,4.076077556613271,3.977383281639514,3.9872524738311768,46500,0.0,0
2018-06-21,4.006991863250732,4.036600384997551,3.977383812115401,4.006991863250732,131800,0.0,0
2018-06-22,4.006991433358533,4.164902277436052,3.997122240909407,4.105685710906982,448700,0.0,0
2018-06-25,4.036599951928786,4.115555373967546,3.9872525778488437,4.105685710906982,58000,0.0,0
2018-06-26,4.125424450608946,4.145163305564533,3.9971221287033467,4.0662078857421875,78700,0.0,0
2018-06-27,4.056338693570106,4.115555258436865,4.026730175831014,4.0662078857421875,21700,0.0,0
2018-06-28,4.036600494639513,4.095817069130101,3.997122778312454,4.046469688415527,82700,0.0,0
2018-06-29,4.036600494639513,4.066208546579057,4.036600494639513,4.046469688415527,34900,0.0,0
2018-07-02,3.9872524659198416,4.0662078857421875,3.9872524659198416,4.0662078857421875,133000,0.0,0
2018-07-03,4.066208204345015,4.135294437408447,4.046469347842814,4.135294437408447,79100,0.0,0
2018-07-05,4.12542495662725,4.194511192751526,3.9773837616075585,4.115555763244629,147100,0.0,0
2018-07-06,4.164902687072754,4.184641544523847,4.125424972170565,4.164902687072754,132100,0.0,0
2018-07-09,4.194511119605751,4.253727690703279,4.125424884686232,4.174772262573242,52200,0.0,0
2018-07-10,4.2043810584921095,4.2438587751398895,4.125425154585045,4.1451640129089355,38100,0.0,0
2018-07-11,4.155033663859842,4.174772522119519,4.0958170890808105,4.0958170890808105,27000,0.0,0
2018-07-12,4.105685737176581,4.204380485967951,4.0958165446643084,4.155033111572266,39200,0.0,0
2018-07-13,4.145163775192897,4.145163775192897,3.997122581559311,4.016861438751221,70100,0.0,0
2018-07-16,3.997122400321223,4.066208162054672,3.997122400321223,4.036600112915039,69000,0.0,0
2018-07-17,4.026730449460857,4.105685874648488,3.997122400321223,4.036600112915039,47300,0.0,0
2018-07-18,4.0168616364759835,4.105686262906116,3.997122778312454,4.046469688415527,40100,0.0,0
2018-07-19,4.056339352803042,4.1747725017842185,4.026730830251998,4.046469688415527,30000,0.0,0
2018-07-20,4.036600384997551,4.066208436132882,3.947775290368582,4.006991863250732,61200,0.0,0
2018-07-23,4.006991774849527,4.066208346425257,3.997122581559311,4.016861438751221,27000,0.0,0
2018-07-24,4.0267306320414376,4.046469489233347,4.006991774849527,4.016861438751221,20800,0.0,0
2018-07-25,4.046469578505499,4.085947293760266,4.006991863250732,4.006991863250732,28400,0.0,0
2018-07-26,3.9773839201489247,4.056339352803042,3.9773839201489247,4.046469688415527,22000,0.0,0
2018-07-27,4.056339242624935,4.056339242624935,3.9971226697427844,4.006991863250732,30900,0.0,0
2018-07-30,3.9971226697427844,4.036600384997551,3.9971226697427844,4.006991863250732,55100,0.0,0
2018-07-31,4.036600494639513,4.076078210966572,3.997122778312454,4.046469688415527,48200,0.0,0
2018-08-01,4.046469489233347,4.076078010326951,3.997122581559311,4.016861438751221,12300,0.0,0
2018-08-02,4.0168616364759835,4.066208546579057,3.9477753975978804,4.046469688415527,48500,0.0,0
2018-08-03,4.036599846623768,4.135294121597525,3.977383281639514,3.9872524738311768,37400,0.0,0
2018-08-06,4.09581649790009,4.24385814878543,3.977383365436392,4.056338787078857,107600,0.0,0
2018-08-07,4.085947241873802,4.224119714122354,4.016861476361007,4.115555763244629,33700,0.0,0
2018-08-08,4.125424749514676,4.135294413013283,4.066208180357408,4.085947036743164,133100,0.0,0
2018-08-09,4.1451634219263624,4.184641132945742,4.066207999887603,4.105685710906982,140600,0.0,0
2018-08-10,4.095816942420742,4.273466660396684,4.0859472783385575,4.214250087738037,71400,0.0,0
2018-08-13,4.224119847072694,4.273466756761914,4.194511324769965,4.204380989074707,53500,0.0,0
2018-08-14,4.2241195450211,4.253727594595167,4.16490250465004,4.184641361236572,25400,0.0,0
2018-08-15,4.194511096446023,4.194511096446023,4.085947148060914,4.125424861907959,44500,0.0,0
2018-08-16,4.095817102404963,4.214250252348303,4.046469721289485,4.1451640129089355,58300,0.0,0
2018-08-17,4.1352944550759725,4.204380688434568,4.1352944550759725,4.184641361236572,27900,0.0,0
2018-08-20,4.174772262573242,4.194511119605751,4.095816834443204,4.174772262573242,42700,0.0,0
2018-08-21,4.1945110248355695,4.204380688434568,4.155033311662505,4.184641361236572,15100,0.0,0
2018-08-22,4.19451104850601,4.253727618599778,4.174772191808088,4.2339887619018555,65000,0.0,0
2018-08-23,4.204380989074707,4.233989040765939,4.184641660465224,4.204380989074707,46900,0.0,0
2018-08-24,4.204380624826537,4.2932052428163745,4.194510961376857,4.243858337402344,145800,0.0,0
2018-08-27,4.243858156121425,4.322813577900374,4.243858156121425,4.263597011566162,88000,0.0,0
2018-08-28,4.283335887392018,4.322813598469336,4.2241193207760395,4.312943935394287,209400,0.0,0
2018-08-29,4.312944361677257,4.687983124591319,4.312944361677257,4.6781134605407715,207100,0.0,0
2018-08-30,4.71759154686032,4.984066352668423,4.687983025943209,4.8952412605285645,162100,0.0,0
2018-08-31,4.8656328275968885,4.895241349049412,4.845893970165701,4.885371685028076,108400,0.0,0
2018-09-04,4.885370929765121,5.112367990436492,4.8557628835013915,5.072890281677246,288200,0.0,0
2018-09-05,5.023543877527291,5.220932440832085,5.023543877527291,5.1222381591796875,96100,0.0,0
2018-09-06,4.796546833779711,5.260410196657993,4.737330264302365,5.220932483673096,131000,0.0,0
2018-09-07,5.2209324143110765,5.329496358882964,5.191324365271487,5.280148983001709,162500,0.0,0
2018-09-10,5.329496783313408,5.378843692513097,5.043283109876138,5.132107734680176,191500,0.0,0
2018-09-11,5.132107608304021,5.132107608304021,5.043282985687256,5.043282985687256,120000,0.0,0
2018-09-12,5.0531517425220045,5.191324202410215,4.885371234523063,4.934718608856201,137700,0.0,0
2018-09-13,4.9347187910320525,5.013674216390732,4.865632558537479,4.914979934692383,83700,0.0,0
2018-09-14,4.9347191744352585,4.944588838677646,4.914980316561977,4.924849510192871,84700,0.0,0
2018-09-17,4.934718608856201,4.944588271967405,4.786676956468227,4.934718608856201,76100,0.0,0
2018-09-18,4.934718951587528,4.954457808569419,4.845893859863281,4.845893859863281,72100,0.0,0
2018-09-19,4.826155112734512,4.934719063911787,4.796547061893473,4.885371685028076,73000,0.0,0
2018-09-20,4.885371596685702,4.984066352668423,4.875502403454314,4.8952412605285645,52000,0.0,0
2018-09-21,4.875502036591951,5.023543688815005,4.678113010090732,4.7274603843688965,235600,0.0,0
2018-09-24,4.6682440675221875,4.707721780813631,4.51033321435641,4.648505210876465,61600,0.0,0
2018-09-25,4.628766700619296,4.766938707479297,4.5399416037606874,4.559680461883545,92200,0.0,0
2018-09-26,4.539941442999374,4.687983108984334,4.46098601330379,4.6287665367126465,77600,0.0,0
2018-09-27,4.628766646096738,4.727460935548497,4.520202692394054,4.668244361877441,44100,0.0,0
2018-09-28,4.638635860024488,4.786677530155376,4.609027808365209,4.717591762542725,54000,0.0,0
2018-10-01,4.68798304707349,4.7669384757263655,4.421508240064298,4.480724811553955,113000,0.0,0
2018-10-02,4.4708555067008,4.520202413071578,4.362291559706743,4.44124698638916,42700,0.0,0
2018-10-03,4.441246916636002,4.510333149203798,4.441246916636002,4.500463485717773,40200,0.0,0
2018-10-04,4.4807249953630865,4.520202711308986,4.441247279417187,4.460986137390137,36800,0.0,0
2018-10-05,4.451116421829113,4.4609856143527065,4.312943961607282,4.36229133605957,39900,0.0,0
2018-10-08,4.362291888036894,4.391899939965533,4.224119880943076,4.303075313568115,41900,0.0,0
2018-10-09,4.2734662243169685,4.382030165085314,4.2734662243169685,4.312943935394287,46600,0.0,0
2018-10-10,4.322813827953762,4.372160734114361,4.174772168249038,4.184641361236572,66200,0.0,0
2018-10-11,4.155033382598978,4.3918996656812475,4.1155556687519335,4.125424861907959,64400,0.0,0
2018-10-12,4.164902575755004,4.293205381063635,4.125424861907959,4.125424861907959,57700,0.0,0
2018-10-15,4.1155559257778975,4.332683365496754,4.016861634996599,4.303075313568115,77000,0.0,0
2018-10-16,4.322813762553958,4.441246900281379,4.233988673952664,4.243858337402344,59000,0.0,0
2018-10-17,4.233988673952664,4.303074906266055,4.174772105088954,4.243858337402344,19900,0.0,0
2018-10-18,4.214249953369546,4.293205381063635,4.1155556687519335,4.125424861907959,23900,0.0,0
2018-10-19,4.09581649790009,4.194510774953172,4.056338787078857,4.056338787078857,30600,0.0,0
2018-10-22,4.0958167002417705,4.155033269399039,4.056338987470259,4.085947036743164,30300,0.0,0
2018-10-23,4.056338693570106,4.085946740697773,4.006991320875428,4.0662078857421875,88600,0.0,0
2018-10-24,4.036600494639513,4.164902837396704,4.036600494639513,4.046469688415527,35900,0.0,0
2018-10-25,4.1747719404966155,4.1747719404966155,4.056338807438476,4.105685710906982,61900,0.0,0
2018-10-26,4.076078210966572,4.076078210966572,4.0168616364759835,4.046469688415527,38100,0.0,0
2018-10-29,4.076077548525692,4.125424450608946,4.006991320875428,4.0662078857421875,38300,0.0,0
2018-10-30,4.046469434213869,4.135294525675456,4.006991720366824,4.125424861907959,29400,0.0,0
2018-10-31,4.16490225653153,4.16490225653153,4.026730268657215,4.056338787078857,26500,0.0,0
2018-11-01,4.046469124067832,4.076077642489474,4.006991413246599,4.056338787078857,38700,0.0,0
2018-11-02,4.046469124067832,4.105685690299681,4.046469124067832,4.056338787078857,41000,0.0,0
2018-11-05,4.056338693570106,4.095816403481279,4.046469030786601,4.0662078857421875,39500,0.0,0
2018-11-06,4.076078414916992,4.095817274068174,4.046469890884457,4.076078414916992,29300,0.0,0
2018-11-07,4.105686282904897,4.105686282904897,4.056339372561456,4.0958170890808105,32300,0.0,0
2018-11-08,4.056338787078857,4.09581649790009,4.046469124067832,4.056338787078857,22100,0.0,0
2018-11-09,4.125425121069645,4.125425121069645,4.026730830251998,4.046469688415527,32600,0.0,0
2018-11-12,3.997122487628204,4.095816771268469,3.967513967230391,4.026730537414551,41600,0.0,0
2018-11-13,4.066207979478448,4.066207979478448,4.016861076257625,4.056338787078857,29000,0.0,0
2018-11-14,4.076078210966572,4.085947404742586,4.036600494639513,4.046469688415527,29400,0.0,0
2018-11-15,4.046469527120353,4.12542495662725,4.046469527120353,4.115555763244629,22900,0.0,0
2018-11-16,4.115555799973625,4.253727802843802,4.076078084867859,4.214250087738037,100300,0.0,0
2018-11-19,4.233989256588161,5.003805698973062,4.19451153857986,4.283336639404297,170800,0.0,0
2018-11-20,4.214250182767953,4.589288955341202,4.046469654479314,4.204380989074707,102700,0.0,0
2018-11-21,4.194511096446023,4.20438076021352,4.1155556687519335,4.125424861907959,25200,0.0,0
2018-11-23,4.115555556627527,4.155033269399039,4.046469323971651,4.085947036743164,16400,0.0,0
2018-11-26,4.105685710906982,4.1747719404966155,4.016861096419097,4.105685710906982,39500,0.0,0
2018-11-27,4.085947609186821,4.145164186640366,4.076078414916992,4.076078414916992,32000,0.0,0
2018-11-28,4.085947148060914,4.164902575755004,4.056339097981366,4.125424861907959,39100,0.0,0
2018-11-29,4.115555691475714,4.23398883367077,4.095816834443204,4.174772262573242,78800,0.0,0
2018-11-30,4.204381044814786,4.233989096898551,4.0958170890808105,4.0958170890808105,61400,0.0,0
2018-12-03,4.1747723353748025,4.1747723353748025,4.095816905867904,4.115555763244629,42500,0.0,0
2018-12-04,4.125424545710297,4.204380437964197,4.036599931668241,4.056338787078857,65000,0.0,0
2018-12-06,4.0662085663855425,4.105686282904897,3.9971227977824237,4.0958170890808105,55400,0.0,0
2018-12-07,4.066208180357408,4.135294413013283,4.066208180357408,4.085947036743164,125800,0.0,0
2018-12-10,4.095817102404963,4.1945113940244125,4.066208579613376,4.1451640129089355,41200,0.0,0
2018-12-11,4.145163999424252,4.233989096898551,4.076078230821133,4.0958170890808105,43100,0.0,0
2018-12-12,4.214249637648601,4.352421625761761,4.085946841952091,4.263597011566162,128700,0.0,0
2018-12-13,4.293205517949566,4.332683233055332,4.204380894267338,4.214250087738037,33800,0.0,0
2018-12-14,4.115555763244629,4.2537277648817,4.07607804849118,4.115555763244629,63300,0.0,0
2018-12-17,4.056338807438476,4.1451634219263624,4.056338807438476,4.105685710906982,50100,0.0,0
2018-12-18,4.155033608773992,4.233989040765939,4.076078176782043,4.204380989074707,68100,0.0,0
2018-12-19,4.233988945290919,4.312944375502449,4.174772372632272,4.214250087738037,35300,0.0,0
2018-12-20,4.194511119605751,4.224119640460252,4.125424884686232,4.174772262573242,80800,0.0,0
2018-12-21,4.164902857683929,4.224119903074464,4.016861656042101,4.0958170890808105,141700,0.0,0
2018-12-24,4.0958167002417705,4.155033269399039,4.036600131084502,4.085947036743164,44400,0.0,0
2018-12-26,4.1352944550759725,4.214249881422102,4.066208221717378,4.184641361236572,49900,0.0,0
2018-12-27,4.125425327489184,4.155033851521719,4.046469890884457,4.076078414916992,62400,0.0,0
2018-12-28,4.066208579613376,4.1451640129089355,4.046469721289485,4.1451640129089355,39500,0.0,0
2018-12-31,4.155033311662505,4.253727594595167,4.125424791476975,4.184641361236572,53300,0.0,0
2019-01-02,4.1550330849869255,4.2043804590668685,4.036599951928786,4.105685710906982,23900,0.0,0
2019-01-03,4.095816771268469,4.164902534510921,3.9872528239584444,4.026730537414551,53000,0.0,0
2019-01-04,4.076078230821133,4.155033663859842,4.056339372561456,4.0958170890808105,56000,0.0,0
2019-01-07,4.095816905867904,4.184641528757424,4.085947241873802,4.115555763244629,61800,0.0,0
2019-01-08,4.145163630353817,4.20438067047188,4.105685917349416,4.135294437408447,30300,0.0,0
2019-01-09,4.1846417295567155,4.2438587751398895,4.125425154585045,4.1451640129089355,51700,0.0,0
2019-01-10,4.145163448448553,4.194510822844237,4.13529425593628,4.155033111572266,48400,0.0,0
2019-01-11,4.145163448448553,4.1649023040845385,4.125424592812567,4.155033111572266,27700,0.0,0
2019-01-14,4.115555373967546,4.184641132945742,4.105685710906982,4.105685710906982,72200,0.0,0
2019-01-15,4.1155559607288525,4.2734668273199725,4.0760782440810726,4.1451640129089355,52800,0.0,0
2019-01-16,4.115555580906246,4.135294437408447,4.085947060847215,4.135294437408447,40200,0.0,0
2019-01-17,4.105685710906982,4.1550330849869255,4.066207999887603,4.105685710906982,66900,0.0,0
2019-01-18,4.09581649790009,4.155033064131939,4.046469124067832,4.056338787078857,79600,0.0,0
2019-01-22,4.066208162054672,4.095816681805762,3.967513880570133,4.036600112915039,76200,0.0,0
2019-01-23,4.046469144377913,4.115555373967546,4.046469144377913,4.105685710906982,38500,0.0,0
2019-01-24,4.0958167002417705,4.145163605900432,4.066208180357408,4.085947036743164,29600,0.0,0
2019-01-25,4.145163630353817,4.145163630353817,4.085947060847215,4.135294437408447,27000,0.0,0
2019-01-28,4.1352942294772355,4.164902277436052,4.066207999887603,4.105685710906982,50000,0.0,0
2019-01-29,4.076077662948166,4.1352942294772355,4.076077662948166,4.105685710906982,47100,0.0,0
2019-01-30,4.1451634219263624,4.1451634219263624,4.066207999887603,4.105685710906982,48500,0.0,0
2019-01-31,4.1056864683380025,4.155033851521719,4.076078414916992,4.076078414916992,62000,0.0,0
2019-02-01,4.085946855397292,4.1451634219263624,4.066207999887603,4.105685710906982,37900,0.0,0
2019-02-04,4.066208180357408,4.125424749514676,4.056338987470259,4.085947036743164,71800,0.0,0
2019-02-05,4.076077662948166,4.1451634219263624,4.076077662948166,4.105685710906982,42700,0.0,0
2019-02-06,4.0958170890808105,4.135294805600164,4.076078230821133,4.0958170890808105,33500,0.0,0
2019-02-07,4.0958170890808105,4.125425141164575,4.046469708125866,4.0958170890808105,24500,0.0,0
2019-02-08,4.076077843856015,4.125424749514676,4.046469323971651,4.085947036743164,36500,0.0,0
2019-02-11,4.105686262906116,4.115555927293631,4.036600494639513,4.046469688415527,154700,0.0,0
2019-02-12,4.056338987470259,4.0958167002417705,4.036600131084502,4.085947036743164,78900,0.0,0
2019-02-13,4.076077642489474,4.09581649790009,4.006991413246599,4.056338787078857,54100,0.0,0
2019-02-14,4.056338693570106,4.095816403481279,3.9971221287033467,4.0662078857421875,53300,0.0,0
2019-02-15,4.095816518457856,4.1747719404966155,4.046469144377913,4.105685710906982,115500,0.0,0
2019-02-19,4.125425141164575,4.125425141164575,4.026730849866189,4.0958170890808105,278800,0.0,0
2019-02-20,4.0958167002417705,4.135294413013283,4.066208180357408,4.085947036743164,264400,0.0,0
2019-02-21,4.0760781903304615,4.253727912902832,4.0760781903304615,4.253727912902832,68100,0.0,0
2019-02-22,4.283335800617223,4.382030076311103,4.16490219917314,4.322813510894775,98100,0.0,0
2019-02-25,4.3129443607500875,4.441247169710708,4.293205503264721,4.421508312225342,50400,0.0,0
2019-02-26,4.431376730127815,4.441246392448952,4.372160168035197,4.401768684387207,47800,0.0,0
2019-02-27,4.411638587565881,4.421508251478708,4.253727729852474,4.27346658706665,26400,0.0,0
2019-02-28,4.184641674374495,4.3030752933675736,4.184641674374495,4.253727912902832,23100,0.0,0
2019-03-01,4.283336179489179,4.391899657049447,4.27346651574108,4.332683086395264,23700,0.0,0
2019-03-04,4.362291288789848,4.362291288789848,4.263597011566162,4.263597011566162,23000,0.0,0
2019-03-05,4.293205629030026,4.32281415143117,4.253727912902832,4.253727912902832,43400,0.0,0
2019-03-06,4.253727594595167,4.253727594595167,4.125424791476975,4.184641361236572,65100,0.0,0
2019-03-07,4.194511208555136,4.194511208555136,4.1451638296216595,4.164902687072754,119900,0.0,0
2019-03-08,4.164902637082943,4.312944301495002,4.125424922654592,4.27346658706665,40700,0.0,0
2019-03-11,4.283336179489179,4.332683086395264,4.194511088202169,4.332683086395264,37900,0.0,0
2019-03-12,4.332683379177653,4.441247334685634,4.293205662740479,4.35242223739624,32900,0.0,0
2019-03-13,4.3721606679679885,4.3721606679679885,4.243858337402344,4.243858337402344,65200,0.0,0
2019-03-14,4.273466245388181,4.322813619783866,4.155033111572266,4.155033111572266,53400,0.0,0
2019-03-15,3.8392112314041014,3.8589500872730604,3.4641724992824336,3.552997350692749,497800,0.0,0
2019-03-18,3.4937808079989,3.6911696034017294,3.4937808079989,3.6023447513580322,204400,0.0,0
2019-03-19,3.6023448632768993,3.760255716260611,3.6023448632768993,3.641822576522827,197300,0.0,0
2019-03-20,3.622083719899863,3.7405168596376472,3.6023448632768993,3.641822576522827,173800,0.0,0
2019-03-21,3.6418227382477917,3.7207781682458765,3.552997644194204,3.5727365016937256,131400,0.0,0
2019-03-22,3.5628667922952273,3.7306473031307474,3.5628667922952273,3.681300163269043,168700,0.0,0
2019-03-25,3.6714310312537903,4.263597463246446,3.6418227449500193,3.8293421268463135,603600,0.0,0
2019-03-26,3.898428143938148,3.9477752879767083,3.7207781900935877,3.7503864765167236,150300,0.0,0
2019-03-27,3.730647563934326,3.87868922917452,3.7010392779474355,3.730647563934326,74600,0.0,0
2019-03-28,3.760255886824962,3.79973360186159,3.6615615992333916,3.7010393142700195,161000,0.0,0
2019-03-29,3.7207778751584066,3.8194721548818165,3.6516918793520197,3.681300163269043,162000,0.0,0
2019-04-01,3.6516921884396036,3.77999476293986,3.6516921884396036,3.7503864765167236,79100,0.0,0
2019-04-02,3.730647492424238,3.7898640632629395,3.69116977853177,3.7898640632629395,81100,0.0,0
2019-04-03,3.740516936897933,3.789864079474607,3.691169794321259,3.7109086513519287,41100,0.0,0
2019-04-04,3.7010391873335946,3.7503863294368958,3.6714309020716143,3.7405169010162354,44300,0.0,0
2019-04-05,3.7602555870477707,3.7898638709647936,3.622083595434997,3.681300163269043,100200,0.0,0
2019-04-08,3.6714308674058156,3.809602863990433,3.6714308674058156,3.770125150680542,61700,0.0,0
2019-04-09,3.740516716753583,3.740516716753583,3.5529973506927495,3.552997350692749,139000,0.0,0
2019-04-10,3.5529974724904045,3.720777988433838,3.5529974724904045,3.720777988433838,74800,0.0,0
2019-04-11,3.691169774492172,3.72077805987912,3.622083775255961,3.6615614891052246,80700,0.0,0
2019-04-12,3.661561580732605,3.701039295569764,3.6418227233140255,3.6516921520233154,40700,0.0,0
2019-04-15,3.6319531386792185,3.6516919952503777,3.5135197639465336,3.513519763946533,152700,0.0,0
2019-04-16,3.51351981964486,3.582606054044842,3.5036503912028247,3.5332586765289307,34200,0.0,0
2019-04-17,3.5332588776007525,3.6023451159323163,3.5332588776007525,3.5628671646118164,36300,0.0,0
2019-04-18,3.5529974417983903,3.5628668699859407,3.4246948753602338,3.54312801361084,81500,0.0,0
2019-04-22,3.5135197639465336,3.5529974770888515,3.483911479089795,3.513519763946533,25900,0.0,0
2019-04-23,3.5332586297907937,3.641822576522827,3.474042059921902,3.641822576522827,70200,0.0,0
2019-04-24,3.6516918913823084,3.6516918913823084,3.4937808079989,3.6023447513580322,159800,0.0,0
2019-04-25,3.6122142357814253,3.701039089212462,3.513519718885656,3.6220836639404297,78600,0.0,0
2019-04-26,3.6023448076224214,3.6220836639404292,3.5332585752036643,3.6220836639404297,29900,0.0,0
2019-04-29,3.5727362065617085,3.5924752977363905,3.5135196389548313,3.552997350692749,31100,0.0,0
2019-04-30,3.5529974770888515,3.582605997251321,3.483911479089795,3.513519763946533,94900,0.0,0
2019-05-01,3.4937808863786297,3.513519742831163,3.4641726016998295,3.464172601699829,32900,0.0,0
2019-05-02,3.4345643170210294,3.4839114581523627,3.424694888794763,3.464172601699829,24700,0.0,0
2019-05-03,3.454303374579299,3.493781089782715,3.4246950881767373,3.493781089782715,81600,0.0,0
2019-05-06,3.454303374579299,3.5233893761852766,3.454303374579299,3.493781089782715,18500,0.0,0
2019-05-07,3.4937808863786297,3.5332585992836965,3.424694888794763,3.464172601699829,29900,0.0,0
2019-05-08,3.474042008444563,3.5233891492707614,3.3358700141312077,3.414825439453125,123500,0.0,0
2019-05-09,3.424694909376318,3.562866905374431,3.306261534643633,3.513519763946533,49600,0.0,0
2019-05-10,3.464172709507609,3.5135198521746647,3.335870138573265,3.375347852706909,34300,0.0,0
