Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11,17.4315423679733,17.880841254142254,17.4315423679733,17.777624130249023,76900,0.0,0
2017-04-12,17.79583773406877,18.002271976827572,17.61976214940061,17.886911392211914,48700,0.0,0
2017-04-13,16.696879254443292,17.486185810518506,16.52080251734373,17.055103302001953,118800,0.0,0
2017-04-17,17.103678851212766,17.47404642346126,16.945817282025942,17.346542358398438,57300,0.0,0
2017-04-18,17.115822316088188,17.36475755571157,17.073321347088765,17.346542358398438,99200,0.0,0
2017-04-19,17.29189974480673,17.352615917510754,16.92760386664726,16.982248306274414,49000,0.0,0
2017-04-20,17.055102832555434,17.364754178264135,17.055102832555434,17.219036102294922,36700,0.0,0
2017-04-21,17.18261001190269,17.23725444881505,16.970105155093073,17.073322296142578,33500,0.0,0
2017-04-24,17.219038831682287,17.45583059790805,17.109749967865934,17.33439826965332,61700,0.0,0
2017-04-25,17.334397943241832,17.759409926065782,17.334397943241832,17.637977600097656,89000,0.0,0
2017-04-26,17.57726101070725,17.81405275112899,17.449756964127896,17.747264862060547,63500,0.0,0
2017-04-27,17.79583979110212,17.91120038905239,17.6136924537613,17.838340759277344,128900,0.0,0
2017-04-28,17.644050118063255,17.87477131606605,17.401186613374424,17.413330078125,63600,0.0,0
2017-05-01,17.650123886271025,17.75941276550293,17.437617860882842,17.75941276550293,50000,0.0,0
2017-05-02,17.88084109393113,17.90512686271313,17.486186639127872,17.619762420654297,88700,0.0,0
2017-05-03,17.60154439873507,17.89905225643774,17.486183830870203,17.704761505126953,69100,0.0,0
2017-05-04,17.820128751134558,18.02656304128015,17.71083987304987,17.996204376220703,65300,0.0,0
2017-05-05,18.14416862741074,18.36611601825194,17.940717244445505,18.347620010375977,75100,0.45,0
2017-05-08,18.347616197290737,18.649710540976642,17.8050785048577,18.07634735107422,101800,0.0,0
2017-05-09,18.08251510521246,18.187323456916136,17.95304658741719,18.156497955322266,81600,0.0,0
2017-05-10,18.1873216523582,18.1873216523582,17.885227298225725,18.125669479370117,45800,0.0,0
2017-05-11,18.088678020428915,18.162659684722378,17.965373678716674,18.07634735107422,39200,0.0,0
2017-05-12,18.01469667582249,18.11333968701482,17.928384335008566,17.946880340576172,46300,0.0,0
2017-05-15,17.916053812146224,17.99003665910835,16.954283857143345,17.231718063354492,150900,0.0,0
2017-05-16,17.2440439827391,17.36734831013902,16.923454848150307,17.293365478515625,53300,0.0,0
2017-05-17,17.05292641100693,17.244047094641406,16.89263122682667,17.126909255981445,47400,0.0,0
2017-05-18,17.046761640540094,17.32419584848667,16.98510946367225,17.200891494750977,52400,0.0,0
2017-05-19,17.237883282964553,17.318031470096493,17.07142392491655,17.139240264892578,22800,0.0,0
2017-05-22,17.11458055501349,17.564639483965806,16.954285352389878,17.490657806396484,49600,0.0,0
2017-05-23,17.490652040475943,17.496816198310025,17.274870062850656,17.367347717285156,41400,0.0,0
2017-05-24,17.38585029081378,17.59546701392804,17.256380584929037,17.336528778076172,45200,0.0,0
2017-05-25,17.39817561788695,17.404340952491438,17.256376449735743,17.324193954467773,12100,0.0,0
2017-05-26,17.262546989004274,17.32419917771997,17.13924261157288,17.244050979614258,26300,0.0,0
2017-05-30,17.250213844199408,17.256379179779284,16.855641774427664,17.170066833496094,32100,0.0,0
2017-05-31,17.194720486047178,17.379676955624035,17.04059068269167,17.176225662231445,40600,0.0,0
2017-06-01,17.18239598867538,17.570802688598633,17.18239598867538,17.570802688598633,39900,0.0,0
2017-06-02,17.570803756067274,17.798916462584824,17.36118705578114,17.60162925720215,45300,0.0,0
2017-06-05,17.478322829397523,17.72493032041109,17.305696997729388,17.533809661865234,52000,0.0,0
2017-06-06,17.42283854963408,17.79891576347896,17.27487403334694,17.435169219970703,30600,0.0,0
2017-06-07,17.416673618101132,17.70643732222244,17.410508282789937,17.564638137817383,15300,0.0,0
2017-06-08,17.54614342337814,17.755760135717825,17.34885738256845,17.638622283935547,29400,0.0,0
2017-06-09,17.638620606493497,17.879062798874433,17.638620606493497,17.700271606445312,40100,0.0,0
2017-06-12,17.583135884631062,17.87289961744144,17.576970548709447,17.620126724243164,28500,0.0,0
2017-06-13,17.712597529314113,17.798911022763548,17.40433790850774,17.761919021606445,27700,0.0,0
2017-06-14,17.786583258370293,17.817408755114606,17.638618757346407,17.675609588623047,15300,0.0,0
2017-06-15,17.57696721065301,17.823574721096236,17.552305871650006,17.724931716918945,20100,0.0,0
2017-06-16,17.589299982096538,17.835907522009656,17.496821125701302,17.521482467651367,34600,0.0,0
2017-06-19,17.644784615765793,17.644784615765793,17.465993436771825,17.48448944091797,19800,0.0,0
2017-06-20,17.422839576566737,17.755759463856318,17.410508905503324,17.73726463317871,20000,0.0,0
2017-06-21,17.663281609719107,17.798916638253203,17.583134600426913,17.66944694519043,15700,0.0,0
2017-06-22,17.73110002237312,17.755760189590372,17.48449247061278,17.490657806396484,36700,0.0,0
2017-06-23,17.663283788483156,17.87906585292614,17.515319246672508,17.829744338989258,73700,0.0,0
2017-06-26,17.768089664630736,17.768089664630736,17.47832595781511,17.509151458740234,28200,0.0,0
2017-06-27,17.527643657543496,17.527643657543496,17.324192338245293,17.361183166503906,17200,0.0,0
2017-06-28,17.459828991592182,17.59546401040612,17.379681988043657,17.447498321533203,12100,0.0,0
2017-06-29,17.515317394546372,17.515317394546372,17.157736162336345,17.170066833496094,28900,0.0,0
2017-06-30,17.145405491176597,17.293370017341,17.139240155596724,17.170066833496094,21000,0.0,0
2017-07-03,17.034429106051544,17.231716285624703,16.991272939741503,17.05292510986328,32800,0.0,0
2017-07-05,17.12691089048709,17.41667461112955,17.114580219161656,17.355022430419922,21100,0.0,0
2017-07-06,17.274875526088106,17.36118787406792,17.13924049249977,17.182397842407227,26800,0.0,0
2017-07-07,17.1762298591931,17.755757214755338,17.1762298591931,17.724931716918945,44900,0.0,0
2017-07-10,17.66328198967115,17.755759671895262,17.392013102685237,17.41050910949707,43100,0.0,0
2017-07-11,17.342691275259376,18.002368061755625,17.342691275259376,17.644786834716797,87200,0.0,0
2017-07-12,17.61396066816192,18.051690093358996,17.601629996822837,17.86673355102539,68500,0.0,0
2017-07-13,17.92838387178697,17.99003604616861,17.77425402379158,17.842071533203125,23900,0.0,0
2017-07-14,17.613961572054546,17.613961572054546,16.33776642090781,16.41791343688965,231200,0.0,0
2017-07-17,16.214459380977814,16.337763728541315,14.956760445050175,15.949357032775879,148200,0.0,0
2017-07-18,15.918530661777197,15.96168683147296,15.265020429418298,15.715079307556152,62000,0.0,0
2017-07-19,15.690417118383044,16.158970765402646,15.690417118383044,15.893868446350098,43200,0.0,0
2017-07-20,15.819882237246476,15.986342699881854,15.641092284573574,15.727404594421387,24000,0.0,0
2017-07-21,15.881539248860395,15.88770458372349,15.53628872794878,15.641097068786621,36600,0.0,0
2017-07-24,15.59794128049413,15.647262788400864,15.357499076438488,15.505463600158691,46600,0.0,0
2017-07-25,15.523958120994324,15.813721805227143,15.523958120994324,15.696582794189453,30900,0.0,0
2017-07-26,15.702748139610119,15.980182330170368,15.68425331085103,15.758234977722168,16600,0.0,0
2017-07-27,15.807554753066158,15.844546758375637,15.388321433563524,15.406817436218262,44700,0.0,0
2017-07-28,15.406822095534107,15.597942810429222,15.080066338653486,15.31434440612793,55100,0.0,0
2017-07-31,15.302009722941975,15.43764472937432,15.160210557960259,15.184870719909668,52400,0.0,0
2017-08-01,15.110891773209561,15.1478826107387,14.636171517235109,14.765641212463379,92600,0.0,0
2017-08-02,14.765641531541583,14.888944717942406,14.031983045174117,14.204608917236328,84400,0.0,0
2017-08-03,14.179946053196705,14.309414561415963,13.668235003531086,13.736052513122559,155800,0.0,0
2017-08-04,13.699060693269129,14.019651064626654,13.390800992175533,13.470949172973633,72400,0.0,0
2017-08-07,13.42779207317394,13.446286901371739,12.496847699223453,12.718793869018555,161300,0.0,0
2017-08-08,12.700301893346557,13.088708659663324,12.330389959381584,12.903753280639648,85800,0.0,0
2017-08-09,12.811273044439478,13.027053885100573,12.657143200585901,12.669472694396973,49600,0.0,0
2017-08-10,12.540006876185542,12.607824398301819,11.831009677768826,12.213251113891602,97400,0.0,0
2017-08-11,12.176259995501958,12.416702221651144,11.831009408430733,12.114607810974121,70000,0.0,0
2017-08-14,12.274900346609675,12.91608104456635,12.028292838133016,12.096110343933105,122100,0.0,0
2017-08-15,12.151598481904394,12.60782393549905,11.837174579439637,12.2933988571167,55700,0.0,0
2017-08-16,12.305727460519428,12.675639359779879,12.299563300925554,12.41053581237793,51900,0.0,0
2017-08-17,12.554914553837499,12.598856563203137,12.109215661894645,12.159435272216797,77700,0.36,0
2017-08-18,12.065274550036746,12.178268992212777,11.494025934440288,11.644684791564941,182900,0.0,0
2017-08-21,11.544246663889272,12.159438552984495,11.330812963100572,12.058998107910156,125000,0.0,0
2017-08-22,12.12177352159753,12.680468211110824,12.071553895303898,12.479588508605957,83100,0.0,0
2017-08-23,12.41681218549109,12.862511122686763,12.178268114243483,12.379146575927734,66400,0.0,0
2017-08-24,12.454479652420606,12.498421677025387,12.266156347734293,12.4607572555542,38100,0.0,0
2017-08-25,12.44820032735192,12.755795654366704,12.32892827897306,12.58002758026123,37900,0.0,0
2017-08-28,12.592580959275457,12.705575399752318,12.429366900512226,12.529806137084961,36800,0.0,0
2017-08-29,12.492143622281016,12.78718497224183,12.441923996358161,12.711854934692383,31400,0.0,0
2017-08-30,12.680467335412303,12.736964560757297,12.52353086441626,12.649079322814941,13000,0.0,0
2017-08-31,12.649077770619297,12.88134424601683,12.592580552207197,12.6679105758667,44200,0.0,0
2017-09-01,12.7432408786476,12.7432408786476,12.50469797119309,12.699298858642578,31500,0.0,0
2017-09-05,12.711854155048359,12.799738195690667,12.24104474189842,12.611414909362793,48500,0.0,0
2017-09-06,12.605136970987756,12.768351040210662,12.479587318560837,12.736964225769043,45600,0.0,0
2017-09-07,12.667910380545363,12.667910380545363,12.492141126270043,12.548638343811035,32700,0.0,0
2017-09-08,12.586303248812428,12.623968860200083,12.178268704087237,12.322649955749512,46700,0.0,0
2017-09-11,12.435646843019827,12.661635766507697,12.34148519067667,12.4607572555542,44900,0.0,0
2017-09-12,12.44192400289357,12.881346627947117,12.404259582764226,12.674190521240234,35100,0.0,0
2017-09-13,12.711853232303755,13.17010740714608,12.492141949316421,13.126165390014648,80600,0.0,0
2017-09-14,13.182663069317034,14.061507034472127,13.119888243806626,13.647194862365723,89700,0.0,0
2017-09-15,13.68485788484895,13.979899175496952,13.534199037367669,13.640915870666504,112900,0.0,0
2017-09-18,13.647194281525028,14.061506435997819,13.640916679508148,13.99873161315918,89800,0.0,0
2017-09-19,13.967342941527702,14.24982900804116,13.892012924680781,14.143112182617188,55400,0.0,0
2017-09-20,14.187059061300825,14.274943113334603,14.017567363238191,14.130561828613281,69100,0.0,0
2017-09-21,14.124281119140356,14.406767220455222,14.074061500832174,14.243553161621094,50200,0.0,0
2017-09-22,14.394214034536901,14.406769240206657,14.130560702123633,14.19333553314209,29400,0.0,0
2017-09-25,14.199613549198386,14.406769659456502,14.149393922388247,14.312606811523438,36400,0.0,0
2017-09-26,14.29377467885001,14.871300964783252,14.281219473272476,14.72064208984375,66800,0.0,0
2017-09-27,14.758307009918685,15.204006047068674,14.745751803915217,14.97174072265625,107400,0.0,0
2017-09-28,15.003127276430293,15.360942259922751,15.003127276430293,15.084734916687012,78400,0.0,0
2017-09-29,15.273058032549498,15.37977488577256,14.532317662804745,15.003127098083496,122200,0.0,0
2017-10-02,15.003129027354086,15.304446817320034,14.708088841012072,14.927800178527832,67000,0.0,0
2017-10-03,14.97801614681182,15.367217897659522,14.626477613834973,14.90268611907959,74500,0.0,0
2017-10-04,14.91524210893356,15.204004636235958,14.81480286488662,14.965461730957031,40200,0.0,0
2017-10-05,15.04706825072856,15.084733865451557,14.821080549041772,14.952906608581543,29800,0.0,0
2017-10-06,14.990571556177269,14.990571556177269,14.544872542163315,14.87130069732666,103700,0.0,0
2017-10-09,14.7206403670985,15.37977301748732,14.7206403670985,14.915241241455078,81400,0.0,0
2017-10-10,15.021959558043617,15.386052131652832,15.021959558043617,15.386052131652832,101900,0.0,0
2017-10-11,15.442546846248725,15.812916962279107,15.335830012861495,15.517875671386719,190500,0.0,0
2017-10-12,15.59320796951299,15.781531257171785,15.116120950469744,15.499046325683594,89100,0.0,0
2017-10-13,15.59320770834906,15.994964687201778,15.50532366855759,15.649704933166504,66600,0.0,0
2017-10-16,14.0615062009567,14.425598730538725,12.310095976747862,12.467032432556152,620000,0.0,0
2017-10-17,12.636524475129896,12.931565815237422,12.429368375450071,12.630248069763184,205900,0.0,0
2017-10-18,12.680466358986502,12.743239984686998,12.140604557185068,12.391702651977539,131500,0.0,0
2017-10-19,12.341484240795092,12.598859962811234,12.128050540001665,12.278709411621094,154700,0.0,0
2017-10-20,12.335205942926152,12.335205942926152,11.927171372287617,12.05272102355957,147900,0.0,0
2017-10-23,12.058995759533431,12.109216570955706,11.883227708875648,11.977389335632324,104100,0.0,0
2017-10-24,12.102940644602311,12.222211496247434,11.9585581864405,12.05272102355957,71000,0.0,0
2017-10-25,12.096663553196553,12.184547594400492,11.914616670896667,12.121772766113281,100100,0.0,0
2017-10-26,12.115492975053446,12.153158583620153,11.914614518684525,11.977389335632324,51600,0.0,0
2017-10-27,12.052719355435691,12.052719355435691,11.864394904592295,11.977389335632324,74300,0.0,0
2017-10-30,11.946005896838086,12.071554368831858,11.914617880841854,11.971115112304688,92800,0.0,0
2017-10-31,12.065275027831468,12.523530416729345,12.002501399541265,12.090385437011719,93700,0.0,0
2017-11-01,12.1908263494813,12.680468619615946,11.939728209923933,11.983670234680176,145400,0.0,0
2017-11-02,11.9397274169151,12.310097597161983,11.895785395077384,12.215934753417969,85300,0.0,0
2017-11-03,12.19082493235611,12.241044554429793,11.914616412285742,12.015055656433105,66900,0.0,0
2017-11-06,12.027609966642062,12.234766041953522,11.61957541797769,11.669795036315918,89600,0.0,0
2017-11-07,11.720015871721222,11.720015871721222,10.677957784992673,10.860003471374512,156900,0.0,0
2017-11-08,10.860004228931329,11.387310911689163,10.734455759955397,11.180154800415039,109700,0.0,0
2017-11-09,11.217817826159528,11.550522329518373,11.123654999526572,11.286869049072266,35000,0.0,0
2017-11-10,11.311981900732562,11.393588344480937,11.111103395508554,11.205265045166016,78200,0.0,0
2017-11-13,11.218010628895774,11.689676828774049,11.218010628895774,11.441096305847168,71600,0.27,0
2017-11-14,11.517582052326937,11.82352749815723,11.396478190791102,11.651433944702148,124200,0.0,0
2017-11-15,11.625939752834746,11.676930668674048,11.377359190083066,11.421976089477539,64700,0.0,0
2017-11-16,11.530332575676951,11.747044283916404,11.396480654366986,11.645062446594238,35900,0.0,0
2017-11-17,11.562201110893966,11.887268663889513,11.485715342965225,11.766164779663086,99800,0.0,0
2017-11-20,11.804406970347438,11.957379697185651,11.555825225481074,11.753416061401367,53300,0.0,0
2017-11-21,11.798032804140131,11.83627568143165,11.543078262664753,11.702425003051758,46200,0.0,0
2017-11-22,11.740668435973431,11.740668435973431,11.377358045212366,11.466591835021973,42000,0.0,0
2017-11-24,11.441097815367035,11.734295269224363,11.23076014151134,11.5303316116333,34300,0.0,0
2017-11-27,11.53033126857743,11.74704295225005,11.351862465635492,11.523957252502441,70000,0.0,0
2017-11-28,11.587695303396847,11.785284923597976,11.47933946992155,11.753416061401367,46200,0.0,0
2017-11-29,11.791658594328583,11.995622224147853,11.600442995302798,11.747041702270508,66100,0.0,0
2017-11-30,11.75978978271512,11.931883336277274,11.36460933648244,11.441096305847168,142100,0.0,0
2017-12-01,11.472967529296875,11.472967529296875,10.886571362504037,11.154273986816406,102200,0.0,0
2017-12-04,11.288124667392347,11.441098637294575,10.899319373072382,10.924814224243164,44700,0.0,0
2017-12-05,11.154272941250792,11.160646957389249,10.899318374308914,11.007674217224121,70700,0.0,0
2017-12-06,11.026794315112932,11.358235837910295,10.835578706578632,11.090533256530762,67300,0.0,0
2017-12-07,11.109656044000873,11.288123633000552,10.969430120393387,11.007674217224121,54400,0.0,0
2017-12-08,11.007674095202402,11.307245556073404,11.007674095202402,11.071413040161133,40200,0.0,0
2017-12-11,11.052291439735368,11.224386233380494,10.854701796505394,10.89931869506836,73400,0.0,0
2017-12-12,10.931187611372074,11.109656422165981,10.688981068462564,10.816457748413086,80400,0.0,0
2017-12-13,10.822830512101689,11.052290211461314,10.695353846905697,10.71447467803955,73500,0.0,0
2017-12-14,10.765465706048285,10.912065635434063,10.599744945317672,10.650735855102539,100500,0.0,0
2017-12-15,10.70810087540351,10.75271898561468,10.242808667531202,10.45952033996582,236200,0.0,0
2017-12-18,10.555129200463028,10.65711103113654,9.994229131758711,10.15994930267334,175700,0.0,0
2017-12-19,10.13445276443271,10.15994821938267,9.745646924480926,9.89224624633789,155700,0.0,0
2017-12-20,9.924115754025115,10.593372857635687,9.892246889161441,10.453146934509277,176600,0.0,0
2017-12-21,10.516885845739399,10.574250774882792,9.815759879546254,9.885872840881348,116100,0.0,0
2017-12-22,9.89224808934491,10.121707226644668,9.605423407895577,9.987855911254883,105800,0.0,0
2017-12-26,10.013349296748343,10.166322023260781,9.726525282572629,10.147200584411621,120600,0.0,0
2017-12-27,10.172697139258844,10.504138082555983,10.096210767728735,10.198192596435547,102800,0.0,0
2017-12-28,10.198192793105736,10.453147369789516,9.936864200039947,10.15994930267334,84900,0.0,0
2017-12-29,10.153575466260474,10.17269690674103,9.675535199229147,9.68190860748291,125900,0.0,0
2018-01-02,9.68190822342415,10.108957560327521,9.567178977232224,10.089836120605469,102300,0.0,0
2018-01-03,10.179071303724784,10.179071303724784,9.3058511228841,9.363215446472168,141900,0.0,0
2018-01-04,9.382337863308688,9.758396332776407,9.261233979314161,9.605422973632812,181100,0.0,0
2018-01-05,9.605422270994339,9.79663850004157,9.382337176988933,9.465197563171387,125100,0.0,0
2018-01-08,9.46519738770024,9.79026430240866,9.261233130163236,9.6309175491333,153600,0.0,0
2018-01-09,9.630918145880656,9.809386958266208,9.4460759249425,9.503440856933594,89900,0.0,0
2018-01-10,9.497066624772376,9.497066624772376,9.216616595459941,9.42695426940918,208900,0.0,0
2018-01-11,9.433328921697868,9.78389193786908,9.375963987142255,9.650040626525879,201300,0.0,0
2018-01-12,9.650039814787144,9.981480752986657,9.567179428272356,9.707404136657715,233000,0.0,0
2018-01-16,10.045220604870702,12.715872831258457,10.013351129050717,11.154273986816406,696800,0.0,0
2018-01-17,10.994927669393604,11.307247208029178,9.019027381315215,9.24211311340332,609400,0.0,0
2018-01-18,9.388711001295588,10.198192850583272,9.36958955990145,10.06434154510498,206600,0.0,0
2018-01-19,9.949612006322887,10.312923051847923,9.936864580929907,9.955986022949219,165300,0.0,0
2018-01-22,9.955984680862342,10.166322338299887,9.688282097240084,10.03884506225586,135200,0.0,0
2018-01-23,10.04521745002823,10.357536877684435,10.000599954749129,10.236433029174805,118300,0.0,0
2018-01-24,10.242808978305158,10.414903761469276,10.223688146210854,10.351164817810059,72400,0.0,0
2018-01-25,10.370286776533705,10.931186801333888,10.351164728884445,10.854701042175293,134800,0.0,0
2018-01-26,10.924812953055788,11.122403801305184,10.516885656033727,10.708101272583008,247300,0.0,0
2018-01-29,10.688980043889346,10.688980043889346,9.968732676975298,10.45952033996582,165200,0.0,0
2018-01-30,10.465894432102127,10.542381405874655,10.128079497355136,10.478642463684082,90500,0.0,0
2018-01-31,10.427652889058889,10.427652889058889,10.147202236920755,10.274680137634277,183200,0.0,0
2018-02-01,10.242809854773197,10.48501761825988,10.230061821806668,10.319296836853027,85600,0.0,0
2018-02-02,10.28742790222168,10.612495484820437,10.166324614826317,10.28742790222168,100800,0.0,0
2018-02-05,10.223687445976697,10.255556307763948,9.911367372869291,10.006975173950195,109600,0.0,0
2018-02-06,9.873124255554039,10.242808658367196,9.841254784719885,10.128079414367676,129700,0.0,0
2018-02-07,10.128079414367676,10.344790478748811,9.911367742126943,10.128079414367676,63200,0.0,0
2018-02-08,10.108957681268148,10.268305040390338,9.904994034167132,10.026097297668457,123400,0.0,0
2018-02-09,10.057967188860513,10.159949016663159,9.885873006408456,10.051593780517578,85000,0.0,0
2018-02-12,10.077089720126713,10.12808063647033,9.74564815603354,10.11533260345459,73700,0.0,0
2018-02-13,10.115332403718593,10.27467977397053,10.01972458942709,10.15994930267334,37900,0.0,0
2018-02-14,9.981481401981076,10.84195418816276,9.981481401981076,10.497764587402344,107800,0.0,0
2018-02-15,10.52963489681208,10.695355684182077,10.414905027423668,10.682607650756836,62800,0.0,0
2018-02-16,10.650737790915983,11.205265099368209,10.650737790915983,10.994927406311035,127200,0.0,0
2018-02-20,10.943934954978292,10.975803819029414,10.701728427319752,10.790962219238281,70600,0.0,0
2018-02-21,10.816457698549161,11.058665456061407,10.765466783660159,10.89931869506836,82800,0.0,0
2018-02-22,10.96942992384689,11.218011685915581,10.873822114921664,11.052290916442871,85400,0.0,0
2018-02-23,11.109655295134772,11.109655295134772,10.599744979903157,10.752718925476074,50600,0.0,0
2018-02-26,10.739873177140284,11.061041646584005,10.66279343056366,11.048195838928223,64200,0.13,0
2018-02-27,11.086734270873192,11.240894969145087,10.842645579739118,11.131697654724121,51000,0.0,0
2018-02-28,11.138122917912298,11.375786905603425,11.022502069776934,11.19593334197998,69200,0.0,0
2018-03-01,11.183085568678724,11.311553441473414,10.932574564405552,11.04177188873291,59700,0.0,0
2018-03-02,10.983959773871366,11.35009156214037,10.855491920896867,11.292281150817871,51000,0.0,0
2018-03-05,11.285859441826041,11.433596638778194,11.009654371339572,11.266590118408203,53400,0.0,0
2018-03-06,11.26016471687373,11.337244447960149,11.048193618645724,11.30512809753418,61100,0.0,0
2018-03-07,11.25374138226328,11.722646966900854,11.25374138226328,11.517099380493164,94200,0.0,0
2018-03-08,11.536369884907701,11.806151426044048,11.298705923168766,11.677684783935547,216200,0.0,0
2018-03-09,11.735494980368989,11.92819555247776,11.594180084006222,11.793305397033691,74200,0.0,0
2018-03-12,11.883232000339083,12.063086763564101,11.844692131490987,12.024545669555664,61300,0.0,0
2018-03-13,12.075933988148982,12.525570336444519,12.075933988148982,12.493453979492188,106700,0.0,0
2018-03-14,12.512723472535994,12.692578259314558,12.075934151188411,12.11447525024414,116000,0.0,0
2018-03-15,12.114475202189608,12.493454098610803,11.799730245445998,12.242941856384277,76100,0.0,0
2018-03-16,12.307175028373312,12.654037545899609,12.230095285696637,12.60265064239502,124300,0.0,0
2018-03-19,12.531992068208238,12.589802482618142,11.99242901715601,12.153013229370117,60600,0.0,0
2018-03-20,12.204400261375895,12.204400261375895,11.947465764063205,12.050239562988281,30300,0.0,0
2018-03-21,12.07593258440762,12.345714116992658,12.043816231188588,12.300750732421875,32300,0.0,0
2018-03-22,12.210825499125734,12.35213918628802,12.063088295479641,12.242941856384277,36700,0.0,0
2018-03-23,12.268633815164714,12.268633815164714,11.934618366337293,11.99242877960205,45600,0.0,0
2018-03-26,12.108048582332655,12.108048582332655,11.8703834339889,12.043814659118652,35800,0.0,0
2018-03-27,12.02454547111974,12.204400231376692,11.95388925025763,12.178706169128418,33300,0.0,0
2018-03-28,12.172284645727569,12.262211418942357,12.024546228811335,12.165861129760742,49200,0.0,0
2018-03-29,12.217248482634249,12.480606521178943,12.172285094369608,12.210824966430664,113400,0.0,0
2018-04-02,12.242941714288765,12.397102432629428,11.908927437130902,12.030970573425293,41400,0.0,0
2018-04-03,12.191552307141416,12.191552307141416,11.928194314190918,11.960311889648438,42700,0.0,0
2018-04-04,11.889655219351805,12.268634058189924,11.857537641812797,12.153013229370117,57600,0.0,0
