Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,44.58343195843861,44.876421994057566,43.75328917768608,44.82759094238281,23900,0.0,0
2018-04-06,44.632265258196476,44.77875842059945,43.26497338901166,43.509132385253906,44800,0.0,0
2018-04-09,43.65562251427486,44.29043357087813,43.50912564898255,43.55795669555664,27600,0.0,0
2018-04-10,43.899786401047514,44.58343230654322,43.65562741519694,44.43693542480469,28700,0.0,0
2018-04-11,44.24160605623684,44.38810293322442,43.880251812056585,43.94861602783203,27100,0.0,0
2018-04-12,44.192772224376,44.192772224376,43.70445429924477,43.80211639404297,50100,0.0,0
2018-04-13,43.8509565035801,43.8509565035801,43.167310580084106,43.26497268676758,63500,0.0,0
2018-04-16,43.31380477244116,44.19277865582392,43.31380477244116,44.14394760131836,33900,0.0,0
2018-04-17,44.19277263349101,44.38810055046577,43.19660360993285,43.41146469116211,46900,0.0,0
2018-04-18,43.21613677418734,44.29043472919332,43.06963990506374,43.41146469116211,170400,0.0,0
2018-04-19,43.60678605169129,45.80421640473256,43.60678605169129,45.70655059814453,117700,0.0,0
2018-04-20,45.95071307201834,46.390199921653235,45.755385169339505,46.09720993041992,77600,0.0,0
2018-04-23,45.85305638187136,46.87852333470395,45.70655950622229,46.39020538330078,71300,0.0,0
2018-04-24,46.39020698563655,47.26918081875047,46.34137593392365,46.683197021484375,56000,0.0,0
2018-04-25,46.585533172983574,46.585533172983574,45.51123144769053,45.56006622314453,68200,0.0,0
2018-04-26,45.51122228279943,45.60888808846955,44.925242351056944,45.071739196777344,48300,0.0,0
2018-04-27,45.120578930485784,45.41356895280921,44.876419957621216,44.92525100708008,47700,0.0,0
2018-04-30,44.92524879413415,45.31590462170248,44.143940864567575,44.192771911621094,82800,0.0,0
2018-05-01,44.24160618014665,44.77875518798828,43.70445717230501,44.77875518798828,66000,0.0,0
2018-05-02,44.77876038574357,45.65773430101822,44.58343616063434,45.2670783996582,56900,0.0,0
2018-05-03,45.26707887668327,45.36474471583788,44.63226768724707,44.876426696777344,56800,0.0,0
2018-05-04,44.827596129658076,45.90189429309798,44.58343711746075,45.315914154052734,52100,0.0,0
2018-05-07,45.413576666786625,45.93119258499957,44.97408969586483,45.75539779663086,49700,0.0,0
2018-05-08,45.85305098346385,46.19487201897441,45.70655412506227,46.09720993041992,31300,0.0,0
2018-05-09,45.901891026176735,46.878527005457094,45.75539413905644,46.58553695678711,36500,0.0,0
2018-05-10,46.58553535721332,46.732028513732985,46.09721738434016,46.292545318603516,25500,0.0,0
2018-05-11,46.24371503910656,46.68320200255654,45.950724971996856,46.53670883178711,36500,0.0,0
2018-05-14,46.5366997302894,46.5366997302894,45.75538807004215,46.04838180541992,36000,0.0,0
2018-05-15,45.95071953178704,46.39020644320516,45.95071953178704,46.243709564208984,33600,0.0,0
2018-05-16,46.146049320296534,46.73202940873875,46.146049320296534,46.34137725830078,36800,0.0,0
2018-05-17,46.24370993364574,46.97618688333751,46.09721677904964,46.87852478027344,32500,0.0,0
2018-05-18,47.07385762340818,47.07385762340818,46.58553960599849,46.732032775878906,29400,0.0,0
2018-05-21,46.92735170137579,47.415669624856434,46.78085855967365,47.2691764831543,29800,0.0,0
2018-05-22,47.46450922033129,47.75750300764321,46.14605207971072,47.318016052246094,49300,0.0,0
2018-05-23,47.36683857762239,47.806325453868986,46.92735170137579,47.2691764831543,22300,0.0,0
2018-05-24,47.31801830444639,47.31801830444639,46.48787541016817,47.025028228759766,34100,0.0,0
2018-05-25,47.12269034546499,47.31801830444639,46.732034427502185,47.025028228759766,22700,0.0,0
2018-05-29,46.73203100603932,46.927358950719885,46.14605089756831,46.634368896484375,34300,0.0,0
2018-05-30,46.634369404830466,47.513343302689066,46.634369404830466,47.073856353759766,40000,0.0,0
2018-05-31,47.171515707822344,47.46450574813021,46.878525667514474,46.9273567199707,32200,0.0,0
2018-06-01,47.220346233726694,47.65983315207304,47.171515181814975,47.51333999633789,29100,0.0,0
2018-06-04,47.61100006103515,47.75749693606645,47.31801003654284,47.611000061035156,27100,0.0,0
2018-06-05,47.659831110855485,47.855159035707125,47.36684108636317,47.611000061035156,24500,0.0,0
2018-06-06,47.56216578736837,48.148145796634246,47.56216578736837,48.05048370361328,34600,0.0,0
2018-06-07,48.148146847975276,48.441136859005816,47.75749474179127,47.903987884521484,24800,0.0,0
2018-06-08,47.80632578936801,48.29464371627561,47.70865996864442,47.903987884521484,34300,0.0,0
2018-06-11,47.952815780317806,48.09931263898938,46.927348946326426,47.122676849365234,22900,0.0,0
2018-06-12,47.073852711972,47.073852711972,46.58553474551082,46.87852478027344,40500,0.0,0
2018-06-13,46.73203100603932,47.12268689540044,46.53670678692943,46.634368896484375,27800,0.0,0
2018-06-14,46.74192916259166,46.93750283713122,46.30188932744204,46.839717864990234,23000,0.06,0
2018-06-15,46.64414088187696,47.18196565101845,46.33122451691255,46.888607025146484,82200,0.0,0
2018-06-18,46.59524811860337,47.37753902630218,46.54635190603815,47.230857849121094,31400,0.0,0
2018-06-19,47.13307366271814,47.915364583333336,47.13307366271814,47.6708984375,22800,0.0,0
2018-06-20,47.96426116088724,48.30651603242469,47.64156776057455,48.062049865722656,40400,0.0,0
2018-06-21,47.915367926762194,48.257619062707455,47.475328087505716,47.62200927734375,26700,0.0,0
2018-06-22,47.768688036186965,47.964261717871224,46.98639703970766,47.37754440307617,140800,0.0,0
2018-06-25,47.133072688338416,47.768682416210744,47.03528399387225,47.57311248779297,34100,0.0,0
2018-06-26,47.62201106162219,47.62201106162219,47.08418622916113,47.42643737792969,31200,0.0,0
2018-06-27,47.47533480381886,47.47533480381886,46.722378467961306,46.790828704833984,44100,0.0,0
2018-06-28,46.83971786499023,47.47532764442183,46.69303667652116,46.839717864990234,30700,0.0,0
2018-06-29,46.98639456044796,47.13307574653587,46.25299609052341,46.39967727661133,33100,0.0,0
2018-07-02,46.39967972491261,47.37754440307617,46.39967972491261,47.37754440307617,31900,0.0,0
2018-07-03,47.37753882911791,47.768682416210744,47.27975013465175,47.57311248779297,19400,0.0,0
2018-07-05,47.57311248779296,47.768682416210744,47.37753882911791,47.57311248779297,24000,0.0,0
2018-07-06,47.52421501668942,47.96425480448893,45.715167114939085,47.81757736206055,23600,0.0,0
2018-07-09,47.96424851460012,48.40428824469413,47.426423835710416,48.30650329589844,22000,0.0,0
2018-07-10,48.40430025254548,48.45319273907229,47.27975441114088,47.62200927734375,34700,0.0,0
2018-07-11,47.52421627543124,47.91536359278135,47.52421627543124,47.57311248779297,21500,0.0,0
2018-07-12,47.57311376084679,47.670898727672395,47.03528525253381,47.32864761352539,37400,0.0,0
2018-07-13,47.32865117192281,47.817583503325906,46.88861132760849,46.937503814697266,26500,0.0,0
2018-07-16,46.93750455185102,47.52422186664607,46.93750455185102,47.37754440307617,22200,0.0,0
2018-07-17,47.27975033142902,47.67089765040708,47.18196536681315,47.230857849121094,25500,0.0,0
2018-07-18,47.426432291666664,47.76868340373039,47.37753980855147,47.6708984375,17300,0.0,0
2018-07-19,47.18197160503351,48.30651749808561,47.18197160503351,48.2087287902832,34000,0.0,0
2018-07-20,46.44856505341582,47.03528227777716,43.466078990774236,44.492835998535156,163900,0.0,0
2018-07-23,44.199483146254074,45.51959893822787,44.15059065956201,45.42181396484375,72300,0.0,0
2018-07-24,45.32402637610264,45.32402637610264,44.00391055165604,44.05280303955078,94500,0.0,0
2018-07-25,43.906123355930596,45.62716346250897,43.27050985466304,43.46608352661133,203400,0.0,0
2018-07-26,43.61276552607637,44.05280540123515,43.27051436220727,43.9061279296875,83500,0.0,0
2018-07-27,43.85722686572478,44.150589236939666,43.07493591308594,43.07493591308594,37700,0.0,0
2018-07-30,42.78157424926758,43.31939900806407,42.683789285943575,42.78157424926758,66600,0.0,0
2018-07-31,42.830471353674575,42.830471353674575,42.439327727904725,42.48822021484375,58400,0.0,0
2018-08-01,43.31940059138223,44.003906550440554,41.75481873946951,42.19485855102539,82000,0.0,0
2018-08-02,42.04817880460635,44.150589236939666,42.04817880460635,43.07493591308594,56600,0.0,0
2018-08-03,42.97714889480535,43.563866148760496,42.53710908921033,42.87936019897461,73000,0.0,0
2018-08-06,41.75481873459904,43.27050810288594,41.75481873459904,42.92825698852539,33800,0.0,0
2018-08-07,42.145960796889845,43.31939900806407,42.145960796889845,42.78157424926758,113700,0.0,0
2018-08-08,42.97715124668032,43.07493621760491,42.58600390246692,42.73268508911133,101600,0.0,0
2018-08-09,42.781570683964645,43.02603680215873,42.24374596998905,42.4393196105957,56200,0.0,0
2018-08-10,42.24374919179325,43.172721257832066,42.194856710476934,42.39042663574219,63700,0.0,0
2018-08-13,42.39042693545709,42.83046673092958,42.145960796889845,42.78157424926758,32800,0.0,0
2018-08-14,42.87936804749172,43.75944781976905,42.693575086792286,43.27051544189453,37300,0.0,0
2018-08-15,43.02604195541201,43.906121578421114,42.781575807938076,42.92825698852539,54700,0.0,0
2018-08-16,42.977150727399,43.759441676116055,42.977150727399,43.41719055175781,23600,0.0,0
2018-08-17,43.221615043879424,43.710547332316395,43.221615043879424,43.61275863647461,87500,0.0,0
2018-08-20,43.66165563355969,43.85722556824047,43.123827122415335,43.319400787353516,60400,0.0,0
2018-08-21,43.41718772339459,43.75943882545728,43.41718772339459,43.51497268676758,45600,0.0,0
2018-08-22,43.56386516845407,43.71054634377079,43.31939902976436,43.51497268676758,24400,0.0,0
2018-08-23,43.5638669359619,43.5638669359619,43.02604215507494,43.319400787353516,21100,0.0,0
2018-08-24,43.27050498766308,43.51497111753689,43.22161250773974,43.368289947509766,38100,0.0,0
2018-08-27,43.5149713863026,43.710545037461,42.97714664330984,43.026039123535156,44800,0.0,0
2018-08-28,43.02603862834425,43.22161227725178,42.7913495036038,42.97714614868164,44300,0.0,0
2018-08-29,42.9771525447493,42.9771525447493,42.439327727904725,42.48822021484375,22700,0.0,0
2018-08-30,42.439327727904725,42.6837938928575,42.292646536830006,42.48822021484375,31100,0.0,0
2018-08-31,42.488216891884804,42.63489434123039,42.24375074605147,42.537109375,33900,0.0,0
2018-09-04,42.58600616455079,42.8793648231647,42.341539993996236,42.58600616455078,57700,0.0,0
2018-09-05,42.48822021484375,42.92826005781028,42.292646536830006,42.48822021484375,52800,0.0,0
2018-09-06,42.29264782900902,42.73268768542021,42.194862852143316,42.24375534057617,40600,0.0,0
2018-09-07,42.24374919179325,42.39042663574219,42.048175536270776,42.39042663574219,40700,0.0,0
2018-09-10,42.390431742461175,42.46866270619743,42.04818060175922,42.145965576171875,26600,0.0,0
2018-09-11,41.950394654320284,42.341538273156104,41.901498437990426,42.048179626464844,32900,0.0,0
2018-09-12,41.99929793177332,41.99929793177332,41.36368425874513,41.608150482177734,38000,0.0,0
2018-09-13,41.657025630891155,41.657025630891155,41.314774552734605,41.412559509277344,37800,0.0,0
2018-09-14,41.36367064181668,41.90149541026469,41.36367064181668,41.754817962646484,21400,0.0,0
2018-09-17,41.70593490364537,41.85261238440563,41.26589500084828,41.55925369262695,35400,0.0,0
2018-09-18,41.51034877778465,41.75481490282431,41.36366761065804,41.461456298828125,22700,0.0,0
2018-09-19,41.51034852062394,42.24374689119943,41.51034852062394,41.803707122802734,35400,0.0,0
2018-09-20,41.862466497101096,42.792744277470064,41.81350529508173,42.450008392333984,43500,0.06,0
2018-09-21,42.4010528686923,42.62627741654381,41.568701116393214,41.81351089477539,288300,0.0,0
2018-09-24,41.76454578689328,41.76454578689328,40.93219037680548,40.98115158081055,47700,0.0,0
2018-09-25,41.07907367342052,41.22595727095119,40.491528076797664,40.54049301147461,80800,0.0,0
2018-09-26,40.63841367494197,40.68737487202867,39.95294570922851,39.952945709228516,35000,0.0,0
2018-09-27,39.90398744580341,40.14879718473472,39.70813890755833,39.85502624511719,25900,0.0,0
2018-09-28,40.63842575048685,40.63842575048685,39.85503515781863,40.00191879272461,33100,0.0,0
2018-10-01,40.01170098274759,40.80488207983739,38.87578403851417,38.93453598022461,33700,0.0,0
2018-10-02,38.95413114755453,39.54167686310712,38.190325826387046,38.34700393676758,38400,0.0,0
2018-10-03,38.454712158520614,39.541667938232415,37.955298226247635,39.54166793823242,41900,0.0,0
2018-10-04,39.53187561035156,39.727724148664336,39.326236326098226,39.53187561035156,26500,0.0,0
2018-10-05,39.60042325577341,40.99094455858929,38.71911040952416,38.91495895385742,12200,0.0,0
2018-10-08,38.92474876619717,39.75710039026798,38.92474876619717,39.39478302001953,20000,0.0,0
2018-10-09,39.375205271779116,39.99212698138584,39.169565947077174,39.46333694458008,37500,0.0,0
2018-10-10,39.45354395883346,40.31527167122967,39.12060251774834,39.21852493286133,22200,0.0,0
2018-10-11,39.04226259507656,40.139013096975695,37.710496796699594,37.90634536743164,48100,0.0,0
2018-10-12,38.209905512721285,38.54284691590646,35.74222283067236,36.67250061035156,34400,0.0,0
2018-10-15,36.7312524578359,37.16211999930628,36.50602794093104,36.99564743041992,35600,0.0,0
2018-10-16,37.04461191164952,37.397134801920785,36.16329534722082,37.26983642578125,35000,0.0,0
2018-10-17,37.15232734512844,38.48409301972669,36.86835086623652,37.191497802734375,24600,0.0,0
2018-10-18,37.0641998630233,37.78883846844937,36.182886880506075,36.2220573425293,27200,0.0,0
2018-10-19,36.182886371546196,37.14254026461106,35.889115381506066,36.173091888427734,71200,0.0,0
2018-10-22,36.1730870291423,36.1730870291423,34.968623516927934,35.31135940551758,23800,0.0,0
2018-10-23,34.89028421835483,35.46803533807303,33.548724190983705,34.99800109863281,32000,0.0,0
2018-10-24,34.72381925334241,35.07634594391457,33.84250626241294,33.91105270385742,74500,0.0,0
2018-10-25,34.06772642142244,35.04696544197152,33.56831242906218,34.76298522949219,36000,0.0,0
2018-10-26,34.322326935068645,34.674853580268845,33.53893646545732,34.18523406982422,32700,0.0,0
2018-10-29,34.3810832903562,36.40810780421453,34.3810832903562,35.25260543823242,27100,0.0,0
2018-10-30,33.58790569944969,35.144896264322064,33.58790569944969,34.92946243286133,66500,0.0,0
2018-10-31,35.00779649035289,35.89890388796003,35.00779649035289,35.67367935180664,42300,0.0,0
2018-11-01,35.663881379851354,36.408105086541944,35.546373749768705,36.368934631347656,28200,0.0,0
2018-11-02,36.486445481745164,37.31880091833697,36.447278758594216,36.96627426147461,42300,0.0,0
2018-11-05,36.90750762439069,36.90750762439069,36.261210190376005,36.69207763671875,32000,0.0,0
2018-11-06,36.701882202537966,37.544028453358074,36.60395978358249,36.86835479736328,25300,0.0,0
2018-11-07,36.87814554505849,38.97371668891272,36.515828112322225,36.86835479736328,27300,0.0,0
2018-11-08,36.643121311459765,37.211081720229735,36.643121311459765,37.044612884521484,18300,0.0,0
2018-11-09,36.93689789362066,37.21108363027304,36.54520078225969,36.59416198730469,40100,0.0,0
2018-11-12,36.41789583259041,36.750837230741425,36.192671318473586,36.368934631347656,43900,0.0,0
2018-11-13,36.3787301260603,37.18170580240535,36.3787301260603,36.9760627746582,39900,0.0,0
2018-11-14,37.21108507838775,37.21108507838775,35.85973410065348,36.163299560546875,26900,0.0,0
2018-11-15,35.928271456141545,36.90751028963627,35.898895486496606,36.40810012817383,25800,0.0,0
2018-11-16,36.32976626970125,37.08378076589133,36.192673404121315,36.42769241333008,22500,0.0,0
2018-11-19,36.427696152496445,37.083784572402706,36.084960217865614,36.173091888427734,11900,0.0,0
2018-11-20,35.86953124779288,36.104546552812295,35.2917799976605,35.3701171875,25100,0.0,0
2018-11-21,35.379907518136,36.11433679724331,35.30156660199099,35.57575607299805,15100,0.0,0
2018-11-23,35.4092752889842,36.182874846907296,35.26238797299894,35.918479919433594,9500,0.0,0
2018-11-26,35.98703313578158,37.01523333541813,35.468037662788916,36.075164794921875,16600,0.0,0
2018-11-27,35.908694213479706,36.16329845866503,35.742225367820524,35.87931823730469,26600,0.0,0
2018-11-28,35.967450864949,36.623542989272934,35.64430391186457,36.486446380615234,29400,0.0,0
2018-11-29,36.31998012277731,36.31998012277731,35.35053172332991,36.016414642333984,24900,0.0,0
2018-11-30,35.96744948396565,36.49623946198324,35.46803921728271,36.084957122802734,41200,0.0,0
2018-12-03,36.46685570272776,36.721456155116705,35.45823716686077,35.83034896850586,22300,0.0,0
2018-12-04,35.70305457461729,36.4276931093138,33.15703455963051,33.519351959228516,52800,0.0,0
2018-12-06,33.15702882979704,33.79353185580003,33.000350759573244,33.39204406738281,74200,0.0,0
2018-12-07,33.39204634421582,35.252601823547536,33.127655117779305,33.63685607910156,66500,0.0,0
2018-12-10,33.24516539248503,33.34308780003858,32.824092316104036,33.0982780456543,42500,0.0,0
2018-12-11,33.323503710909876,33.61727841461682,32.59886890503408,32.804508209228516,31700,0.0,0
2018-12-12,33.06890315623266,33.77395646736837,32.4519815089889,33.12765884399414,44100,0.0,0
2018-12-13,33.04931853915243,33.15703543429347,32.3638504445736,32.53032302856445,55400,0.0,0
2018-12-14,32.540110264917885,33.157031857030134,32.32467649787864,32.6478271484375,60300,0.0,0
2018-12-17,32.618456855254806,33.25496005021394,32.34426735795624,32.520530700683594,34300,0.0,0
2018-12-18,32.83388607721243,32.85347130762139,31.267104999503506,31.717554092407227,55700,0.0,0
2018-12-19,31.70775672048443,32.61844919898243,30.50329145047901,30.718725204467773,39400,0.0,0
2018-12-20,30.581373752788103,31.199475766012,29.973081248930875,30.905141830444336,46000,0.06,0
2018-12-21,30.944387264942318,31.72927900510307,30.679485600889493,30.846275329589844,73200,0.0,0
2018-12-24,30.816835445248376,31.140603461650702,29.757230857810836,29.816097259521484,16000,0.0,0
2018-12-26,30.012323490174865,31.327018418443743,29.580632143391078,31.15041732788086,36300,0.0,0
2018-12-27,30.79721477809435,32.43567960033467,30.061378157110283,30.934572219848633,31300,0.0,0
2018-12-28,31.03268489716,32.39643682257448,30.777596493745232,31.36626434326172,30600,0.0,0
2018-12-31,31.395698700019178,32.27870422302079,30.856085877144384,31.483999252319336,32900,0.0,0
2019-01-02,31.111171493959073,32.26888807917411,31.111171493959073,32.04323196411133,78100,0.0,0
2019-01-03,31.945123516351423,32.67114692430328,31.83720020749563,31.856822967529297,24100,0.0,0
2019-01-04,32.24926861250527,33.05378310230973,31.92550241180785,32.83794021606445,30900,0.0,0
2019-01-07,32.847742000964175,33.377545196784105,32.494539870417555,32.79868698120117,52900,0.0,0
2019-01-08,33.01453930437679,33.01453930437679,31.68022157574616,32.808502197265625,24800,0.0,0
2019-01-09,32.88698963853567,33.279433564652074,32.71038856185286,32.906612396240234,18700,0.0,0
2019-01-10,32.730016943133684,33.05378314424183,32.43568301231019,32.85756301879883,25500,0.0,0
2019-01-11,32.4651132565116,33.01453930437679,32.4651132565116,32.808502197265625,20800,0.0,0
2019-01-14,32.96547440163779,33.03415217701411,32.60246276855469,32.60246276855469,22100,0.0,0
2019-01-15,32.56321764661739,32.91641977716401,32.17077374585522,32.79868698120117,17700,0.0,0
2019-01-16,32.847744781328075,33.4854713202012,32.847744781328075,33.25981521606445,29300,0.0,0
2019-01-17,32.99491721145535,33.5247167675192,32.99491721145535,33.18132781982422,24100,0.0,0
2019-01-18,33.19114058544675,34.21149790480171,33.19114058544675,34.01527404785156,59400,0.0,0
2019-01-22,33.7503693284527,34.093758201767,33.33829893781752,33.39716720581055,31000,0.0,0
2019-01-23,33.40698394868933,34.00546503695101,32.71039280184589,33.18132781982422,27100,0.0,0
2019-01-24,33.063593389187034,33.5933966620825,32.788878501764216,33.328495025634766,31500,0.0,0
2019-01-25,33.5443361846392,35.35940202877751,33.5443361846392,34.486209869384766,22200,0.0,0
2019-01-28,33.71113243643275,34.27036802606066,33.446230776715474,33.926979064941406,28800,0.0,0
2019-01-29,33.858291023270354,34.43714926267021,33.50509262084961,33.50509262084961,18900,0.0,0
2019-01-30,33.71113364429177,33.76999818678761,33.40698645164652,33.544342041015625,25500,0.0,0
2019-01-31,33.40698087155227,33.691505254954016,33.26962530512618,33.613014221191406,39700,0.0,0
2019-02-01,33.61301430967554,33.73075086062939,33.45603598439556,33.652259826660156,22200,0.0,0
2019-02-04,33.642452865531894,34.113387877022376,33.42660624843504,33.99565505981445,33200,0.0,0
2019-02-05,33.85829571082321,34.240933916072436,33.83867669352109,34.01527404785156,14900,0.0,0
2019-02-06,33.86810854883774,34.123196939898925,33.63263917483926,33.76018524169922,22500,0.0,0
2019-02-07,33.75037187433567,33.87791418395441,33.53452528473734,33.74055862426758,39500,0.0,0
2019-02-08,33.642457658386235,33.70132220404691,33.31868768661525,33.47566604614258,36300,0.0,0
2019-02-11,33.269629247012716,33.76999654722972,33.08321863372774,33.69150924682617,31000,0.0,0
2019-02-12,34.08395560838509,34.30961173414144,33.79943120269539,33.99565505981445,37600,0.0,0
2019-02-13,33.936781686353584,34.33903884887695,33.936781686353584,34.33903884887695,59400,0.0,0
2019-02-14,33.926975397407304,34.51564319359312,33.926975397407304,34.02508544921875,25400,0.0,0
2019-02-15,34.22131093194939,35.08468990862054,33.76999494112271,34.966957092285156,43900,0.0,0
2019-02-19,34.91790428629318,35.21223821719313,34.52545654998725,35.133750915527344,22400,0.0,0
2019-02-20,35.123936234610795,35.506570703478836,34.76092452602558,35.43789291381836,15100,0.0,0
2019-02-21,35.42807789872297,35.6341112356824,34.99638472491282,35.54581069946289,27600,0.0,0
2019-02-22,35.45750277773298,35.76164983750619,35.32014724837007,35.663536071777344,39200,0.0,0
2019-02-25,35.67334931967897,36.03636089623201,35.52618054241444,35.663536071777344,35400,0.0,0
2019-02-26,35.52618924527774,35.78128135600527,35.202423095703125,35.202423095703125,24000,0.0,0
2019-02-27,35.26129303895934,35.26129303895934,34.84922628668069,35.03563690185547,18400,0.0,0
2019-02-28,34.55489243983155,35.36921643717557,34.55489243983155,35.07488250732422,29100,0.0,0
2019-03-01,35.182811933223604,35.37903583476388,34.7020635615829,35.320167541503906,24200,0.0,0
2019-03-04,35.212238007877446,35.63411801196786,35.03563690185547,35.03563690185547,25900,0.0,0
2019-03-05,35.07487677172482,35.22204558391428,34.957143967568264,35.084686279296875,28500,0.0,0
2019-03-06,35.094507316069674,35.094507316069674,33.81905771718648,33.976036071777344,26100,0.0,0
2019-03-07,33.84848871195341,33.84848871195341,33.12246151020239,33.230384826660156,32200,0.0,0
2019-03-08,33.024346525540246,33.70131485156168,32.74963539196491,33.652259826660156,45200,0.0,0
2019-03-11,33.760184222583604,34.36847478495072,33.711129196090205,34.24093246459961,18000,0.0,0
2019-03-12,34.3881046358458,34.3881046358458,33.68170387481276,33.88773727416992,20000,0.0,0
2019-03-13,34.02508337522545,34.231116717065895,32.52397796659026,33.93678283691406,25000,0.0,0
2019-03-14,33.95644329141087,33.95644329141087,33.51417337172142,33.64194107055664,17200,0.06,0
2019-03-15,33.641944417324574,34.04490066220358,33.641944417324574,33.88764953613281,78100,0.0,0
2019-03-18,33.85815770472337,34.35939437285696,33.85815770472337,34.10386276245117,26500,0.0,0
2019-03-19,34.25128324956128,34.310253812601026,33.258636474609375,33.258636474609375,18800,0.0,0
2019-03-20,33.26846699879896,33.72056720441894,32.94413823626594,32.99327850341797,38100,0.0,0
2019-03-21,32.894999076425016,33.61245749864943,32.894999076425016,33.07190704345703,28600,0.0,0
2019-03-22,32.757406353745296,33.022764567522316,31.302830709437494,31.794239044189453,68800,0.0,0
2019-03-25,31.36179379724869,32.36427089478706,31.36179379724869,32.2070198059082,21800,0.0,0
2019-03-26,32.33478638622715,32.96379072032482,31.01780528119377,32.95396041870117,30200,0.0,0
2019-03-27,32.94413419680919,33.40606089955544,32.39375352437027,33.248809814453125,27300,0.0,0
2019-03-28,33.21933020305225,33.52400588989258,32.99328195120135,33.52400588989258,21400,0.0,0
2019-03-29,33.8188447738093,33.99575271937664,32.904821638098646,33.33726119995117,48600,0.0,0
2019-04-01,33.52400488384218,33.838507116036794,33.1505320771752,33.73039627075195,35700,0.0,0
2019-04-02,33.7402184914618,33.7402184914618,33.32743206736878,33.42571258544922,11300,0.0,0
2019-04-03,33.73039305712135,33.73039305712135,33.356920286036626,33.4945182800293,13900,0.0,0
2019-04-04,33.50434413046671,33.75987575848083,33.386406744395735,33.72056579589844,18600,0.0,0
2019-04-05,33.661600270514725,34.182493907085586,33.55348942160474,34.09403991699219,26000,0.0,0
2019-04-08,34.08420944213867,34.16283311920003,33.83850435893361,34.08420944213867,11500,0.0,0
2019-04-09,33.691074941578876,33.84832602214362,33.43554334159672,33.4552001953125,13000,0.0,0
2019-04-10,33.42571543670339,34.22180119804323,33.42571543670339,34.18248748779297,17800,0.0,0
2019-04-11,34.270946677634065,34.270946677634065,33.75987961407678,34.005584716796875,14000,0.0,0
2019-04-12,34.28077597795313,34.723045899737535,33.93678659471537,34.48716735839844,30900,0.0,0
2019-04-15,34.46751593235297,34.77219164851889,33.976105663857304,34.04490280151367,10500,0.0,0
2019-04-16,34.27094335222074,34.438024755422404,33.28812303670637,34.32008361816406,36200,0.0,0
2019-04-17,34.39870660605693,34.84097644082425,34.08420444559162,34.5461311340332,20300,0.0,0
2019-04-18,34.40853366396468,34.74269268301491,34.04489123855053,34.31025314331055,22800,0.0,0
2019-04-22,34.42819037399887,34.42819037399887,33.28811909303392,33.474857330322266,13200,0.0,0
2019-04-23,33.50435343575215,34.34957972719275,33.44538285175759,34.133358001708984,28500,0.0,0
2019-04-24,34.123528562676704,35.69603984471417,34.123528562676704,34.202152252197266,32100,0.0,0
2019-04-25,33.57314237042396,33.57314237042396,32.18736585312608,32.9736213684082,55400,0.0,0
2019-04-26,32.777053424485295,33.71073340004304,32.777053424485295,33.02275848388672,34600,0.0,0
2019-04-29,33.14070326408002,34.80166829898274,33.0817326936266,34.67390060424805,66900,0.0,0
2019-04-30,34.5362993421722,34.5362993421722,33.53382234301618,33.622276306152344,38800,0.0,0
2019-05-01,33.63211345522717,33.73039399020726,32.84585417873805,33.288124084472656,38900,0.0,0
2019-05-02,33.11121722125044,33.41589288846128,33.09156036376953,33.09156036376953,18500,0.0,0
2019-05-03,33.297949938815144,33.78936004638672,33.25863623041064,33.78936004638672,100600,0.0,0
2019-05-06,33.337262008521954,34.7820090159759,32.97361955566332,34.2218017578125,24200,0.0,0
2019-05-07,33.867990706298414,34.13335266907213,33.24881654232209,33.46503448486328,28000,0.0,0
2019-05-08,33.474862575983494,33.75005107511714,33.28812430943242,33.582969665527344,20200,0.0,0
2019-05-09,33.29795190877373,34.07437707530853,33.15052736811576,33.93678283691406,40800,0.0,0
2019-05-10,33.809020902027434,34.39871160124104,33.6419394961143,34.359397888183594,32100,0.0,0
2019-05-13,33.84832863316018,33.84832863316018,32.59031989160105,32.816368103027344,33000,0.0,0
2019-05-14,32.826203733933276,33.66159959651767,32.78689001708727,33.48469161987305,20600,0.0,0
2019-05-15,33.10139115835117,33.84833300790023,33.10139115835117,33.68125534057617,37800,0.0,0
2019-05-16,33.77953577211122,34.04489772744877,33.2586421648721,33.396236419677734,25200,0.0,0
2019-05-17,33.101386463876025,33.514169171073405,32.72791371748668,33.06207275390625,38400,0.0,0
2019-05-20,32.836025314976226,33.68125135332912,32.836025314976226,33.67142105102539,23000,0.0,0
2019-05-21,33.84833562757468,33.96627678333853,33.396239111300936,33.592803955078125,42800,0.0,0
2019-05-22,33.49452049195409,33.61245788828851,32.8556857425817,33.10139083862305,11900,0.0,0
2019-05-23,32.83602608648054,32.99327718457846,32.04977059599093,32.3446159362793,42400,0.0,0
2019-05-24,32.60014710592979,32.90482274446477,32.236504649664205,32.865509033203125,91800,0.0,0
2019-05-28,32.84585097500348,33.003105814292574,32.393754559532496,32.50186538696289,28000,0.0,0
2019-05-29,32.19718965327483,32.786884051176735,32.03011201082441,32.49203872680664,31900,0.0,0
2019-05-30,32.462552921727884,32.58049405571647,31.479732633460866,31.902345657348633,71400,0.0,0
2019-05-31,31.52887535095215,32.030112027729686,31.332308676966914,31.52887535095215,49500,0.0,0
