Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-23,16.87586784362793,16.87586784362793,16.87586784362793,16.87586784362793,100,0.0,0
2017-05-24,16.87586784362793,16.87586784362793,16.87586784362793,16.87586784362793,0,0.0,0
2017-05-25,16.795888900756836,16.804775818041044,16.795888900756836,16.795888900756836,3100,0.0,0
2017-05-26,16.795888611948996,16.884756088256836,16.795888611948996,16.884756088256836,1900,0.0,0
2017-05-30,16.795888900756836,16.795888900756836,16.795888900756836,16.795888900756836,200,0.0,0
2017-05-31,16.795888900756836,16.795888900756836,16.795888900756836,16.795888900756836,2100,0.0,0
2017-06-01,16.884756088256836,16.884756088256836,16.884756088256836,16.884756088256836,3400,0.0,0
2017-06-05,17.062491040872516,17.54237270092505,16.884756088256836,16.884756088256836,1100,0.0,0
2017-06-07,17.417957305908203,17.417957305908203,17.417957305908203,17.417957305908203,500,0.0,0
2017-06-08,17.506826126507775,17.506826126507775,16.89364242553711,16.89364242553711,1500,0.0,0
2017-06-09,16.89364242553711,16.89364242553711,16.89364242553711,16.89364242553711,0,0.0,0
2017-06-13,16.97361946105957,16.97361946105957,16.97361946105957,16.97361946105957,7100,0.0,0
2017-06-14,17.10691885988406,17.10691885988406,16.929183959960938,16.929183959960938,2700,0.0,0
2017-06-15,16.929183959960938,16.929183959960938,16.929183959960938,16.929183959960938,1100,0.0,0
2017-06-16,17.018053976722626,17.062488555908203,17.018053976722626,17.062488555908203,1800,0.0,0
2017-06-19,16.929183959960938,17.0180514099225,16.929183959960938,16.929183959960938,800,0.0,0
2017-06-20,16.929183959960938,16.929183959960938,16.929183959960938,16.929183959960938,100,0.0,0
2017-06-21,17.0365047454834,17.0365047454834,17.0365047454834,17.0365047454834,0,0.12,0
2017-06-22,17.036506619525532,17.215368270874023,17.036506619525532,17.215368270874023,4100,0.0,0
2017-06-23,17.215368270874023,17.215368270874023,17.215368270874023,17.215368270874023,500,0.0,0
2017-06-26,17.08121814592627,17.125932693481445,17.08121814592627,17.125932693481445,2100,0.0,0
2017-06-27,17.125932693481445,17.125932693481445,17.125932693481445,17.125932693481445,0,0.0,0
2017-06-28,17.12593871945864,17.1348819732666,17.12593871945864,17.1348819732666,1500,0.0,0
2017-06-29,17.17065498849845,17.17065498849845,17.1348819732666,17.1348819732666,2200,0.0,0
2017-06-30,17.15276527404785,17.15276527404785,17.15276527404785,17.15276527404785,200,0.0,0
2017-07-03,17.15276527404785,17.15276527404785,17.15276527404785,17.15276527404785,0,0.0,0
2017-07-05,17.295854568481445,17.295854568481445,17.295854568481445,17.295854568481445,100,0.0,0
2017-07-06,17.17065208408232,17.179593630626567,17.1527655794919,17.16170883178711,5700,0.0,0
2017-07-07,17.16170883178711,17.16170883178711,17.16170883178711,17.16170883178711,0,0.0,0
2017-07-10,17.16170883178711,17.16170883178711,17.16170883178711,17.16170883178711,1600,0.0,0
2017-07-11,17.438943864437203,17.438943864437203,17.197481155395508,17.197481155395508,57200,0.0,0
2017-07-12,17.277965545654297,17.277965545654297,17.277965545654297,17.277965545654297,200,0.0,0
2017-07-13,17.34950828552246,17.34950828552246,17.34950828552246,17.34950828552246,100,0.0,0
2017-07-14,17.349512083133664,17.52837371826172,17.349512083133664,17.52837371826172,400,0.0,0
2017-07-17,17.438940655393434,17.438940655393434,17.277965545654297,17.277965545654297,1200,0.0,0
2017-07-18,17.277965545654297,17.277965545654297,17.277965545654297,17.277965545654297,2800,0.0,0
2017-07-19,17.277965545654297,17.277965545654297,17.277965545654297,17.277965545654297,0,0.0,0
2017-07-21,17.39422607421875,17.39422607421875,17.39422607421875,17.39422607421875,2500,0.0,0
2017-07-24,17.349511142849224,17.438941955566406,17.349511142849224,17.438941955566406,2800,0.0,0
2017-07-25,17.34951336774766,17.510488510131836,17.30479880853032,17.510488510131836,2000,0.0,0
2017-07-26,17.51048322503293,17.707229614257812,17.51048322503293,17.707229614257812,700,0.0,0
2017-07-27,17.617805840304985,17.617805840304985,17.510488510131836,17.510488510131836,88600,0.0,0
2017-07-28,17.510488510131836,17.510488510131836,17.510488510131836,17.510488510131836,2300,0.0,0
2017-07-31,17.52837371826172,17.52837371826172,17.51048721359872,17.52837371826172,2400,0.0,0
2017-08-01,17.707234370435856,17.79666519165039,17.707234370435856,17.79666519165039,2800,0.0,0
2017-08-02,17.79666177048542,18.109668731689453,17.79666177048542,18.109668731689453,3900,0.0,0
2017-08-03,18.109668731689453,18.109668731689453,18.109668731689453,18.109668731689453,7000,0.0,0
2017-08-04,18.199100494384766,18.199100494384766,18.199100494384766,18.199100494384766,1700,0.0,0
2017-08-07,18.109668731689453,18.109668731689453,18.109668731689453,18.109668731689453,500,0.0,0
2017-08-08,18.10966907548006,18.18121337890625,18.10966907548006,18.18121337890625,2000,0.0,0
2017-08-09,18.181217566475645,18.404793779396275,18.181217566475645,18.37796401977539,3600,0.0,0
2017-08-10,18.243816375732422,18.377961745735785,18.243816375732422,18.243816375732422,4300,0.0,0
2017-08-11,18.243816375732422,18.28853263623416,18.243816375732422,18.243816375732422,3700,0.0,0
2017-08-14,18.243816986411524,18.261703491210938,18.243816986411524,18.261703491210938,12100,0.0,0
2017-08-15,18.243816375732422,18.243816375732422,18.199101820981607,18.243816375732422,6500,0.0,0
2017-08-16,18.243816375732422,18.243816375732422,18.243816375732422,18.243816375732422,0,0.0,0
2017-08-17,18.243816375732422,18.243816375732422,18.243816375732422,18.243816375732422,800,0.0,0
2017-08-18,18.21699057930349,18.37796401977539,18.21699057930349,18.37796401977539,800,0.0,0
2017-08-21,18.199100494384766,18.199100494384766,18.154384237142555,18.199100494384766,13800,0.0,0
2017-08-22,18.243816375732422,18.243816375732422,18.243816375732422,18.243816375732422,300,0.0,0
2017-08-23,18.199100494384766,18.199100494384766,18.199100494384766,18.199100494384766,600,0.0,0
2017-08-24,18.199102783251835,18.199102783251835,18.154386520385742,18.154386520385742,12300,0.0,0
2017-08-25,18.109671601887964,18.109671601887964,18.020240783691406,18.020240783691406,300,0.0,0
2017-08-28,18.02024040400746,18.064956665039062,18.02024040400746,18.064956665039062,6800,0.0,0
2017-08-29,18.020243279456672,18.020243279456672,17.930812448874136,17.975528717041016,34200,0.0,0
2017-08-30,18.05601093157613,18.109668731689453,18.05601093157613,18.109668731689453,1200,0.0,0
2017-08-31,18.100732803344727,18.100732803344727,18.100732803344727,18.100732803344727,400,0.0,0
2017-09-01,18.100732803344727,18.100732803344727,18.100732803344727,18.100732803344727,0,0.0,0
2017-09-05,18.154386520385742,18.154386520385742,18.154386520385742,18.154386520385742,1500,0.0,0
2017-09-06,18.154386520385742,18.154386520385742,18.154386520385742,18.154386520385742,1700,0.0,0
2017-09-07,18.154386520385742,18.154386520385742,18.154386520385742,18.154386520385742,800,0.0,0
2017-09-08,18.154384237142555,18.199100494384766,18.073896679857373,18.199100494384766,42100,0.0,0
2017-09-11,18.199100494384766,18.199100494384766,18.199100494384766,18.199100494384766,500,0.0,0
2017-09-12,18.154386520385742,18.154386520385742,18.154386520385742,18.154386520385742,400,0.0,0
2017-09-13,18.154384237142555,18.199100494384766,18.154384237142555,18.199100494384766,18700,0.0,0
2017-09-14,18.199100494384766,18.199100494384766,18.199100494384766,18.199100494384766,0,0.0,0
2017-09-15,18.199100494384766,18.199100494384766,18.199100494384766,18.199100494384766,1500,0.0,0
2017-09-18,18.15438556047987,18.243816375732422,18.15438556047987,18.243816375732422,33700,0.0,0
2017-09-20,18.243815045876175,18.243815045876175,18.199100494384766,18.199100494384766,2200,0.0,0
2017-09-21,18.307056427001953,18.39701773373269,18.307056427001953,18.307056427001953,1200,0.12,0
2017-09-22,18.307056427001953,18.307056427001953,18.307056427001953,18.307056427001953,0,0.0,0
2017-09-25,18.352035522460938,18.352035522460938,18.352035522460938,18.352035522460938,1400,0.0,0
2017-09-26,18.352035522460938,18.352035522460938,18.352035522460938,18.352035522460938,1000,0.0,0
2017-09-27,18.352035522460938,18.352035522460938,18.352035522460938,18.352035522460938,0,0.0,0
2017-09-28,18.352035522460938,18.352035522460938,18.352035522460938,18.352035522460938,500,0.0,0
2017-09-29,18.352035522460938,18.352035522460938,18.352035522460938,18.352035522460938,300,0.0,0
2017-10-02,18.352035522460938,18.352035522460938,18.352035522460938,18.352035522460938,200,0.0,0
2017-10-03,18.307055728745766,18.352035522460938,18.307055728745766,18.352035522460938,34900,0.0,0
2017-10-05,18.33404541015625,18.33404541015625,18.33404541015625,18.33404541015625,500,0.0,0
2017-10-06,18.33404541015625,18.33404541015625,18.33404541015625,18.33404541015625,0,0.0,0
2017-10-10,18.39701773264806,18.441997528076172,18.39701773264806,18.441997528076172,2700,0.0,0
2017-10-11,18.441997528076172,18.441997528076172,18.441997528076172,18.441997528076172,0,0.0,0
2017-10-12,18.48697853088379,18.48697853088379,18.48697853088379,18.48697853088379,500,0.0,0
2017-10-13,18.415009823977027,18.48697853088379,18.415009823977027,18.48697853088379,800,0.0,0
2017-10-16,18.441997528076172,18.441997528076172,18.441997528076172,18.441997528076172,1200,0.0,0
2017-10-23,18.48697853088379,18.48697853088379,18.48697853088379,18.48697853088379,300,0.0,0
2017-10-24,18.4419987525469,18.4419987525469,18.21709632873535,18.21709632873535,3800,0.0,0
2017-10-25,18.397014617919922,18.397014617919922,18.397014617919922,18.397014617919922,100,0.0,0
2017-10-26,18.397014617919922,18.397014617919922,18.397014617919922,18.397014617919922,0,0.0,0
2017-10-31,18.262073516845703,18.262073516845703,18.262073516845703,18.262073516845703,1100,0.0,0
2017-11-01,18.262073516845703,18.262073516845703,18.262073516845703,18.262073516845703,0,0.0,0
2017-11-02,18.26207421916145,18.352035522460938,18.26207421916145,18.352035522460938,400,0.0,0
2017-11-03,18.35203311423825,18.397014617919922,18.35203311423825,18.397014617919922,600,0.0,0
2017-11-07,18.397011361821615,18.432994842529297,18.397011361821615,18.432994842529297,6500,0.0,0
2017-11-08,18.352035522460938,18.352035522460938,18.352035522460938,18.352035522460938,800,0.0,0
2017-11-09,18.307057641433836,18.307057641433836,18.21709632873535,18.21709632873535,10200,0.0,0
2017-11-10,18.217091297221746,18.217091297221746,18.17211151123047,18.17211151123047,1300,0.0,0
2017-11-13,18.08215521762229,18.21709632873535,18.08215521762229,18.21709632873535,600,0.0,0
2017-11-14,18.39701632453993,18.621918716204874,18.262073516845703,18.262073516845703,3500,0.0,0
2017-11-15,18.21709632873535,18.21709632873535,18.21709632873535,18.21709632873535,100,0.0,0
2017-11-16,18.21709632873535,18.21709632873535,18.21709632873535,18.21709632873535,800,0.0,0
2017-11-17,18.21709632873535,18.21709632873535,18.21709632873535,18.21709632873535,1000,0.0,0
2017-11-20,18.21709632873535,18.21709632873535,18.21709632873535,18.21709632873535,0,0.0,0
2017-11-21,18.21709632873535,18.21709632873535,18.21709632873535,18.21709632873535,200,0.0,0
2017-11-24,18.21709632873535,18.21709632873535,18.21709632873535,18.21709632873535,2000,0.0,0
2017-11-27,18.352035522460938,18.352035522460938,18.352035522460938,18.352035522460938,600,0.0,0
2017-11-29,18.39701895413232,18.39701895413232,18.21709632873535,18.21709632873535,1500,0.0,0
2017-11-30,18.21709632873535,18.21709632873535,18.21709632873535,18.21709632873535,400,0.0,0
2017-12-01,18.39701773264806,18.441997528076172,18.39701773264806,18.441997528076172,700,0.0,0
2017-12-04,18.57693984348457,18.57693984348457,18.48697853088379,18.48697853088379,2800,0.0,0
2017-12-05,18.495973587036133,18.495973587036133,18.495973587036133,18.495973587036133,100,0.0,0
2017-12-06,18.621917724609375,18.621917724609375,18.621917724609375,18.621917724609375,1900,0.0,0
2017-12-07,18.621917724609375,18.621917724609375,18.621917724609375,18.621917724609375,0,0.0,0
2017-12-12,18.352035522460938,18.352035522460938,18.352035522460938,18.352035522460938,900,0.0,0
2017-12-13,18.66690063476562,18.66690063476562,18.66690063476562,18.666900634765625,500,0.0,0
2017-12-14,18.441997528076172,18.441997528076172,18.441997528076172,18.441997528076172,300,0.0,0
2017-12-15,18.441997528076172,18.441997528076172,18.441997528076172,18.441997528076172,400,0.0,0
2017-12-21,18.550583303565016,18.731565294476475,18.505338668823242,18.505338668823242,3900,0.12,0
2017-12-22,18.77680992921825,18.77680992921825,18.505338668823242,18.505338668823242,800,0.0,0
2017-12-26,18.505338668823242,18.505338668823242,18.505338668823242,18.505338668823242,900,0.0,0
2017-12-27,18.550586700439453,18.550586700439453,18.550586700439453,18.550586700439453,3800,0.0,0
2017-12-28,18.505338668823242,18.505338668823242,18.505338668823242,18.505338668823242,100,0.0,0
2017-12-29,18.505338668823242,18.505338668823242,18.505338668823242,18.505338668823242,800,0.0,0
2018-01-02,18.7315673828125,18.7315673828125,18.7315673828125,18.7315673828125,700,0.0,0
2018-01-03,18.64107785101858,18.776813507080078,18.64107785101858,18.776813507080078,6100,0.0,0
2018-01-04,18.776813507080078,18.776813507080078,18.776813507080078,18.776813507080078,200,0.0,0
2018-01-05,18.776813507080078,18.776813507080078,18.776813507080078,18.776813507080078,2900,0.0,0
2018-01-08,18.641075134277344,18.776810770556796,18.641075134277344,18.641075134277344,4200,0.0,0
2018-01-09,18.776812022598488,18.776812022598488,18.7315673828125,18.7315673828125,1900,0.0,0
2018-01-10,18.7315673828125,18.7315673828125,18.7315673828125,18.7315673828125,0,0.0,0
2018-01-11,18.73156886371708,18.776813507080078,18.73156886371708,18.776813507080078,5200,0.0,0
2018-01-12,20.812846700790974,20.812846700790974,19.455487133348083,19.862695693969727,1200,0.0,0
2018-01-16,19.283556518191062,19.86269783642914,19.27450724631539,19.81745147705078,1700,0.0,0
2018-01-17,20.360397338867188,20.360397338867188,20.360397338867188,20.360397338867188,800,0.0,0
2018-01-18,20.36039433352073,20.36039433352073,20.35134506225586,20.35134506225586,1400,0.0,0
2018-01-19,20.315156936645508,20.315156936645508,20.315156936645508,20.315156936645508,300,0.0,0
2018-01-22,20.315156936645508,20.315156936645508,20.315156936645508,20.315156936645508,0,0.0,0
2018-01-23,20.1794149950914,20.1794149950914,19.90794372558594,19.907943725585938,6700,0.0,0
2018-01-24,19.90794372558594,19.90794372558594,19.90794372558594,19.907943725585938,0,0.0,0
2018-01-25,19.90794372558594,19.90794372558594,19.90794372558594,19.907943725585938,2700,0.0,0
2018-01-26,20.043677634178444,20.13416862487793,20.043677634178444,20.13416862487793,2000,0.0,0
2018-01-30,20.360397338867188,20.360397338867188,20.360397338867188,20.360397338867188,500,0.0,0
2018-01-31,20.496136942658005,20.586627960205075,20.496136942658005,20.586627960205078,2200,0.0,0
2018-02-01,20.722360529758937,20.993833541870117,20.722360529758937,20.993833541870117,6800,0.0,0
2018-02-02,20.812851237580897,20.830949783325195,20.812851237580897,20.830949783325195,3400,0.0,0
2018-02-05,20.830949783325195,20.830949783325195,20.830949783325195,20.830949783325195,200,0.0,0
2018-02-06,20.830949783325195,20.830949783325195,20.830949783325195,20.830949783325195,1100,0.0,0
2018-02-07,20.830949783325195,20.830949783325195,20.830949783325195,20.830949783325195,0,0.0,0
2018-02-08,20.830949783325195,20.830949783325195,20.830949783325195,20.830949783325195,100,0.0,0
2018-02-12,20.83094677828058,20.83094677828058,20.821897506713867,20.821897506713867,500,0.0,0
2018-02-16,20.993833243079226,20.993833243079226,20.830949783325195,20.830949783325195,3100,0.0,0
2018-02-22,20.83094677828058,20.83094677828058,20.821897506713867,20.821897506713867,3500,0.0,0
2018-02-23,20.85809516906738,20.85809516906738,20.85809516906738,20.858095169067383,1500,0.0,0
2018-02-26,20.839999056197342,20.839999056197342,20.830949783325195,20.830949783325195,2400,0.0,0
2018-03-02,20.85809516906738,20.85809516906738,20.85809516906738,20.858095169067383,1100,0.0,0
2018-03-05,20.85809516906738,20.85809516906738,20.85809516906738,20.858095169067383,0,0.0,0
2018-03-06,20.903338287884726,20.903338287884726,20.894289016723633,20.894289016723633,1100,0.0,0
2018-03-07,20.85809516906738,20.85809516906738,20.85809516906738,20.858095169067383,3700,0.0,0
2018-03-08,20.85809516906738,20.85809516906738,20.85809516906738,20.858095169067383,300,0.0,0
2018-03-09,20.90334320068359,20.90334320068359,20.90334320068359,20.903343200683594,400,0.0,0
2018-03-12,20.90334320068359,20.912392473971487,20.83095074035283,20.903343200683594,11300,0.0,0
2018-03-13,20.90334320068359,20.90334320068359,20.90334320068359,20.903343200683594,1500,0.0,0
2018-03-14,20.92144203186035,20.92144203186035,20.92144203186035,20.92144203186035,1300,0.0,0
2018-03-15,20.92144203186035,20.92144203186035,20.92144203186035,20.92144203186035,0,0.0,0
2018-03-16,20.948587176865416,20.993833541870117,20.948587176865416,20.993833541870117,300,0.0,0
2018-03-19,20.993833541870117,20.993833541870117,20.993833541870117,20.993833541870117,0,0.0,0
2018-03-20,20.99383393017411,21.030029296875,20.99383393017411,21.030029296875,600,0.0,0
2018-03-21,21.030029296875,21.030029296875,21.030029296875,21.030029296875,0,0.0,0
2018-03-22,21.157428741455078,21.157428741455078,21.157428741455078,21.157428741455078,100,0.13,0
2018-03-23,21.157428741455078,21.157428741455078,21.157428741455078,21.157428741455078,1900,0.0,0
2018-03-26,21.20292535628664,21.47592544555664,21.20292535628664,21.47592544555664,700,0.0,0
2018-03-27,21.47592587385666,21.47592587385666,21.384925842285156,21.384925842285156,4000,0.0,0
2018-03-28,21.430425643920902,21.430425643920902,21.430425643920902,21.4304256439209,300,0.0,0
2018-03-29,21.594225751047524,21.748925291544897,21.494127273559574,21.49412727355957,800,0.0,0
2018-04-02,21.494125798644212,21.494125798644212,21.47592544555664,21.47592544555664,6000,0.0,0
2018-04-03,21.47592544555664,21.47592544555664,21.47592544555664,21.47592544555664,0,0.0,0
2018-04-04,21.49412623628447,21.530525207519528,21.49412623628447,21.53052520751953,300,0.0,0
2018-04-05,21.475928002086988,21.521427154541012,21.475928002086988,21.521427154541016,3800,0.0,0
2018-04-06,21.612426539262138,21.839925765991214,21.612426539262138,21.83992576599121,1000,0.0,0
2018-04-09,21.521427154541012,21.521427154541012,21.521427154541012,21.521427154541016,400,0.0,0
2018-04-10,21.739825550812387,21.839925765991214,21.739825550812387,21.83992576599121,1700,0.0,0
2018-04-11,22.02192457702219,22.740821189648607,21.88542366027832,21.88542366027832,600,0.0,0
2018-04-12,22.29492168233852,22.522420883178707,22.29492168233852,22.52242088317871,600,0.0,0
2018-04-13,22.749923706054688,22.749923706054688,22.749923706054688,22.749923706054688,600,0.0,0
2018-04-16,22.567918293391013,22.749918334338126,22.294919967651364,22.294919967651367,1300,0.0,0
2018-04-17,22.294925472162166,22.74992395118588,22.294925472162166,22.304025650024414,2700,0.0,0
2018-04-18,22.749918334338126,22.749918334338126,22.294919967651364,22.294919967651367,900,0.0,0
2018-04-19,22.294919967651364,22.294919967651364,22.294919967651364,22.294919967651367,0,0.0,0
2018-04-27,22.158424377441406,22.158424377441406,22.158424377441406,22.158424377441406,1300,0.0,0
2018-04-30,22.158424377441406,22.158424377441406,22.158424377441406,22.158424377441406,0,0.0,0
2018-05-01,22.20391994717781,22.294919967651364,22.20391994717781,22.294919967651367,10700,0.0,0
2018-05-03,22.294919967651364,22.294919967651364,22.294919967651364,22.294919967651367,1800,0.0,0
2018-05-04,22.294919967651364,22.294919967651364,22.294919967651364,22.294919967651367,2000,0.0,0
2018-05-07,22.294919967651364,22.294919967651364,22.294919967651364,22.294919967651367,500,0.0,0
2018-05-08,22.522420883178707,22.522420883178707,22.522420883178707,22.52242088317871,100,0.0,0
2018-05-09,22.658923664094182,22.749923706054688,22.658923664094182,22.749923706054688,2900,0.0,0
2018-05-10,22.749923706054688,22.749923706054688,22.749923706054688,22.749923706054688,0,0.0,0
2018-05-11,22.795421166818937,22.813621520996094,22.795421166818937,22.813621520996094,2600,0.0,0
2018-05-14,22.88642120361328,22.88642120361328,22.88642120361328,22.88642120361328,200,0.0,0
2018-05-15,23.314119796046025,23.6599178314209,23.314119796046025,23.6599178314209,2000,0.0,0
2018-05-16,23.65991952078683,24.11491797310965,23.65991952078683,23.887418746948242,2400,0.0,0
2018-05-17,23.89651892427646,23.89651892427646,23.88741874694824,23.887418746948242,5300,0.0,0
2018-05-18,23.88741874694824,23.88741874694824,23.88741874694824,23.887418746948242,0,0.0,0
2018-05-24,23.75091934204102,23.75091934204102,23.75091934204102,23.750919342041016,1100,0.0,0
2018-05-25,23.75091934204102,23.75091934204102,23.75091934204102,23.750919342041016,0,0.0,0
2018-05-29,23.75091934204102,23.75091934204102,23.75091934204102,23.750919342041016,1400,0.0,0
2018-05-30,23.75091934204102,23.75091934204102,23.75091934204102,23.750919342041016,300,0.0,0
2018-05-31,23.8419189453125,23.8419189453125,23.8419189453125,23.8419189453125,100,0.0,0
2018-06-01,23.8419189453125,23.8419189453125,23.8419189453125,23.8419189453125,0,0.0,0
2018-06-04,23.75091934204102,23.75091934204102,23.75091934204102,23.750919342041016,100,0.0,0
2018-06-06,23.83281920156761,23.841919378812936,23.75091934204102,23.750919342041016,1300,0.0,0
2018-06-12,23.79641849258631,23.79641849258631,23.6599193052691,23.750919342041016,3800,0.0,0
2018-06-13,23.705421447753906,23.705421447753906,23.705421447753906,23.705421447753906,400,0.0,0
2018-06-14,23.75091934204102,23.75091934204102,23.75091934204102,23.750919342041016,500,0.0,0
2018-06-15,23.796417236328125,23.796417236328125,23.796417236328125,23.796417236328125,100,0.0,0
2018-06-18,23.750918910195168,23.8419189453125,23.750918910195168,23.8419189453125,2600,0.0,0
2018-06-21,23.869356155395508,23.869356155395508,23.869356155395508,23.869356155395508,1500,0.13,0
2018-06-22,23.869356155395508,23.869356155395508,23.869356155395508,23.869356155395508,0,0.0,0
2018-06-27,23.915082931518555,23.915082931518555,23.915082931518555,23.915082931518555,1000,0.0,0
2018-06-28,23.915082931518555,23.915082931518555,23.915082931518555,23.915082931518555,2700,0.0,0
2018-06-29,23.915082931518555,23.915082931518555,23.915082931518555,23.915082931518555,0,0.0,0
2018-07-02,23.915082931518555,23.915082931518555,23.915082931518555,23.915082931518555,200,0.0,0
2018-07-03,24.006534576416016,24.006534576416016,24.006534576416016,24.006534576416016,1500,0.0,0
