Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-16,11.09271026278813,11.92466355350614,11.02338089192463,11.543351173400879,580224,0.0,0.0
2017-03-17,11.370028415017039,11.647345914782607,10.954051325012628,11.127375602722168,694271,0.0,0.0
2017-03-20,11.02338154031008,11.266034352604951,10.8500581029566,11.127375602722168,164900,0.0,0.0
2017-03-21,11.196705496260225,11.231370185336482,10.468746185302734,10.468746185302734,318830,0.0,0.0
2017-03-22,10.468745014391702,10.676733125586132,10.260756903197272,10.607403755187988,244566,0.0,0.0
2017-03-23,10.642069630684018,10.676734319760275,10.468746185302734,10.468746185302734,159816,0.0,0.0
2017-03-24,10.50340949293545,10.607403546486577,10.26075670131616,10.434080123901367,281793,0.0,0.0
2017-03-27,10.364750958794488,10.676733125586132,10.260756903197272,10.607403755187988,345432,0.0,0.0
2017-03-28,10.572738861969535,10.67673291552066,10.364750754867284,10.434080123901367,227433,0.0,0.0
2017-03-29,10.434081381002162,10.572740135775971,10.330086474565716,10.53807544708252,249624,0.0,0.0
2017-03-30,10.538074384789846,10.850057391937495,10.364750958794488,10.607403755187988,411385,0.0,0.0
2017-03-31,10.572738962428529,10.746062386660604,10.538074277582114,10.676733016967773,153753,0.0,0.0
2017-04-03,10.746063200188452,11.578016539841215,10.642069137776366,11.127375602722168,578432,0.0,0.0
2017-04-04,11.26603370402977,11.682009929730752,11.196704333079605,11.231369018554688,355855,0.0,0.0
2017-04-05,11.439358267189464,11.647346400690559,10.780728337413233,10.850058555603027,356897,0.0,0.0
2017-04-06,11.612681109946163,11.751339858427565,10.815392465822045,11.196704864501953,464195,0.0,0.0
2017-04-07,11.266033499712824,11.266033499712824,10.642068332121358,10.676733016967773,259259,0.0,0.0
2017-04-10,10.746063579243232,10.780728267936684,10.503410758389068,10.53807544708252,218396,0.0,0.0
2017-04-11,10.503410227254188,10.676733661956854,10.399416166432587,10.572739601135254,182528,0.0,0.0
2017-04-12,10.607404941607761,10.676734319760275,10.434081496226478,10.468746185302734,153168,0.0,0.0
2017-04-13,10.503409899601237,10.81539207233378,10.399415842023723,10.78072738647461,287653,0.0,0.0
2017-04-17,10.850057380067884,11.127374861357081,10.746062484228432,10.91938591003418,168496,0.0,0.0
2017-04-18,10.884721644764467,10.988715704259613,10.676733525774173,10.95405101776123,113259,0.0,0.0
2017-04-19,10.988715704259613,11.335363409599472,10.91938633126285,10.95405101776123,183177,0.0,0.0
2017-04-20,10.988715704259613,11.196704663605944,10.78072758526932,10.95405101776123,142822,0.0,0.0
2017-04-21,10.954050277146004,11.058045169965979,10.815391540527342,10.815391540527344,103065,0.0,0.0
2017-04-24,10.988716125488281,11.162039564624173,10.884722062006748,10.988716125488281,140102,0.0,0.0
2017-04-25,11.023379959780284,11.266032737283654,11.023379959780284,11.16203784942627,209207,0.0,0.0
2017-04-26,11.162038793295618,11.612680544264379,11.12737494821988,11.543351173400879,297999,0.0,0.0
2017-04-27,11.439356911733077,11.612680335780123,11.335362857304847,11.370027542114258,140649,0.0,0.0
2017-04-28,11.404692431673878,11.543351173400879,11.300698375378628,11.543351173400879,110717,0.0,0.0
2017-05-01,11.682010454509582,11.71667514154187,11.439357645283568,11.508687019348145,134192,0.0,0.0
2017-05-02,11.474022332315856,11.57801639341272,11.231369523089842,11.508687019348145,168763,0.0,0.0
2017-05-03,11.508686172859294,11.578015541824543,11.26603338148092,11.439356803894043,113627,0.0,0.0
2017-05-04,11.47402148837667,11.612680226307168,11.370027434928794,11.439356803894043,156956,0.0,0.0
2017-05-05,11.5086865973824,11.578015968905015,11.300698482814555,11.474021911621094,171267,0.0,0.0
2017-05-08,11.439358409782688,11.474023099131639,11.266034963037942,11.33536434173584,138679,0.0,0.0
2017-05-09,11.370027018871594,11.716673851013184,11.300697652443276,11.716673851013184,208546,0.0,0.0
2017-05-10,11.300698539547266,12.409969329833986,11.266033853611932,12.409969329833984,419938,0.0,0.0
2017-05-11,12.305976332805079,12.756618129165842,11.786005158597446,12.340641021728516,325274,0.0,0.0
2017-05-12,12.444633581819327,13.13792811670654,12.305974842913082,13.068598747253418,355804,0.0,0.0
2017-05-15,13.172592590693496,13.831222430317165,13.137927906521512,13.588569641113281,311433,0.0,0.0
2017-05-16,13.519240220804965,13.69256365177246,12.444634108450474,12.721952438354492,808941,0.0,0.0
2017-05-17,12.583292985290258,12.65262235840489,12.236646119717099,12.271310806274414,260402,0.0,0.0
2017-05-18,12.271310831074578,12.479298950838816,11.889999278173475,11.959328651428223,193421,0.0,0.0
2017-05-19,11.959328431033597,12.271310604930536,11.959328431033597,12.097987174987793,158023,0.0,0.0
2017-05-22,12.167316746602467,12.409969552503679,11.993992473459848,12.271310806274414,146839,0.0,0.0
2017-05-23,12.305975492831731,12.340640179389046,12.063322686930517,12.271310806274414,98236,0.0,0.0
2017-05-24,12.167317314604364,12.375305443657686,11.889999809199935,11.924664497375488,238490,0.0,0.0
2017-05-25,11.959328335379759,11.993992180735034,11.543351266488246,11.786004066467285,341352,0.0,0.0
2017-05-26,11.786003648720293,11.855333017685542,10.60740353595506,11.439356803894043,613918,0.0,0.0
2017-05-30,12.331068106108695,12.585841985311912,11.261016578187885,12.076292991638184,980602,8.300551,0.0
2017-05-31,11.770564905087106,11.821519683388756,9.12091396286665,9.273778915405273,1425363,0.0,0.0
2017-06-01,9.222822979288496,9.579507024142703,8.050862529358705,8.305636405944824,1031988,0.0,0.0
2017-06-02,8.407546108706729,8.458500884945938,7.541314295006548,7.745133399963379,748072,0.0,0.0
2017-06-05,7.897997466827564,8.203726114126558,7.133675230946451,7.286539554595947,647702,0.0,0.0
2017-06-06,7.184630418181081,7.541314478151452,6.776991580734039,7.3884501457214355,607881,0.0,0.0
2017-06-07,7.439404193494242,7.847043024800447,6.878901649694487,7.082720756530762,599620,0.0,0.0
2017-06-08,7.133675428067892,7.796088750787122,6.8789015482786855,7.694178581237793,574721,0.0,0.0
2017-06-09,7.643223990137178,7.6941787673274,7.286539932171965,7.33749532699585,496554,0.0,0.0
2017-06-12,7.286539965726008,7.337495360784539,7.031765460968018,7.031765460968018,344072,0.0,0.0
2017-06-13,7.082720583484962,7.133675358949098,6.7260365376023685,6.878901481628418,400950,0.0,0.0
2017-06-14,6.827946489553678,6.878901263401319,6.369352907291291,6.471262454986572,557562,0.0,0.0
2017-06-15,6.369353133702439,6.471262685020295,5.757895208161659,6.012669086456299,744666,0.0,0.0
2017-06-16,6.012669483896408,6.114579659584216,5.757895588761102,5.910759925842285,1956832,0.0,0.0
2017-06-19,5.85980466503473,6.2164880888984175,5.8088492725634255,6.063624382019043,408792,0.0,0.0
2017-06-20,6.012668872724185,6.776991098072416,5.808849159700001,6.471262454986572,636326,0.0,0.0
2017-06-21,6.573173266643891,7.1336758340811555,6.318398754720542,6.675082206726074,534761,0.0,0.0
2017-06-22,6.72603653673333,7.643223730236556,6.573172827994315,7.439404010772705,682184,0.0,0.0
2017-06-23,7.6432237312241,7.6432237312241,6.776991313066504,6.878901481628418,554753,0.0,0.0
2017-06-26,6.878901898390463,7.0827210125955,6.573173227082909,6.624127388000488,282175,0.0,0.0
2017-06-27,6.675081550377135,6.726036324224776,6.420307681138932,6.471262454986572,209982,0.0,0.0
2017-06-28,6.471262856503266,7.286539906283907,6.420308079494079,7.133675575256348,366658,0.0,0.0
2017-06-29,7.082720817595918,7.082720817595918,6.522217651330012,6.5731730461120605,256399,0.0,0.0
2017-06-30,6.573173472381829,6.624127635200926,6.21648877394483,6.318398952484131,222908,0.0,0.0
2017-07-03,6.318398176919161,6.573172665544034,6.267442785087286,6.522217273712158,102049,0.0,0.0
2017-07-05,6.471263129651858,6.878901980565229,6.369353571331937,6.72603702545166,175436,0.0,0.0
2017-07-06,6.7260365376023685,6.98081103255669,6.471262660281688,6.878901481628418,229352,0.0,0.0
2017-07-07,6.929856296227475,7.490358829498291,6.878901520475582,7.490358829498291,425950,0.0,0.0
2017-07-10,7.490358652795276,7.847042692277732,7.133675230946451,7.286539554595947,409338,0.0,0.0
2017-07-11,7.235585129274721,7.38845007793594,7.133675575256348,7.133675575256348,178258,0.0,0.0
2017-07-12,7.133675447366658,7.286539775653726,6.878901566888211,6.98081111907959,210401,0.0,0.0
2017-07-13,6.929856257092554,7.082720583484962,6.8279467061642825,6.878901481628418,189150,0.0,0.0
2017-07-14,6.827946748789535,7.082720627700708,6.776991355373655,6.929856300354004,125727,0.0,0.0
2017-07-17,6.929856718649423,7.031765658731606,6.624127427868141,6.675082206726074,133315,0.0,0.0
2017-07-18,6.675081982775169,6.726036759923555,6.369353319884854,6.5731730461120605,233051,0.0,0.0
2017-07-19,6.573172665544034,6.675081596306906,6.471262499513909,6.522217273712158,140725,0.0,0.0
2017-07-20,6.573173227082909,6.878901898390463,6.573173227082909,6.624127388000488,126922,0.0,0.0
2017-07-21,6.827946931853989,6.827946931853989,6.471262874181626,6.5731730461120605,79234,0.0,0.0
2017-07-24,6.522217870152274,6.776991764441941,6.369353533578475,6.675082206726074,95376,0.0,0.0
2017-07-25,6.675081803809186,7.082720627700708,6.573172869878363,6.929856300354004,186151,0.0,0.0
2017-07-26,6.827946968902224,7.082720856026548,6.776991573843693,7.031765460968018,155329,0.0,0.0
2017-07-27,7.13367591801306,7.13367591801306,6.624127505804908,6.776991844177246,125486,0.0,0.0
2017-07-28,6.726036985584007,6.980811497507356,6.675082206726074,6.675082206726074,72358,0.0,0.0
2017-07-31,6.675082285262354,6.878902020725829,6.675082285262354,6.776991844177246,101667,0.0,0.0
2017-08-01,6.776991144703404,6.776991144703404,6.471262499513909,6.522217273712158,109509,0.0,0.0
2017-08-02,6.471262454986572,6.573172620315476,6.369352907291291,6.471262454986572,111352,0.0,0.0
2017-08-03,6.420307636260986,6.52221718324392,6.369352862769519,6.420307636260986,49963,0.0,0.0
2017-08-04,6.420307725315659,6.624126822108656,6.369352951117411,6.522217273712158,149546,0.0,0.0
2017-08-07,6.522217651330012,6.624127205626784,6.471262874181626,6.5731730461120605,56343,0.0,0.0
2017-08-08,6.52221783089797,6.878901898390463,6.52221783089797,6.624127388000488,141119,0.0,0.0
2017-08-09,6.52221718324392,6.726036277209786,6.420307636260986,6.420307636260986,98655,0.0,0.0
2017-08-10,6.369352907291291,6.624126776529494,6.369352907291291,6.471262454986572,151567,0.0,0.0
2017-08-11,6.471262409752453,6.573172574369004,6.369352862769519,6.420307636260986,131561,0.0,0.0
2017-08-14,6.522217228834213,6.573172620315476,6.369352907291291,6.471262454986572,106713,0.0,0.0
2017-08-15,6.4712623637945885,6.4712623637945885,6.318398044405806,6.3693528175354,112471,0.0,0.0
2017-08-16,6.420307681138932,6.471262454986572,6.318398133443651,6.471262454986572,138869,0.0,0.0
2017-08-17,6.420308513389729,6.4712632938425285,6.318398952484131,6.318398952484131,94397,0.0,0.0
2017-08-18,6.267442908721196,6.369353076761638,6.114579200744629,6.114579200744629,157134,0.0,0.0
2017-08-21,6.1145791568567125,6.2164880888984175,5.961714214710069,6.063624382019043,121101,0.0,0.0
2017-08-22,6.012669483896408,6.063624880557154,5.859805146815224,5.910759925842285,142301,0.0,0.0
2017-08-23,5.910760091228035,6.420308513389729,5.8598053107752355,6.318398952484131,181473,0.0,0.0
2017-08-24,6.267443395378328,6.8279472014052685,6.267443395378328,6.72603702545166,169196,0.0,0.0
2017-08-25,6.72603702545166,6.929856759725189,6.6750822462917,6.72603702545166,114809,0.0,0.0
2017-08-28,6.776991313066504,6.98081103255669,6.624126986674097,6.878901481628418,104133,0.0,0.0
2017-08-29,6.776991355373655,6.980811076136239,6.776991355373655,6.929856300354004,77010,0.0,0.0
2017-08-30,6.878901980565229,6.98081153888515,6.624127467131739,6.72603702545166,79031,0.0,0.0
2017-08-31,6.369353149115779,6.980811076136239,6.318398373333544,6.929856300354004,263046,0.0,0.0
2017-09-01,6.929856676941723,6.980811455492982,6.52221783089797,6.624127388000488,100803,0.0,0.0
2017-09-05,6.624126683183371,6.776991002572154,6.267442653642599,6.3693528175354,199916,0.0,0.0
2017-09-06,6.313302723330968,6.450880614185573,5.82413627154763,6.00247859954834,560892,0.0,0.1
2017-09-07,5.992287446256634,6.557886099195108,5.910759801528013,6.527313232421875,521237,0.0,0.0
2017-09-08,6.527312691375112,7.1591525032826,6.399925757045703,7.154057025909424,476371,0.0,0.0
2017-09-11,7.072529510050331,7.454690937270439,6.919664568582109,7.2967305183410645,615545,0.0,0.0
2017-09-12,7.281444423111419,7.281444423111419,6.8534237152282085,6.98590612411499,423497,0.0,0.0
2017-09-13,7.006287542342716,7.48016817181985,6.965524341119569,7.128579616546631,599531,0.0,0.0
2017-09-14,7.128580159422471,7.2559677206846604,6.991002260303667,7.210107803344727,272121,0.0,0.0
2017-09-15,7.23048971432529,7.388450142058324,7.092911815206485,7.210107803344727,427819,0.0,0.0
2017-09-18,7.2559677525023485,7.505646163109103,7.220298790496287,7.424118518829346,331985,0.0,0.0
2017-09-19,7.439404313859676,7.505646142286879,7.255967732372784,7.398641109466553,321690,0.0,0.0
2017-09-20,7.388450255057591,7.592269367980445,7.357876770485487,7.526028156280518,240855,0.0,0.0
2017-09-21,7.510741774889341,7.847043313543901,7.464881856530039,7.592269420623779,243524,0.0,0.0
2017-09-22,7.622842165965094,7.689083377065824,7.123484726187451,7.266158103942871,242634,0.0,0.0
2017-09-25,7.2763487208329884,7.5362186929974495,7.138770827257849,7.429213047027588,216706,0.0,0.0
2017-09-26,7.393545256531094,7.444500031478905,7.2050119715905545,7.352780818939209,152266,0.0,0.0
2017-09-27,7.403735731886439,7.597364497930837,7.2865397473220375,7.515836238861084,403543,0.0,0.0
2017-09-28,7.515836501010403,7.526028074179042,7.271253568171134,7.424118518829346,368463,0.0,0.0
2017-09-29,7.45469151471083,7.566792027539502,7.342591001882158,7.408831596374512,758787,0.0,0.0
2017-10-02,7.469977478598321,7.622841804662332,7.194821074049462,7.5871734619140625,813186,0.0,0.0
2017-10-03,7.602459345680871,7.709464992527605,7.357876421765243,7.668701171875,303006,0.0,0.0
2017-10-04,7.648319278621635,7.841947427153733,7.643223801028685,7.689083099365234,353465,0.0,0.0
2017-10-05,7.719655964480961,7.740037874851594,7.434308601658453,7.520931720733643,236025,0.0,0.0
2017-10-06,7.510741586367899,7.582078274594964,7.174439438520924,7.184630393981934,322580,0.0,0.0
2017-10-09,7.189726090824882,7.306922699831811,6.649604817297107,6.675082206726074,364904,0.0,0.0
2017-10-10,6.731131995760485,6.802469298838438,6.471262641641917,6.690368175506592,336688,0.0,0.0
2017-10-11,6.863614722516346,7.490359104945931,6.863614722516346,7.240680694580078,576271,0.0,0.0
2017-10-12,7.194821156632616,7.271253320541921,6.812659719452449,6.955333709716797,195226,0.0,0.0
2017-10-13,7.052147695948545,7.062338651009208,6.792278341901649,6.853424072265625,159638,0.0,0.0
2017-10-16,6.8839970660743,7.103102603972507,6.7769914183043145,6.838137149810791,156587,0.0,0.0
2017-10-17,6.797373878077848,6.965524638029539,6.685273371443388,6.7566094398498535,185693,0.0,0.0
2017-10-18,6.741323624760618,6.853424131395078,6.675081798661155,6.7566094398498535,144640,0.0,0.0
2017-10-19,6.700558985100906,6.797373673735694,6.598650054312256,6.685273170471191,134472,0.0,0.0
2017-10-20,6.700558960443895,6.705654437846258,6.379543266461386,6.496739864349365,282925,0.0,0.0
2017-10-23,6.48654929407888,6.517122777939134,6.2980160013812245,6.384639739990234,232339,0.0,0.0
2017-10-24,6.354066517967013,6.4152128705735665,6.094197144332325,6.1094841957092285,300337,0.0,0.0
2017-10-25,6.058529575151811,6.267443557477239,5.94642905810057,6.134961128234863,232085,0.0,0.0
2017-10-26,6.099292088930854,6.145152003784247,5.849613692956601,5.880186557769775,290042,0.0,0.0
2017-10-27,5.895473423820057,5.961714635787664,5.717131699291887,5.824136734008789,212003,0.0,0.0
2017-10-30,5.773181649115602,6.089101876286399,5.706940440664264,6.022860050201416,348635,0.0,0.0
2017-10-31,6.058528976012828,6.104387656274129,5.885282121887178,5.982096195220947,170441,0.0,0.0
2017-11-01,5.987191593695566,6.0534328008912315,5.676367467623596,5.727321624755859,217595,0.0,0.0
2017-11-02,5.722226802929347,6.104387616212513,5.7171313254189045,5.93623685836792,406085,0.0,0.0
2017-11-03,5.9107599691004555,6.078910741120377,5.885282579400467,5.96681022644043,213655,0.0,0.0
2017-11-06,5.941332357614378,6.114579211236864,5.9056640149107915,5.961714267730713,153283,0.0,0.0
2017-11-07,5.931141731506362,6.007574516315336,5.757895485909015,5.778277397155762,146673,0.0,0.0
2017-11-08,5.824136274893917,6.0483372823413495,5.681462906518278,5.844518184661865,303769,0.0,0.0
2017-11-09,5.880187196321998,6.114579802976894,5.717131899611601,6.0941972732543945,248608,0.0,0.0
2017-11-10,6.058529253881775,6.3642579205367,6.027956387216283,6.323493480682373,213655,0.0,0.0
2017-11-13,6.267443486077142,6.389735575464474,6.022860542569869,6.043242454528809,158875,0.0,0.0
2017-11-14,6.038146765551782,6.06362477224389,5.691654274357088,5.778277397155762,232339,0.0,0.0
2017-11-15,5.732417789276126,5.915854980654474,5.727321694104198,5.808849334716797,125321,0.0,0.0
2017-11-16,5.834327308159076,5.997382588493227,5.819040875627749,5.93623685836792,133582,0.0,0.0
2017-11-17,5.9260459465227076,6.017764542378906,5.854709260856775,5.987191677093506,109814,0.0,0.0
2017-11-20,5.997382675846033,6.2572526502972705,5.977001383141046,6.206297874450684,296143,0.0,0.0
2017-11-21,6.241965983545495,6.277634946463993,5.961714699164819,6.0840067863464355,185820,0.0,0.0
2017-11-22,6.099292248522917,6.298015875008283,6.012669129285706,6.231775283813477,229288,0.0,0.0
2017-11-24,6.257252745555882,6.343875865813804,6.129865186366458,6.150247097015381,125575,0.0,0.0
2017-11-27,6.145152070237007,6.236870048034721,5.905664008977059,6.1196746826171875,193573,0.0,0.0
2017-11-28,6.124769991895394,6.160438337180207,5.977001750491995,6.0840067863464355,107781,0.0,0.0
2017-11-29,6.07891024646699,6.19101136965873,5.900568533079104,5.956618785858154,140318,0.0,0.0
2017-11-30,5.987191593568034,6.1451520129725825,5.875091089085449,5.890377521514893,452095,0.0,0.0
2017-12-01,5.915855383792616,6.068719720358236,5.813945826082203,5.885282516479492,252929,0.0,0.0
2017-12-04,5.915855204795415,5.936237115720798,5.655985840496781,5.666176795959473,289407,0.0,0.0
2017-12-05,5.655985831947763,5.661081309671407,5.4776434939865615,5.482738971710205,243142,0.0,0.0
2017-12-06,5.441975009725134,5.452165964909883,5.299301637138648,5.3145880699157715,221154,0.0,0.0
2017-12-07,5.284015225537818,5.416497643470493,5.115864464315576,5.3400654792785645,168662,0.0,0.0
2017-12-08,5.3655429097388625,5.523503334617302,5.2942068402297116,5.39102029800415,182007,0.0,0.0
2017-12-11,5.421593146884359,5.462357585614367,5.314588116506429,5.370638370513916,174763,0.0,0.0
2017-12-12,5.375734294089786,5.44197488362206,5.126055589032243,5.171914577484131,310124,0.0,0.0
2017-12-13,5.171914663749484,5.4114021090361595,5.171914663749484,5.273824214935303,230178,0.0,0.0
2017-12-14,5.238156897129331,5.385925140209994,5.146437676293626,5.187201499938965,211113,0.0,0.0
2017-12-15,5.192296573986647,5.345160900765377,5.146437275953029,5.273824214935303,594447,0.0,0.0
2017-12-18,5.273824158149574,5.360447275724809,5.171914608061062,5.207582950592041,303006,0.0,0.0
2017-12-19,5.177010852844476,5.31968454442001,5.177010852844476,5.187201499938965,205648,0.0,0.0
2017-12-20,5.1973924558502995,5.278920103140979,5.146437676293626,5.187201499938965,136887,0.0,0.0
2017-12-21,5.187201053589244,5.27382417138182,5.1515330197855915,5.222869396209717,148453,0.0,0.0
2017-12-22,5.197392378781836,5.324779943418273,5.1922969009017255,5.2687296867370605,164595,0.0,0.0
2017-12-26,5.227965378101964,5.345161372304444,5.227965378101964,5.258538246154785,133455,0.0,0.0
2017-12-27,5.2534423303291415,5.350257022061663,5.20758303207178,5.304397106170654,188998,0.0,0.0
2017-12-28,5.299301553274774,5.4980251762324865,5.299301553274774,5.380829811096191,231958,0.0,0.0
2017-12-29,5.365542766691607,5.4215930193809205,5.212678441175297,5.222869396209717,249497,0.0,0.0
2018-01-02,5.243251474603571,5.4623576325112575,5.171914787072493,5.4266886711120605,204377,0.0,0.0
2018-01-03,5.411402340171909,5.5999356355520895,5.370638517956447,5.554075717926025,201708,0.0,0.0
2018-01-04,5.569362706819505,5.717131560703659,5.487835063297214,5.650890350341797,184168,0.0,0.0
2018-01-05,5.6559858155596405,5.722227025775079,5.528598255203981,5.635603904724121,104858,0.0,0.0
2018-01-08,5.6356041153545,5.6356041153545,5.126056016605349,5.2942070960998535,432394,0.0,0.0
2018-01-09,5.304397114731023,5.385924756209015,5.217773995660656,5.3145880699157715,163069,0.0,0.0
2018-01-10,5.345160948347399,5.355351903556699,5.22796496344044,5.329874515533447,181880,0.0,0.0
2018-01-11,5.345160969040975,5.5999354678934905,5.319684198552741,5.523503303527832,211876,0.0,0.0
2018-01-12,5.533693740556102,5.6050310462126145,5.401211319942237,5.472548007965088,127990,0.0,0.0
2018-01-16,5.4776433307079895,5.523503246487448,5.253442317550679,5.2891106605529785,147309,0.0,0.0
2018-01-17,5.329874524052975,5.411402165857697,5.2534423598610465,5.3400654792785645,151503,0.0,0.0
2018-01-18,5.340065394905617,5.452165900615925,5.299301574647323,5.406307220458984,116805,0.0,0.0
2018-01-19,5.38082992175307,5.579553548797538,5.309492617488072,5.513312339782715,142733,0.0,0.0
2018-01-22,5.5184079417504455,5.783372783780425,5.492930553093716,5.666176795959473,191921,0.0,0.0
2018-01-23,5.671271676689067,5.76808637157051,5.559171166191642,5.691654205322266,147817,0.0,0.0
2018-01-24,5.681463127297946,5.722226948417911,5.47764340406447,5.543885231018066,83759,0.0,0.0
2018-01-25,5.574458163965634,5.655985807187026,5.452166081499884,5.625412940979004,83251,0.0,0.0
2018-01-26,5.630508418680341,5.706940584200396,5.564266590929298,5.625412940979004,90877,0.0,0.0
2018-01-29,5.62541306675512,5.926046257855727,5.56936281078721,5.78337287902832,213782,0.0,0.0
2018-01-30,5.742608949304374,5.803754681946093,5.640698777267847,5.650890350341797,100536,0.0,0.0
2018-01-31,5.671271383896693,5.671271383896693,5.340065347253571,5.35025691986084,169679,0.0,0.0
2018-02-01,5.3247795906745035,5.4317846190681935,5.222869422189728,5.253442287445068,173364,0.0,0.0
2018-02-02,5.23815641515086,5.482738716884454,5.177010376492236,5.35025691986084,257378,0.0,0.0
2018-02-05,5.329874607493284,5.599935542832941,5.253442442104795,5.441975116729736,258267,0.0,0.0
2018-02-06,5.355351903556699,5.492930416515907,5.22796496344044,5.329874515533447,190269,0.0,0.0
2018-02-07,5.324779795728728,5.706940626137274,5.324779795728728,5.67636775970459,310378,0.0,0.0
2018-02-08,5.6865585926579385,5.6865585926579385,5.355351929139807,5.360447406768799,119601,0.0,0.0
2018-02-09,5.370638306538821,5.401211171996902,4.93242661733934,5.09548282623291,358295,0.0,0.0
2018-02-12,5.115864757690702,5.253442661125734,5.0649099786406895,5.120960235595703,154681,0.0,0.0
2018-02-13,5.0954826428448845,5.263633087995723,4.978286353990014,5.238156318664551,162815,0.0,0.0
2018-02-14,5.182105677411732,5.380829922102766,5.17191472217802,5.345160961151123,178957,0.0,0.0
2018-02-15,5.385924886794484,5.4929305364624215,5.258537943896537,5.472548007965088,158367,0.0,0.0
2018-02-16,5.441975035517717,5.574458071181013,5.38082992175307,5.513312339782715,118839,0.0,0.0
2018-02-20,5.462357735574906,5.701845191090744,5.462357735574906,5.554075717926025,211749,0.0,0.0
2018-02-21,5.569362322356824,5.788467849197749,5.559170749986416,5.589743614196777,141971,0.0,0.0
2018-02-22,5.615221437651552,5.829232121398154,5.58464857106399,5.7120361328125,147309,0.0,0.0
2018-02-23,5.752799034118652,5.783372516728637,5.579553416886314,5.752799034118652,98630,0.0,0.0
2018-02-26,5.768086018655612,5.854709135103669,5.686558379645677,5.839422702789307,94308,0.0,0.0
2018-02-27,5.778276865967102,5.95661857298144,5.640698360065281,5.7171311378479,89097,0.0,0.0
2018-02-28,5.706940613635479,5.910759722740211,5.640698785542777,5.661081314086914,131549,0.0,0.0
2018-03-01,5.655985739097969,5.722226948417911,5.380829946538208,5.543885231018066,116805,0.0,0.0
2018-03-02,5.503120842131732,5.661081268036628,5.467453115962209,5.6050310134887695,90241,0.0,0.0
2018-03-05,5.599935224621522,5.844518139966478,5.594839747218502,5.793563365936279,92020,0.0,0.0
2018-03-06,5.819040784183453,5.8598046036264,5.645793933917296,5.8292317390441895,90495,0.0,0.0
2018-03-07,5.778277017032307,5.905663953944336,5.762990584602864,5.890377521514893,79565,0.0,0.0
2018-03-08,5.910759937721122,5.951523761024694,5.819041335288085,5.926046371459961,108035,0.0,0.0
2018-03-09,5.961714696847365,5.961714696847365,5.798659404180173,5.900568962097168,131167,0.0,0.0
2018-03-12,5.798659408132839,5.798659408132839,5.2279652657749685,5.2942070960998535,351686,0.0,0.0
2018-03-13,5.350256938349594,5.355351798220383,5.202487473087616,5.207582950592041,205648,0.0,0.0
2018-03-14,5.243251178423887,5.304396907139396,5.085291379242155,5.238156318664551,204123,0.0,0.0
2018-03-15,5.263633347325084,5.304397168477114,5.110769018004972,5.177010536193848,140954,0.0,0.0
