Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,34.611800266515466,35.124916076660156,34.23862933778512,35.124916076660156,100900,0.0,0
2017-03-24,35.1249109876813,35.404790033393446,34.65844472520933,34.89167785644531,103800,0.0,0
2017-03-27,34.33193060608592,34.984984359229536,34.05205144298341,34.798397064208984,118300,0.0,0
2017-03-28,34.658457075640506,34.891690289988404,34.14534115698999,34.37857437133789,212200,0.0,0
2017-03-29,34.331921180253794,35.21820791912883,34.331921180253794,35.124916076660156,82100,0.0,0
2017-03-30,35.12491757403534,36.24443396680703,35.12491757403534,36.15114212036133,164700,0.0,0
2017-03-31,36.104493435885054,36.5243138304947,35.777964880586204,36.33772659301758,169300,0.0,0
2017-04-03,36.337737696093825,36.57097092449127,35.31150935583107,35.544742584228516,105000,0.0,0
2017-04-04,35.45145071641219,35.82462530539077,35.31150935583107,35.544742584228516,67800,0.0,0
2017-04-05,35.73131499358176,36.05784351262523,34.73307747660016,34.89167785644531,122900,0.0,0
2017-04-06,34.845037405926334,35.35815327459641,34.798391479371624,35.171566009521484,103500,0.0,0
2017-04-07,35.03162145681126,35.40479595272195,35.03162145681126,35.311500549316406,68800,0.0,0
2017-04-10,35.311499761597496,35.684674249183516,35.07826659657015,35.124916076660156,49600,0.0,0
2017-04-11,34.98497523811182,36.011199754887485,34.61180074536301,35.96455383300781,66000,0.0,0
2017-04-12,35.824615571742186,35.824615571742186,34.79838751030848,35.124916076660156,91700,0.0,0
2017-04-13,35.03163159874562,35.218218900719464,34.05205271195392,34.28528594970703,136800,0.0,0
2017-04-17,34.37856503677923,34.798385420386,34.331919118346356,34.751739501953125,60600,0.0,0
2017-04-18,34.65844472520933,34.984969685397644,34.425211593973344,34.89167785644531,67300,0.0,0
2017-04-19,35.031614311871905,35.26484743453264,34.518502153789285,34.658443450927734,74000,0.0,0
2017-04-20,34.798382675482344,35.68466929121828,34.798382675482344,35.638023376464844,71600,0.0,0
2017-04-21,35.498095279940515,35.68468256722672,34.98498290904581,35.264862060546875,82500,0.0,0
2017-04-24,35.917906198407934,36.431018432328365,35.87126027875254,36.33772659301758,92900,0.0,0
2017-04-25,36.47766474950943,37.13071830836843,36.337726989018236,36.4310188293457,96300,0.0,0
2017-04-26,36.71090141309531,37.317309109669814,36.47766823115987,37.084075927734375,145100,0.0,0
2017-04-27,37.27066821703556,37.41060600977653,36.664260438588826,37.31731414794922,133300,0.0,0
2017-04-28,38.29688305220396,41.2356222067211,37.858407144111965,41.1889762878418,332800,0.0,0
2017-05-01,41.46886012074856,42.00995924780844,40.44263199331185,40.675865173339844,365900,0.0,0
2017-05-02,40.815805722924665,40.95574705180274,38.94994031844811,40.489280700683594,239300,0.0,0
2017-05-03,40.11610915343885,40.955750070890474,39.83623003390701,40.349342346191406,250600,0.0,0
2017-05-04,40.53593407330593,40.53593407330593,39.50970577694053,39.74293899536133,123000,0.0,0
2017-05-05,39.92951453534509,40.39598083496094,39.64963546734668,40.39598083496094,139600,0.0,0
2017-05-08,40.30269377185426,40.34933969556929,38.90329470726804,39.83622741699219,106700,0.0,0
2017-05-09,39.8362272223152,40.11610632209353,39.22981954041564,39.789581298828125,132700,0.0,0
2017-05-10,39.7429318164852,40.069460398606445,39.36976086973272,39.789581298828125,78600,0.0,0
2017-05-11,39.60299963264081,39.69629149277523,38.90330000506361,39.416412353515625,91900,0.0,0
2017-05-12,39.32311788478415,39.36976381175699,38.85665149734356,38.903297424316406,70600,0.0,0
2017-05-15,39.043237421749104,39.44439882243074,38.99659149212815,39.3231201171875,96900,0.0,0
2017-05-16,39.46305465698242,39.556350067399464,39.136529617662795,39.46305465698242,66100,0.0,0
2017-05-17,38.809993743896484,39.13652228085882,38.623410075752695,38.809993743896484,121600,0.0,0
2017-05-18,38.62341606310201,38.716707911635886,38.2035956269878,38.48347473144531,79700,0.0,0
2017-05-19,38.763355909037905,39.696288679695165,38.53012271637359,39.602996826171875,141000,0.0,0
2017-05-22,39.74293012682461,40.414642784819556,38.99658470619449,39.50969696044922,77800,0.0,0
2017-05-23,39.6496471315356,39.8828803499564,39.043239340098935,39.74293899536133,69300,0.0,0
2017-05-24,39.742931288390814,40.09744670812242,38.90329400021274,38.996585845947266,83000,0.0,0
2017-05-25,39.32311327443345,39.60299236231278,38.90329286318661,39.50969696044922,86400,0.0,0
2017-05-26,39.36976439012762,39.48171532827829,38.996589851150496,39.043235778808594,61800,0.0,0
2017-05-30,38.90329761527866,39.22982266454743,38.6234184932117,38.94994354248047,83800,0.0,0
2017-05-31,39.089884343244556,40.302696228027344,38.62341795995456,40.302696228027344,145800,0.0,0
2017-06-01,40.489278327174354,41.002390571555246,40.06945792400612,40.76915740966797,157600,0.0,0
2017-06-02,40.90909517148696,41.23562373344253,40.67586200959968,40.76915740966797,157000,0.0,0
2017-06-05,40.81581322363959,40.86245915555245,39.74293899536133,39.74293899536133,71100,0.0,0
2017-06-06,39.509693602218746,39.64963491369157,39.18316862058932,39.55634307861328,93500,0.0,0
2017-06-07,39.5563528765979,39.649644734784296,39.08988646795338,39.27647018432617,90200,0.0,0
2017-06-08,39.323117534889555,40.34934215458513,39.0432348578307,40.302696228027344,165800,0.0,0
2017-06-09,40.34933803708372,41.51550387630579,40.06945894744156,40.955745697021484,179200,0.0,0
2017-06-12,40.909101999077535,41.422217887951355,40.34934374066855,40.62922286987305,129100,0.0,0
2017-06-13,40.67586304852362,41.235624786663635,40.48927936133265,40.955745697021484,179600,0.0,0
2017-06-14,41.02130874655344,41.11496684784192,39.71012748273604,40.03792190551758,98200,0.17,0
2017-06-15,39.66329378498602,40.45937151140942,39.66329378498602,40.41254425048828,67000,0.0,0
2017-06-16,40.13157598099416,40.6466866005366,39.8037815619137,39.850608825683594,259300,0.0,0
2017-06-19,40.13158178944261,40.78717429518197,39.756960052371355,39.89744186401367,144900,0.0,0
2017-06-20,39.75695212357875,39.75695212357875,38.77356534743397,38.82039260864258,136800,0.0,0
2017-06-21,38.867214599945356,38.867214599945356,37.32189018075083,37.36872100830078,146600,0.0,0
2017-06-22,37.3218994140625,37.55603931897554,36.71313780490344,37.3218994140625,160600,0.0,0
2017-06-23,37.32188895765926,37.930653968953195,37.0128262275631,37.69651412963867,532200,0.0,0
2017-06-26,37.64968811014782,37.771441830934734,36.947268569184956,37.36872100830078,86700,0.0,0
2017-06-27,37.41555113479225,37.55603291015244,36.75059477575794,36.99409866333008,193700,0.0,0
2017-06-28,37.18140841617258,37.509202772879036,36.947268569184956,37.36872100830078,160300,0.0,0
2017-06-29,37.36872375920951,37.36872375920951,36.47899156062056,36.90044403076172,94600,0.0,0
2017-06-30,37.04093029781055,37.46238281906325,36.900448505853795,37.27507019042969,282200,0.0,0
2017-07-03,37.4155482631602,37.74334261986666,37.18140841617258,37.36872100830078,112000,0.0,0
2017-07-05,37.321899314132025,37.462384685780265,36.572652334954704,37.22824478149414,185900,0.0,0
2017-07-06,36.947273722103596,37.30316733951348,36.33850860595703,36.33850860595703,134100,0.0,0
2017-07-07,36.525818933414506,37.08775318023687,36.38533358536351,36.99409866333008,108000,0.0,0
2017-07-10,36.85361950555977,37.462384685780265,36.759964972921885,37.22824478149414,115300,0.0,0
2017-07-11,37.27506973695046,37.62159577345751,36.80678995740915,37.0877571105957,88200,0.0,0
2017-07-12,37.41556451925907,38.02432624230385,37.32190639615766,37.93067169189453,113800,0.0,0
2017-07-13,37.88383427516987,37.88383427516987,37.368727240428804,37.602867126464844,79700,0.0,0
2017-07-14,37.60286527503701,37.85573319553745,37.46237992125592,37.64969253540039,58900,0.0,0
2017-07-17,37.69652459006639,37.837009961714635,37.1814175151752,37.22824478149414,127500,0.0,0
2017-07-18,37.134585981529455,37.41555311984714,36.713133487707424,37.04092788696289,137700,0.0,0
2017-07-19,36.99410017224022,37.74334705612715,36.85361481845913,37.64969253540039,58800,0.0,0
2017-07-20,37.649690209604614,37.7433447245459,37.22823774698736,37.50920486450195,61400,0.0,0
2017-07-21,37.69652225307589,37.69652225307589,36.80678995740915,37.0877571105957,96700,0.0,0
2017-07-24,37.13458794670279,37.13458794670279,36.413436657486216,37.0877571105957,109900,0.0,0
2017-07-25,39.148185752508475,41.20861733373332,38.3052843597512,39.94426345825195,343900,0.0,0
2017-07-26,39.991094084037364,40.22523397495949,39.66329609313166,39.756954193115234,475800,0.0,0
2017-07-27,39.8974337713447,41.161791255817725,39.75695198819726,40.50619888305664,174900,0.0,0
2017-07-28,40.412544014969505,41.67689791592685,40.412544014969505,41.2086181640625,235900,0.0,0
2017-07-31,41.3959337591077,42.004695336736624,40.740341344768574,41.72372817993164,201600,0.0,0
2017-08-01,41.95786666870117,43.01617994903371,41.48958689879894,41.95786666870117,287600,0.0,0
2017-08-02,42.004694880584395,42.33249287053983,41.48958783658722,41.536415100097656,136700,0.0,0
2017-08-03,41.63007252805743,41.86421241452267,40.69351298219648,41.16179275512695,154700,0.0,0
2017-08-04,41.39593124389649,41.63007112245621,41.06813327029827,41.395931243896484,147900,0.0,0
2017-08-07,41.39592844459573,41.67689556532946,40.974475977149744,41.06813049316406,129500,0.0,0
2017-08-08,40.833993845854124,41.63007158542497,40.45937217960701,41.58324432373047,118600,0.0,0
2017-08-09,41.349106046055915,41.63007319980972,41.06813531961091,41.536415100097656,88200,0.0,0
2017-08-10,41.25544357299805,41.377197303371446,40.974476449028586,41.25544357299805,124000,0.0,0
2017-08-11,41.34910166278174,41.517682651701584,41.02130370757502,41.25544357299805,103500,0.0,0
2017-08-14,41.72372334573371,42.14517581845644,41.47085186210007,42.05152130126953,110000,0.0,0
2017-08-15,42.09835298029646,42.09835298029646,41.30227520985428,41.536415100097656,67200,0.0,0
2017-08-16,41.53641510009765,42.1451802438069,41.44276057307678,41.536415100097656,77000,0.0,0
2017-08-17,41.44275570260289,41.48958296061004,41.02130323515691,41.06813049316406,108400,0.0,0
2017-08-18,40.69350814819336,41.11496060830446,40.36571020246663,40.69350814819336,201700,0.0,0
2017-08-21,40.64668681673066,41.84548192453392,40.64668681673066,41.72372817993164,173800,0.0,0
2017-08-22,41.723725293286556,42.238832307240024,41.67689803250733,42.098350524902344,126100,0.0,0
2017-08-23,41.86421540810065,41.957869940307226,41.48959013389154,41.676902770996094,167100,0.0,0
2017-08-24,41.77055740356445,42.17327832386487,41.53641749979405,41.77055740356445,119800,0.0,0
2017-08-25,41.95786920477716,43.2222268035499,41.91104193949476,43.17539596557617,216100,0.0,0
2017-08-28,43.175395010577574,43.69050563536419,42.75394605966671,43.59684753417969,220600,0.0,0
2017-08-29,43.08173658410245,43.08173658410245,41.95786448041376,42.70711135864258,213200,0.0,0
2017-08-30,42.70711135864258,42.80076945135301,42.42614422589314,42.70711135864258,97700,0.0,0
2017-08-31,42.753948845565574,43.362710465821834,42.566636203682314,43.128570556640625,115000,0.0,0
2017-09-01,43.222221936822635,43.269049196832384,42.61345683862307,42.70711135864258,102900,0.0,0
2017-09-05,42.70711638178241,42.800774485508754,41.95786941542842,42.285667419433594,116200,0.0,0
2017-09-06,42.47297658326132,42.707116484101114,42.09835488553247,42.37932205200195,144600,0.0,0
2017-09-07,42.33249532811028,42.707117030633235,42.098355424274146,42.6602897644043,101600,0.0,0
2017-09-08,42.61346163680473,43.31588133411469,42.61346163680473,43.17539596557617,101800,0.0,0
2017-09-11,43.409530412113874,43.503188503605834,42.94125067272671,43.22222137451172,164500,0.0,0
2017-09-12,43.269052663062624,43.48446093451632,42.89442740759199,43.4095344543457,176400,0.0,0
2017-09-13,43.40953729087565,44.06512974444234,43.36271002405476,43.830989837646484,89100,0.0,0
2017-09-14,43.78415541953229,44.01829528808594,43.36270294159755,44.01829528808594,101300,0.0,0
2017-09-15,44.084092968088186,44.74206161499024,42.76814850296369,44.742061614990234,199100,0.17,0
2017-09-18,44.83606137656527,45.54103088378906,44.46007620511511,45.54103088378906,176100,0.0,0
2017-09-19,45.35304260253906,45.68202696953673,45.24024847466281,45.35304260253906,229400,0.0,0
2017-09-20,45.447035155622615,45.49403599373726,44.62927148880711,44.695068359375,134300,0.0,0
2017-09-21,44.695064240283706,45.024052148464165,44.5540724959151,44.8360595703125,103700,0.0,0
2017-09-22,44.883068464727295,45.052261470400104,44.64807857747741,44.7890739440918,222000,0.0,0
2017-09-25,44.78907083406762,45.11805521910928,44.460082863365095,44.554080963134766,130500,0.0,0
2017-09-26,44.69507269182482,44.88306530552463,43.990103079696155,44.507080078125,276500,0.0,0
2017-09-27,44.742071672604006,45.63503393283547,44.46008453402065,45.25905227661133,244200,0.0,0
2017-09-28,45.25904326391229,45.68202209472656,44.977052595822386,45.68202209472656,104500,0.0,0
2017-09-29,45.72902427851205,46.01101136925817,45.11804926051179,45.21204376220703,127700,0.0,0
2017-10-02,45.40003732129168,46.48099204218501,45.40003732129168,46.246002197265625,250000,0.0,0
2017-10-03,46.43399598179027,46.621984994021034,45.729026428943214,45.823020935058594,253700,0.0,0
2017-10-04,46.01101748819992,46.01101748819992,43.09714093454987,43.238136291503906,471000,0.0,0
2017-10-05,43.191140268140224,43.473127404442245,42.486170634554675,42.815155029296875,375400,0.0,0
2017-10-06,42.815153806302675,43.661118776705145,42.53316667805547,43.238136291503906,761900,0.0,0
2017-10-09,43.42612304594642,44.03709447709844,43.0031406178194,43.94309997558594,193600,0.0,0
2017-10-10,44.03709362710141,44.4600760470641,43.84910462770495,44.2250862121582,134200,0.0,0
2017-10-11,44.36609434787188,44.36609434787188,43.75511916657384,43.849117279052734,96900,0.0,0
2017-10-12,43.802109136524294,45.118053806820875,43.614120114191145,45.0240592956543,169300,0.0,0
2017-10-13,45.11804944085905,45.494034620463715,45.0240549387881,45.16504669189453,165600,0.0,0
2017-10-16,45.44703524348443,46.05801028355084,45.25904623330448,46.01101303100586,134100,0.0,0
2017-10-17,46.05801354489495,46.62198778669057,45.72902916812429,46.152008056640625,187900,0.0,0
2017-10-18,46.19901439093304,46.99797859274523,46.05801902089032,46.90398406982422,339700,0.0,0
2017-10-19,46.809972170661155,46.809972170661155,45.917010123340305,46.33999252319336,182600,0.0,0
2017-10-20,46.99796728307232,46.99796728307232,44.03709390997462,45.4470329284668,343100,0.0,0
2017-10-23,45.024054269796586,45.682022945837666,44.93005618346189,45.4000358581543,302400,0.0,0
2017-10-24,45.447040224746694,46.0110180740834,45.35304570935437,45.588035583496094,166900,0.0,0
2017-10-25,45.63503078955854,45.729028886385876,44.554079568499915,45.0240592956543,131500,0.0,0
2017-10-26,45.35304260253906,45.91701682758097,45.11805274449482,45.35304260253906,102400,0.0,0
2017-10-27,45.44704059912683,45.68203047520434,44.83606907272186,45.494041442871094,94800,0.0,0
2017-10-30,45.40004549954481,45.40004549954481,44.253297288014956,44.7890739440918,102600,0.0,0
2017-10-31,44.83606668766039,45.54103627839197,44.69507133524977,45.0240592956543,183000,0.0,0
2017-11-01,45.40003790316848,45.49403599373726,44.413081258989706,44.695068359375,151700,0.0,0
2017-11-02,44.88306703472619,45.447041311892896,44.8360697759058,45.25905227661133,167500,0.0,0
2017-11-03,45.212048647158504,45.49403935403281,44.78906975816862,44.88306427001953,101300,0.0,0
2017-11-06,44.93005232385356,45.02405040211357,43.89609856261372,44.03709030151367,137600,0.0,0
2017-11-07,43.94310590495234,43.99010316205006,43.05014367745215,43.238136291503906,83100,0.0,0
2017-11-08,43.14414177730847,43.238136291503906,42.53316667805547,43.238136291503906,125900,0.0,0
2017-11-09,42.90914780506137,43.4731220076532,42.298172764203116,43.379127502441406,106300,0.0,0
2017-11-10,43.332125805967046,43.708110990688766,43.14413679926665,43.66111373901367,91400,0.0,0
2017-11-13,43.520121831760925,44.03709881229381,43.23813471380305,43.75511169433594,169700,0.0,0
2017-11-14,43.61411214726046,44.178086282561026,42.52375952286195,43.802101135253906,142600,0.0,0
2017-11-15,43.47311813364813,43.849103292311334,43.05013572656708,43.332122802734375,205800,0.0,0
2017-11-16,43.42613188091026,45.35304823922706,43.42613188091026,44.7890739440918,98300,0.0,0
2017-11-17,44.507080078125,44.836068048514896,42.251179470709815,44.507080078125,252700,0.0,0
2017-11-20,44.601069870222744,44.78906244890627,43.83030352471445,44.742061614990234,88700,0.0,0
2017-11-21,44.97705878187044,45.588033865883716,44.69507166065693,44.88306427001953,64000,0.0,0
2017-11-22,44.97705981954411,45.710230654407304,44.507080078125,44.507080078125,68900,0.0,0
2017-11-24,44.64807543481508,44.64807543481508,44.272090207415445,44.507080078125,35200,0.0,0
2017-11-27,44.46007974344705,44.88306219857622,44.22508988900424,44.319087982177734,52900,0.0,0
2017-11-28,44.41307587187398,45.447029643092726,44.41307587187398,45.30603790283203,91300,0.0,0
2017-11-29,45.35303414975189,45.87001102396421,43.8772984031309,45.6350212097168,73600,0.0,0
2017-11-30,45.87001467823307,46.058007261739576,45.40003501229695,45.68202209472656,100400,0.0,0
2017-12-01,45.68202344200403,46.05800862010579,44.1780899009178,45.21204376220703,80500,0.0,0
2017-12-04,45.7290236006935,46.19900327352423,45.11804859174943,45.4470329284668,117100,0.0,0
2017-12-05,45.447035155622615,45.447035155622615,44.695068359375,44.695068359375,73000,0.0,0
2017-12-06,44.554075746323164,45.11804993626226,44.554075746323164,44.977054595947266,105300,0.0,0
2017-12-07,44.93005667146091,45.494034438613554,44.836062169765675,45.21204376220703,118200,0.0,0
2017-12-08,45.25905371859155,45.40004549954481,44.74207309811292,44.7890739440918,61800,0.0,0
2017-12-11,44.83606494481978,44.93005945233266,44.22508988900424,44.319087982177734,67400,0.0,0
2017-12-12,44.46008025194883,44.55407834619741,44.037097791981886,44.13109588623047,79100,0.0,0
2017-12-13,44.97705859606333,45.40004106896659,42.298175577110634,44.93006134033203,217200,0.0,0
2017-12-14,44.97705023851351,45.16504281216707,43.75510388825555,43.802101135253906,98200,0.0,0
2017-12-15,43.77380463100494,44.764374888640766,43.72663170543123,44.33984375,404000,0.17,0
2017-12-18,44.71720386100504,45.61343183219371,44.575692287244294,44.81154251098633,132600,0.0,0
2017-12-19,44.858714081955604,45.424756806550306,44.46248741364941,44.95305633544922,169000,0.0,0
2017-12-20,45.14172595094272,46.01908896555689,45.14172595094272,45.94361877441406,89000,0.0,0
2017-12-21,46.08513847832799,46.60401191938224,45.66061089752259,46.55683898925781,92900,0.0,0
2017-12-22,46.50966107127076,47.12287306178355,45.9436220021733,46.65117263793945,148500,0.0,0
2017-12-26,46.69834884439539,47.07571067861324,46.415329268126584,47.02853775024414,90800,0.0,0
2017-12-27,47.028535658944,47.7360863675467,47.00967080698225,47.54740905761719,97100,0.0,0
2017-12-28,47.78325809869284,47.83042742499545,47.38702784041531,47.641746520996094,56000,0.0,0
2017-12-29,47.68891704006432,47.92476727626522,47.5002361313458,47.54740905761719,97000,0.0,0
2018-01-02,47.40589693922493,48.06627831286248,46.88702714522007,46.93419647216797,108500,0.0,0
2018-01-03,46.981374215470076,47.54741703661406,45.99080377695512,46.226654052734375,81900,0.0,0
2018-01-04,46.462491748644084,47.028530817741554,46.36815310339072,46.65117263793945,52300,0.0,0
2018-01-05,46.745519913387604,46.745519913387604,45.990799815657745,46.55683898925781,63200,0.0,0
2018-01-08,46.46249918899381,47.075711277704336,46.08513734997361,46.98136901855469,81400,0.0,0
2018-01-09,46.98136579911587,48.396467200286764,46.79268489253529,46.93419647216797,41600,0.0,0
2018-01-10,46.887033420279096,48.72666620776367,46.69835248844667,47.68892288208008,377300,0.0,0
2018-01-11,47.736085126692934,48.585147394461224,47.26438466655254,48.302127838134766,83600,0.0,0
2018-01-12,48.396477748514165,48.8210089811517,48.160627463581065,48.632328033447266,77700,0.0,0
2018-01-16,48.82099967134915,49.38703880773323,48.44363784790039,48.44363784790039,107900,0.0,0
2018-01-17,48.632313958433436,49.009675744627415,47.6889130917372,48.5379753112793,200800,0.0,0
2018-01-18,48.443634718732135,49.05684674252929,48.396465393545164,48.72665786743164,102000,0.0,0
2018-01-19,48.72666543768184,50.3304443359375,48.72666543768184,50.3304443359375,115800,0.0,0
2018-01-22,50.377614047340806,50.660633623132554,50.00025221375903,50.28327178955078,96300,0.0,0
2018-01-23,50.09459162748496,50.3304418773296,49.48138313716244,49.905914306640625,73400,0.0,0
2018-01-24,50.00025515764074,50.37761701344056,49.481385305008,49.71723556518555,156700,0.0,0
2018-01-25,50.0002490119755,50.23609924316406,49.622887202558225,50.23609924316406,114200,0.0,0
2018-01-26,50.51912526478799,50.6606368611232,50.09459407457174,50.3304443359375,58600,0.0,0
2018-01-29,50.141762160144275,50.396477250868806,49.717231010955,50.09458923339844,67300,0.0,0
2018-01-30,49.67006563345827,50.141766148120595,48.95307883584952,49.764404296875,92300,0.0,0
2018-01-31,50.00025086729761,50.330439763698095,49.292700147477355,49.43421173095703,96800,0.0,0
2018-02-01,49.15119511246912,49.29270671480255,48.632325235229104,48.8681755065918,108900,0.0,0
2018-02-02,48.443639230377336,48.63232014748626,47.02853775024414,47.02853775024414,160000,0.0,0
2018-02-05,46.74551477719674,46.82098857807165,43.67946179303726,44.38701248168945,243900,0.0,0
2018-02-06,43.44361001293646,45.42475402972672,43.302102039529935,45.18890380859375,132500,0.0,0
2018-02-07,45.04739537110514,45.61343450169766,44.67003355151745,44.9058837890625,138300,0.0,0
2018-02-08,44.953045274762275,44.953045274762275,43.537944209644316,43.585113525390625,128000,0.0,0
2018-02-09,44.151162431195424,44.33984333535899,42.31152991348126,43.39644241333008,256800,0.0,0
2018-02-12,43.5851199727164,43.96247815329567,42.90587020936962,43.67945861816406,182300,0.0,0
2018-02-13,43.39644075412735,43.80210342299294,42.71719096462425,43.207759857177734,168100,0.0,0
2018-02-14,42.783233545591266,44.009657714162614,41.03794314999232,43.4436149597168,165900,0.0,0
2018-02-15,43.443614150452106,44.009656894353725,41.509642872730446,42.217193603515625,534600,0.0,0
2018-02-16,42.07568228439093,44.33984607676255,42.07568228439093,43.82097625732422,226500,0.0,0
2018-02-20,43.39644503302403,44.52852692755639,43.25493344666155,43.49078369140625,167200,0.0,0
2018-02-21,42.075674378932035,42.971905861638724,38.72660224766982,41.55680465698242,241000,0.0,0
2018-02-22,42.07568638870085,42.92474879336003,41.41530851706536,41.83983612060547,277400,0.0,0
2018-02-23,42.17001987243343,42.9719091774319,41.60397718762091,42.26435852050781,194300,0.0,0
2018-02-26,42.35870133699291,42.97190975530004,42.1228511148466,42.87757110595703,163300,0.0,0
2018-02-27,42.83041012563768,42.97191812722121,41.74549745288311,41.83983612060547,155000,0.0,0
2018-02-28,41.98134705393753,42.17002798517379,40.943607330322266,40.943607330322266,267000,0.0,0
2018-03-01,40.896427154541016,41.36812759968584,40.330388059882736,40.896427154541016,150600,0.0,0
2018-03-02,40.51906530188293,41.368123867264394,40.00019557879618,41.22661590576172,137800,0.0,0
2018-03-05,40.99076890823431,41.46246934768743,40.707749364320186,41.27378845214844,62000,0.0,0
2018-03-06,41.50964819081561,42.075687408447266,40.4247354917671,42.075687408447266,95200,0.0,0
2018-03-07,42.07568424167449,45.05683133432743,41.93417624731178,42.358707427978516,528200,0.0,0
2018-03-08,43.58512660722987,45.23607834539168,43.42474656700948,43.773807525634766,757200,0.0,0
2018-03-09,44.15116388915216,44.717206620334686,44.10399456125088,44.5756950378418,348200,0.0,0
2018-03-12,44.62286390902911,45.283245289255206,44.07569323315422,44.29267501831055,251700,0.0,0
2018-03-13,44.5756950378418,44.81154527613725,44.29267547164505,44.5756950378418,509700,0.0,0
2018-03-14,44.85872090490779,45.42476371559685,44.62287063348473,45.330421447753906,283200,0.0,0
2018-03-15,45.51909430329073,45.51909430329073,44.33984315553708,44.38701248168945,268500,0.0,0
2018-03-16,44.40595626831055,44.78468292699424,44.16925075219341,44.40595626831055,161600,0.17,0
2018-03-19,44.31126754880152,44.31126754880152,43.55381069388441,44.0272216796875,157700,0.0,0
2018-03-20,44.16924699014326,45.02138460848166,44.16924699014326,44.500633239746094,131600,0.0,0
2018-03-21,44.595318327784405,45.30543488467167,44.595318327784405,44.92670822143555,178900,0.0,0
2018-03-22,44.45329257763423,45.16340906094519,44.16924670667768,44.2639274597168,253400,0.0,0
2018-03-23,44.263926553367114,44.78467790809772,43.364444970556534,43.459129333496094,171500,0.0,0
2018-03-26,44.02722604600866,44.59531784057618,43.459134251441135,44.59531784057617,142700,0.0,0
2018-03-27,44.737341208536115,44.879365958695814,43.080402645257,43.317108154296875,145700,0.0,0
2018-03-28,43.64849054239483,44.2639262559295,42.79635295269966,43.2224235534668,115200,0.0,0
2018-03-29,43.36444879025992,44.02722494186011,43.298171536283846,43.506473541259766,217800,0.0,0
2018-04-02,43.26977032319834,43.64849699286331,41.754852809019525,42.22826385498047,164400,0.0,0
2018-04-03,42.512302490503906,43.10879765521018,41.9915475837685,42.701663970947266,165600,0.0,0
2018-04-04,42.18091752260554,43.50646970904631,41.89687165746513,43.459129333496094,155900,0.0,0
