Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04,2.5,2.5199999809265137,2.390000104904175,2.4200000762939453,38200,0,0
2017-04-05,2.4200000762939453,2.440000057220459,2.380000114440918,2.380000114440918,26800,0,0
2017-04-06,2.4100000858306885,2.450000047683716,2.309999942779541,2.4200000762939453,100800,0,0
2017-04-07,2.430000066757202,2.450000047683716,2.359999895095825,2.4000000953674316,36600,0,0
2017-04-10,2.430000066757202,2.5799999237060547,2.4200000762939453,2.450000047683716,309600,0,0
2017-04-11,2.25,2.549999952316284,2.200000047683716,2.369999885559082,389500,0,0
2017-04-12,2.3499999046325684,2.450000047683716,2.299999952316284,2.450000047683716,721600,0,0
2017-04-13,2.450000047683716,2.5299999713897705,2.440000057220459,2.5199999809265137,191000,0,0
2017-04-17,2.5199999809265137,2.549999952316284,2.4100000858306885,2.450000047683716,194600,0,0
2017-04-18,2.450000047683716,2.4600000381469727,2.4200000762939453,2.440000057220459,42300,0,0
2017-04-19,2.450000047683716,2.490000009536743,2.4000000953674316,2.4600000381469727,65200,0,0
2017-04-20,2.4700000286102295,2.5199999809265137,2.430000066757202,2.490000009536743,20500,0,0
2017-04-21,2.5,2.5199999809265137,2.450000047683716,2.450000047683716,40700,0,0
2017-04-24,2.4800000190734863,2.549999952316284,2.4800000190734863,2.490000009536743,51000,0,0
2017-04-25,2.5,2.5899999141693115,2.5,2.569999933242798,85500,0,0
2017-04-26,2.569999933242798,2.5899999141693115,2.4600000381469727,2.5299999713897705,68800,0,0
2017-04-27,2.509999990463257,2.559999942779541,2.4800000190734863,2.5199999809265137,27400,0,0
2017-04-28,2.5199999809265137,2.559999942779541,2.490000009536743,2.5199999809265137,40400,0,0
2017-05-01,2.5,2.5999999046325684,2.4600000381469727,2.5999999046325684,88700,0,0
2017-05-02,2.5999999046325684,2.7200000286102295,2.559999942779541,2.609999895095825,98100,0,0
2017-05-03,2.5999999046325684,2.609999895095825,2.5399999618530273,2.5799999237060547,88700,0,0
2017-05-04,2.569999933242798,2.5999999046325684,2.549999952316284,2.5899999141693115,98900,0,0
2017-05-05,2.5799999237060547,2.640000104904175,2.5399999618530273,2.549999952316284,28600,0,0
2017-05-08,2.549999952316284,2.5799999237060547,2.5399999618530273,2.559999942779541,43900,0,0
2017-05-09,2.549999952316284,2.569999933242798,2.5199999809265137,2.5199999809265137,188600,0,0
2017-05-10,2.5,2.5399999618530273,2.490000009536743,2.5,20200,0,0
2017-05-11,2.5,2.5299999713897705,2.4700000286102295,2.509999990463257,23700,0,0
2017-05-12,2.5,2.5,2.4600000381469727,2.4800000190734863,72100,0,0
2017-05-15,2.4800000190734863,2.559999942779541,2.4600000381469727,2.5299999713897705,140000,0,0
2017-05-16,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.5,60200,0,0
2017-05-17,2.5199999809265137,2.5299999713897705,2.4800000190734863,2.5,49200,0,0
2017-05-18,2.4800000190734863,2.5199999809265137,2.450000047683716,2.4700000286102295,64700,0,0
2017-05-19,2.4700000286102295,2.4800000190734863,2.4100000858306885,2.4800000190734863,19700,0,0
2017-05-22,2.4800000190734863,2.490000009536743,2.4200000762939453,2.440000057220459,38100,0,0
2017-05-23,2.5,2.5,2.4200000762939453,2.430000066757202,19300,0,0
2017-05-24,2.430000066757202,2.450000047683716,2.4200000762939453,2.440000057220459,19300,0,0
2017-05-25,2.450000047683716,2.5299999713897705,2.4100000858306885,2.430000066757202,11400,0,0
2017-05-26,2.4200000762939453,2.430000066757202,2.4100000858306885,2.430000066757202,18000,0,0
2017-05-30,2.430000066757202,2.490000009536743,2.4000000953674316,2.450000047683716,66400,0,0
2017-05-31,2.4100000858306885,2.450000047683716,2.359999895095825,2.450000047683716,125100,0,0
2017-06-01,2.450000047683716,2.450000047683716,2.359999895095825,2.359999895095825,30100,0,0
2017-06-02,2.369999885559082,2.4700000286102295,2.3499999046325684,2.4200000762939453,27500,0,0
2017-06-05,2.450000047683716,2.450000047683716,2.369999885559082,2.380000114440918,30000,0,0
2017-06-06,2.450000047683716,2.450000047683716,2.359999895095825,2.4200000762939453,140400,0,0
2017-06-07,2.5399999618530273,2.640000104904175,2.4600000381469727,2.4600000381469727,379100,0,0
2017-06-08,2.4800000190734863,2.5899999141693115,2.4600000381469727,2.549999952316284,232500,0,0
2017-06-09,2.5199999809265137,2.5899999141693115,2.509999990463257,2.569999933242798,38800,0,0
2017-06-12,2.5899999141693115,2.7100000381469727,2.559999942779541,2.690000057220459,142000,0,0
2017-06-13,2.700000047683716,2.7899999618530273,2.5799999237060547,2.700000047683716,86500,0,0
2017-06-14,2.690000057220459,2.7200000286102295,2.630000114440918,2.630000114440918,38700,0,0
2017-06-15,2.619999885559082,2.7200000286102295,2.549999952316284,2.700000047683716,85800,0,0
2017-06-16,2.700000047683716,2.7100000381469727,2.6500000953674316,2.690000057220459,91900,0,0
2017-06-19,2.700000047683716,2.7100000381469727,2.6700000762939453,2.690000057220459,74500,0,0
2017-06-20,2.6600000858306885,2.7699999809265137,2.549999952316284,2.75,129400,0,0
2017-06-21,2.759999990463257,2.799999952316284,2.6700000762939453,2.740000009536743,86200,0,0
2017-06-22,2.7300000190734863,2.799999952316284,2.700000047683716,2.799999952316284,131200,0,0
2017-06-23,2.809999942779541,2.8499999046325684,2.759999990463257,2.799999952316284,138900,0,0
2017-06-26,2.809999942779541,2.8499999046325684,2.7100000381469727,2.7799999713897705,81300,0,0
2017-06-27,2.7699999809265137,2.8299999237060547,2.740000009536743,2.7699999809265137,14300,0,0
2017-06-28,2.7699999809265137,2.8499999046325684,2.6500000953674316,2.7100000381469727,121500,0,0
2017-06-29,2.7200000286102295,2.7200000286102295,2.6700000762939453,2.700000047683716,14600,0,0
2017-06-30,2.680000066757202,2.7200000286102295,2.619999885559082,2.6600000858306885,39500,0,0
2017-07-03,2.6700000762939453,2.7200000286102295,2.6700000762939453,2.690000057220459,5300,0,0
2017-07-05,2.6700000762939453,2.7200000286102295,2.609999895095825,2.6600000858306885,39700,0,0
2017-07-06,2.640000104904175,2.7100000381469727,2.5799999237060547,2.700000047683716,34100,0,0
2017-07-07,2.690000057220459,2.7300000190734863,2.630000114440918,2.6500000953674316,39400,0,0
2017-07-10,2.640000104904175,2.700000047683716,2.5999999046325684,2.6500000953674316,53700,0,0
2017-07-11,2.6700000762939453,2.7200000286102295,2.6500000953674316,2.700000047683716,18800,0,0
2017-07-12,2.75,2.7899999618530273,2.6500000953674316,2.7899999618530273,26500,0,0
2017-07-13,2.8299999237060547,2.8299999237060547,2.630000114440918,2.690000057220459,41900,0,0
2017-07-14,2.6500000953674316,2.7100000381469727,2.6500000953674316,2.690000057220459,184500,0,0
2017-07-17,2.680000066757202,2.700000047683716,2.6600000858306885,2.680000066757202,24900,0,0
2017-07-18,2.8399999141693115,2.8399999141693115,2.6500000953674316,2.680000066757202,41500,0,0
2017-07-19,2.680000066757202,2.740000009536743,2.6700000762939453,2.7300000190734863,52800,0,0
2017-07-20,2.75,2.7799999713897705,2.7200000286102295,2.7699999809265137,28700,0,0
2017-07-21,2.7799999713897705,2.799999952316284,2.75,2.759999990463257,57500,0,0
2017-07-24,2.640000104904175,2.9800000190734863,2.640000104904175,2.930000066757202,60300,0,0
2017-07-25,2.9200000762939453,2.930000066757202,2.809999942779541,2.9200000762939453,81400,0,0
2017-07-26,2.930000066757202,2.990000009536743,2.75,2.859999895095825,92000,0,0
2017-07-27,2.9200000762939453,2.9200000762939453,2.7699999809265137,2.880000114440918,54000,0,0
2017-07-28,2.859999895095825,2.9000000953674316,2.809999942779541,2.880000114440918,49600,0,0
2017-07-31,2.799999952316284,2.9000000953674316,2.7699999809265137,2.8399999141693115,182300,0,0
2017-08-01,2.8299999237060547,2.890000104904175,2.7799999713897705,2.890000104904175,34600,0,0
2017-08-02,2.869999885559082,2.880000114440918,2.759999990463257,2.8399999141693115,36500,0,0
2017-08-03,2.7699999809265137,2.8299999237060547,2.7100000381469727,2.75,14000,0,0
2017-08-04,2.75,2.8299999237060547,2.690000057220459,2.799999952316284,34700,0,0
2017-08-07,2.7699999809265137,2.799999952316284,2.7300000190734863,2.759999990463257,4800,0,0
2017-08-08,2.75,2.75,2.700000047683716,2.7300000190734863,26700,0,0
2017-08-09,2.690000057220459,2.7799999713897705,2.680000066757202,2.7300000190734863,33500,0,0
2017-08-10,2.700000047683716,2.7200000286102295,2.5399999618530273,2.630000114440918,29200,0,0
2017-08-11,2.630000114440918,2.6700000762939453,2.5999999046325684,2.6500000953674316,40100,0,0
2017-08-14,2.6500000953674316,2.690000057220459,2.609999895095825,2.690000057220459,15800,0,0
2017-08-15,2.690000057220459,2.7200000286102295,2.5999999046325684,2.630000114440918,38300,0,0
2017-08-16,2.609999895095825,2.6700000762939453,2.569999933242798,2.630000114440918,46000,0,0
2017-08-17,2.630000114440918,2.6600000858306885,2.509999990463257,2.5299999713897705,9600,0,0
2017-08-18,2.5299999713897705,2.5899999141693115,2.4600000381469727,2.569999933242798,27800,0,0
2017-08-21,2.490000009536743,2.630000114440918,2.490000009536743,2.609999895095825,38100,0,0
2017-08-22,2.609999895095825,2.630000114440918,2.5,2.549999952316284,34800,0,0
2017-08-23,2.569999933242798,2.5899999141693115,2.5,2.549999952316284,17800,0,0
2017-08-24,2.569999933242798,2.5999999046325684,2.549999952316284,2.5999999046325684,51000,0,0
2017-08-25,2.5999999046325684,2.619999885559082,2.569999933242798,2.5799999237060547,14900,0,0
2017-08-28,2.5999999046325684,2.640000104904175,2.559999942779541,2.5999999046325684,54100,0,0
2017-08-29,2.609999895095825,2.6500000953674316,2.5899999141693115,2.609999895095825,38200,0,0
2017-08-30,2.609999895095825,2.690000057220459,2.5899999141693115,2.630000114440918,14200,0,0
2017-08-31,2.619999885559082,2.7200000286102295,2.5799999237060547,2.609999895095825,95400,0,0
2017-09-01,2.609999895095825,2.6700000762939453,2.5399999618530273,2.569999933242798,22800,0,0
2017-09-05,2.5899999141693115,2.6600000858306885,2.5,2.640000104904175,31900,0,0
2017-09-06,2.6500000953674316,2.680000066757202,2.559999942779541,2.630000114440918,27500,0,0
2017-09-07,2.630000114440918,2.690000057220459,2.5399999618530273,2.6500000953674316,287900,0,0
2017-09-08,2.690000057220459,2.700000047683716,2.5999999046325684,2.640000104904175,158100,0,0
2017-09-11,2.640000104904175,2.680000066757202,2.609999895095825,2.640000104904175,22400,0,0
2017-09-12,2.640000104904175,2.6600000858306885,2.5999999046325684,2.630000114440918,19500,0,0
2017-09-13,2.619999885559082,2.700000047683716,2.619999885559082,2.640000104904175,53900,0,0
2017-09-14,2.609999895095825,2.7300000190734863,2.609999895095825,2.700000047683716,80900,0,0
2017-09-15,2.7200000286102295,2.7200000286102295,2.6500000953674316,2.7100000381469727,45700,0,0
2017-09-18,2.700000047683716,2.740000009536743,2.630000114440918,2.6500000953674316,37600,0,0
2017-09-19,2.6600000858306885,2.680000066757202,2.5199999809265137,2.6500000953674316,41700,0,0
2017-09-20,2.6700000762939453,2.700000047683716,2.619999885559082,2.700000047683716,85200,0,0
2017-09-21,2.700000047683716,2.7200000286102295,2.6500000953674316,2.7200000286102295,47800,0,0
2017-09-22,2.7200000286102295,2.7300000190734863,2.6500000953674316,2.7300000190734863,56900,0,0
2017-09-25,2.7699999809265137,2.8399999141693115,2.700000047683716,2.759999990463257,58300,0,0
2017-09-26,2.759999990463257,2.7899999618530273,2.7100000381469727,2.759999990463257,13900,0,0
2017-09-27,2.75,2.809999942779541,2.7100000381469727,2.740000009536743,21700,0,0
2017-09-28,2.7300000190734863,2.799999952316284,2.700000047683716,2.7699999809265137,43400,0,0
2017-09-29,2.75,2.7899999618530273,2.6600000858306885,2.740000009536743,143900,0,0
2017-10-02,2.75,2.759999990463257,2.5899999141693115,2.6700000762939453,55200,0,0
2017-10-03,2.6700000762939453,2.7300000190734863,2.6700000762939453,2.690000057220459,138200,0,0
2017-10-04,2.7100000381469727,2.799999952316284,2.6700000762939453,2.700000047683716,159500,0,0
2017-10-05,2.700000047683716,2.7300000190734863,2.5899999141693115,2.5999999046325684,199200,0,0
2017-10-06,2.5899999141693115,2.6500000953674316,2.549999952316284,2.619999885559082,76700,0,0
2017-10-09,2.6500000953674316,2.700000047683716,2.609999895095825,2.680000066757202,88600,0,0
2017-10-10,2.700000047683716,2.700000047683716,2.640000104904175,2.6600000858306885,173400,0,0
2017-10-11,2.690000057220459,2.690000057220459,2.569999933242798,2.5999999046325684,107100,0,0
2017-10-12,2.5999999046325684,2.680000066757202,2.5899999141693115,2.619999885559082,28000,0,0
2017-10-13,2.619999885559082,2.680000066757202,2.5999999046325684,2.6500000953674316,55800,0,0
2017-10-16,2.6600000858306885,2.759999990463257,2.630000114440918,2.700000047683716,113900,0,0
2017-10-17,2.7100000381469727,2.75,2.6700000762939453,2.7200000286102295,279500,0,0
2017-10-18,2.7200000286102295,2.7799999713897705,2.680000066757202,2.75,47900,0,0
2017-10-19,2.759999990463257,2.759999990463257,2.680000066757202,2.680000066757202,168400,0,0
2017-10-20,2.680000066757202,2.75,2.680000066757202,2.7300000190734863,71500,0,0
2017-10-23,2.7699999809265137,2.7699999809265137,2.6600000858306885,2.6600000858306885,35200,0,0
2017-10-24,2.640000104904175,2.6700000762939453,2.569999933242798,2.619999885559082,79500,0,0
2017-10-25,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.509999990463257,136700,0,0
2017-10-26,2.5,2.619999885559082,2.490000009536743,2.549999952316284,44500,0,0
2017-10-27,2.559999942779541,2.700000047683716,2.549999952316284,2.5999999046325684,234100,0,0
2017-10-30,2.680000066757202,2.690000057220459,2.549999952316284,2.619999885559082,131000,0,0
2017-10-31,2.619999885559082,2.7899999618530273,2.559999942779541,2.6500000953674316,18000,0,0
2017-11-01,2.6500000953674316,2.7699999809265137,2.6500000953674316,2.6500000953674316,70500,0,0
2017-11-02,2.6600000858306885,2.7200000286102295,2.6500000953674316,2.680000066757202,20000,0,0
2017-11-03,2.680000066757202,2.700000047683716,2.6700000762939453,2.6700000762939453,58300,0,0
2017-11-06,2.6700000762939453,2.740000009536743,2.6700000762939453,2.700000047683716,42200,0,0
2017-11-07,2.700000047683716,2.740000009536743,2.690000057220459,2.700000047683716,82000,0,0
2017-11-08,2.700000047683716,2.75,2.700000047683716,2.7300000190734863,353200,0,0
2017-11-09,2.700000047683716,2.75,2.6600000858306885,2.6700000762939453,63100,0,0
2017-11-10,2.740000009536743,2.740000009536743,2.569999933242798,2.6500000953674316,244200,0,0
2017-11-13,2.630000114440918,2.6500000953674316,2.549999952316284,2.559999942779541,86500,0,0
2017-11-14,2.549999952316284,2.5899999141693115,2.509999990463257,2.5799999237060547,26600,0,0
2017-11-15,2.569999933242798,2.5799999237060547,2.490000009536743,2.5299999713897705,79700,0,0
2017-11-16,2.549999952316284,2.6700000762939453,2.5299999713897705,2.6700000762939453,60800,0,0
2017-11-17,2.6600000858306885,2.680000066757202,2.630000114440918,2.680000066757202,39500,0,0
2017-11-20,2.6600000858306885,2.7200000286102295,2.6500000953674316,2.7100000381469727,50400,0,0
2017-11-21,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.630000114440918,53600,0,0
2017-11-22,2.609999895095825,2.700000047683716,2.609999895095825,2.6700000762939453,20500,0,0
2017-11-24,2.6600000858306885,2.700000047683716,2.5999999046325684,2.690000057220459,12800,0,0
2017-11-27,2.680000066757202,2.7100000381469727,2.6600000858306885,2.700000047683716,13400,0,0
2017-11-28,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,24800,0,0
2017-11-29,2.6500000953674316,2.680000066757202,2.6500000953674316,2.6700000762939453,23700,0,0
2017-11-30,2.680000066757202,2.700000047683716,2.6700000762939453,2.680000066757202,44900,0,0
2017-12-01,2.7100000381469727,2.7200000286102295,2.640000104904175,2.7100000381469727,76500,0,0
2017-12-04,2.7300000190734863,2.759999990463257,2.690000057220459,2.740000009536743,159600,0,0
2017-12-05,2.619999885559082,2.75,2.619999885559082,2.740000009536743,36200,0,0
2017-12-06,2.6600000858306885,2.9000000953674316,2.6500000953674316,2.799999952316284,313200,0,0
2017-12-07,3.6500000953674316,3.6500000953674316,3.380000114440918,3.4600000381469727,2347500,0,0
2017-12-08,3.4600000381469727,3.559999942779541,3.4200000762939453,3.4600000381469727,1200300,0,0
2017-12-11,3.4600000381469727,3.5,3.4200000762939453,3.5,1223200,0,0
2017-12-12,3.5,3.5199999809265137,3.4700000286102295,3.5,948000,0,0
2017-12-13,3.509999990463257,3.9000000953674316,3.4800000190734863,3.740000009536743,1510700,0,0
2017-12-14,3.75,3.799999952316284,3.690000057220459,3.7300000190734863,543800,0,0
2017-12-15,3.75,3.940000057220459,3.690000057220459,3.8499999046325684,1042100,0,0
2017-12-18,3.9100000858306885,4.03000020980835,3.869999885559082,3.990000009536743,789700,0,0
2017-12-19,4.0,4.03000020980835,3.9000000953674316,3.930000066757202,307200,0,0
2017-12-20,3.9700000286102295,4.0,3.950000047683716,3.990000009536743,390500,0,0
2017-12-21,4.0,4.010000228881836,3.940000057220459,3.9800000190734863,357200,0,0
2017-12-22,3.9600000381469727,4.0,3.9000000953674316,3.990000009536743,247300,0,0
2017-12-26,4.0,4.010000228881836,3.9600000381469727,3.9700000286102295,178000,0,0
2017-12-27,3.9600000381469727,4.0,3.930000066757202,3.950000047683716,115100,0,0
2017-12-28,3.950000047683716,3.9800000190734863,3.9100000858306885,3.950000047683716,142400,0,0
2017-12-29,3.9700000286102295,3.990000009536743,3.8299999237060547,3.930000066757202,130700,0,0
2018-01-02,3.9000000953674316,4.0,3.9000000953674316,3.9700000286102295,242000,0,0
2018-01-03,3.990000009536743,4.010000228881836,3.930000066757202,3.9600000381469727,941600,0,0
2018-01-04,3.950000047683716,3.9800000190734863,3.819999933242798,3.8399999141693115,448500,0,0
2018-01-05,3.819999933242798,3.9100000858306885,3.7300000190734863,3.7899999618530273,834000,0,0
2018-01-08,3.819999933242798,3.819999933242798,3.5199999809265137,3.640000104904175,993900,0,0
2018-01-09,3.619999885559082,3.6600000858306885,3.559999942779541,3.5799999237060547,457200,0,0
2018-01-10,3.5799999237060547,3.5999999046325684,3.450000047683716,3.5199999809265137,525300,0,0
2018-01-11,3.5399999618530273,3.6600000858306885,3.450000047683716,3.609999895095825,592300,0,0
2018-01-12,3.6600000858306885,3.7300000190734863,3.559999942779541,3.7200000286102295,528300,0,0
2018-01-16,3.7200000286102295,3.8299999237060547,3.7100000381469727,3.75,491500,0,0
2018-01-17,3.75,3.759999990463257,3.6500000953674316,3.6600000858306885,212200,0,0
2018-01-18,3.690000057220459,3.700000047683716,3.5299999713897705,3.5399999618530273,268700,0,0
2018-01-19,3.5199999809265137,3.640000104904175,3.5199999809265137,3.5899999141693115,259900,0,0
2018-01-22,3.5899999141693115,3.630000114440918,3.5,3.569999933242798,198500,0,0
2018-01-23,3.569999933242798,3.569999933242798,3.440000057220459,3.490000009536743,280800,0,0
2018-01-24,3.4700000286102295,3.5,3.4000000953674316,3.430000066757202,389000,0,0
2018-01-25,3.440000057220459,3.450000047683716,3.3499999046325684,3.359999895095825,171800,0,0
2018-01-26,3.380000114440918,3.4000000953674316,3.3299999237060547,3.369999885559082,126700,0,0
2018-01-29,3.4000000953674316,3.490000009536743,3.3299999237060547,3.359999895095825,531400,0,0
2018-01-30,3.3399999141693115,3.3499999046325684,3.259999990463257,3.319999933242798,321400,0,0
2018-01-31,3.319999933242798,3.369999885559082,3.25,3.3299999237060547,406500,0,0
2018-02-01,3.309999942779541,3.440000057220459,3.309999942779541,3.4000000953674316,239600,0,0
2018-02-02,3.430000066757202,3.4700000286102295,3.309999942779541,3.380000114440918,197000,0,0
2018-02-05,3.299999952316284,3.4100000858306885,3.2799999713897705,3.2899999618530273,188800,0,0
2018-02-06,3.2300000190734863,3.3299999237060547,3.1700000762939453,3.299999952316284,248900,0,0
2018-02-07,3.299999952316284,3.309999942779541,3.240000009536743,3.259999990463257,74500,0,0
2018-02-08,3.2699999809265137,3.299999952316284,3.1500000953674316,3.180000066757202,80000,0,0
2018-02-09,3.190000057220459,3.2899999618530273,3.059999942779541,3.240000009536743,260100,0,0
2018-02-12,3.240000009536743,3.259999990463257,3.0799999237060547,3.0899999141693115,133800,0,0
2018-02-13,3.0799999237060547,3.2100000381469727,3.049999952316284,3.200000047683716,63200,0,0
2018-02-14,3.1600000858306885,3.2799999713897705,3.1500000953674316,3.2100000381469727,233100,0,0
2018-02-15,3.2100000381469727,3.259999990463257,3.1500000953674316,3.2200000286102295,58200,0,0
2018-02-16,3.2300000190734863,3.2899999618530273,3.190000057220459,3.2300000190734863,123900,0,0
2018-02-20,3.190000057220459,3.359999895095825,3.190000057220459,3.2200000286102295,177700,0,0
2018-02-21,3.2200000286102295,3.2699999809265137,3.049999952316284,3.069999933242798,178100,0,0
2018-02-22,3.0899999141693115,3.1500000953674316,3.049999952316284,3.130000114440918,399700,0,0
2018-02-23,3.130000114440918,3.190000057220459,3.130000114440918,3.1500000953674316,91300,0,0
2018-02-26,3.140000104904175,3.2100000381469727,3.140000104904175,3.1700000762939453,73100,0,0
2018-02-27,3.180000066757202,3.240000009536743,3.130000114440918,3.140000104904175,161300,0,0
2018-02-28,3.140000104904175,3.1700000762939453,3.059999942779541,3.0799999237060547,81900,0,0
2018-03-01,3.0799999237060547,3.0999999046325684,3.049999952316284,3.059999942779541,72300,0,0
2018-03-02,3.0399999618530273,3.119999885559082,3.0199999809265137,3.119999885559082,99400,0,0
2018-03-05,3.109999895095825,3.1600000858306885,3.0899999141693115,3.0999999046325684,176700,0,0
2018-03-06,3.0999999046325684,3.200000047683716,3.0799999237060547,3.130000114440918,105000,0,0
2018-03-07,3.130000114440918,3.1600000858306885,3.0799999237060547,3.0899999141693115,94800,0,0
2018-03-08,3.0899999141693115,3.0899999141693115,2.990000009536743,3.0,198700,0,0
2018-03-09,3.0,3.059999942779541,2.950000047683716,3.0299999713897705,261500,0,0
2018-03-12,3.0199999809265137,3.0899999141693115,3.009999990463257,3.0299999713897705,221300,0,0
2018-03-13,3.0899999141693115,3.130000114440918,3.0199999809265137,3.0799999237060547,396200,0,0
2018-03-14,3.069999933242798,3.130000114440918,3.069999933242798,3.119999885559082,130500,0,0
2018-03-15,3.119999885559082,3.140000104904175,3.069999933242798,3.0799999237060547,94500,0,0
2018-03-16,3.0799999237060547,3.1700000762939453,3.0799999237060547,3.109999895095825,229400,0,0
2018-03-19,3.0899999141693115,3.130000114440918,3.059999942779541,3.0799999237060547,46300,0,0
2018-03-20,3.0899999141693115,3.0999999046325684,3.0199999809265137,3.0399999618530273,57300,0,0
2018-03-21,3.049999952316284,3.119999885559082,3.0,3.0299999713897705,134400,0,0
2018-03-22,3.0199999809265137,3.059999942779541,2.9600000381469727,2.9600000381469727,94000,0,0
2018-03-23,2.9600000381469727,2.9600000381469727,2.7699999809265137,2.819999933242798,338700,0,0
2018-03-26,2.8499999046325684,2.9000000953674316,2.809999942779541,2.819999933242798,59900,0,0
2018-03-27,2.799999952316284,2.8299999237060547,2.6700000762939453,2.7100000381469727,121400,0,0
2018-03-28,2.700000047683716,2.7200000286102295,2.619999885559082,2.700000047683716,209900,0,0
2018-03-29,2.7200000286102295,2.75,2.700000047683716,2.7100000381469727,95500,0,0
2018-04-02,2.680000066757202,2.740000009536743,2.549999952316284,2.569999933242798,165000,0,0
2018-04-03,2.5799999237060547,2.690000057220459,2.559999942779541,2.640000104904175,99100,0,0
2018-04-04,2.609999895095825,2.700000047683716,2.5799999237060547,2.6700000762939453,125500,0,0
2018-04-05,2.690000057220459,2.740000009536743,2.6500000953674316,2.7200000286102295,117500,0,0
2018-04-06,2.700000047683716,2.740000009536743,2.619999885559082,2.6500000953674316,80100,0,0
2018-04-09,2.6500000953674316,2.680000066757202,2.5999999046325684,2.609999895095825,122900,0,0
2018-04-10,2.630000114440918,2.759999990463257,2.609999895095825,2.7200000286102295,203300,0,0
2018-04-11,2.7200000286102295,2.819999933242798,2.690000057220459,2.809999942779541,223400,0,0
2018-04-12,2.819999933242798,3.0,2.7899999618530273,2.9000000953674316,210700,0,0
2018-04-13,2.930000066757202,3.0,2.8299999237060547,2.990000009536743,161100,0,0
2018-04-16,2.990000009536743,3.0999999046325684,2.930000066757202,3.069999933242798,480800,0,0
