Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22,2.049999952316284,2.1700000762939453,2.049999952316284,2.059999942779541,46400,0,0
2017-05-23,2.0399999618530273,2.140000104904175,2.0199999809265137,2.0199999809265137,27700,0,0
2017-05-24,2.119999885559082,2.119999885559082,2.0199999809265137,2.0899999141693115,10500,0,0
2017-05-25,2.059999942779541,2.0899999141693115,2.0199999809265137,2.0199999809265137,26200,0,0
2017-05-26,2.0199999809265137,2.0899999141693115,1.9600000381469727,2.0899999141693115,62400,0,0
2017-05-30,2.0999999046325684,2.2300000190734863,2.0299999713897705,2.0299999713897705,61200,0,0
2017-05-31,2.0299999713897705,2.190000057220459,2.0,2.0299999713897705,34200,0,0
2017-06-01,2.0299999713897705,2.0899999141693115,1.8600000143051147,1.9299999475479126,173300,0,0
2017-06-02,1.940000057220459,1.9600000381469727,1.8600000143051147,1.8799999952316284,84300,0,0
2017-06-05,1.8899999856948853,2.1500000953674316,1.8899999856948853,1.9600000381469727,125100,0,0
2017-06-06,2.0299999713897705,2.069999933242798,1.9299999475479126,1.9299999475479126,44900,0,0
2017-06-07,2.0,2.0299999713897705,1.9299999475479126,1.940000057220459,9900,0,0
2017-06-08,1.940000057220459,2.069999933242798,1.909999966621399,1.9600000381469727,44200,0,0
2017-06-09,1.9199999570846558,1.9800000190734863,1.850000023841858,1.850000023841858,48000,0,0
2017-06-12,1.850000023841858,1.9900000095367432,1.850000023841858,1.8600000143051147,53700,0,0
2017-06-13,1.8899999856948853,2.0199999809265137,1.8799999952316284,1.8799999952316284,21100,0,0
2017-06-14,2.0899999141693115,2.0899999141693115,1.850000023841858,1.8700000047683716,26200,0,0
2017-06-15,1.8600000143051147,1.9900000095367432,1.850000023841858,1.8700000047683716,59200,0,0
2017-06-16,1.8600000143051147,1.9199999570846558,1.850000023841858,1.850000023841858,14700,0,0
2017-06-19,1.9800000190734863,2.0,1.899999976158142,1.909999966621399,22100,0,0
2017-06-20,1.899999976158142,2.009999990463257,1.850000023841858,1.9500000476837158,64300,0,0
2017-06-21,1.940000057220459,2.0399999618530273,1.8799999952316284,1.8899999856948853,42500,0,0
2017-06-22,1.8600000143051147,1.9800000190734863,1.8600000143051147,1.899999976158142,10200,0,0
2017-06-23,1.8799999952316284,1.9600000381469727,1.8600000143051147,1.899999976158142,6700,0,0
2017-06-26,2.0,2.0,1.8799999952316284,1.909999966621399,5600,0,0
2017-06-27,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,7200,0,0
2017-06-28,1.899999976158142,2.0,1.850000023841858,1.9500000476837158,57500,0,0
2017-06-29,1.9700000286102295,1.9700000286102295,1.850000023841858,1.8700000047683716,49700,0,0
2017-06-30,1.850000023841858,1.9700000286102295,1.850000023841858,1.9600000381469727,15100,0,0
2017-07-03,2.0,2.049999952316284,1.8600000143051147,1.8600000143051147,39600,0,0
2017-07-05,1.8700000047683716,1.9199999570846558,1.7999999523162842,1.840000033378601,51200,0,0
2017-07-06,1.8300000429153442,1.840000033378601,1.7999999523162842,1.7999999523162842,4300,0,0
2017-07-07,1.809999942779541,1.8899999856948853,1.7599999904632568,1.8300000429153442,42600,0,0
2017-07-10,1.7799999713897705,1.899999976158142,1.7799999713897705,1.8200000524520874,21600,0,0
2017-07-11,1.850000023841858,1.9600000381469727,1.7899999618530273,1.8700000047683716,30600,0,0
2017-07-12,1.850000023841858,1.899999976158142,1.8300000429153442,1.8700000047683716,18900,0,0
2017-07-13,1.840000033378601,1.8700000047683716,1.840000033378601,1.8600000143051147,12500,0,0
2017-07-14,1.8600000143051147,1.8799999952316284,1.840000033378601,1.840000033378601,3500,0,0
2017-07-17,1.8799999952316284,1.9299999475479126,1.850000023841858,1.850000023841858,19900,0,0
2017-07-18,1.840000033378601,1.899999976158142,1.840000033378601,1.840000033378601,8800,0,0
2017-07-19,1.850000023841858,1.8799999952316284,1.840000033378601,1.850000023841858,8400,0,0
2017-07-20,1.850000023841858,1.9199999570846558,1.850000023841858,1.8700000047683716,17700,0,0
2017-07-21,1.899999976158142,1.940000057220459,1.850000023841858,1.850000023841858,31000,0,0
2017-07-24,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,7600,0,0
2017-07-25,1.8899999856948853,1.909999966621399,1.850000023841858,1.850000023841858,20000,0,0
2017-07-26,1.850000023841858,1.8899999856948853,1.840000033378601,1.850000023841858,7300,0,0
2017-07-27,1.899999976158142,1.899999976158142,1.8799999952316284,1.899999976158142,9200,0,0
2017-07-28,1.8799999952316284,1.909999966621399,1.8799999952316284,1.909999966621399,16000,0,0
2017-07-31,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8899999856948853,1500,0,0
2017-08-01,1.8899999856948853,1.909999966621399,1.8899999856948853,1.909999966621399,9500,0,0
2017-08-02,1.940000057220459,1.9600000381469727,1.8899999856948853,1.9600000381469727,28800,0,0
2017-08-03,1.850000023841858,1.8799999952316284,1.6799999475479126,1.690000057220459,342900,0,0
2017-08-04,1.75,1.75,1.6699999570846558,1.6699999570846558,21600,0,0
2017-08-07,1.649999976158142,1.690000057220459,1.649999976158142,1.649999976158142,57200,0,0
2017-08-08,1.690000057220459,1.690000057220459,1.6399999856948853,1.649999976158142,24200,0,0
2017-08-09,1.7000000476837158,1.7000000476837158,1.649999976158142,1.690000057220459,50100,0,0
2017-08-10,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,34000,0,0
2017-08-11,1.659999966621399,1.690000057220459,1.6299999952316284,1.659999966621399,18900,0,0
2017-08-14,1.659999966621399,1.7699999809265137,1.659999966621399,1.7699999809265137,39700,0,0
2017-08-15,1.659999966621399,1.6799999475479126,1.6299999952316284,1.6299999952316284,25500,0,0
2017-08-16,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6200000047683716,34400,0,0
2017-08-17,1.6100000143051147,1.6699999570846558,1.590000033378601,1.600000023841858,149500,0,0
2017-08-18,1.600000023841858,1.649999976158142,1.590000033378601,1.590000033378601,29000,0,0
2017-08-21,1.590000033378601,1.590000033378601,1.5099999904632568,1.5199999809265137,133600,0,0
2017-08-22,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4800000190734863,130900,0,0
2017-08-23,1.4600000381469727,1.5800000429153442,1.4500000476837158,1.5099999904632568,75500,0,0
2017-08-24,1.5,1.5700000524520874,1.4900000095367432,1.5199999809265137,28900,0,0
2017-08-25,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5800000429153442,15600,0,0
2017-08-28,1.5499999523162842,1.6100000143051147,1.5099999904632568,1.5299999713897705,36500,0,0
2017-08-29,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.5199999809265137,24500,0,0
2017-08-30,1.5399999618530273,1.5800000429153442,1.5,1.5099999904632568,138600,0,0
2017-08-31,1.5499999523162842,1.590000033378601,1.5,1.5499999523162842,52600,0,0
2017-09-01,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5499999523162842,7000,0,0
2017-09-05,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5099999904632568,49200,0,0
2017-09-06,1.5099999904632568,1.5399999618530273,1.5,1.5,43900,0,0
2017-09-07,1.4900000095367432,1.600000023841858,1.4900000095367432,1.590000033378601,33300,0,0
2017-09-08,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5800000429153442,27400,0,0
2017-09-11,1.5700000524520874,1.6299999952316284,1.559999942779541,1.6299999952316284,6200,0,0
2017-09-12,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6200000047683716,3700,0,0
2017-09-13,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6399999856948853,13700,0,0
2017-09-14,1.5800000429153442,1.649999976158142,1.5800000429153442,1.590000033378601,16900,0,0
2017-09-15,1.600000023841858,1.7300000190734863,1.600000023841858,1.690000057220459,16900,0,0
2017-09-18,1.7200000286102295,1.7200000286102295,1.559999942779541,1.6299999952316284,45000,0,0
2017-09-19,1.649999976158142,1.6799999475479126,1.5700000524520874,1.590000033378601,61700,0,0
2017-09-20,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6100000143051147,29000,0,0
2017-09-21,1.600000023841858,1.6799999475479126,1.600000023841858,1.6299999952316284,8100,0,0
2017-09-22,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6200000047683716,15500,0,0
2017-09-25,1.659999966621399,1.7300000190734863,1.649999976158142,1.6799999475479126,45600,0,0
2017-09-26,1.7200000286102295,1.7200000286102295,1.559999942779541,1.6299999952316284,98500,0,0
2017-09-27,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.7300000190734863,24400,0,0
2017-09-28,1.7400000095367432,1.75,1.7200000286102295,1.7200000286102295,3400,0,0
2017-09-29,1.7300000190734863,1.7799999713897705,1.659999966621399,1.7699999809265137,23300,0,0
2017-10-02,1.75,1.7699999809265137,1.6799999475479126,1.7300000190734863,5400,0,0
2017-10-03,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.7200000286102295,8100,0,0
2017-10-04,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,17900,0,0
2017-10-05,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,30100,0,0
2017-10-06,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,12600,0,0
2017-10-09,1.6699999570846558,1.8600000143051147,1.6699999570846558,1.8300000429153442,81600,0,0
2017-10-10,1.8300000429153442,1.850000023841858,1.809999942779541,1.850000023841858,27400,0,0
2017-10-11,1.8200000524520874,1.899999976158142,1.7999999523162842,1.8799999952316284,70200,0,0
2017-10-12,1.899999976158142,1.899999976158142,1.850000023841858,1.8799999952316284,38000,0,0
2017-10-13,1.899999976158142,1.899999976158142,1.8600000143051147,1.8700000047683716,62400,0,0
2017-10-16,1.8899999856948853,2.0,1.8799999952316284,1.8799999952316284,162000,0,0
2017-10-17,1.850000023841858,1.8899999856948853,1.8200000524520874,1.8700000047683716,74700,0,0
2017-10-18,1.8700000047683716,1.8899999856948853,1.7999999523162842,1.850000023841858,61800,0,0
2017-10-19,1.8300000429153442,1.840000033378601,1.7100000381469727,1.75,29400,0,0
2017-10-20,1.7699999809265137,1.8200000524520874,1.75,1.75,10600,0,0
2017-10-23,1.7899999618530273,1.7899999618530273,1.75,1.7599999904632568,6900,0,0
2017-10-24,1.7999999523162842,1.8700000047683716,1.7400000095367432,1.8700000047683716,28100,0,0
2017-10-25,1.8799999952316284,1.8799999952316284,1.7400000095367432,1.8700000047683716,19600,0,0
2017-10-26,1.899999976158142,1.9199999570846558,1.7899999618530273,1.8200000524520874,49100,0,0
2017-10-27,1.8200000524520874,1.940000057220459,1.7699999809265137,1.940000057220459,45400,0,0
2017-10-30,1.899999976158142,2.0199999809265137,1.899999976158142,2.009999990463257,118700,0,0
2017-10-31,2.009999990463257,2.0399999618530273,1.9600000381469727,2.0,79400,0,0
2017-11-01,2.0299999713897705,2.0299999713897705,1.6699999570846558,1.8200000524520874,77100,0,0
2017-11-02,1.7999999523162842,1.850000023841858,1.75,1.7799999713897705,39200,0,0
2017-11-03,1.7699999809265137,1.850000023841858,1.7699999809265137,1.7899999618530273,37200,0,0
2017-11-06,1.7599999904632568,1.840000033378601,1.7400000095367432,1.809999942779541,29200,0,0
2017-11-07,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.8300000429153442,13700,0,0
2017-11-08,1.840000033378601,1.850000023841858,1.7999999523162842,1.8300000429153442,12000,0,0
2017-11-09,1.8200000524520874,1.840000033378601,1.7999999523162842,1.8200000524520874,48000,0,0
2017-11-10,1.840000033378601,1.840000033378601,1.809999942779541,1.840000033378601,5900,0,0
2017-11-13,1.8300000429153442,1.8300000429153442,1.75,1.7899999618530273,19200,0,0
2017-11-14,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8600000143051147,25700,0,0
2017-11-15,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.7999999523162842,184600,0,0
2017-11-16,1.8300000429153442,1.8600000143051147,1.7999999523162842,1.840000033378601,39400,0,0
2017-11-17,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7899999618530273,21500,0,0
2017-11-20,1.840000033378601,1.840000033378601,1.7999999523162842,1.8300000429153442,17700,0,0
2017-11-21,1.8300000429153442,1.899999976158142,1.7999999523162842,1.850000023841858,22900,0,0
2017-11-22,1.850000023841858,1.8600000143051147,1.7999999523162842,1.8600000143051147,2500,0,0
2017-11-24,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8899999856948853,6400,0,0
2017-11-27,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8700000047683716,9600,0,0
2017-11-28,1.8700000047683716,1.8799999952316284,1.7999999523162842,1.7999999523162842,12200,0,0
2017-11-29,1.840000033378601,1.8600000143051147,1.7899999618530273,1.840000033378601,3400,0,0
2017-11-30,1.8799999952316284,1.8799999952316284,1.840000033378601,1.840000033378601,5900,0,0
2017-12-01,1.8200000524520874,1.8200000524520874,1.75,1.7599999904632568,17000,0,0
2017-12-04,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.7999999523162842,19400,0,0
2017-12-05,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7400000095367432,4000,0,0
2017-12-06,1.7200000286102295,1.7200000286102295,1.659999966621399,1.659999966621399,12100,0,0
2017-12-07,1.649999976158142,1.7000000476837158,1.649999976158142,1.6799999475479126,16800,0,0
2017-12-08,1.6799999475479126,1.7300000190734863,1.649999976158142,1.649999976158142,13200,0,0
2017-12-11,1.6699999570846558,1.7999999523162842,1.659999966621399,1.6799999475479126,38100,0,0
2017-12-12,1.6699999570846558,1.809999942779541,1.649999976158142,1.649999976158142,34000,0,0
2017-12-13,1.659999966621399,1.7100000381469727,1.659999966621399,1.659999966621399,2200,0,0
2017-12-14,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,3500,0,0
2017-12-15,1.659999966621399,1.6699999570846558,1.649999976158142,1.659999966621399,13000,0,0
2017-12-18,1.6699999570846558,1.690000057220459,1.649999976158142,1.659999966621399,14100,0,0
2017-12-19,1.6799999475479126,1.6799999475479126,1.5700000524520874,1.6100000143051147,38700,0,0
2017-12-20,1.6399999856948853,1.659999966621399,1.6299999952316284,1.649999976158142,6100,0,0
2017-12-21,1.600000023841858,1.690000057220459,1.5800000429153442,1.659999966621399,32600,0,0
2017-12-22,1.690000057220459,1.690000057220459,1.5700000524520874,1.6399999856948853,70400,0,0
2017-12-26,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6299999952316284,3200,0,0
2017-12-27,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6100000143051147,22000,0,0
2017-12-28,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.6299999952316284,95500,0,0
2017-12-29,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,24600,0,0
2018-01-02,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7699999809265137,8300,0,0
2018-01-03,1.75,1.7799999713897705,1.659999966621399,1.75,6700,0,0
2018-01-04,1.7200000286102295,1.7799999713897705,1.6799999475479126,1.690000057220459,8700,0,0
2018-01-05,1.75,1.7599999904632568,1.6799999475479126,1.7400000095367432,1400,0,0
2018-01-08,1.7300000190734863,1.7400000095367432,1.649999976158142,1.6799999475479126,26800,0,0
2018-01-09,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,2000,0,0
2018-01-10,1.6699999570846558,1.6799999475479126,1.659999966621399,1.659999966621399,5800,0,0
2018-01-11,1.659999966621399,1.690000057220459,1.649999976158142,1.659999966621399,42200,0,0
2018-01-12,1.649999976158142,1.659999966621399,1.6100000143051147,1.6100000143051147,37500,0,0
2018-01-16,1.5800000429153442,1.75,1.5800000429153442,1.6200000047683716,101800,0,0
2018-01-17,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,9800,0,0
2018-01-18,1.659999966621399,1.75,1.659999966621399,1.7000000476837158,46200,0,0
2018-01-19,1.690000057220459,1.7000000476837158,1.6200000047683716,1.659999966621399,15500,0,0
2018-01-22,1.659999966621399,1.7000000476837158,1.659999966621399,1.6699999570846558,19700,0,0
2018-01-23,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6299999952316284,4500,0,0
2018-01-24,1.6399999856948853,1.659999966621399,1.6399999856948853,1.6399999856948853,38800,0,0
2018-01-25,1.649999976158142,1.6699999570846558,1.6299999952316284,1.649999976158142,10500,0,0
2018-01-26,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6399999856948853,6600,0,0
2018-01-29,1.659999966621399,1.659999966621399,1.6100000143051147,1.6399999856948853,25600,0,0
2018-01-30,1.6200000047683716,1.659999966621399,1.6100000143051147,1.649999976158142,17400,0,0
2018-01-31,1.5,1.5499999523162842,1.4700000286102295,1.5099999904632568,430000,0,0
2018-02-01,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5199999809265137,45500,0,0
2018-02-02,1.5099999904632568,1.5199999809265137,1.4600000381469727,1.4600000381469727,45000,0,0
2018-02-05,1.4600000381469727,1.5299999713897705,1.4299999475479126,1.440000057220459,43400,0,0
2018-02-06,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4299999475479126,59500,0,0
2018-02-07,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4299999475479126,16500,0,0
2018-02-08,1.4299999475479126,1.440000057220459,1.399999976158142,1.409999966621399,47800,0,0
2018-02-09,1.399999976158142,1.399999976158142,1.3200000524520874,1.3700000047683716,161300,0,0
2018-02-12,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3899999856948853,5000,0,0
2018-02-13,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.4199999570846558,24000,0,0
2018-02-14,1.399999976158142,1.4500000476837158,1.399999976158142,1.4199999570846558,31200,0,0
2018-02-15,1.409999966621399,1.4700000286102295,1.399999976158142,1.4500000476837158,7000,0,0
2018-02-16,1.440000057220459,1.4900000095367432,1.3700000047683716,1.4199999570846558,47400,0,0
2018-02-20,1.440000057220459,1.4700000286102295,1.409999966621399,1.4199999570846558,7200,0,0
2018-02-21,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4199999570846558,46200,0,0
2018-02-22,1.4299999475479126,1.4600000381469727,1.409999966621399,1.409999966621399,54500,0,0
2018-02-23,1.409999966621399,1.4700000286102295,1.409999966621399,1.409999966621399,18900,0,0
2018-02-26,1.4199999570846558,1.5,1.409999966621399,1.4500000476837158,51200,0,0
2018-02-27,1.440000057220459,1.4500000476837158,1.409999966621399,1.440000057220459,7200,0,0
2018-02-28,1.409999966621399,1.4700000286102295,1.409999966621399,1.4299999475479126,23300,0,0
2018-03-01,1.440000057220459,1.5,1.440000057220459,1.4600000381469727,3800,0,0
2018-03-02,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,1100,0,0
2018-03-05,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4900000095367432,2200,0,0
2018-03-06,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4700000286102295,5600,0,0
2018-03-07,1.4700000286102295,1.5,1.4500000476837158,1.4900000095367432,54600,0,0
2018-03-08,1.5,1.5099999904632568,1.4800000190734863,1.5,20000,0,0
2018-03-09,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5499999523162842,3400,0,0
2018-03-12,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5299999713897705,4000,0,0
2018-03-13,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.4900000095367432,30900,0,0
2018-03-14,1.4900000095367432,1.5,1.4299999475479126,1.5,29000,0,0
2018-03-15,1.4700000286102295,1.4900000095367432,1.409999966621399,1.409999966621399,40800,0,0
2018-03-16,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,111900,0,0
2018-03-19,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,23000,0,0
2018-03-20,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.409999966621399,64000,0,0
2018-03-21,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,48200,0,0
2018-03-22,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.3700000047683716,126300,0,0
2018-03-23,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,20200,0,0
2018-03-26,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,30700,0,0
2018-03-27,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,16300,0,0
2018-03-28,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,15300,0,0
2018-03-29,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3600000143051147,6500,0,0
2018-04-02,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,14200,0,0
2018-04-03,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3899999856948853,5500,0,0
2018-04-04,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3700000047683716,4200,0,0
2018-04-05,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,7800,0,0
2018-04-06,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,3800,0,0
2018-04-09,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,180800,0,0
