Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,28.53481359562107,29.84158942958453,28.284598564511768,29.263181686401367,920900,0.0,0
2018-04-05,29.820170789170824,31.14836742668702,29.64878983975783,30.97698974609375,1121800,0.0,0
2018-04-06,30.976981568125858,31.362584516480705,30.205769133778436,30.59137535095215,626700,0.0,0
2018-04-09,31.01983099549621,31.569960223866012,30.67706913170622,30.891294479370117,544400,0.0,0
2018-04-10,31.105514794637852,31.396861351078115,30.441418285612055,30.59137535095215,594800,0.0,0
2018-04-11,30.634228917341588,30.848454294385935,30.33431469700744,30.377159118652344,356300,0.0,0
2018-04-12,30.59137994656986,31.062675052218967,30.50568784720316,30.84844970703125,480500,0.0,0
2018-04-13,30.891292055577875,31.23405389247409,30.377152569052683,30.505685806274414,387400,0.0,0
2018-04-16,30.634219495583515,31.491120740215223,30.591375087115697,31.105514526367188,317500,0.0,0
2018-04-17,31.405434375835526,32.43371333464027,31.019828131874203,31.49112319946289,759500,0.0,0
2018-04-18,31.748195639021258,32.090957500317266,31.10551960070577,31.191211700439453,548800,0.0,0
2018-04-19,31.019827051572374,32.1766424743498,31.019827051572374,31.748191833496094,422000,0.0,0
2018-04-20,31.619664061784007,32.305184551743814,31.57681637524564,32.04811477661133,376700,0.0,0
2018-04-23,32.262333360806494,32.305177769530474,31.42685268100397,31.44827651977539,450900,0.0,0
2018-04-24,30.54852964839363,30.934132580418307,29.263177824794774,30.120079040527344,1197400,0.0,0
2018-04-25,30.07722982703396,30.59137249147999,29.30602073359275,30.162921905517578,707500,0.0,0
2018-04-26,30.24861606301182,30.634222312315277,29.882720793094617,30.505685806274414,423400,0.0,0
2018-04-27,30.59137535095215,30.634219759789477,29.905855003098253,30.59137535095215,431000,0.0,0
2018-04-30,30.762760876483902,31.319744812680355,30.59137994656986,30.84844970703125,358800,0.0,0
2018-05-01,30.67706913170622,31.01983099549621,30.548535884399513,30.891294479370117,349000,0.0,0
2018-05-02,30.805609495232506,31.31974908631046,30.569960275843563,31.062679290771484,468000,0.0,0
2018-05-03,31.019830277397034,31.27690003487875,30.419998664060152,30.805604934692383,896300,0.0,0
2018-05-04,30.334309015020057,30.714773422589648,27.720757289573385,29.177490234375,1738200,0.0,0
2018-05-07,29.77732117615992,29.990690077743658,28.320588263418482,29.263181686401367,929400,0.0,0
2018-05-08,29.26317941718084,29.39171264524376,28.363430476645895,28.577655792236328,636200,0.0,0
2018-05-09,27.163770218642064,27.420839939309317,25.707037443102486,26.94954490661621,1956800,0.0,0
2018-05-10,26.949549909510626,26.949549909510626,25.107210576550237,25.321435928344727,3067400,0.0,0
2018-05-11,24.635914345024986,25.278590371416943,24.293154124497875,25.021520614624023,12326200,0.0,0
2018-05-14,25.364280499249922,26.13549139382513,25.02152028326201,25.535659790039062,3022800,0.0,0
2018-05-15,25.492815736366953,26.3497171056566,25.492815736366953,26.264026641845703,2937100,0.0,0
2018-05-16,26.092644009901782,26.478248596095593,25.792728242144744,25.964107513427734,1713600,0.0,0
2018-05-17,25.96410714970706,26.349713364908517,25.83557228944305,25.921262741088867,849400,0.0,0
2018-05-18,26.00695420584559,26.09264466082951,25.321432200383722,25.492813110351562,1171400,0.0,0
2018-05-21,25.707040715237834,26.049800931225747,25.492815375944186,25.535659790039062,1205200,0.0,0
2018-05-22,25.535659116144377,25.70704003682035,24.892983115223867,24.935829162597656,1301000,0.0,0
2018-05-23,25.278590371416943,25.492815713547596,24.85013968715564,25.021520614624023,1898700,0.0,0
2018-05-24,25.021519578836116,25.835574864588263,24.942683832453046,25.449970245361328,1096200,0.0,0
2018-05-25,25.4499687860766,25.94268604368275,25.364278330803074,25.664194107055664,2284800,0.0,0
2018-05-29,26.092645966589544,26.97096949670751,26.0069555073174,26.64963150024414,2082900,0.0,0
2018-05-30,27.035236917141383,27.120927378954857,26.26402602963932,26.906702041625977,1596500,0.0,0
2018-05-31,26.768541671299385,27.07076747118142,26.59584074365305,26.811716079711914,1352600,0.24,0
2018-06-01,26.898070704343088,26.941246766432542,26.379969488258162,26.639020919799805,591700,0.0,0
2018-06-04,26.768545812071448,26.898070704343088,25.99139481144324,26.639020919799805,1340000,0.0,0
2018-06-05,26.55266477454361,26.88856672500382,26.077739721928214,26.4663143157959,790500,0.0,0
2018-06-06,26.55266477454361,26.854890556661598,26.293615045298488,26.4663143157959,1309500,0.0,0
2018-06-07,26.466313654148475,26.898064290095427,26.336788792763986,26.768539428710938,1106300,0.0,0
2018-06-08,26.81171383350644,26.941240341888903,26.228851133777248,26.768539428710938,1435900,0.0,0
2018-06-11,26.682194545991855,26.72537060680475,25.77551867989924,25.99139404296875,1000700,0.0,0
2018-06-12,26.07774293746919,26.1209173486677,25.473291298700733,26.03456687927246,1163500,0.0,0
2018-06-13,26.034567532157354,26.336793359120687,25.818692176754727,25.90504264831543,933800,0.0,0
2018-06-14,26.034562437039085,26.466313063348185,25.7755127200528,26.164087295532227,929400,0.0,0
2018-06-15,25.948216409877222,26.164091759866213,24.782490837535253,26.03456687927246,1424800,0.0,0
2018-06-18,26.077744517596216,26.293619880665727,25.732342619086346,25.99139404296875,778900,0.0,0
2018-06-19,25.73233918781911,26.034564985215926,25.559639908591,25.6459903717041,675700,0.0,0
2018-06-20,25.775514642909446,25.775514642909446,25.343763984391696,25.602813720703125,542900,0.0,0
2018-06-21,25.60281465111529,25.775515579597602,25.231508807776994,25.689165115356445,992100,0.0,0
2018-06-22,25.645994842537966,25.94821904562305,25.49488109399704,25.732343673706055,4866900,0.0,0
2018-06-25,25.905043304481143,25.991393778229074,25.214242808494298,25.7755184173584,1064800,0.0,0
2018-06-26,25.559640673902667,25.77551601465016,24.480263970165208,24.782489776611328,1953900,0.0,0
2018-06-27,24.739310931241707,24.739310931241707,23.22818371636833,23.4008846282959,2041900,0.0,0
2018-06-28,23.444063638693095,23.81105273688983,22.839613622189855,22.925962448120117,1604100,0.0,0
2018-06-29,23.53041411162164,23.53041411162164,22.66691267633277,22.925962448120117,1170800,0.0,0
2018-07-02,22.623737936424046,23.185013531850963,22.10563675333833,22.882787704467773,1258100,0.0,0
2018-07-03,22.753256517099846,23.098656661137863,22.321505925302876,23.012306213378906,733600,0.0,0
2018-07-05,23.012308441643004,23.098658897763208,22.49420735191975,22.666908264160156,1346700,0.0,0
2018-07-06,22.7100839019954,23.055485745233305,22.580559034280213,22.969135284423828,541400,0.0,0
2018-07-09,23.01230746179736,23.314533221850553,22.623732896298584,22.753257751464844,1013300,0.0,0
2018-07-10,22.88278661068017,22.969137078233317,22.45103591991262,22.77484893798828,762200,0.0,0
2018-07-11,22.49420981081208,23.530412103528175,22.49420981081208,23.098661422729492,787500,0.0,0
2018-07-12,23.01230908463733,23.01230908463733,22.407859168902707,22.537384033203125,754500,0.0,0
2018-07-13,22.62373938751448,22.666913802624897,22.278337478637695,22.278337478637695,531100,0.0,0
2018-07-16,22.235159213726337,22.537385008166893,21.847447631008645,22.451034545898438,601300,0.0,0
2018-07-17,22.537387464743382,22.969138176148434,22.494211405403924,22.882787704467773,743600,0.0,0
2018-07-18,22.882788035154988,22.969138508083528,22.51580058395653,22.925962448120117,528000,0.0,0
2018-07-19,22.79643215418763,22.839608203908313,22.623732896298584,22.753257751464844,365300,0.0,0
2018-07-20,22.796436028502416,22.796436028502416,22.5805606842041,22.5805606842041,454700,0.0,0
2018-07-23,22.580559034280213,23.055485745233305,22.580559034280213,22.969135284423828,751900,0.0,0
2018-07-24,23.098660279773338,23.228185148204233,22.04087083475794,22.062458038330078,739500,0.0,0
2018-07-25,21.97610855773388,22.53738406858212,21.932932504900627,22.364683151245117,765400,0.0,0
2018-07-26,22.364686697736822,22.45535395256725,21.717060625522446,22.14881134033203,1154000,0.0,0
2018-07-27,19.860532080757856,19.860532080757856,18.133529291126738,18.47892951965332,4806000,0.0,0
2018-07-30,18.176703025654138,18.608453706995075,17.83130280998102,17.852890014648438,2604000,0.0,0
2018-07-31,18.00400297867379,18.047177386179772,16.967800728549427,17.399551391601562,2809600,0.0,0
2018-08-01,17.35637698409558,17.87447810915776,17.29161372583853,17.399551391601562,1202600,0.0,0
2018-08-02,17.57225477488445,18.09035597245565,17.313203352599693,17.8313045501709,1172400,0.0,0
2018-08-03,17.74495514907237,17.91765610770503,17.313204399489116,17.356380462646484,749100,0.0,0
2018-08-06,17.485903495249982,17.529077906809334,17.140503261780495,17.183677673339844,842700,0.0,0
2018-08-07,17.31320309325471,18.15511732082158,17.27002868035314,17.615428924560547,1245000,0.0,0
2018-08-08,17.5290790385245,18.26305561140817,17.5290790385245,17.658605575561523,1043300,0.0,0
2018-08-09,17.658601442504477,18.155113679275416,17.658601442504477,18.00400161743164,751300,0.0,0
2018-08-10,17.96082963264444,18.43575642181911,17.874480804611157,18.219881057739258,1206100,0.0,0
2018-08-13,18.306230326003256,18.435755206513075,17.831303568136303,17.917654037475586,673400,0.0,0
2018-08-14,17.917655218627797,18.47893083583575,17.831304743596192,18.219881057739258,844100,0.0,0
2018-08-15,18.176701205162857,19.083378533369252,18.133526800152165,18.60845184326172,1141000,0.0,0
2018-08-16,18.6084549953021,18.824330350918125,18.478930111332136,18.522106170654297,795100,0.0,0
2018-08-17,18.39257740697122,18.997028988119705,18.39257740697122,18.867504119873047,955700,0.0,0
2018-08-20,18.953855514526367,19.126554798361447,18.824328992902387,18.953855514526367,855300,0.0,0
2018-08-21,19.08338431489718,19.21290921616828,18.60845748090517,18.781158447265625,997500,0.0,0
2018-08-22,18.73797891896808,19.342428842387612,18.608452406022867,19.21290397644043,807100,0.0,0
2018-08-23,19.212903638344716,19.42877896012387,19.040202722122196,19.169729232788086,1010200,0.0,0
2018-08-24,19.25608121876905,19.471956576140894,18.997031448722147,19.299257278442383,695600,0.0,0
2018-08-27,19.299258848650876,19.731009598522267,19.256082785464695,19.47195816040039,874200,0.0,0
2018-08-28,19.558305162240377,19.629112905076813,18.99702961660397,19.126554489135742,647000,0.0,0
2018-08-29,19.083380777745568,19.212905655008914,18.78115496613231,18.824329376220703,637300,0.0,0
2018-08-30,18.81559475104034,19.383119842988492,18.553661374242576,19.252151489257812,849400,0.24,0
2018-08-31,19.29581150659508,19.29581150659508,18.597319605186645,19.033876419067383,489300,0.0,0
2018-09-04,19.077533245646894,19.164844942157615,18.640976428425372,18.859254837036133,463300,0.0,0
2018-09-05,18.640977414119963,19.12118927232336,18.640977414119963,18.94656753540039,711300,0.0,0
2018-09-06,18.990220148038702,19.121186850476022,18.597318375394767,18.728286743164062,384100,0.0,0
2018-09-07,18.771943609173185,19.164845420614316,18.597320211792205,19.077533721923828,360300,0.0,0
2018-09-10,19.033876419067383,19.27398399896746,18.771942996871775,19.033876419067383,545600,0.0,0
2018-09-11,18.99021707132847,19.33946210968886,18.684627038263738,18.815593719482422,833700,0.0,0
2018-09-12,18.597317374179944,18.640974049530044,17.855172211878983,18.291728973388672,1057100,0.0,0
2018-09-13,18.291729346141427,18.771941127455186,18.291729346141427,18.684629440307617,469500,0.0,0
2018-09-14,18.81559862585236,19.514090550044134,18.750116100833598,19.077533721923828,868700,0.0,0
2018-09-17,19.07753309965471,19.164844795497274,18.597319605186645,19.033876419067383,796400,0.0,0
2018-09-18,19.033876515874,19.383123301020532,18.902909804110095,19.208499908447266,720700,0.0,0
2018-09-19,19.077531791888923,19.601400265701013,18.771941710054204,19.426776885986328,696200,0.0,0
2018-09-20,19.601397446954955,19.776019136226495,19.208495731763463,19.51408576965332,622300,0.0,0
2018-09-21,19.514087683721854,19.514087683721854,19.07753091972509,19.16484260559082,899800,0.0,0
2018-09-24,18.990220148038702,19.164843528176444,18.117106578013935,18.728286743164062,988400,0.0,0
2018-09-25,18.728288174817123,18.77194319052271,18.379041387844044,18.510009765625,700700,0.0,0
2018-09-26,18.553662754240488,18.597317765176523,18.09527847808446,18.335384368896484,488500,0.0,0
2018-09-27,18.42269605610047,18.771941139584495,18.09527847808446,18.335384368896484,525700,0.0,0
2018-09-28,18.248073216905674,18.422696596435323,17.724204743648695,17.855173110961914,625400,0.0,0
2018-10-01,17.750398523786856,17.81588270660827,17.42734577537685,17.575775146484375,1207300,0.0,0
2018-10-02,17.523390918419224,17.863904713470095,17.47973590148065,17.715476989746094,871400,0.0,0
2018-10-03,17.811518187104408,18.0647219458192,17.540853420983044,18.029796600341797,1029900,0.0,0
2018-10-04,17.951215380848165,20.326085469239665,17.942484044895895,19.86333465576172,3290900,0.0,0
2018-10-05,19.81094962704259,20.387204515680043,19.47043416351525,19.610132217407227,1703200,0.0,0
2018-10-08,19.636328268052985,20.003036113968857,19.34820079378568,19.575210571289062,806900,0.0,0
2018-10-09,19.470434411501486,19.54901477598309,18.84179316098086,18.94656753540039,924300,0.0,0
2018-10-10,19.060069599083604,19.741098798660097,18.859253873105466,19.645055770874023,1617400,0.0,0
2018-10-11,19.732368815166843,20.430859068754362,19.505359066417867,19.985570907592773,2210900,0.0,0
2018-10-12,20.081612645837183,20.251869530077027,19.32200308692247,20.099075317382812,1491500,0.0,0
2018-10-15,19.950643410413278,20.092961001335212,19.592667015774957,19.7061710357666,761900,0.0,0
2018-10-16,19.662518894976458,19.837140617760326,19.042607365963796,19.060070037841797,1147100,0.0,0
2018-10-17,18.96402801402655,19.217231773695755,18.597320211792205,19.077533721923828,820400,0.0,0
2018-10-18,18.99895339257144,19.6275946266349,18.728288624960637,19.601402282714844,1918700,0.0,0
2018-10-19,19.66251892485569,20.029226708190727,19.46170319394966,19.86333465576172,1542300,0.0,0
2018-10-22,19.863334713202764,19.95064640764589,19.374391555786133,19.374391555786133,780500,0.0,0
2018-10-23,19.688711259474733,20.317354125129263,19.58393855875368,19.933183670043945,2113700,0.0,0
2018-10-24,19.985570458738778,20.072882154809324,19.51408996448917,19.5577449798584,1047100,0.0,0
2018-10-25,19.575207729193593,20.203848945778315,19.55338022142306,19.872066497802734,1235700,0.0,0
2018-10-26,19.741099660996948,20.001287815226355,19.566476269272865,19.90699005126953,1242800,0.0,0
2018-10-29,20.037959938786166,20.055420947009637,19.73236981289059,20.003034591674805,1114500,0.0,0
2018-10-30,20.072880762312675,20.954725667318847,19.933182724423773,20.718984603881836,1831700,0.0,0
2018-10-31,20.692791756530728,20.73208193280932,20.195115635224614,20.71025276184082,1400300,0.0,0
2018-11-01,20.68406149150526,20.945994903361637,20.064149974291553,20.099075317382812,1331600,0.0,0
2018-11-02,20.203845599516107,20.605478670368267,20.14272792174839,20.509435653686523,1168900,0.0,0
2018-11-05,20.5967511589832,21.426209793512356,20.55309614256888,21.31270408630371,1536100,0.0,0
2018-11-06,21.207934609715828,21.810381921551187,21.021087647123974,21.51352310180664,1668900,0.0,0
2018-11-07,22.046116879699895,23.13838143836171,21.8976875113223,22.342975616455078,2347200,0.0,0
2018-11-08,22.622375124879163,22.788267188973794,21.801647806304434,21.845304489135742,1656500,0.0,0
2018-11-09,21.731797317867485,21.923883378745096,21.199199145794612,21.400014877319336,1587400,0.0,0
2018-11-12,22.22073752343961,22.22073752343961,21.094420396146166,21.356353759765625,1098000,0.0,0
2018-11-13,21.41747800696741,21.797281970851344,21.303972302144658,21.757991790771484,1307500,0.0,0
2018-11-14,21.89768894503336,22.255665386558597,21.504787160270528,21.705604553222656,1044600,0.0,0
2018-11-15,21.714336199586253,22.596179479631186,21.513518803762075,22.377901077270508,2085900,0.0,0
2018-11-16,22.48267609520151,23.17243666602535,22.181452490727104,23.085124969482422,1153200,0.0,0
2018-11-19,23.093853770651716,23.347055830966852,22.762069693275023,23.041465759277344,1127600,0.0,0
2018-11-20,23.04146905619919,23.443102207544722,23.01527671209615,23.10258674621582,1245900,0.0,0
2018-11-21,23.128779314297493,23.253634254026704,22.098504988701972,22.377901077270508,792900,0.0,0
2018-11-23,22.386632938308114,22.56125633042546,22.24693489074707,22.24693489074707,196700,0.0,0
2018-11-26,22.25566619864608,22.59617998097753,21.976270103878516,22.45648193359375,508300,0.0,0
2018-11-27,22.28185792389121,22.70095202309954,22.203277572123156,22.69222068786621,646300,0.0,0
2018-11-28,22.64856656973236,22.858113627595895,22.168353104962943,22.674758911132812,1105900,0.0,0
2018-11-29,22.701201181909433,22.72763952108194,22.234133941723616,22.516136169433594,776700,0.24,0
2018-11-30,22.419201095301055,22.472076097829934,21.67894433643267,22.18126106262207,1333800,0.0,0
2018-12-03,22.251753642542685,22.472068035043108,22.00500091783066,22.322254180908203,673700,0.0,0
2018-12-04,22.225318151089827,22.379539254071354,21.68775210766756,22.057880401611328,1153800,0.0,0
2018-12-06,22.119572285826568,23.027266792070087,22.031446164993405,22.780515670776367,1330800,0.0,0
2018-12-07,22.745260636510835,22.95676228159955,22.24294401931694,22.524946212768555,716400,0.0,0
2018-12-10,22.472072766687134,22.70119998483568,22.26938388631696,22.66594886779785,684500,0.0,0
2018-12-11,22.58663639546818,22.80254529338263,22.049070287096047,22.560199737548828,825400,0.0,0
2018-12-12,22.639511082672144,23.036076044390697,22.48969720445873,22.736448287963867,431300,0.0,0
2018-12-13,22.701199930669723,22.93913992750999,22.613073819151204,22.745262145996094,357900,0.0,0
2018-12-14,22.727636809500932,22.824574013169723,22.324901396571697,22.445632934570312,604100,0.0,0
2018-12-17,22.278195250353242,22.357508577784195,21.661314188304875,21.85519027709961,898600,0.0,0
2018-12-18,21.952128886609565,22.234131077998047,20.586180141746986,20.89461898803711,1714700,0.0,0
2018-12-19,20.885807817267615,21.291185545754377,20.74480672206651,20.956308364868164,767200,0.0,0
2018-12-20,20.97393324179949,21.55556320747041,20.97393324179949,21.141372680664062,689500,0.0,0
2018-12-21,21.15018389546225,21.255935554520423,20.885807269115208,21.000370025634766,1405900,0.0,0
2018-12-24,21.017998423923693,21.467440094170684,21.017998423923693,21.26474952697754,557400,0.0,0
2018-12-26,21.194247439814692,22.18125682328834,20.844388690634304,21.969755172729492,1407100,0.0,0
2018-12-27,21.758253106815122,22.77169912672132,20.841744291023513,22.70119857788086,1195400,0.0,0
2018-12-28,22.84219801050913,22.88626021999793,22.251755326685238,22.718822479248047,656100,0.0,0
2018-12-31,22.78932468414785,22.912700224402233,22.287008063551387,22.70119857788086,607100,0.0,0
2019-01-02,22.63951016461896,23.115388435557055,22.472070735554805,22.903886795043945,801200,0.0,0
2019-01-03,22.745261404549154,23.776333009713813,22.699435962522596,23.538393020629883,1118800,0.0,0
2019-01-04,23.890899236474166,24.410841467298,23.890899236474166,24.11121368408203,1390700,0.0,0
2019-01-07,24.146459833711663,24.428462019311965,23.37976660171904,23.652956008911133,1423200,0.0,0
2019-01-08,23.76752057725811,23.855646687188653,23.09776449499801,23.81158447265625,1140600,0.0,0
2019-01-09,25.706289814120552,25.706289814120552,23.873273677257732,24.11121368408203,2531600,0.0,0
2019-01-10,24.075957428272144,24.243396843367996,23.423827004209684,23.494327545166016,872100,0.0,0
2019-01-11,23.45026872394445,23.67675193357143,23.049296524186946,23.28282928466797,1081600,0.0,0
2019-01-14,23.362141653215126,23.362141653215126,22.877448913336575,23.018451690673828,684300,0.0,0
2019-01-15,22.939138738268074,23.1506403864281,22.621885425595192,22.89507484436035,611500,0.0,0
2019-01-16,23.018452536113287,23.65295749354004,22.939139206326725,23.441455841064453,689000,0.0,0
2019-01-17,23.582456820225175,23.600082378056353,23.000826858721933,23.16826629638672,457800,0.0,0
2019-01-18,23.282831986494653,23.987837579682274,23.282831986494653,23.705835342407227,766100,0.0,0
2019-01-22,23.661771054139777,23.82039771895294,23.124203285798686,23.5119571685791,518200,0.0,0
2019-01-23,23.617705642442605,23.84683284570787,23.194702350660116,23.291641235351562,492700,0.0,0
2019-01-24,23.221140302894643,23.30045362890108,22.78932423956271,23.000825881958008,649600,0.0,0
2019-01-25,22.992015702530598,23.177079030222203,22.489699034949584,22.815763473510742,533500,0.0,0
2019-01-28,22.815761086668303,22.934731076680933,22.50732223944924,22.68357276916504,466700,0.0,0
2019-01-29,22.630696952655498,22.8157602542349,22.516132515697745,22.692384719848633,705900,0.0,0
2019-01-30,22.701194946524936,22.819282464488566,22.15481451976291,22.304628372192383,883000,0.0,0
2019-01-31,22.17244616452029,22.59544950608526,22.15746460707579,22.516136169433594,838000,0.0,0
2019-02-01,22.516132210004443,22.692384411762415,22.049066732817277,22.242942810058594,684700,0.0,0
2019-02-04,22.278197840344465,22.524948949157764,22.04025783038947,22.516136169433594,563400,0.0,0
2019-02-05,22.49851196124923,22.683575290148035,21.99619360952567,22.560199737548828,663200,0.0,0
2019-02-06,22.472068164920053,22.82457085878493,22.27819210351073,22.67475700378418,1038600,0.0,0
2019-02-07,22.82457251252009,24.199333958632998,22.64832199325028,23.758705139160156,1581500,0.0,0
2019-02-08,23.802772075349704,23.967567516963857,22.87745042753635,23.688207626342773,1314900,0.0,0
2019-02-11,23.679397518830186,23.723459735913046,22.798139730246294,22.992015838623047,830400,0.0,0
2019-02-12,23.097765684249186,23.617707910657717,23.097765684249186,23.24757957458496,849600,0.0,0
2019-02-13,23.247579608295606,23.538394609855487,22.780514058410063,23.15064239501953,652100,0.0,0
2019-02-14,23.0272644131067,23.062515530144523,22.375133875698886,22.66594886779785,884100,0.0,0
2019-02-15,22.701196603660936,22.79813548021086,22.049066163383113,22.269380569458008,1059900,0.0,0
2019-02-19,22.22532037099491,23.177078696075707,22.084319262158186,22.859827041625977,969700,0.0,0
2019-02-20,22.859825078141593,22.859825078141593,22.27819513393122,22.524946212768555,527100,0.0,0
2019-02-21,22.498510160725687,22.595447366781954,22.295819607991948,22.40157127380371,448000,0.0,0
2019-02-22,22.454447208168222,22.754074979526646,22.35750999804575,22.66594886779785,380000,0.0,0
2019-02-25,22.718823097193418,22.754072529570124,22.08431650575678,22.10194206237793,575000,0.0,0
2019-02-26,22.04906867458315,22.383945870375804,21.84637980131745,22.163631439208984,515100,0.0,0
2019-02-27,22.137193084664467,22.41038248770745,21.775875898877832,22.260568618774414,494300,0.0,0
2019-02-28,22.34954143526297,22.536379933789554,22.242775366827,22.367334365844727,540600,0.24,0
2019-03-01,22.465204024438513,22.785500545645252,22.322850392121996,22.7677059173584,396200,0.0,0
2019-03-04,22.785501302762192,22.89226568205257,22.4474101420345,22.705427169799805,621400,0.0,0
2019-03-05,22.61645145587382,22.741010440544656,22.447405907399897,22.69652557373047,355900,0.0,0
2019-03-06,22.69652862400348,22.838882253327,22.189393607414804,22.411821365356445,529500,0.0,0
2019-03-07,22.411817309054843,22.54527360026783,22.047035987811245,22.447404861450195,641700,0.0,0
2019-03-08,22.44741099378088,22.563074388888282,22.1449090793313,22.22498321533203,686200,0.0,0
2019-03-11,22.171597555568457,22.50968697925131,22.020346622002418,22.420717239379883,484400,0.0,0
2019-03-12,22.44740502553738,22.847775599091793,22.269463868282283,22.563068389892578,590800,0.0,0
2019-03-13,22.62535105112623,22.66093860876995,22.189392863809044,22.47410011291504,572600,0.0,0
2019-03-14,22.474100866061843,22.7321161828398,22.380681615003745,22.411821365356445,772400,0.0,0
2019-03-15,22.465202749791615,22.518584934634184,22.082626748276915,22.207185745239258,872400,0.0,0
2019-03-18,22.287258672415152,22.305053298735388,22.01144875240738,22.18049430847168,499000,0.0,0
2019-03-19,22.242773894991522,22.242773894991522,21.88688985206945,22.02924346923828,601900,0.0,0
2019-03-20,22.01144982464986,22.109318577189658,21.4776228879613,21.628873825073242,867000,0.0,0
2019-03-21,21.65556775435228,21.726744572647217,20.99273225517695,21.166227340698242,1128000,0.0,0
2019-03-22,21.103942071965818,21.833506440099338,20.65018930642708,21.700048446655273,753900,0.0,0
2019-03-25,21.673361007265655,22.03814238999314,21.35306449677748,21.753435134887695,754500,0.0,0
2019-03-26,21.353063302509216,21.78012416128204,21.130635559774746,21.424240112304688,536600,0.0,0
2019-03-27,21.42424143556218,21.42424143556218,21.121739551000303,21.219608306884766,533500,0.0,0
2019-03-28,21.184015936816387,21.335266856860386,21.095044507910117,21.272987365722656,702900,0.0,0
2019-03-29,21.424240776847,21.473175153284682,21.103944274337845,21.13063621520996,790100,0.0,0
2019-04-01,21.175121276272314,21.975862539727483,21.175121276272314,21.94027328491211,823600,0.0,0
2019-04-02,22.002551392503268,22.91895428218088,21.958066523786155,22.67873191833496,998000,0.0,0
2019-04-03,22.714319140864976,22.741009380914285,22.322845882583252,22.447404861450195,1156300,0.0,0
2019-04-04,22.411817890431703,22.75880459598428,22.385125952701177,22.6876277923584,695900,0.0,0
2019-04-05,22.67873425490582,22.821087885853913,22.580865497258078,22.723220825195312,661700,0.0,0
2019-04-08,22.598659226094863,22.598659226094863,21.87799378597428,21.94027328491211,652700,0.0,0
2019-04-09,21.708948418625337,22.46520312049527,21.61997697776021,22.367334365844727,971000,0.0,0
2019-04-10,22.278365049989283,22.540828175250862,22.100422164840325,22.411821365356445,957200,0.0,0
2019-04-11,22.429614175920484,22.429614175920484,21.84240503386471,21.91358184814453,805700,0.0,0
2019-04-12,22.029245194335825,22.240106272943578,21.522110181334803,21.94917106628418,696900,0.0,0
2019-04-15,21.886891404515808,21.917141932132385,21.37975639525694,21.486520767211914,602400,0.0,0
2019-04-16,21.575492753207758,21.949171458462466,21.428689616827022,21.726743698120117,816200,0.0,0
2019-04-17,21.717845879504967,21.958068262371096,21.406446682862477,21.753435134887695,571100,0.0,0
2019-04-18,22.127111520298623,22.643143790525286,21.842402597941742,22.438508987426758,931900,0.0,0
2019-04-22,22.43851035547087,22.678732727891955,22.328187401957354,22.500791549682617,740800,0.0,0
2019-04-23,22.482996167959804,22.544386440872337,21.95806657043564,22.18049430847168,840800,0.0,0
2019-04-24,22.180495147986672,22.438510451439896,21.89578790404283,22.34954071044922,751500,0.0,0
2019-04-25,22.278363056244004,22.438509602159215,22.1226626214254,22.18049430847168,604100,0.0,0
2019-04-26,22.224980249015548,22.27836413055053,21.90468544475091,22.011449813842773,494700,0.0,0
2019-04-29,22.011448598430984,22.1938392744651,21.91357985134328,22.064830780029297,396100,0.0,0
2019-04-30,22.153802078061855,22.21608157237584,21.548798367030667,21.869094848632812,742400,0.0,0
2019-05-01,21.74453572414889,21.993653699848384,21.60218211032377,21.673358917236328,1012700,0.0,0
2019-05-02,21.744534948576074,21.797917127609253,21.264090246310843,21.35306167602539,990100,0.0,0
2019-05-03,21.077252387081053,21.157326506465036,20.151952206194537,20.676881790161133,2002200,0.0,0
2019-05-06,20.69468013194456,21.878885034686135,20.69468013194456,21.44203758239746,1051700,0.0,0
2019-05-07,21.388653955896977,21.513212956944816,21.04166550056653,21.4509334564209,1153200,0.0,0
2019-05-08,21.495416051460463,21.71784378518583,21.290782943710468,21.673358917236328,896500,0.0,0
2019-05-09,21.726741608507275,22.242773894991522,21.593285304535122,22.02924346923828,1231000,0.0,0
2019-05-10,22.047041974511274,22.047041974511274,21.45983277613108,21.646671295166016,885000,0.0,0
2019-05-13,21.56659354883905,22.242774084651124,21.486519426375185,22.109317779541016,1392800,0.0,0
2019-05-14,22.082626158620442,22.082626158620442,21.495417050064837,21.619976043701172,1454100,0.0,0
2019-05-15,20.587908969059296,21.175118006938185,20.312099074780136,21.0683536529541,8410500,0.0,0
2019-05-16,21.19291784375835,21.344168796591617,20.934902510683504,21.17512321472168,1738800,0.0,0
2019-05-17,21.05946000877848,21.459830648427715,20.943798322318205,20.952693939208984,1160400,0.0,0
2019-05-20,20.98828305560481,21.192916182518378,20.6057070462513,21.13953399658203,1129500,0.0,0
2019-05-21,21.139534033788646,21.26409303352238,21.032767964738948,21.103944778442383,923200,0.0,0
2019-05-22,21.095047410676578,21.21960810708097,20.596809716026286,20.79254722595215,932900,0.0,0
2019-05-23,20.7569557052939,21.041662928306987,20.636844527399834,21.014972686767578,1152400,0.0,0
2019-05-24,21.103943902636406,21.184018026853355,20.921553219028688,20.970487594604492,1243700,0.0,0
