Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,4.800000190734863,4.809999942779541,4.730000019073486,4.769999980926514,21300,0,0
2017-04-04,4.769999980926514,4.769999980926514,4.670000076293945,4.699999809265137,31100,0,0
2017-04-05,4.760000228881836,4.78000020980835,4.679999828338623,4.710000038146973,11100,0,0
2017-04-06,4.75,4.760000228881836,4.699999809265137,4.739999771118164,31900,0,0
2017-04-07,4.760000228881836,4.760000228881836,4.690000057220459,4.739999771118164,5100,0,0
2017-04-10,4.760000228881836,4.800000190734863,4.75,4.78000020980835,23800,0,0
2017-04-11,4.730000019073486,4.789999961853027,4.710000038146973,4.789999961853027,13400,0,0
2017-04-12,4.769999980926514,4.800000190734863,4.769999980926514,4.789999961853027,1427300,0,0
2017-04-13,4.800000190734863,4.800000190734863,4.730000019073486,4.75,20400,0,0
2017-04-17,4.800000190734863,4.800000190734863,4.710000038146973,4.739999771118164,15200,0,0
2017-04-18,4.730000019073486,4.760000228881836,4.630000114440918,4.739999771118164,41500,0,0
2017-04-19,4.71999979019165,4.800000190734863,4.71999979019165,4.789999961853027,55600,0,0
2017-04-20,4.78000020980835,4.860000133514404,4.75,4.840000152587891,71200,0,0
2017-04-21,4.869999885559082,4.920000076293945,4.840000152587891,4.900000095367432,40200,0,0
2017-04-24,4.900000095367432,4.900000095367432,4.840000152587891,4.860000133514404,55800,0,0
2017-04-25,4.820000171661377,4.849999904632568,4.78000020980835,4.829999923706055,35400,0,0
2017-04-26,4.849999904632568,5.0,4.849999904632568,4.949999809265137,73500,0,0
2017-04-27,4.920000076293945,4.989999771118164,4.920000076293945,4.949999809265137,16400,0,0
2017-04-28,4.980000019073486,4.980000019073486,4.920000076293945,4.949999809265137,24800,0,0
2017-05-01,4.949999809265137,4.949999809265137,4.860000133514404,4.900000095367432,23200,0,0
2017-05-02,4.889999866485596,4.889999866485596,4.800000190734863,4.800000190734863,25300,0,0
2017-05-03,4.769999980926514,4.820000171661377,4.760000228881836,4.820000171661377,6200,0,0
2017-05-04,4.800000190734863,4.800000190734863,4.75,4.78000020980835,15800,0,0
2017-05-05,4.78000020980835,4.869999885559082,4.760000228881836,4.809999942779541,12600,0,0
2017-05-08,4.75,4.909999847412109,4.75,4.909999847412109,54800,0,0
2017-05-09,4.550000190734863,4.699999809265137,4.539999961853027,4.659999847412109,635800,0,0
2017-05-10,4.650000095367432,4.789999961853027,4.550000190734863,4.769999980926514,177600,0,0
2017-05-11,4.739999771118164,4.840000152587891,4.710000038146973,4.820000171661377,73900,0,0
2017-05-12,4.840000152587891,4.980000019073486,4.710000038146973,4.880000114440918,124000,0,0
2017-05-15,4.880000114440918,5.039999961853027,4.880000114440918,4.989999771118164,132700,0,0
2017-05-16,5.0,5.199999809265137,5.0,5.130000114440918,49700,0,0
2017-05-17,5.079999923706055,5.090000152587891,4.849999904632568,4.880000114440918,106900,0,0
2017-05-18,4.849999904632568,4.949999809265137,4.809999942779541,4.869999885559082,23900,0,0
2017-05-19,4.920000076293945,4.96999979019165,4.840000152587891,4.900000095367432,24200,0,0
2017-05-22,4.929999828338623,5.119999885559082,4.929999828338623,5.070000171661377,52400,0,0
2017-05-23,5.070000171661377,5.079999923706055,4.929999828338623,4.940000057220459,15200,0,0
2017-05-24,4.980000019073486,5.03000020980835,4.829999923706055,4.869999885559082,44500,0,0
2017-05-25,4.880000114440918,5.03000020980835,4.880000114440918,5.010000228881836,46600,0,0
2017-05-26,5.010000228881836,5.050000190734863,4.96999979019165,5.050000190734863,5100,0,0
2017-05-30,5.0,5.039999961853027,4.989999771118164,5.019999980926514,13100,0,0
2017-05-31,4.96999979019165,5.039999961853027,4.96999979019165,5.019999980926514,8100,0,0
2017-06-01,5.039999961853027,5.039999961853027,4.989999771118164,5.03000020980835,13500,0,0
2017-06-02,5.039999961853027,5.039999961853027,4.860000133514404,4.980000019073486,8300,0,0
2017-06-05,5.0,5.0,4.96999979019165,4.96999979019165,1800,0,0
2017-06-06,4.900000095367432,4.989999771118164,4.889999866485596,4.920000076293945,10900,0,0
2017-06-07,4.929999828338623,4.940000057220459,4.849999904632568,4.900000095367432,2900,0,0
2017-06-08,4.940000057220459,4.96999979019165,4.889999866485596,4.909999847412109,11900,0,0
2017-06-09,4.920000076293945,4.96999979019165,4.840000152587891,4.920000076293945,36900,0,0
2017-06-12,4.860000133514404,4.889999866485596,4.829999923706055,4.849999904632568,11500,0,0
2017-06-13,4.860000133514404,4.880000114440918,4.809999942779541,4.840000152587891,7900,0,0
2017-06-14,4.829999923706055,4.869999885559082,4.78000020980835,4.809999942779541,21700,0,0
2017-06-15,4.75,4.889999866485596,4.75,4.869999885559082,22200,0,0
2017-06-16,4.829999923706055,4.869999885559082,4.800000190734863,4.820000171661377,14600,0,0
2017-06-19,4.809999942779541,4.889999866485596,4.800000190734863,4.829999923706055,22600,0,0
2017-06-20,4.800000190734863,4.889999866485596,4.800000190734863,4.860000133514404,29500,0,0
2017-06-21,4.840000152587891,4.920000076293945,4.820000171661377,4.889999866485596,32600,0,0
2017-06-22,4.889999866485596,5.0,4.849999904632568,4.960000038146973,31400,0,0
2017-06-23,4.949999809265137,5.099999904632568,4.940000057220459,4.980000019073486,12200,0,0
2017-06-26,5.079999923706055,5.159999847412109,5.059999942779541,5.119999885559082,54400,0,0
2017-06-27,5.079999923706055,5.179999828338623,5.079999923706055,5.119999885559082,15800,0,0
2017-06-28,5.079999923706055,5.190000057220459,5.039999961853027,5.139999866485596,30100,0,0
2017-06-29,5.139999866485596,5.159999847412109,5.0,5.110000133514404,16000,0,0
2017-06-30,5.099999904632568,5.110000133514404,4.949999809265137,5.110000133514404,14600,0,0
2017-07-03,4.960000038146973,5.150000095367432,4.960000038146973,5.010000228881836,31700,0,0
2017-07-05,5.050000190734863,5.079999923706055,4.980000019073486,5.03000020980835,28700,0,0
2017-07-06,5.019999980926514,5.119999885559082,5.0,5.110000133514404,49000,0,0
2017-07-07,5.099999904632568,5.190000057220459,5.099999904632568,5.150000095367432,16600,0,0
2017-07-10,5.150000095367432,5.170000076293945,5.059999942779541,5.130000114440918,18200,0,0
2017-07-11,5.099999904632568,5.25,5.090000152587891,5.170000076293945,58800,0,0
2017-07-12,5.199999809265137,5.28000020980835,5.199999809265137,5.25,18200,0,0
2017-07-13,5.260000228881836,5.289999961853027,5.139999866485596,5.190000057220459,16400,0,0
2017-07-14,5.179999828338623,5.389999866485596,5.150000095367432,5.190000057220459,12400,0,0
2017-07-17,5.25,5.329999923706055,5.21999979019165,5.260000228881836,22800,0,0
2017-07-18,5.300000190734863,5.300000190734863,5.150000095367432,5.230000019073486,38600,0,0
2017-07-19,5.170000076293945,5.25,5.139999866485596,5.170000076293945,10900,0,0
2017-07-20,5.199999809265137,5.199999809265137,5.070000171661377,5.199999809265137,16900,0,0
2017-07-21,5.190000057220459,5.190000057220459,5.099999904632568,5.130000114440918,36700,0,0
2017-07-24,5.090000152587891,5.090000152587891,4.960000038146973,5.050000190734863,22100,0,0
2017-07-25,5.010000228881836,5.03000020980835,4.989999771118164,5.010000228881836,14700,0,0
2017-07-26,5.0,5.079999923706055,5.0,5.070000171661377,18700,0,0
2017-07-27,5.039999961853027,5.090000152587891,4.989999771118164,5.0,47400,0,0
2017-07-28,5.010000228881836,5.019999980926514,4.949999809265137,4.96999979019165,14800,0,0
2017-07-31,5.0,5.059999942779541,4.909999847412109,5.059999942779541,32100,0,0
2017-08-01,5.199999809265137,5.199999809265137,5.010000228881836,5.050000190734863,39600,0,0
2017-08-02,5.039999961853027,5.300000190734863,5.039999961853027,5.21999979019165,92500,0,0
2017-08-03,5.050000190734863,5.159999847412109,4.989999771118164,5.010000228881836,36600,0,0
2017-08-04,4.929999828338623,5.050000190734863,4.929999828338623,4.960000038146973,31900,0,0
2017-08-07,4.900000095367432,4.929999828338623,4.809999942779541,4.900000095367432,33000,0,0
2017-08-08,4.900000095367432,5.019999980926514,4.900000095367432,4.929999828338623,45600,0,0
2017-08-09,4.849999904632568,4.920000076293945,4.840000152587891,4.880000114440918,30900,0,0
2017-08-10,4.900000095367432,4.929999828338623,4.849999904632568,4.900000095367432,30800,0,0
2017-08-11,4.880000114440918,4.929999828338623,4.829999923706055,4.900000095367432,23900,0,0
2017-08-14,4.869999885559082,4.96999979019165,4.869999885559082,4.960000038146973,42900,0,0
2017-08-15,4.929999828338623,4.960000038146973,4.900000095367432,4.960000038146973,27600,0,0
2017-08-16,4.860000133514404,4.920000076293945,4.849999904632568,4.900000095367432,28700,0,0
2017-08-17,4.880000114440918,4.920000076293945,4.860000133514404,4.900000095367432,15600,0,0
2017-08-18,4.869999885559082,4.889999866485596,4.820000171661377,4.860000133514404,4100,0,0
2017-08-21,4.900000095367432,4.900000095367432,4.800000190734863,4.840000152587891,46200,0,0
2017-08-22,4.820000171661377,4.909999847412109,4.820000171661377,4.909999847412109,9900,0,0
2017-08-23,4.909999847412109,4.929999828338623,4.860000133514404,4.900000095367432,30200,0,0
2017-08-24,4.889999866485596,4.940000057220459,4.869999885559082,4.920000076293945,12700,0,0
2017-08-25,4.960000038146973,4.960000038146973,4.909999847412109,4.909999847412109,10900,0,0
2017-08-28,4.909999847412109,4.949999809265137,4.900000095367432,4.929999828338623,12900,0,0
2017-08-29,4.860000133514404,4.920000076293945,4.860000133514404,4.920000076293945,55600,0,0
2017-08-30,4.869999885559082,4.929999828338623,4.840000152587891,4.909999847412109,14700,0,0
2017-08-31,4.869999885559082,4.96999979019165,4.869999885559082,4.929999828338623,75600,0,0
2017-09-01,4.909999847412109,4.940000057220459,4.900000095367432,4.929999828338623,19900,0,0
2017-09-05,4.940000057220459,5.090000152587891,4.940000057220459,5.03000020980835,31400,0,0
2017-09-06,5.050000190734863,5.099999904632568,5.03000020980835,5.090000152587891,8800,0,0
2017-09-07,5.099999904632568,5.139999866485596,5.079999923706055,5.119999885559082,13400,0,0
2017-09-08,5.139999866485596,5.210000038146973,5.090000152587891,5.119999885559082,11500,0,0
2017-09-11,5.050000190734863,5.179999828338623,5.019999980926514,5.159999847412109,19700,0,0
2017-09-12,5.119999885559082,5.119999885559082,5.099999904632568,5.110000133514404,10600,0,0
2017-09-13,5.039999961853027,5.199999809265137,5.03000020980835,5.119999885559082,22600,0,0
2017-09-14,5.059999942779541,5.159999847412109,5.059999942779541,5.139999866485596,21600,0,0
2017-09-15,5.119999885559082,5.150000095367432,5.110000133514404,5.139999866485596,3200,0,0
2017-09-18,5.119999885559082,5.119999885559082,5.099999904632568,5.119999885559082,22300,0,0
2017-09-19,5.170000076293945,5.199999809265137,5.119999885559082,5.139999866485596,14000,0,0
2017-09-20,5.170000076293945,5.170000076293945,5.099999904632568,5.119999885559082,20600,0,0
2017-09-21,5.130000114440918,5.150000095367432,5.130000114440918,5.139999866485596,8000,0,0
2017-09-22,5.119999885559082,5.159999847412109,5.119999885559082,5.130000114440918,7200,0,0
2017-09-25,5.170000076293945,5.25,5.130000114440918,5.179999828338623,34000,0,0
2017-09-26,5.25,5.25,5.139999866485596,5.190000057220459,7200,0,0
2017-09-27,5.190000057220459,5.239999771118164,5.179999828338623,5.230000019073486,107500,0,0
2017-09-28,5.309999942779541,5.369999885559082,5.309999942779541,5.340000152587891,16300,0,0
2017-09-29,5.309999942779541,5.389999866485596,5.269999980926514,5.389999866485596,8600,0,0
2017-10-02,5.340000152587891,5.360000133514404,5.28000020980835,5.309999942779541,14700,0,0
2017-10-03,5.320000171661377,5.340000152587891,5.300000190734863,5.320000171661377,7600,0,0
2017-10-04,5.329999923706055,5.340000152587891,5.260000228881836,5.260000228881836,2600,0,0
2017-10-05,5.269999980926514,5.269999980926514,5.170000076293945,5.239999771118164,4700,0,0
2017-10-06,5.25,5.28000020980835,5.230000019073486,5.25,2100,0,0
2017-10-09,5.230000019073486,5.300000190734863,5.230000019073486,5.300000190734863,18700,0,0
2017-10-10,5.25,5.289999961853027,5.239999771118164,5.260000228881836,8800,0,0
2017-10-11,5.28000020980835,5.28000020980835,5.150000095367432,5.199999809265137,2200,0,0
2017-10-12,5.239999771118164,5.239999771118164,5.199999809265137,5.230000019073486,1600,0,0
2017-10-13,5.010000228881836,5.230000019073486,5.010000228881836,5.210000038146973,4800,0,0
2017-10-16,5.21999979019165,5.269999980926514,5.190000057220459,5.199999809265137,21500,0,0
2017-10-17,5.309999942779541,5.349999904632568,5.239999771118164,5.28000020980835,31500,0,0
2017-10-18,5.320000171661377,5.389999866485596,5.269999980926514,5.320000171661377,38100,0,0
2017-10-19,5.349999904632568,5.429999828338623,5.289999961853027,5.289999961853027,28600,0,0
2017-10-20,5.230000019073486,5.360000133514404,5.230000019073486,5.360000133514404,22100,0,0
2017-10-23,5.409999847412109,5.449999809265137,5.400000095367432,5.449999809265137,19400,0,0
2017-10-24,5.420000076293945,5.449999809265137,5.400000095367432,5.429999828338623,11100,0,0
2017-10-25,5.400000095367432,5.400000095367432,5.179999828338623,5.360000133514404,6000,0,0
2017-10-26,5.440000057220459,5.449999809265137,5.329999923706055,5.360000133514404,4100,0,0
2017-10-27,5.360000133514404,5.400000095367432,5.360000133514404,5.400000095367432,2100,0,0
2017-10-30,5.420000076293945,5.53000020980835,5.409999847412109,5.440000057220459,17000,0,0
2017-10-31,5.440000057220459,5.489999771118164,5.409999847412109,5.480000019073486,13100,0,0
2017-11-01,5.480000019073486,5.519999980926514,5.409999847412109,5.409999847412109,6800,0,0
2017-11-02,5.400000095367432,5.400000095367432,5.329999923706055,5.360000133514404,11400,0,0
2017-11-03,5.289999961853027,5.349999904632568,5.269999980926514,5.329999923706055,5300,0,0
2017-11-06,5.25,5.25,4.909999847412109,4.909999847412109,97200,0,0
2017-11-07,5.119999885559082,5.420000076293945,5.110000133514404,5.329999923706055,217400,0,0
2017-11-08,5.309999942779541,5.440000057220459,5.239999771118164,5.420000076293945,65800,0,0
2017-11-09,5.199999809265137,5.300000190734863,5.199999809265137,5.269999980926514,32200,0,0
2017-11-10,5.300000190734863,5.5,5.269999980926514,5.400000095367432,71000,0,0
2017-11-13,5.130000114440918,5.329999923706055,5.130000114440918,5.25,17400,0,0
2017-11-14,5.210000038146973,5.260000228881836,5.139999866485596,5.190000057220459,46000,0,0
2017-11-15,5.159999847412109,5.25,5.090000152587891,5.25,28800,0,0
2017-11-16,5.25,5.570000171661377,5.199999809265137,5.429999828338623,158200,0,0
2017-11-17,5.440000057220459,5.460000038146973,5.400000095367432,5.400000095367432,3300,0,0
2017-11-20,5.309999942779541,5.460000038146973,5.309999942779541,5.380000114440918,48100,0,0
2017-11-21,5.429999828338623,5.659999847412109,5.429999828338623,5.650000095367432,168400,0,0
2017-11-22,5.650000095367432,5.730000019073486,5.590000152587891,5.630000114440918,70500,0,0
2017-11-24,5.550000190734863,5.610000133514404,5.510000228881836,5.550000190734863,23500,0,0
2017-11-27,5.539999961853027,5.599999904632568,5.480000019073486,5.570000171661377,12900,0,0
2017-11-28,5.599999904632568,5.949999809265137,5.539999961853027,5.849999904632568,243800,0,0
2017-11-29,5.900000095367432,6.090000152587891,5.840000152587891,5.929999828338623,81600,0,0
2017-11-30,6.0,6.090000152587891,5.989999771118164,6.0,59600,0,0
2017-12-01,6.0,6.010000228881836,5.880000114440918,5.909999847412109,33000,0,0
2017-12-04,5.949999809265137,6.0,5.809999942779541,5.869999885559082,24000,0,0
2017-12-05,5.849999904632568,5.889999866485596,5.619999885559082,5.659999847412109,43600,0,0
2017-12-06,5.610000133514404,5.690000057220459,5.449999809265137,5.579999923706055,65000,0,0
2017-12-07,5.510000228881836,5.690000057220459,5.510000228881836,5.590000152587891,75900,0,0
2017-12-08,5.639999866485596,5.78000020980835,5.619999885559082,5.760000228881836,42100,0,0
2017-12-11,5.590000152587891,5.650000095367432,5.400000095367432,5.519999980926514,110900,0,0
2017-12-12,5.449999809265137,5.570000171661377,5.400000095367432,5.420000076293945,113500,0,0
2017-12-13,5.380000114440918,5.5,5.349999904632568,5.449999809265137,57100,0,0
2017-12-14,5.46999979019165,5.880000114440918,5.389999866485596,5.75,252900,0,0
2017-12-15,5.699999809265137,5.800000190734863,5.670000076293945,5.690000057220459,61800,0,0
2017-12-18,5.690000057220459,5.690000057220459,5.400000095367432,5.400000095367432,99700,0,0
2017-12-19,5.369999885559082,5.389999866485596,5.159999847412109,5.25,140900,0,0
2017-12-20,5.260000228881836,5.320000171661377,5.260000228881836,5.269999980926514,29300,0,0
2017-12-21,5.269999980926514,5.46999979019165,5.269999980926514,5.309999942779541,77000,0,0
2017-12-22,5.269999980926514,5.429999828338623,5.269999980926514,5.329999923706055,42300,0,0
2017-12-26,5.400000095367432,5.429999828338623,5.300000190734863,5.340000152587891,20300,0,0
2017-12-27,5.360000133514404,5.519999980926514,5.329999923706055,5.349999904632568,97600,0,0
2017-12-28,5.300000190734863,5.360000133514404,5.260000228881836,5.360000133514404,89900,0,0
2017-12-29,5.309999942779541,5.409999847412109,5.199999809265137,5.329999923706055,62100,0,0
2018-01-02,5.260000228881836,5.389999866485596,5.21999979019165,5.28000020980835,30900,0,0
2018-01-03,5.349999904632568,5.389999866485596,5.210000038146973,5.300000190734863,49100,0,0
2018-01-04,5.329999923706055,5.389999866485596,5.269999980926514,5.300000190734863,27900,0,0
2018-01-05,5.260000228881836,5.340000152587891,5.230000019073486,5.329999923706055,7600,0,0
2018-01-08,5.289999961853027,5.329999923706055,5.159999847412109,5.199999809265137,64100,0,0
2018-01-09,5.230000019073486,5.260000228881836,5.179999828338623,5.25,45000,0,0
2018-01-10,5.230000019073486,5.260000228881836,5.21999979019165,5.25,36200,0,0
2018-01-11,5.230000019073486,5.349999904632568,5.150000095367432,5.179999828338623,142500,0,0
2018-01-12,5.260000228881836,5.28000020980835,5.090000152587891,5.190000057220459,57900,0,0
2018-01-16,5.25,5.289999961853027,4.949999809265137,5.119999885559082,89000,0,0
2018-01-17,5.099999904632568,5.21999979019165,5.090000152587891,5.150000095367432,54100,0,0
2018-01-18,5.179999828338623,5.179999828338623,4.920000076293945,5.0,107600,0,0
2018-01-19,5.0,5.190000057220459,4.980000019073486,5.090000152587891,110200,0,0
2018-01-22,5.119999885559082,5.260000228881836,5.090000152587891,5.190000057220459,20100,0,0
2018-01-23,5.179999828338623,5.269999980926514,4.96999979019165,5.199999809265137,177300,0,0
2018-01-24,5.170000076293945,5.21999979019165,5.059999942779541,5.190000057220459,53000,0,0
2018-01-25,5.139999866485596,5.139999866485596,5.03000020980835,5.070000171661377,25900,0,0
2018-01-26,5.050000190734863,5.090000152587891,5.019999980926514,5.039999961853027,18400,0,0
2018-01-29,5.090000152587891,5.119999885559082,4.940000057220459,5.03000020980835,59900,0,0
2018-01-30,4.96999979019165,5.0,4.900000095367432,4.96999979019165,46700,0,0
2018-01-31,5.050000190734863,5.099999904632568,4.940000057220459,5.050000190734863,193500,0,0
2018-02-01,5.019999980926514,5.019999980926514,4.849999904632568,4.929999828338623,142500,0,0
2018-02-02,4.860000133514404,4.949999809265137,4.820000171661377,4.849999904632568,45400,0,0
2018-02-05,4.900000095367432,4.900000095367432,4.739999771118164,4.860000133514404,136200,0,0
2018-02-06,4.769999980926514,5.150000095367432,4.769999980926514,5.070000171661377,225100,0,0
2018-02-07,5.289999961853027,5.349999904632568,5.159999847412109,5.230000019073486,91700,0,0
2018-02-08,5.239999771118164,5.25,5.070000171661377,5.079999923706055,35000,0,0
2018-02-09,5.070000171661377,5.199999809265137,5.019999980926514,5.139999866485596,28200,0,0
2018-02-12,5.110000133514404,5.239999771118164,5.090000152587891,5.119999885559082,37500,0,0
2018-02-13,5.170000076293945,5.360000133514404,5.150000095367432,5.300000190734863,80800,0,0
2018-02-14,5.309999942779541,5.480000019073486,5.289999961853027,5.380000114440918,147600,0,0
2018-02-15,5.349999904632568,5.389999866485596,5.25,5.380000114440918,18700,0,0
2018-02-16,5.340000152587891,5.460000038146973,5.320000171661377,5.429999828338623,14300,0,0
2018-02-20,5.309999942779541,5.440000057220459,5.260000228881836,5.349999904632568,35300,0,0
2018-02-21,5.239999771118164,5.46999979019165,5.239999771118164,5.349999904632568,34300,0,0
2018-02-22,5.300000190734863,5.449999809265137,5.300000190734863,5.369999885559082,30100,0,0
2018-02-23,5.389999866485596,5.480000019073486,5.380000114440918,5.429999828338623,17900,0,0
2018-02-26,5.489999771118164,5.53000020980835,5.400000095367432,5.5,56600,0,0
2018-02-27,5.449999809265137,5.53000020980835,5.409999847412109,5.46999979019165,58300,0,0
2018-02-28,5.489999771118164,5.559999942779541,5.449999809265137,5.489999771118164,32300,0,0
2018-03-01,5.449999809265137,5.5,5.449999809265137,5.460000038146973,4300,0,0
2018-03-02,5.429999828338623,5.440000057220459,5.21999979019165,5.409999847412109,6800,0,0
2018-03-05,5.329999923706055,5.440000057220459,5.28000020980835,5.28000020980835,45700,0,0
2018-03-06,5.360000133514404,5.429999828338623,5.289999961853027,5.429999828338623,24200,0,0
2018-03-07,5.369999885559082,5.420000076293945,5.329999923706055,5.380000114440918,25600,0,0
2018-03-08,5.420000076293945,5.449999809265137,5.380000114440918,5.449999809265137,19500,0,0
2018-03-09,5.449999809265137,5.550000190734863,5.360000133514404,5.53000020980835,49200,0,0
2018-03-12,5.550000190734863,5.659999847412109,5.510000228881836,5.659999847412109,79000,0,0
2018-03-13,5.659999847412109,5.659999847412109,5.519999980926514,5.650000095367432,10000,0,0
2018-03-14,5.599999904632568,5.710000038146973,5.480000019073486,5.619999885559082,56100,0,0
2018-03-15,5.599999904632568,5.75,5.579999923706055,5.599999904632568,36200,0,0
2018-03-16,5.630000114440918,5.699999809265137,5.619999885559082,5.699999809265137,137100,0,0
2018-03-19,5.739999771118164,5.739999771118164,5.639999866485596,5.679999828338623,14500,0,0
2018-03-20,5.730000019073486,5.800000190734863,5.670000076293945,5.730000019073486,26000,0,0
2018-03-21,5.760000228881836,5.760000228881836,5.650000095367432,5.670000076293945,13400,0,0
2018-03-22,5.699999809265137,5.739999771118164,5.670000076293945,5.739999771118164,136300,0,0
2018-03-23,5.730000019073486,5.900000095367432,5.659999847412109,5.690000057220459,19800,0,0
2018-03-26,5.599999904632568,5.699999809265137,5.599999904632568,5.659999847412109,23500,0,0
2018-03-27,5.650000095367432,5.71999979019165,5.619999885559082,5.659999847412109,55600,0,0
2018-03-28,5.650000095367432,5.679999828338623,5.550000190734863,5.559999942779541,39100,0,0
2018-03-29,5.559999942779541,5.559999942779541,5.25,5.380000114440918,62600,0,0
2018-04-02,5.409999847412109,5.449999809265137,5.340000152587891,5.380000114440918,34400,0,0
2018-04-03,5.369999885559082,5.460000038146973,5.300000190734863,5.389999866485596,13700,0,0
2018-04-04,5.260000228881836,5.420000076293945,5.260000228881836,5.360000133514404,15000,0,0
2018-04-05,5.389999866485596,5.460000038146973,5.340000152587891,5.449999809265137,8000,0,0
2018-04-06,5.400000095367432,5.400000095367432,5.170000076293945,5.170000076293945,9700,0,0
2018-04-09,5.150000095367432,5.309999942779541,5.150000095367432,5.170000076293945,25300,0,0
2018-04-10,5.239999771118164,5.449999809265137,5.230000019073486,5.449999809265137,45200,0,0
2018-04-11,5.409999847412109,5.519999980926514,5.329999923706055,5.380000114440918,19800,0,0
2018-04-12,5.329999923706055,5.480000019073486,5.289999961853027,5.400000095367432,10100,0,0
2018-04-13,5.400000095367432,5.400000095367432,5.289999961853027,5.360000133514404,5400,0,0
2018-04-16,5.340000152587891,5.400000095367432,5.309999942779541,5.309999942779541,3000,0,0
2018-04-17,5.320000171661377,5.420000076293945,5.309999942779541,5.409999847412109,9400,0,0
2018-04-18,5.349999904632568,5.400000095367432,5.309999942779541,5.309999942779541,5200,0,0
2018-04-19,5.300000190734863,5.300000190734863,5.25,5.25,10300,0,0
2018-04-20,5.210000038146973,5.300000190734863,5.190000057220459,5.269999980926514,4500,0,0
2018-04-23,5.170000076293945,5.199999809265137,5.110000133514404,5.110000133514404,21400,0,0
2018-04-24,5.170000076293945,5.190000057220459,5.099999904632568,5.150000095367432,28600,0,0
2018-04-25,5.139999866485596,5.179999828338623,5.099999904632568,5.110000133514404,19000,0,0
2018-04-26,5.110000133514404,5.210000038146973,5.110000133514404,5.150000095367432,13000,0,0
2018-04-27,5.150000095367432,5.269999980926514,5.110000133514404,5.139999866485596,7800,0,0
2018-04-30,5.130000114440918,5.300000190734863,5.079999923706055,5.25,22400,0,0
2018-05-01,5.199999809265137,5.21999979019165,5.110000133514404,5.150000095367432,12400,0,0
