Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-01,48.150856018066406,48.150856018066406,48.150856018066406,48.150856018066406,0,0.081,0.0
2017-11-02,48.150856018066406,48.150856018066406,48.150856018066406,48.150856018066406,0,0.0,0.0
2017-12-01,48.2290153503418,48.2290153503418,48.2290153503418,48.2290153503418,0,0.081,0.0
2017-12-04,48.2290153503418,48.2290153503418,48.2290153503418,48.2290153503418,0,0.0,0.0
2018-01-02,48.46654510498047,48.46654510498047,48.46654510498047,48.46654510498047,0,0.245,0.0
2018-01-03,48.46654510498047,48.46654510498047,48.46654510498047,48.46654510498047,0,0.0,0.0
2018-02-01,48.545204162597656,48.545204162597656,48.545204162597656,48.545204162597656,0,0.081,0.0
2018-02-02,48.545204162597656,48.545204162597656,48.545204162597656,48.545204162597656,0,0.0,0.0
2018-03-01,48.623985290527344,48.623985290527344,48.623985290527344,48.623985290527344,0,0.081,0.0
2018-03-02,48.623985290527344,48.623985290527344,48.623985290527344,48.623985290527344,0,0.0,0.0
2018-03-12,48.623985290527344,48.623985290527344,48.623985290527344,48.623985290527344,0,0.0,2.0
2018-03-15,97.24797058105469,97.24797058105469,97.24797058105469,97.24797058105469,0,0.0,0.0
2018-04-02,97.2479476928711,97.2479476928711,97.2479476928711,97.2479476928711,0,0.081,0.0
2018-04-03,97.2479476928711,97.2479476928711,97.2479476928711,97.2479476928711,0,0.0,0.0
2018-04-04,97.32683563232423,97.32683563232423,97.32683563232423,97.32683563232422,0,0.0,0.0
2018-05-01,97.40576934814453,97.40576934814453,97.40576934814453,97.40576934814453,0,0.081,0.0
2018-05-02,97.40576934814453,97.40576934814453,97.40576934814453,97.40576934814453,0,0.0,0.0
2018-06-01,97.48472595214844,97.48472595214844,97.48472595214844,97.48472595214844,0,0.081,0.0
2018-06-04,97.48472595214844,97.48472595214844,97.48472595214844,97.48472595214844,0,0.0,0.0
2018-06-05,97.5237350463867,97.5237350463867,97.5237350463867,97.52373504638672,0,0.0,0.0
2018-07-02,97.56377410888672,97.56377410888672,97.56377410888672,97.56377410888672,0,0.081,0.0
2018-07-03,97.56377410888672,97.56377410888672,97.56377410888672,97.56377410888672,0,0.0,0.0
2018-08-01,97.64286804199217,97.64286804199217,97.64286804199217,97.64286804199219,0,0.081,0.0
2018-08-02,97.64286804199217,97.64286804199217,97.64286804199217,97.64286804199219,0,0.0,0.0
2018-08-09,97.6819076538086,97.6819076538086,97.6819076538086,97.6819076538086,0,0.0,0.0
2018-08-13,97.64286804199217,97.64286804199217,97.64286804199217,97.64286804199219,100,0.0,0.0
2018-08-15,97.6819076538086,97.6819076538086,97.6819076538086,97.6819076538086,700,0.0,0.0
2018-08-22,97.6819076538086,97.6819076538086,97.6819076538086,97.6819076538086,500,0.0,0.0
2018-09-04,97.76111602783205,97.76111602783205,97.76111602783205,97.76111602783203,0,0.081,0.0
2018-09-05,97.76111602783205,97.76111602783205,97.76111602783205,97.76111602783203,0,0.0,0.0
2018-09-13,97.76111602783205,97.76111602783205,97.76111602783205,97.76111602783203,2400,0.0,0.0
2018-10-01,97.81095886230469,97.81095886230469,97.81095886230469,97.81095886230469,2300,0.081,0.0
2018-10-02,97.81095886230469,97.81095886230469,97.81095886230469,97.81095886230469,0,0.0,0.0
2018-11-01,97.89028930664061,97.89028930664061,97.89028930664061,97.89028930664062,0,0.081,0.0
2018-11-02,97.89028930664061,97.89028930664061,97.89028930664061,97.89028930664062,0,0.0,0.0
2018-11-07,97.89028930664061,97.89028930664061,97.89028930664061,97.89028930664062,100,0.0,0.0
2018-12-03,97.96964263916016,97.96964263916016,97.96964263916016,97.96964263916016,0,0.081,0.0
2018-12-04,97.96964263916016,97.96964263916016,97.96964263916016,97.96964263916016,0,0.0,0.0
2018-12-07,97.96964263916016,97.96964263916016,97.96964263916016,97.96964263916016,100,0.0,0.0
2018-12-18,98.38980865478516,98.38980865478516,98.38980865478516,98.38980865478516,0,0.427,0.0
2018-12-19,98.38980865478516,98.38980865478516,98.38980865478516,98.38980865478516,0,0.0,0.0
2018-12-24,98.41931915283203,98.41931915283203,98.41931915283203,98.41931915283203,300,0.0,0.0
2018-12-26,98.41931915283203,98.41931915283203,98.41931915283203,98.41931915283203,0,0.0,0.0
2019-01-07,98.41931915283203,98.41931915283203,98.41931915283203,98.41931915283203,100,0.0,0.0
2019-02-01,98.49909210205077,98.49909210205077,98.49909210205077,98.49909210205078,200,0.081,0.0
2019-02-04,98.49909210205077,98.49909210205077,98.49909210205077,98.49909210205078,0,0.0,0.0
2019-02-07,98.49909210205077,98.49909210205077,98.49909210205077,98.49909210205078,200,0.0,0.0
2019-02-19,98.49909210205077,98.49909210205077,98.49909210205077,98.49909210205078,100,0.0,0.0
2019-03-01,98.57890319824219,98.57890319824219,98.57890319824219,98.57890319824219,0,0.081,0.0
2019-03-04,98.57890319824219,98.57890319824219,98.57890319824219,98.57890319824219,0,0.0,0.0
2019-03-06,98.54936981201172,98.54936981201172,98.54936981201172,98.54936981201172,200,0.0,0.0
2019-03-07,98.54936981201172,98.54936981201172,98.54936981201172,98.54936981201172,100,0.0,0.0
2019-03-08,98.54936981201172,98.54936981201172,98.54936981201172,98.54936981201172,0,0.0,0.0
2019-03-11,98.57890319824219,98.57890319824219,98.57890319824219,98.57890319824219,100,0.0,0.0
2019-04-01,98.65880584716795,98.65880584716795,98.65880584716795,98.65880584716797,0,0.081,0.0
2019-04-02,98.65880584716795,98.65880584716795,98.65880584716795,98.65880584716797,0,0.0,0.0
2019-04-04,98.62924194335938,98.62924194335938,98.62924194335938,98.62924194335938,500,0.0,0.0
2019-04-05,98.62924194335938,98.62924194335938,98.62924194335938,98.62924194335938,100,0.0,0.0
2019-04-09,98.62924194335938,98.62924194335938,98.62924194335938,98.62924194335938,0,0.0,0.0
2019-05-01,98.67859649658203,98.67859649658203,98.67859649658203,98.67859649658203,0,0.05,0.0
2019-05-02,98.67859649658203,98.67859649658203,98.67859649658203,98.67859649658203,0,0.0,0.0
2019-05-07,98.67859649658203,98.67859649658203,98.67859649658203,98.67859649658203,100,0.0,0.0
2019-05-13,98.70817565917969,98.70817565917969,98.70817565917969,98.70817565917969,1000,0.0,0.0
2019-06-03,98.70719909667967,98.70719909667967,98.70719909667967,98.70719909667969,0,0.029,0.0
2019-06-04,98.70719909667967,98.70719909667967,98.70719909667967,98.70719909667969,0,0.0,0.0
2019-06-14,98.70719909667967,98.70719909667967,98.70719909667967,98.70719909667969,100,0.0,0.0
2019-07-01,98.73385620117188,98.73385620117188,98.73385620117188,98.73385620117188,0,0.027,0.0
2019-07-02,98.73385620117188,98.73385620117188,98.73385620117188,98.73385620117188,0,0.0,0.0
2019-07-08,98.73385620117188,98.73385620117188,98.73385620117188,98.73385620117188,100,0.0,0.0
2019-08-01,98.76546478271484,98.76546478271484,98.76546478271484,98.76546478271484,0,0.032,0.0
2019-08-02,98.76546478271484,98.76546478271484,98.76546478271484,98.76546478271484,0,0.0,0.0
2019-08-07,98.76546478271484,98.76546478271484,98.76546478271484,98.76546478271484,100,0.0,0.0
2019-09-03,98.79412078857422,98.79412078857422,98.79412078857422,98.79412078857422,0,0.029,0.0
2019-09-04,98.79412078857422,98.79412078857422,98.79412078857422,98.79412078857422,0,0.0,0.0
2019-10-01,98.8227996826172,98.8227996826172,98.8227996826172,98.82279968261719,0,0.029,0.0
2019-10-02,98.8227996826172,98.8227996826172,98.8227996826172,98.82279968261719,0,0.0,0.0
2019-11-06,98.89197540283203,98.89197540283203,98.89197540283203,98.89197540283203,2000,0.0,0.0
2019-11-07,98.89197540283203,98.89197540283203,98.89197540283203,98.89197540283203,0,0.0,0.0
2019-11-20,98.89197540283203,98.89197540283203,98.89197540283203,98.89197540283203,600,0.0,0.0
2019-12-02,98.92063903808594,98.92063903808594,98.92063903808594,98.92063903808594,0,0.029,0.0
2019-12-03,98.92063903808594,98.92063903808594,98.92063903808594,98.92063903808594,0,0.0,0.0
2020-01-02,98.9522933959961,98.9522933959961,98.9522933959961,98.9522933959961,0,0.032,0.0
2020-01-03,98.9522933959961,98.9522933959961,98.9522933959961,98.9522933959961,0,0.0,0.0
2020-02-03,98.98391723632812,98.98391723632812,98.98391723632812,98.98391723632812,0,0.032,0.0
2020-02-04,98.98391723632812,98.98391723632812,98.98391723632812,98.98391723632812,0,0.0,0.0
2020-02-21,98.86525283964542,98.86525283964542,98.80589294433592,98.80589294433594,6000,0.0,0.0
2020-02-24,98.80589294433592,98.80589294433592,98.80589294433592,98.80589294433594,0,0.0,0.0
2020-03-02,98.83358001708983,98.83358001708983,98.83358001708983,98.83358001708984,0,0.028,0.0
2020-03-03,98.83358001708983,98.83358001708983,98.83358001708983,98.83358001708984,0,0.0,0.0
2020-04-01,98.85832977294923,98.85832977294923,98.85832977294923,98.85832977294922,0,0.025,0.0
2020-04-02,98.85832977294923,98.85832977294923,98.85832977294923,98.85832977294922,0,0.0,0.0
2020-05-01,98.8840560913086,98.8840560913086,98.8840560913086,98.8840560913086,0,0.026,0.0
2020-05-04,98.8840560913086,98.8840560913086,98.8840560913086,98.8840560913086,0,0.0,0.0
2020-06-01,98.91078186035156,98.91078186035156,98.91078186035156,98.91078186035156,0,0.027,0.0
2020-06-02,98.91078186035156,98.91078186035156,98.91078186035156,98.91078186035156,0,0.0,0.0
2020-07-01,98.9385299682617,98.9385299682617,98.9385299682617,98.93852996826172,0,0.028,0.0
2020-07-02,98.9385299682617,98.9385299682617,98.9385299682617,98.93852996826172,0,0.0,0.0
2020-08-03,98.96824645996094,98.96824645996094,98.96824645996094,98.96824645996094,0,0.03,0.0
2020-08-04,98.96824645996094,98.96824645996094,98.96824645996094,98.96824645996094,0,0.0,0.0
2020-08-17,99.02772521972656,99.02772521972656,99.02772521972656,99.02772521972656,200,0.0,0.0
2020-08-18,99.02772521972656,99.02772521972656,99.02772521972656,99.02772521972656,0,0.0,0.0
2020-09-01,99.05845642089844,99.05845642089844,99.05845642089844,99.05845642089844,0,0.031,0.0
2020-09-02,99.05845642089844,99.05845642089844,99.05845642089844,99.05845642089844,0,0.0,0.0
2020-10-01,99.08721160888672,99.08721160888672,99.08721160888672,99.08721160888672,0,0.029,0.0
2020-10-02,99.08721160888672,99.08721160888672,99.08721160888672,99.08721160888672,0,0.0,0.0
2020-11-02,99.11694335937499,99.11694335937499,99.11694335937499,99.116943359375,0,0.03,0.0
2020-11-03,99.11694335937499,99.11694335937499,99.11694335937499,99.116943359375,0,0.0,0.0
2020-12-01,99.14869689941406,99.14869689941406,99.14869689941406,99.14869689941406,0,0.032,0.0
2020-12-02,99.14869689941406,99.14869689941406,99.14869689941406,99.14869689941406,0,0.0,0.0
2021-01-04,99.18243408203125,99.18243408203125,99.18243408203125,99.18243408203125,0,0.034,0.0
2021-01-05,99.18243408203125,99.18243408203125,99.18243408203125,99.18243408203125,0,0.0,0.0
2021-02-01,99.2142105102539,99.2142105102539,99.2142105102539,99.2142105102539,0,0.032,0.0
2021-02-02,99.2142105102539,99.2142105102539,99.2142105102539,99.2142105102539,0,0.0,0.0
2021-03-01,99.24498748779297,99.24498748779297,99.24498748779297,99.24498748779297,0,0.031,0.0
2021-03-02,99.24498748779297,99.24498748779297,99.24498748779297,99.24498748779297,0,0.0,0.0
2021-04-01,99.27976989746092,99.27976989746092,99.27976989746092,99.27976989746094,0,0.035,0.0
2021-04-05,99.27976989746092,99.27976989746092,99.27976989746092,99.27976989746094,0,0.0,0.0
2021-05-03,99.31455230712892,99.31455230712892,99.31455230712892,99.3145523071289,0,0.035,0.0
2021-05-04,99.31455230712892,99.31455230712892,99.31455230712892,99.3145523071289,0,0.0,0.0
2021-06-01,99.34734344482422,99.34734344482422,99.34734344482422,99.34734344482422,0,0.033,0.0
2021-06-02,99.34734344482422,99.34734344482422,99.34734344482422,99.34734344482422,0,0.0,0.0
2021-07-01,99.38712310791016,99.38712310791016,99.38712310791016,99.38712310791016,0,0.04,0.0
2021-07-02,99.38712310791016,99.38712310791016,99.38712310791016,99.38712310791016,0,0.0,0.0
2021-08-02,99.42393493652344,99.42393493652344,99.42393493652344,99.42393493652344,0,0.037,0.0
2021-08-03,99.42393493652344,99.42393493652344,99.42393493652344,99.42393493652344,0,0.0,0.0
2021-09-01,99.46175384521484,99.46175384521484,99.46175384521484,99.46175384521484,0,0.038,0.0
2021-09-02,99.46175384521484,99.46175384521484,99.46175384521484,99.46175384521484,0,0.0,0.0
2021-10-01,99.49659729003906,99.49659729003906,99.49659729003906,99.49659729003906,0,0.035,0.0
2021-10-04,99.49659729003906,99.49659729003906,99.49659729003906,99.49659729003906,0,0.0,0.0
2021-10-13,99.51651000976561,99.51651000976561,99.51651000976561,99.51651000976562,500000,0.0,0.0
2021-10-14,99.51651000976561,99.51651000976561,99.51651000976561,99.51651000976562,0,0.0,0.0
2021-11-01,99.55136108398438,99.55136108398438,99.55136108398438,99.55136108398438,0,0.035,0.0
2021-11-02,99.55136108398438,99.55136108398438,99.55136108398438,99.55136108398438,0,0.0,0.0
2021-12-01,99.5872268676758,99.5872268676758,99.5872268676758,99.58722686767578,0,0.036,0.0
2021-12-02,99.5872268676758,99.5872268676758,99.5872268676758,99.58722686767578,0,0.0,0.0
2021-12-21,99.8880157470703,99.8880157470703,99.8880157470703,99.88801574707031,0,0.301,0.0
2021-12-22,99.8880157470703,99.8880157470703,99.8880157470703,99.88801574707031,0,0.0,0.0
2022-01-03,99.92500305175781,99.92500305175781,99.92500305175781,99.92500305175781,0,0.037,0.0
2022-01-04,99.92500305175781,99.92500305175781,99.92500305175781,99.92500305175781,0,0.0,0.0
2022-02-01,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,0,0.035,0.0
2022-02-02,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,0,0.0,0.0
2022-02-07,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,600,0.0,0.0
