Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,64.95651986877795,65.96585559005352,64.75271276223714,65.64558410644531,175300,0.0,0
2017-03-29,65.48061914871798,65.89794070952459,65.2768119777806,65.6261978149414,152000,0.0,0
2017-03-30,65.55825412438399,66.34436846024468,65.55825412438399,66.31525421142578,246800,0.0,0
2017-03-31,66.19880855744871,66.62583740621604,65.87853692087323,65.9173583984375,327000,0.0,0
2017-04-03,66.09202717824259,66.47052719054345,65.12151280733026,66.16967010498047,539900,0.0,0
2017-04-04,66.04352169368265,66.72287895398406,65.31563574145737,66.63553619384766,422700,0.0,0
2017-04-05,67.20812433294762,67.40222425733276,65.88822411470369,65.90763854980469,388300,0.0,0
2017-04-06,66.00468581723955,66.85873581587856,65.38355719924077,66.74227142333984,295500,0.0,0
2017-04-07,66.79080604300881,67.30517753135555,66.4317130207489,66.8587417602539,159900,0.0,0
2017-04-10,66.91698650671152,67.38283682695466,65.83001476687696,66.80052947998047,112700,0.0,0
2017-04-11,66.44142600146286,67.47016906738281,65.22828279941065,67.47016906738281,242400,0.0,0
2017-04-12,67.470151930515,67.470151930515,65.63588046725712,65.74263763427734,145300,0.0,0
2017-04-13,66.37349941051727,66.53848513163118,65.28652028632544,65.73296356201172,219700,0.0,0
2017-04-17,65.97557698842138,66.8005128077824,65.76206262011758,66.72286987304688,215700,0.0,0
2017-04-18,66.40256985440844,67.08193413545025,66.04348439295948,66.77136993408203,252000,0.0,0
2017-04-19,67.16932061195453,67.81956367530701,67.07227062412332,67.08197784423828,213900,0.0,0
2017-04-20,64.05395181866224,66.48023787239946,63.63663032124195,65.27680206298828,916500,0.0,0
2017-04-21,65.19917469008097,65.63590332219123,65.01477453657526,65.08271026611328,308200,0.0,0
2017-04-24,66.09202265345648,66.61610126640217,65.61647271750886,65.96585845947266,318200,0.0,0
2017-04-25,66.5287685983392,66.9654971396488,66.00468990610509,66.1502685546875,302900,0.0,0
2017-04-26,66.01438878415769,66.29583885957952,65.69412464713892,66.04351043701172,390900,0.0,0
2017-04-27,66.16967400039704,66.71315971068316,65.48060964501643,65.5776596069336,261200,0.0,0
2017-04-28,65.73294140246816,65.96586277754535,65.02446265587722,65.6747055053711,410300,0.0,0
2017-05-01,65.888207469085,66.36375734679466,65.3059004386028,66.15995025634766,255400,0.0,0
2017-05-02,66.0920414081459,66.33467005311299,65.41268416401353,65.56796264648438,272400,0.0,0
2017-05-03,65.25741099813433,65.5194541322661,64.58776084250441,65.24771118164062,479100,0.0,0
2017-05-04,65.44178989157919,65.50001838936548,64.92741841596647,65.29621124267578,208800,0.0,0
2017-05-05,65.72322796683713,65.72322796683713,64.75271369066868,65.42237091064453,340100,0.0,0
2017-05-08,65.33504406499424,65.68442992131284,65.16035113683493,65.55826568603516,470700,0.0,0
2017-05-09,65.50972345090457,65.7523520562783,64.95653052682998,65.27680206298828,306900,0.0,0
2017-05-10,65.29622116273303,65.63589979215452,64.78184960897498,64.82067108154297,248500,0.0,0
2017-05-11,64.65566301904279,65.10209869254264,63.86954142914337,64.79153442382812,239200,0.0,0
2017-05-12,64.56830638942436,64.59742062974436,63.88894943383957,64.20922088623047,142000,0.0,0
2017-05-15,64.45186228007977,65.46119069980223,64.40333360024599,65.37384796142578,304200,0.0,0
2017-05-16,65.34470821525595,65.59703651949978,64.70416543271223,65.38352966308594,343300,0.0,0
2017-05-17,64.35482042906388,64.908013452071,64.20924916335575,64.51981353759766,501900,0.0,0
2017-05-18,64.28158205775794,64.78719704145827,63.416197573279774,64.49549865722656,406900,0.125,0
2017-05-19,64.66078584594284,65.46783202112431,64.3496364965023,64.99137878417969,291600,0.0,0
2017-05-22,65.16639360117938,65.59422669157578,64.79690610753649,65.30252838134766,247500,0.0,0
2017-05-23,65.50670820876732,65.83730105410278,64.4954712526614,65.63311004638672,205900,0.0,0
2017-05-24,65.73038121914146,66.72217517161731,64.38855063340178,66.17765808105469,222400,0.0,0
2017-05-25,66.3818476708188,66.85830104132567,65.94429632558112,66.71244812011719,229600,0.0,0
2017-05-26,66.64438425157984,66.73189155306076,66.32350930937436,66.40129852294922,136000,0.0,0
2017-05-30,66.26518036585549,66.29434947042415,65.68177601931598,65.90541076660156,125700,0.0,0
2017-05-31,66.02207583443123,66.47907812512648,64.94277476188317,66.23599243164062,278600,0.0,0
2017-06-01,66.44990596563308,67.24723421417522,65.94429095413432,67.227783203125,194900,0.0,0
2017-06-02,67.32501055030556,68.60850269534131,66.89718478088466,67.7042236328125,242300,0.0,0
2017-06-05,67.74311823337558,68.25845870866006,67.41252525616915,67.7042236328125,215900,0.0,0
2017-06-06,67.2374953833002,67.90840676382673,66.73187305362022,67.35417175292969,225000,0.0,0
2017-06-07,67.47085757474143,68.30707286809215,66.8485588566738,67.40279388427734,280400,0.0,0
2017-06-08,67.34444902986344,68.7543428006185,66.98467960538247,68.56959533691406,241300,0.0,0
2017-06-09,68.76407060205585,69.4252638739366,68.64738681817617,68.92936706542969,274900,0.0,0
2017-06-12,68.99744938289797,69.52251542456268,67.75285169230932,68.13206481933594,351100,0.0,0
2017-06-13,68.20985572006728,68.3459831321999,67.61672595932332,67.9084243774414,211100,0.0,0
2017-06-14,67.92785837954673,68.56960067341487,67.46113064169067,68.05426025390625,432900,0.0,0
2017-06-15,67.14028707222327,67.76258599833389,66.46936802878999,66.70272827148438,408700,0.0,0
2017-06-16,65.8081635503313,67.2666778068383,65.25392842959413,67.227783203125,692600,0.0,0
2017-06-19,67.58756219802909,68.0056699735731,66.40130258283962,67.08193969726562,315400,0.0,0
2017-06-20,66.90690752152659,66.90690752152659,65.48728788495931,66.13875579833984,274400,0.0,0
2017-06-21,66.35267971412561,66.47908904326644,65.06918733846251,65.12753295898438,206800,0.0,0
2017-06-22,65.80815414037058,67.13054080398543,65.4094900731048,67.0624771118164,407400,0.0,0
2017-06-23,67.10136593492406,67.23749330754637,65.9053812544446,66.9944076538086,325700,0.0,0
2017-06-26,67.00413683864383,67.35417337434437,66.60547278378431,66.97496032714844,243100,0.0,0
2017-06-27,66.8777384236718,67.09165503245633,66.09986861345816,66.13875579833984,268000,0.0,0
2017-06-28,66.63464723525806,66.9846912174929,66.14847586197482,66.45962524414062,351400,0.0,0
2017-06-29,66.65409948871563,66.65409948871563,65.24419802884381,65.45811462402344,265600,0.0,0
2017-06-30,65.6623097620179,66.43046148370188,64.70941794815262,65.71092987060547,220300,0.0,0
2017-07-03,65.99289879699259,66.54713381471174,65.59423474682289,66.00261688232422,134000,0.0,0
2017-07-05,65.7498304583714,66.4012984297743,65.58452652515987,66.3235092163086,263400,0.0,0
2017-07-06,66.09985468916163,66.4596167114343,65.00110277884224,65.29280853271484,282600,0.0,0
2017-07-07,65.52617832081818,65.98318060717709,65.1955853416399,65.45811462402344,338300,0.0,0
2017-07-10,65.08862143308157,65.97344941513651,64.73857747448803,65.62340545654297,365000,0.0,0
2017-07-11,65.63314659204327,66.352678270126,65.18586974251143,66.28461456298828,359500,0.0,0
2017-07-12,66.65408838443538,67.2277669592206,65.97344411149379,66.02206420898438,257300,0.0,0
2017-07-13,65.93455304601082,65.96372213871217,65.1858524659283,65.61368560791016,155900,0.0,0
2017-07-14,66.14847852891471,67.8889730056474,65.84705463921011,67.63616180419922,283000,0.0,0
2017-07-17,67.53892655748187,67.82090684532471,66.62492199815583,66.8096694946289,269800,0.0,0
2017-07-18,66.49851979089601,66.877732868282,65.57479714975302,66.42073059082031,163300,0.0,0
2017-07-19,66.58604098390333,67.62644752653992,66.12903866191009,67.38336181640625,230300,0.0,0
2017-07-20,67.5680942119239,67.78201079940675,67.29583943454078,67.50003051757812,110100,0.0,0
2017-07-21,67.93758286829525,67.93758286829525,66.38182871094067,66.65409088134766,265800,0.0,0
2017-07-24,66.63464187689387,67.17915139730118,66.14847054270565,66.97496032714844,404500,0.0,0
2017-07-25,69.6002907947486,70.9518465260881,68.42375704249407,70.34899139404297,941500,0.0,0
2017-07-26,70.21287437391298,70.59208748149459,68.40431612926818,68.46266174316406,313300,0.0,0
2017-07-27,68.14176777237829,68.76406641171083,68.12231676705761,68.48208618164062,194500,0.0,0
2017-07-28,68.10288814551231,68.81269420961065,67.83063335827532,68.32652282714844,154300,0.0,0
2017-07-31,68.45293015004083,68.71545942487012,67.68477849781135,68.00565338134766,191900,0.0,0
2017-08-01,68.31679692469582,68.55015708443099,67.74311090146412,68.05426025390625,280300,0.0,0
2017-08-02,67.95703691115243,68.41403920879932,67.41252732334512,67.79174041748047,223500,0.0,0
2017-08-03,67.57782179740086,68.51126995648231,67.24722881993695,67.74311828613281,261900,0.0,0
2017-08-04,67.87925527746835,68.01538268960097,67.50004214104354,67.9084243774414,116600,0.0,0
2017-08-07,68.0542647583511,69.11412217857365,67.99592656915239,68.7738037109375,210000,0.0,0
2017-08-08,68.61822165741374,69.75586079646203,68.55015796751476,68.94882202148438,204200,0.0,0
2017-08-09,68.50153937470067,69.06549991392654,68.2001155154254,68.4918212890625,181600,0.0,0
2017-08-10,68.1806480488136,68.43345171782187,67.47083487134665,67.51945495605469,353700,0.0,0
2017-08-11,67.75282078072033,68.19037190661864,67.50973517335815,67.54862976074219,209900,0.0,0
2017-08-14,68.07371894614617,68.43348102085454,67.72367495783395,67.93759155273438,224500,0.0,0
2017-08-15,68.05427340508517,68.44321202539489,67.6556166975984,67.77229309082031,231000,0.0,0
2017-08-16,67.9278467327398,68.39456697218696,67.5680773419449,67.7236557006836,230000,0.0,0
2017-08-17,67.49030116386018,67.57780843410109,65.43865775318142,65.46782684326172,321000,0.0,0
2017-08-18,64.66414159664588,66.15459889024424,64.06017272490902,66.10588836669922,325800,0.125,0
2017-08-21,66.16434898180775,66.43711013385897,65.60908308450804,65.79417419433594,203600,0.0,0
2017-08-22,66.07668312718799,66.42737818267454,65.66754137318183,66.32022094726562,153800,0.0,0
2017-08-23,65.75520227479817,66.15460781161906,65.36554033043674,65.52140808105469,246500,0.0,0
2017-08-24,65.85261101081291,65.85261101081291,65.16096464123925,65.49217987060547,88500,0.0,0
2017-08-25,65.80391061998145,65.9402911811521,65.30709147161228,65.70648956298828,121600,0.0,0
2017-08-28,65.90132865332536,66.19356954730515,65.44347641068836,65.82339477539062,267600,0.0,0
2017-08-29,65.6090829962738,66.52478751880057,65.34606543777355,66.44685363769531,106800,0.0,0
2017-08-30,66.29098522670495,67.27487248503161,66.15460466748773,67.18720245361328,196100,0.0,0
2017-08-31,67.51842679987018,68.68741286376635,67.12877221075634,68.3951644897461,212600,0.0,0
2017-09-01,68.59972218135947,69.04783081838042,67.00211489035141,68.45359802246094,137800,0.0,0
2017-09-05,68.67766122332064,68.94067878337665,68.10291556918374,68.31722259521484,270400,0.0,0
2017-09-06,68.3464598475767,68.8432716671971,67.8593841899361,68.4925765991211,309600,0.0,0
2017-09-07,68.64843912054447,68.64843912054447,67.78144511090547,68.38541412353516,153900,0.0,0
2017-09-08,68.23928492769555,69.13550212182231,67.58659806710628,69.00885772705078,146000,0.0,0
2017-09-11,69.37905235409806,69.68103685955559,68.52179450812709,69.20370483398438,149500,0.0,0
2017-09-12,69.36930523648932,69.61284303359771,69.03809739987013,69.4862060546875,170100,0.0,0
2017-09-13,69.4569678418788,70.79154992778625,69.16471957502694,70.62594604492188,284100,0.0,0
2017-09-14,70.61622286487304,70.86950427387374,70.17785777007332,70.48958587646484,283300,0.0,0
2017-09-15,70.60648002935366,71.11303536728863,70.19733088973986,70.72337341308594,557100,0.0,0
2017-09-18,70.94743131675195,71.70726803829544,70.78182740199166,71.54166412353516,150800,0.0,0
2017-09-19,71.82418152858423,72.19435636199266,71.53193315387212,72.05797576904297,136200,0.0,0
2017-09-20,71.98002991280099,73.02237137546616,71.12277955216447,72.8372802734375,203200,0.0,0
2017-09-21,72.68142670779505,73.18798209704788,72.53530253114262,72.84703063964844,184000,0.0,0
2017-09-22,73.04185786906355,74.24980323674032,72.8957337073823,73.98677825927734,550500,0.0,0
2017-09-25,74.12316625369145,74.8537797031047,74.03549620721034,74.8050765991211,309000,0.0,0
2017-09-26,74.94145127583451,75.46749380981817,74.60049984608133,75.19473266601562,203100,0.0,0
2017-09-27,75.32136671029718,76.90923041109968,74.73687750603871,76.6949234008789,394500,0.0,0
2017-09-28,76.3734825767247,76.50986319838243,75.4577777465772,75.87666320800781,251100,0.0,0
2017-09-29,75.72076738336064,75.98378490710935,75.21420465529077,75.60386657714844,207100,0.0,0
2017-10-02,75.41878129067167,76.9579419126487,74.79532514063756,76.92871856689453,195300,0.0,0
2017-10-03,76.80208951903532,77.43528938835176,76.41243492147292,77.41580963134766,197500,0.0,0
2017-10-04,77.49372758471021,77.66907509042157,76.9969084131641,77.50346374511719,207900,0.0,0
2017-10-05,77.72753423272168,77.81520428352941,77.0845907980595,77.2891616821289,214600,0.0,0
2017-10-06,77.0748428396768,77.25992650711626,75.73050947556611,77.17225646972656,150800,0.0,0
2017-10-09,77.28915587049477,77.37683334689444,76.8702779718862,77.02613830566406,84600,0.0,0
2017-10-10,77.44503860914173,77.44503860914173,76.83132588442969,76.9482192993164,149900,0.0,0
2017-10-11,77.11381654569989,77.30864382289758,76.69493121075907,77.1820068359375,170100,0.0,0
2017-10-12,77.36708131754858,78.82830801928503,77.31837822013404,77.93209075927734,323000,0.0,0
2017-10-13,78.38994512808009,78.54580544913101,77.63984457196041,78.39968872070312,248000,0.0,0
2017-10-16,78.38995438646128,78.84780667543355,77.9223585037152,78.13667297363281,179400,0.0,0
2017-10-17,77.89311616534037,78.66269637780246,77.11379979366242,77.27940368652344,194600,0.0,0
2017-10-18,77.62037986131358,78.3802167251251,76.44165761973613,78.15616607666016,190800,0.0,0
2017-10-19,77.74701417978933,78.42892456054688,77.38658294933715,78.42892456054688,128100,0.0,0
2017-10-20,78.74062863937988,79.47124190353604,78.41915701942739,79.25692749023438,174000,0.0,0
2017-10-23,79.26669064778555,79.66608879937763,78.63349084278006,78.72116088867188,99800,0.0,0
2017-10-24,79.11082287884328,79.36410428728233,78.37046584073605,78.72116088867188,207600,0.0,0
2017-10-25,78.4386587309298,78.65297320423531,77.59115186382013,78.20486450195312,206200,0.0,0
2017-10-26,75.26291802782598,77.2404436231969,72.13589380722,76.47086334228516,338800,0.0,0
2017-10-27,76.28578439864543,77.08458815137841,75.1557727779867,77.0748519897461,284000,0.0,0
2017-10-30,77.02614884018183,77.28916644098427,75.6915587822968,76.1007080078125,311500,0.0,0
2017-10-31,76.25657185620896,76.4806299526408,75.31164379105012,75.33113098144531,349600,0.0,0
2017-11-01,76.03251659200009,76.76313011172263,75.38957312719543,75.86690521240234,196400,0.0,0
2017-11-02,75.79869695557818,76.8215586137178,75.27265445415065,76.30525970458984,289300,0.0,0
2017-11-03,76.22733383028583,76.40268134916363,75.41878652478354,75.97405242919922,265000,0.0,0
2017-11-06,75.93508169639006,76.53905810507361,75.51619639066418,76.42215728759766,345400,0.0,0
2017-11-07,76.47087938818183,76.62674716839628,76.12018431488417,76.21759796142578,314100,0.0,0
2017-11-08,75.7207753901976,76.12991710692911,75.06808844339206,75.27265930175781,346200,0.0,0
2017-11-09,73.41203386301092,80.79610162569927,72.89573492434354,79.92910766601562,931300,0.0,0
2017-11-10,79.58275531778996,79.93398543419367,76.76316337031632,77.29000854492188,425300,0.125,0
2017-11-13,76.57779613051183,78.16809024447525,76.18753958656576,77.60221862792969,538400,0.0,0
2017-11-14,77.22172304590036,78.4802965330435,76.09973823703402,76.40218353271484,448300,0.0,0
2017-11-15,76.09972187074925,76.25582743722137,75.03628061236961,75.27043151855469,464000,0.0,0
2017-11-16,75.51436008614357,76.29486578641037,73.1728280982932,75.91436767578125,611600,0.0,0
2017-11-17,75.48507267048737,75.84605376544872,74.8216389024898,74.84114837646484,239200,0.0,0
2017-11-20,75.02652458251154,75.46555847626233,74.66553603100039,75.36799621582031,391300,0.0,0
2017-11-21,75.73875831498816,76.52902997977596,75.23142994364679,75.37777709960938,312500,0.0,0
2017-11-22,75.48506702849275,75.90459140106879,74.73382207495024,74.80211639404297,145500,0.0,0
2017-11-24,74.42162731037281,75.00700832167864,73.40696341713178,74.34357452392578,413300,0.0,0
2017-11-27,74.35334656717644,74.88019180666127,74.35334656717644,74.51920318603516,506800,0.0,0
2017-11-28,74.63627759319034,75.59240573162634,74.29480591643616,75.47532653808594,351300,0.0,0
2017-11-29,75.42653976584727,75.64118122679574,74.63627569919527,74.7923812866211,340600,0.0,0
2017-11-30,75.055802527852,75.99241375137035,74.70457238859207,75.46556854248047,373900,0.0,0
2017-12-01,75.46557489964985,75.6411899840735,72.90940887956931,74.62652587890625,332600,0.0,0
2017-12-04,75.36800024460197,75.83630954068975,74.70456641719981,74.86067199707031,319700,0.0,0
2017-12-05,74.9387147890057,74.97774118264302,73.90454140994912,74.04113006591797,174900,0.0,0
2017-12-06,73.87528182281031,74.65578745317586,73.58258755922051,73.88504028320312,182700,0.0,0
2017-12-07,73.86552113329421,74.87042666122234,73.73869092611244,73.92405700683594,364400,0.0,0
2017-12-08,74.26552956871497,74.57773327260954,72.98743937542366,73.32891845703125,301700,0.0,0
2017-12-11,73.43622795747592,73.43622795747592,72.47034896128109,72.67523193359375,1032700,0.0,0
2017-12-12,73.18254913757649,74.37282772362235,72.76302483992951,73.89476013183594,294500,0.0,0
2017-12-13,73.91430448351862,75.25092319230168,73.91430448351862,74.67530059814453,264600,0.0,0
2017-12-14,74.51920346700261,75.32898452945977,74.19724868904085,74.37286376953125,282800,0.0,0
2017-12-15,74.66554837855138,76.12900485776572,74.66554837855138,75.13385772705078,873800,0.0,0
2017-12-18,75.90458725387323,76.76314542463315,75.58262514851747,75.89482879638672,264000,0.0,0
2017-12-19,76.1387620090226,76.46072421535844,75.38751686090562,75.44606018066406,182900,0.0,0
2017-12-20,76.06069253830032,76.35338674235716,75.70946247084122,75.90459442138672,401400,0.0,0
2017-12-21,74.42164417004318,76.4021875527924,74.42164417004318,76.04120635986328,218100,0.0,0
2017-12-22,75.95338614665614,76.03143894159045,75.30946919725871,75.63142395019531,111600,0.0,0
2017-12-26,75.61191520878761,75.82655667518289,75.45580961740039,75.47532653808594,183100,0.0,0
2017-12-27,75.50458242473975,75.75825024849539,75.07529956046454,75.27043151855469,308300,0.0,0
2017-12-28,75.34849799403406,75.34849799403406,75.10458858474078,75.29971313476562,93900,0.0,0
2017-12-29,75.29970804827471,75.44605517266984,74.65578367834574,74.67530059814453,218600,0.0,0
2018-01-02,74.58749252698037,75.08506979373406,73.99235298764391,75.0460433959961,265900,0.0,0
2018-01-03,75.0362595693819,75.92408553826219,74.92893888340984,75.67041778564453,465800,0.0,0
2018-01-04,75.90458965184452,77.23145705808764,75.6021370083846,77.0070571899414,373400,0.0,0
2018-01-05,77.48513109234037,77.91441398883185,77.14365944446017,77.75830841064453,300700,0.0,0
2018-01-08,77.67051188080971,78.92908530961952,77.63148548260735,78.34370422363281,463200,0.0,0
2018-01-09,78.30467456896528,78.41199529867754,76.75340693991268,77.25098419189453,231900,0.0,0
2018-01-10,77.10464844012294,78.17784845204041,76.802203126421,78.041259765625,637900,0.0,0
2018-01-11,78.32419526580307,80.64621781200974,78.32419526580307,80.63645935058594,398800,0.0,0
2018-01-12,80.71449587150065,82.17795216177656,80.64620154236205,81.3779296875,367400,0.0,0
2018-01-16,81.43646325122889,81.87549714847053,78.77296960319583,78.8217544555664,327600,0.0,0
2018-01-17,79.1437114220404,79.40713025439082,77.85587030533443,78.19734191894531,282500,0.0,0
2018-01-18,78.32417624337856,78.75345911946535,77.21195010399309,77.39732360839844,252500,0.0,0
2018-01-19,77.2509921721041,78.58761847980887,76.99732428989576,78.53883361816406,459300,0.0,0
2018-01-22,78.0900371239026,79.07543321849658,77.8071013168004,79.04615783691406,498400,0.0,0
2018-01-23,77.07540063740221,78.48032171449366,72.52892406488523,73.08504486083984,1625700,0.0,0
2018-01-24,73.6020957144815,73.6118467301887,70.47030021855402,72.4605941772461,808200,0.0,0
2018-01-25,72.7923339277789,72.87038673508793,70.37274900587667,71.81669616699219,697200,0.0,0
2018-01-26,72.43134597513391,74.48018380383957,71.42644026279652,74.09968566894531,610300,0.0,0
2018-01-29,73.95333928456354,75.1045920472444,73.19233563992383,73.22161102294922,369900,0.0,0
2018-01-30,72.77280178060451,73.26062055894944,71.45569256777799,72.24596405029297,394400,0.0,0
2018-01-31,72.81183186403058,76.96805015022942,71.56301691917864,75.63142395019531,1779600,0.0,0
2018-02-01,75.02653432736876,79.85593755999008,75.02653432736876,79.35836029052734,1543100,0.0,0
2018-02-02,78.59734976927369,81.67060919338398,77.62171232946235,79.77787017822266,1167400,0.0,0
2018-02-05,78.79249770040065,81.15353899705579,76.40218102205561,76.45096588134766,1401000,0.0,0
2018-02-06,76.25582569282112,79.10468522405979,74.28503390057085,77.03633117675781,1370800,0.0,0
2018-02-07,77.33879270117151,78.49004541788638,73.80698919664967,75.28995513916016,1310200,0.0,0
2018-02-08,75.6119028766028,87.1244278403851,75.6119028766028,80.90961456298828,6412900,0.0,0
2018-02-09,73.416729667936,74.09967301301874,69.55320565105887,69.87516784667969,3038800,0.0,0
2018-02-12,69.54344689310942,70.54835242951081,69.0848960304352,69.59223175048828,1386800,0.0,0
2018-02-13,69.36782983322945,70.1288259479071,67.45558108663529,68.18730926513672,1161300,0.0,0
2018-02-14,67.53364185386376,70.6556794734096,67.50437391423127,70.48006439208984,679600,0.0,0
2018-02-15,70.92885487389852,71.65083210132384,69.85565493706783,71.09471893310547,370900,0.0,0
2018-02-16,70.7359480504352,72.5346473908468,70.7359480504352,72.26093292236328,730800,0.143,0
2018-02-20,72.34891590062283,73.2971463385976,71.79170932321577,71.86013793945312,499600,0.0,0
2018-02-21,71.47888754800599,73.06252327640011,71.43000677148247,72.10452270507812,467700,0.0,0
2018-02-22,72.60307160904843,73.16027815988946,71.4593330243999,71.6157455444336,393400,0.0,0
2018-02-23,72.09475317967308,72.32936452546444,70.79460194254222,71.26383209228516,304600,0.0,0
2018-02-26,71.41044708864679,71.76236773838552,70.72615362164008,71.15628051757812,464000,0.0,0
2018-02-27,71.11717470343805,71.4202145732958,69.93433324252476,70.00276184082031,360500,0.0,0
2018-02-28,69.96366936602553,70.92167734610739,69.17185154265842,69.24028015136719,290000,0.0,0
2018-03-01,69.33804979380564,69.90503408351576,68.06722396627065,68.8199462890625,468000,0.0,0
2018-03-02,68.32138798896135,68.94702322997905,67.0212367238438,68.74173736572266,411700,0.0,0
2018-03-05,68.53644179239123,69.97345009677554,67.74462393412206,69.78771209716797,590200,0.0,0
2018-03-06,70.37425241091566,71.1563001726123,69.68018856503599,71.02922058105469,274500,0.0,0
2018-03-07,70.67729810725604,71.811259130034,70.20806797007067,71.351806640625,425800,0.0,0
2018-03-08,71.81126105185174,72.08497553163504,69.78772048127072,71.26383209228516,402300,0.0,0
2018-03-09,71.88948222857837,73.31671335354802,71.53756140782839,73.2287368774414,406400,0.0,0
2018-03-12,73.18962064795808,73.93255784054945,72.48577913231536,72.83769989013672,253500,0.0,0
2018-03-13,73.18960070506816,73.93253769522217,72.4075531323016,72.73014831542969,163900,0.0,0
2018-03-14,73.19939657232015,73.24827735957578,71.40069696536037,72.15341186523438,179400,0.0,0
2018-03-15,72.42711048273728,72.7399355194774,71.65484791230305,72.2218246459961,142000,0.0,0
2018-03-16,72.25115967487851,72.87679485012096,71.67439781941961,72.36846160888672,605200,0.0,0
2018-03-19,71.95789486934719,73.16028452453156,71.05854517539203,72.17295837402344,244400,0.0,0
2018-03-20,72.06542576509942,72.60307706223931,71.351806640625,71.351806640625,245100,0.0,0
2018-03-21,71.53754928535882,72.69106567831079,71.39091439186754,72.23161315917969,215900,0.0,0
2018-03-22,71.58640905289889,72.79857606411508,70.37423458352438,70.41333770751953,313200,0.0,0
2018-03-23,70.51110134625686,70.51110134625686,69.08387068868443,69.13275146484375,252900,0.0,0
2018-03-26,70.1005399036684,72.27071541817052,69.09365841641896,70.52088928222656,273700,0.0,0
2018-03-27,70.74572439091905,70.81415300677558,69.2402873839154,69.54332733154297,194300,0.0,0
2018-03-28,69.71928252142376,70.28626670111073,68.95679015612849,69.38691711425781,173100,0.0,0
2018-03-29,69.83660274732004,70.56976974438795,69.05455496718346,70.05166625976562,255900,0.0,0
2018-04-02,69.67041386211866,71.33226356143345,67.40248420712102,68.06722259521484,257000,0.0,0
2018-04-03,68.57554715597172,70.17873821847101,68.29205505297178,70.16896057128906,392200,0.0,0
2018-04-04,68.92747983951011,70.45246490562748,68.92747983951011,70.27650451660156,196900,0.0,0
