Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-05,3.654790721282343,3.8009824157426726,3.5773950218488797,3.6891887187957764,27300,0.0,0
2017-07-06,3.723586710290311,3.826780702663806,3.4914000224217103,3.5859947204589844,46600,0.0,0
2017-07-07,3.5859946665742637,3.6117929592517437,3.4913999699584104,3.577394962310791,8000,0.0,0
2017-07-10,3.4999997663782185,3.646191052198304,3.4570020640416477,3.603193759918213,47700,0.0,0
2017-07-11,3.5945938873714263,3.6805892880240525,3.525797894894493,3.646190881729126,47600,0.0,0
2017-07-12,3.6375914044870408,3.654790401740031,3.4656014319571447,3.47420072555542,52600,0.0,0
2017-07-13,3.534397676651708,3.61179296486081,3.4312034806403573,3.465601682662964,24000,0.0,0
2017-07-14,3.482800638957263,3.517198635534817,3.3538079467632045,3.3624074459075928,64300,0.0,0
2017-07-17,3.3624075286948667,3.4656017259965486,3.310810327529907,3.3108103275299072,24700,0.0,0
2017-07-18,3.310810245180353,3.310810245180353,3.259213250326999,3.27641224861145,29300,0.0,0
2017-07-19,3.2764123098910996,3.353808008646916,3.2420143126788417,3.302210807800293,26300,0.0,0
2017-07-20,3.3194097853804134,3.4913999753805083,3.3022107868832276,3.465601682662964,13500,0.0,0
2017-07-21,3.439802894957169,3.551596587456827,3.3968053997758503,3.542996883392334,26400,0.0,0
2017-07-24,3.5171986854018797,3.568795680999756,3.4484026912713786,3.568795680999756,29800,0.0,0
2017-07-25,3.5687955983499258,3.5687955983499258,3.525797897985912,3.534397602081299,14000,0.0,0
2017-07-26,3.551596512574122,3.551596512574122,3.396805328156799,3.414004325866699,13100,0.0,0
2017-07-27,3.4742010177442215,3.5429970125420915,3.4742010177442215,3.4828007221221924,14000,0.0,0
2017-07-28,3.4828005951667174,3.5601958814648613,3.4312033959209054,3.542996883392334,14200,0.0,0
2017-07-31,3.534397634668169,3.5601959270792665,3.4484026432037354,3.4484026432037354,8100,0.0,0
2017-08-01,3.465601682662964,3.560195969369252,3.4398029798889502,3.465601682662964,3900,0.0,0
2017-08-02,3.4570018238141866,3.5601958101832185,3.4398028260860145,3.499999523162842,2400,0.0,0
2017-08-03,3.5085989192022793,3.568795618032604,3.4484026304284177,3.4570019245147705,11400,0.0,0
2017-08-04,3.4484026432037354,3.5601959270792665,3.4484026432037354,3.4484026432037354,1400,0.0,0
2017-08-07,3.448402807886998,3.4656018070012466,3.4226041041873825,3.431203603744507,12600,0.0,0
2017-08-08,3.4398029170940374,3.4398029170940374,3.3194097247833243,3.3538079261779785,2700,0.0,0
2017-08-09,3.353808048129848,3.465601745414021,3.353808048129848,3.405405044555664,12300,0.0,0
2017-08-10,3.27641226037128,3.302210757890554,3.0872230735350388,3.09582257270813,44700,0.0,0
2017-08-11,3.0872230735350388,3.09582257270813,3.070024075188856,3.09582257270813,2300,0.0,0
2017-08-14,3.087223062454254,3.27641224861145,3.0614245650275773,3.27641224861145,34800,0.0,0
2017-08-15,3.2592131254850756,3.3452083186415775,3.147419640918315,3.2248151302337646,28000,0.0,0
2017-08-16,3.267812769948826,3.293611267537184,3.2334147731643488,3.2850117683410645,11700,0.0,0
2017-08-17,3.2248152658769857,3.2248152658769857,3.0528250773579,3.1818177700042725,31200,0.0,0
2017-08-18,3.0786237473003335,3.156019449234009,3.0528252483318568,3.156019449234009,20100,0.0,0
2017-08-21,3.0958225732306133,3.216215766702443,3.0958225732306133,3.1818177700042725,9500,0.0,0
2017-08-22,3.2076161837350963,3.2076161837350963,3.113021490257999,3.1474196910858154,1900,0.0,0
2017-08-23,3.0786235743619472,3.156019271948002,3.0786235743619472,3.09582257270813,7600,0.0,0
2017-08-24,3.113021401930196,3.138820103076112,2.941031427812235,3.027026414871216,38800,0.0,0
2017-08-25,3.0098276009073643,3.104422092437744,2.958230605527157,3.104422092437744,52900,0.0,0
2017-08-28,3.052825171901132,3.0958226691054387,2.958230678051657,3.035626173019409,28300,0.0,0
2017-08-29,2.9926285329729008,3.0012280320032967,2.8378373453975496,2.9754295349121094,17900,0.0,0
2017-08-30,2.975429524515464,3.0700240135192876,2.9238325305133785,3.070024013519287,9300,0.0,0
2017-08-31,3.0528250048864747,3.0872230007680663,2.932432019300903,2.966830015182495,35500,0.0,0
2017-09-01,2.9496309265181333,3.0356259135771135,2.932431929106337,3.027026414871216,8700,0.0,0
2017-09-05,3.0356259555057683,3.0442254543304443,2.9324319696096564,3.0442254543304443,4300,0.0,0
2017-09-06,3.044225590142581,3.044225590142581,2.8722354009478326,3.001228094100952,16700,0.0,0
2017-09-07,2.975429636933901,3.027026632885437,2.846436942026824,3.0184271335601807,10100,0.0,0
2017-09-08,2.932432113231335,2.932432113231335,2.8206384180070043,2.9066336154937744,12600,0.0,0
2017-09-11,2.9066336156902133,2.9066336156902133,2.8206384181976314,2.820638418197632,9100,0.0,0
2017-09-12,2.8120389189511967,2.889434412169109,2.8120389189511967,2.820638418197632,10400,0.0,0
2017-09-13,2.83783743723594,2.8980339323967947,2.794839940692472,2.829237937927246,6900,0.0,0
2017-09-14,2.8808348708253435,2.8894343699461147,2.8034393787384033,2.8034393787384033,9700,0.0,0
2017-09-15,2.8034395001567707,2.855036497116089,2.6916460067449135,2.855036497116089,44800,0.0,0
2017-09-18,2.8206384589157105,2.872235455139161,2.7346434652099596,2.8378374576568604,14300,0.0,0
2017-09-19,2.8636358610016215,2.9238325596317813,2.837837363743652,2.898033857345581,19500,0.0,0
2017-09-20,2.9152332358558195,3.0184272310933564,2.8808350324150642,2.95823073387146,8200,0.0,0
2017-09-21,2.9668301928685197,3.0442256882373844,2.9238326954413725,2.9410316944122314,17300,0.0,0
2017-09-22,2.9238325697777294,3.1560192509333937,2.9238325697777294,3.0872230529785156,10200,0.0,0
2017-09-25,3.121621316482257,3.1302208157689204,2.966830124294085,3.1130216121673584,7600,0.0,0
2017-09-26,3.078623574881528,3.216215766702443,3.027026579834272,3.1818177700042725,12100,0.0,0
2017-09-27,3.199016675074033,3.285011664311953,3.181817677226449,3.242014169692993,17200,0.0,0
2017-09-28,3.2248154464832806,3.2248154464832806,3.130220950265532,3.156019449234009,5500,0.0,0
2017-09-29,3.1216213905544477,3.1560193885173216,3.1216213905544477,3.130220890045166,3900,0.0,0
2017-10-02,3.130220890045166,3.1388203895358844,3.10442218654477,3.130220890045166,13400,0.0,0
2017-10-03,3.130220630675137,3.216215618456779,3.113021428090585,3.1216211318969727,18700,0.0,0
2017-10-04,3.1474196282314653,3.216215618456779,3.113021428090585,3.1216211318969727,9300,0.0,0
2017-10-05,3.1990167683533577,3.1990167683533577,3.121621275782474,3.1818177700042725,4600,0.0,0
2017-10-06,3.1560193885173216,3.1732183874987587,3.1130216860354882,3.130220890045166,7100,0.0,0
2017-10-09,3.1388201679239156,3.1474196668074788,3.0528249740600586,3.0528249740600586,10600,0.0,0
2017-10-10,3.061424493789673,3.1646186861233323,3.0098275001369563,3.061424493789673,2500,0.0,0
2017-10-11,3.04422569010974,3.2592133824059446,3.027026691128303,3.130220890045166,7500,0.0,0
2017-10-12,3.0958224045183997,3.0958224045183997,3.0098274174594195,3.027026414871216,8600,0.0,0
2017-10-13,3.0270267306964844,3.0270267306964844,2.863636033208808,2.95823073387146,21700,0.0,0
2017-10-16,2.9238325928855864,3.138820277508696,2.786240400916632,2.8120388984680176,58100,0.0,0
2017-10-17,2.812038953488549,2.820638452840602,2.6486482607712967,2.7346434593200684,37800,0.0,0
2017-10-18,2.751842238203889,2.992628405855349,2.751842238203889,2.923832416534424,29000,0.0,0
2017-10-19,2.9496311965697473,2.9582306960629667,2.8464369976228694,2.855036497116089,4500,0.0,0
2017-10-20,2.906633434978616,2.9410314298257583,2.786240247985397,2.8464367389678955,8800,0.0,0
2017-10-23,2.812038686528501,2.812038686528501,2.683046003465344,2.726043701171875,13800,0.0,0
2017-10-24,2.7260438463242815,2.915233029210746,2.7260438463242815,2.786240339279175,10100,0.0,0
2017-10-25,2.708844828114697,2.855036309913782,2.708844828114697,2.7776408195495605,9700,0.0,0
2017-10-26,2.777640901732837,2.8464368952031975,2.6830462056828583,2.8120388984680176,8100,0.0,0
2017-10-27,2.81203899964999,2.855036497116089,2.7002455062381334,2.855036497116089,5400,0.0,0
2017-10-30,2.8206384737930783,2.8206384737930783,2.717444480801884,2.7432429790496826,8000,0.0,0
2017-10-31,2.855036331227624,2.855036331227624,2.648648150354047,2.786240339279175,30100,0.0,0
2017-11-01,2.786240339279175,2.90663353021719,2.7432428443113936,2.786240339279175,51700,0.0,0
2017-11-02,2.8034395001567707,2.880834995595748,2.8034395001567707,2.855036497116089,5800,0.0,0
2017-11-03,2.889434232526823,2.889434232526823,2.8292377415443246,2.8464367389678955,1800,0.0,0
2017-11-06,2.8464367389678955,2.8980337312386086,2.8464367389678955,2.8464367389678955,1800,0.0,0
2017-11-07,2.8378375143913908,2.8378375143913908,2.7518425189664137,2.760442018508911,10600,0.0,0
2017-11-08,2.7690414227190234,2.87223541367624,2.7690414227190234,2.820638418197632,3300,0.0,0
2017-11-09,2.7862402720408106,2.8034392696128716,2.6744465827941895,2.6744465827941895,11200,0.0,0
2017-11-10,2.7346433453178376,2.786240339279175,2.7346433453178376,2.786240339279175,1600,0.0,0
2017-11-13,2.734643279324627,2.7604417756827186,2.6744465827941895,2.6744465827941895,3300,0.0,0
2017-11-14,2.6830462530573116,2.6830462530573116,2.5282552650158614,2.545454263687134,22900,0.0,0
2017-11-15,2.5282552242279053,2.5368547234248067,2.4938572274402984,2.5282552242279053,16600,0.0,0
2017-11-16,2.5626530435997164,2.6658470268182834,2.528255049193527,2.554053544998169,13800,0.0,0
2017-11-17,2.5626532881109463,2.65724778175354,2.5196557910006767,2.65724778175354,11300,0.0,0
2017-11-20,2.605650621681263,2.7174443121796314,2.5884516239166255,2.588451623916626,11600,0.0,0
2017-11-21,2.61425028464327,2.786240478112588,2.6056507852212163,2.65724778175354,23000,0.0,0
2017-11-22,2.6916458799261345,2.6916458799261345,2.6142501831054688,2.6142501831054688,2900,0.0,0
2017-11-24,2.622849784065324,2.6916459844699947,2.5454542892668384,2.65724778175354,11900,0.0,0
2017-11-27,2.6658470207694163,2.6658470207694163,2.528255043456859,2.6486480236053467,21500,0.0,0
2017-11-28,2.5282552446910156,2.6572477336885765,2.459459045530748,2.5368547439575195,16600,0.0,0
2017-11-29,2.459459104448022,2.5970513010363954,2.4422601055030055,2.5626533031463623,8800,0.0,0
2017-11-30,2.519655765680225,2.631449257043495,2.519655765680225,2.545454263687134,15300,0.0,0
2017-12-01,2.536854542038894,2.6486480236053462,2.536854542038894,2.6486480236053467,3900,0.0,0
2017-12-04,2.588451676275078,2.588451676275078,2.493857186656143,2.5110561847686768,10300,0.0,0
2017-12-05,2.519655903726597,2.708845104504086,2.4852579044994623,2.6056509017944336,123400,0.0,0
2017-12-06,2.5712526992592366,2.6572476905274796,2.485257707990994,2.519655704498291,17800,0.0,0
2017-12-07,2.528255305256329,2.579852302091379,2.528255305256329,2.5626533031463623,14500,0.0,0
2017-12-08,2.579852227226935,2.6916459221536546,2.579852227226935,2.6314492225646973,30500,0.0,0
2017-12-11,2.640048638402987,2.640048638402987,2.5540536488894934,2.5970511436462402,5000,0.0,0
2017-12-12,2.6228497577078587,2.7002454567568206,2.5282552650158614,2.545454263687134,21700,0.0,0
2017-12-13,2.5970510806860134,2.7088447693715723,2.53685458948591,2.5712525844573975,21800,0.0,0
2017-12-14,2.545454213618887,2.571252711118347,2.2616705360965894,2.3390660285949707,344900,0.0,0
2017-12-15,2.339066027968912,2.3906630229540227,2.235871832970458,2.253070831298828,145600,0.0,0
2017-12-18,2.2702699458657767,2.4422599224229966,2.2702699458657767,2.3992624282836914,68400,0.0,0
2017-12-19,2.4336604865227542,2.459458983673414,2.399262490321875,2.425060987472534,19600,0.0,0
2017-12-20,2.4164614094380354,2.4766581058502197,2.4164614094380354,2.4766581058502197,20600,0.0,0
2017-12-21,2.4336605072021484,2.4766582078468393,2.390663011585689,2.4336605072021484,13200,0.0,0
2017-12-22,2.4766581885436096,2.5110561847686768,2.3132675014463095,2.5110561847686768,43100,0.0,0
2017-12-26,2.511056100926769,2.5196555996959065,2.43366040697631,2.4766581058502197,22100,0.0,0
2017-12-27,2.450859486346579,2.5110561847686768,2.425060989177778,2.5110561847686768,15700,0.0,0
2017-12-28,2.476658270098112,2.5454542648136473,2.4508595670515496,2.459459066390991,21500,0.0,0
2017-12-29,2.4938572274402984,2.5540537218186103,2.450859526427556,2.5282552242279053,63400,0.0,0
2018-01-02,2.5282550907430377,2.6572475718861175,2.5024565945144217,2.5712525844573975,16200,0.0,0
2018-01-03,2.5798520832002696,2.6314490756575015,2.53685458948591,2.5712525844573975,26400,0.0,0
2018-01-04,2.56265312726967,2.631449118328219,2.536854630622714,2.588451623916626,14800,0.0,0
2018-01-05,2.605650705207214,2.7346433976051707,2.579852207733269,2.7088449001312256,76100,0.0,0
2018-01-08,2.622849527859242,2.674446519351451,2.622849527859242,2.6486480236053467,13900,0.0,0
2018-01-10,2.6744466575907007,2.7776408509373334,2.665847158564167,2.691645860671997,15500,0.0,0
2018-01-11,2.691646045587945,2.7432430432918578,2.6830463409423824,2.683046340942383,12000,0.0,0
2018-01-12,2.708845021253925,2.8378375143913908,2.700245521711427,2.760442018508911,64100,0.0,0
2018-01-16,2.7604418950791154,2.8464368866589314,2.6400487018391403,2.7088449001312256,18800,0.0,0
2018-01-17,2.7174446043108698,2.7346436039244373,2.5454544031469477,2.6056509017944336,1900,0.0,0
2018-01-18,2.700245545205264,2.700245545205264,2.622849843621151,2.683046340942383,9100,0.0,0
2018-01-19,2.6744467394533404,2.6744467394533404,2.6142502444250395,2.6400487422943115,1200,0.0,0
2018-01-22,2.6314491812815652,2.6400486803696137,2.571252687665227,2.6142501831054688,10000,0.0,0
2018-01-23,2.5970512646589765,2.7346434593200684,2.5368547691946026,2.7346434593200684,32800,0.0,0
2018-01-24,2.7002455044616434,2.743243001899454,2.6658473014831543,2.6658473014831543,6600,0.0,0
2018-01-25,2.6486482978714454,2.657247797343954,2.5368548047288373,2.5626533031463623,14500,0.0,0
2018-01-26,2.640048638402987,2.640048638402987,2.5368546509867946,2.5970511436462402,12100,0.0,0
2018-01-29,2.6400486172105375,2.6400486172105375,2.56265312726967,2.588451623916626,1300,0.0,0
2018-01-30,2.5884517264498954,2.6314492225646973,2.5368547311121326,2.6314492225646973,16200,0.0,0
2018-01-31,2.6658473014831543,2.7088450039492056,2.6658473014831543,2.6658473014831543,38000,0.0,0
2018-02-01,2.657247801995592,2.6830463004582787,2.64864830250803,2.6658473014831543,13400,0.0,0
2018-02-02,2.5712528071199707,2.717444503436768,2.5712528071199707,2.6658473014831543,21600,0.0,0
2018-02-05,2.571252802618871,2.657247797343954,2.5626533031463623,2.5626533031463623,13100,0.0,0
2018-02-06,2.5626533031463623,2.6228497994539204,2.5454543042013458,2.5626533031463623,9400,0.0,0
2018-02-07,2.5626533031463623,2.579852302091379,2.5626533031463623,2.5626533031463623,10100,0.0,0
2018-02-08,2.5712528429980352,2.5884518422131464,2.5626533433904797,2.579852342605591,1900,0.0,0
2018-02-09,2.562653241757032,2.6744467322215844,2.4938572476249994,2.5368547439575195,20400,0.0,0
2018-02-12,2.5540537010055884,2.614250194893358,2.511056205371467,2.519655704498291,9600,0.0,0
2018-02-13,2.5110561847686768,2.5196556838249435,2.5110561847686768,2.5110561847686768,12300,0.0,0
2018-02-14,2.5282551832024183,2.8034393580661483,2.5282551832024183,2.794839859008789,89500,0.0,0
2018-02-15,2.708844799342789,2.863635778427124,2.6744465989624895,2.863635778427124,28600,0.0,0
2018-02-16,2.837837451544709,2.8464369508967624,2.7002454619118543,2.7346434593200684,63300,0.0,0
2018-02-20,2.7862405413784517,2.7862405413784517,2.6830463409423824,2.683046340942383,2800,0.0,0
2018-02-21,2.6830461463282718,2.786240339279175,2.579852158405598,2.786240339279175,9200,0.0,0
2018-02-22,2.7604418216908444,2.786240318478918,2.605650635934175,2.7776408195495605,25500,0.0,0
2018-02-23,2.691645881309144,2.726043877679012,2.691645881309144,2.7002453804016113,4200,0.0,0
2018-02-26,2.7432428443113936,2.794839838272731,2.7260438463242815,2.786240339279175,21900,0.0,0
2018-02-27,2.794839838272731,2.794839838272731,2.7260438463242815,2.786240339279175,12600,0.0,0
2018-02-28,2.794839838272731,2.794839838272731,2.7432428443113936,2.786240339279175,28200,0.0,0
2018-03-01,2.7948399755452797,2.7948399755452797,2.7432429790496826,2.7432429790496826,1700,0.0,0
2018-03-02,2.726043906630067,2.812038898468017,2.726043906630067,2.8120388984680176,6500,0.0,0
2018-03-05,2.7948398080516244,2.880834797057307,2.7948398080516244,2.8722352981567383,7500,0.0,0
2018-03-06,2.8808349393278476,3.052825130861205,2.8550364413520795,3.0184271335601807,42200,0.0,0
2018-03-07,3.044225617874053,3.1818178114888993,3.044225617874053,3.1130216121673584,30900,0.0,0
2018-03-08,3.130220693186021,3.1818176868854047,3.130220693186021,3.1474196910858154,4600,0.0,0
2018-03-09,3.164618625787794,3.164618625787794,3.1216211318969727,3.1216211318969727,5600,0.0,0
2018-03-12,3.1818177700042725,3.1818177700042725,3.1560192724806444,3.1818177700042725,20000,0.0,0
2018-03-13,3.181817697591937,3.2506136894226074,3.138820202697768,3.2506136894226074,21700,0.0,0
2018-03-14,3.2678129447640756,3.2678129447640756,3.156019449234009,3.156019449234009,14100,0.0,0
2018-03-15,3.138820253799307,3.1904172485123343,3.138820253799307,3.173218250274658,7900,0.0,0
2018-03-16,3.1732181669280677,3.250613656964767,3.1388201713562016,3.138820171356201,17300,0.0,0
