Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12,12.536487660308104,12.536487660308104,12.283953820688055,12.500411987304688,181200,0.0,0.0
2017-05-15,12.554524794950703,12.688006429039524,12.392181523113686,12.626677513122559,212200,0.0,0.0
2017-05-16,12.626676289289023,13.149781725084981,12.608638455544025,13.113704681396484,216200,0.0,0.0
2017-05-17,13.077626873368402,13.348198463851887,12.850346352026758,13.294083595275879,306200,0.0,0.0
2017-05-18,13.33016240163119,13.76307727908116,13.185856983748382,13.72700023651123,262400,0.0,0.0
2017-05-19,13.853268205197535,13.92000832745453,13.708962783314822,13.799153327941895,254400,0.0,0.0
2017-05-22,13.889343831597305,14.792692907425456,13.781115453603777,14.79124927520752,428400,0.0,0.0
2017-05-23,14.917513812562296,15.043781386215144,14.538713844000423,14.61086654663086,317400,0.0,0.0
2017-05-24,14.610870659351349,14.80928961528798,14.394413866729337,14.430489540100098,156400,0.0,0.0
2017-05-25,14.99952252980988,16.000704233526776,14.926709037233735,15.78226375579834,338000,0.1815,0.0
2017-05-26,15.873281966276316,16.601414192046825,15.873281966276316,15.94609546661377,343800,0.0,0.0
2017-05-30,15.72765264664846,16.291954710827397,15.67304218706915,16.091718673706055,181800,0.0,0.0
2017-05-31,16.037109831457425,16.29195635385916,15.654840742255729,15.964296340942383,283200,0.0,0.0
2017-06-01,15.764063581891454,16.455789803309262,15.764063581891454,16.291959762573242,187200,0.0,0.0
2017-06-02,16.05531479493258,16.765243982747037,16.05531479493258,16.219144821166992,119400,0.0,0.0
2017-06-05,16.237345617690327,16.328362132114158,15.764060020446777,15.764060020446777,140200,0.0,0.0
2017-06-06,15.582025693932886,16.16453217101551,15.199756642948412,15.308976173400879,220200,0.0,0.0
2017-06-07,15.163352980145989,15.745858160024998,15.145148564873228,15.600231170654297,106000,0.0,0.0
2017-06-08,15.454607963562012,15.618438004776163,15.290777922347862,15.454607963562012,112400,0.0,0.0
2017-06-09,15.308976173400879,15.454603139871955,15.183374338341299,15.308976173400879,140600,0.0,0.0
2017-06-12,15.308980461423605,16.382975820767676,15.308980461423605,16.109926223754883,229200,0.0,0.0
2017-06-13,16.200943748642135,16.237349808286762,15.764064088895848,15.891488075256348,113400,0.0,0.0
2017-06-14,15.891482636584714,16.23006415285241,15.765879412833305,16.091718673706055,104000,0.0,0.0
2017-06-15,15.891484738159683,16.326543586923886,15.891484738159683,16.146329879760742,137200,0.0,0.0
2017-06-16,16.037110230842302,17.129308449362345,15.98250115319741,17.038291931152344,438600,0.0,0.0
2017-06-19,17.220323463157357,17.220323463157357,16.492191381088954,16.747037887573242,158800,0.0,2.0
2017-06-20,16.78344633915785,16.78344633915785,16.41865251378643,16.710634231567383,78200,0.0,0.0
2017-06-21,16.528601184987355,17.18391987491507,16.528601184987355,16.710634231567383,102900,0.0,0.0
2017-06-22,16.01890713429926,16.565006241150368,15.54562151945533,16.346567153930664,172300,0.0,0.0
2017-06-23,16.4921932220459,16.60141276878755,15.982501540984233,16.4921932220459,326000,0.0,0.0
2017-06-26,16.56501262079911,16.637826140848812,15.83688019790684,15.909693717956543,282300,0.0,0.0
2017-06-27,16.01890847508521,16.01890847508521,15.691248428028594,15.873281478881836,173600,0.0,0.0
2017-06-28,15.836874506690286,16.01890754699707,15.582027972500411,16.01890754699707,191200,0.0,0.0
2017-06-29,15.909686202145513,15.946092250570784,14.016542519195172,14.380608558654785,441300,0.0,0.0
2017-06-30,14.271393313949124,14.417018940220785,13.652480583088677,13.688886642456055,281700,0.0,0.0
2017-07-03,13.543256740984077,13.688882321286105,13.033563737922716,13.434037208557129,247500,0.0,0.0
2017-07-05,13.106377222474583,13.543256740984077,12.669497703965089,13.434037208557129,258900,0.0,0.0
2017-07-06,13.506852126238844,13.506852126238844,12.086995130440185,12.669500350952148,363200,0.0,0.0
2017-07-07,12.92434653077353,14.781083082490637,12.887940476348472,14.417016983032227,507000,0.0,0.0
2017-07-10,14.453422044307054,14.68569635524891,14.052948567620442,14.380608558654785,283900,0.0,0.0
2017-07-11,14.344202560081884,14.999521155626365,14.125762102365904,14.526235580444336,234400,0.0,0.0
2017-07-12,14.52623373411853,14.853892295843567,14.307793304166953,14.744672775268555,129300,0.0,0.0
2017-07-13,14.853895634410037,14.853895634410037,14.380610013008118,14.562643051147461,115500,0.0,0.0
2017-07-14,14.562641628996134,14.67186116345326,14.344202560081884,14.526235580444336,71800,0.0,0.0
2017-07-17,14.526237004944344,14.744676095279592,14.417016070974855,14.671862602233887,111300,0.0,0.0
2017-07-18,14.708270084165589,15.363588745800282,14.526237045444736,14.926709175109863,208900,0.0,0.0
2017-07-19,15.035926471525196,15.545619459225032,14.999520424747349,15.472805976867676,189200,0.0,0.0
2017-07-20,15.582030307016916,15.582030307016916,14.853898036700219,14.963117599487305,160100,0.0,0.0
2017-07-21,15.10873980687746,15.254366770175253,14.562640777713217,14.890300750732422,168000,0.0,0.0
2017-07-24,14.890302227629652,15.363587822087917,14.599048272145994,15.181554794311523,135600,0.0,0.0
2017-07-25,15.217961320106738,15.399994353574048,14.999522235466697,15.327180862426758,279400,0.0,0.0
2017-07-26,15.18155623991349,15.399995338524423,15.108742744109207,15.254369735717773,125000,0.0,0.0
2017-07-27,15.29077434539795,15.399993884390433,15.181554806405464,15.29077434539795,209400,0.0,0.0
2017-07-28,15.327180383251566,15.509213411027957,15.181554794311523,15.181554794311523,189100,0.0,0.0
2017-07-31,15.108741273650438,15.399993839719487,14.781081268821643,15.145147323608398,159300,0.0,0.0
2017-08-01,15.181555652317996,15.290775197396167,14.344203954982865,14.453423500061035,102400,0.0,0.0
2017-08-02,14.52623741318465,14.562643466329712,13.688884302829168,13.798105239868164,178100,0.0,0.0
2017-08-03,13.83451035734895,14.380609450402197,13.6524773263312,14.0165433883667,262300,0.0,0.0
2017-08-04,14.489828702752593,15.290774301043816,13.725290543221115,15.145147323608398,218500,0.0,0.0
2017-08-07,14.926707287189535,15.363586802623715,14.234981272018612,15.035926818847656,196400,0.0,0.0
2017-08-08,14.81748988723873,15.290775518380608,12.960752026725663,13.033565521240234,235400,0.0,0.0
2017-08-09,12.9971623834866,13.21560152722162,12.487469196368615,12.560282707214355,267100,0.0,0.0
2017-08-10,12.523873345176149,13.033565009148463,12.523873345176149,12.74231243133545,152100,0.0,0.0
2017-08-11,12.705907356894953,13.25200650308582,12.614890832529808,13.215599060058594,133800,0.0,0.0
2017-08-14,13.324815642499004,13.397629123527198,12.92434358004639,12.960749626159668,122800,0.0,0.0
2017-08-15,12.92434358004639,13.179190069244251,12.705904525763444,12.960749626159668,126600,0.0,0.0
2017-08-16,12.924346433198544,13.033565984451101,12.77871943899384,12.851532936096191,55600,0.0,0.0
2017-08-17,12.778718474662313,12.851531966269878,12.596685440044322,12.633092880249023,118600,0.0,0.0
2017-08-18,12.48746539135928,12.77871795719355,12.163446825068542,12.451059341430664,140200,0.0,0.0
2017-08-21,12.341840310442786,12.8515319744151,12.341840310442786,12.74231243133545,79600,0.0,0.0
2017-08-22,12.742311944654501,12.85153148356261,12.63309240574639,12.778717994689941,109500,0.0,0.0
2017-08-23,12.705906002135023,13.3248171907854,12.66949856298972,13.288411140441895,91500,0.0,0.0
2017-08-24,13.288412529908362,13.288412529908362,12.487466839386373,12.851532936096191,156600,0.0,0.0
2017-08-25,12.837554244725812,12.837554244725812,12.469716030300333,12.506499290466309,95100,0.181,0.0
2017-08-28,12.580068656164622,12.580068656164622,11.881175407358747,11.99152660369873,137900,0.0,0.0
2017-08-29,11.954742431640625,12.101878284383565,11.881174505269154,11.954742431640625,95400,0.0,0.0
2017-08-30,11.991527196669805,12.225472923159927,11.807608059277987,11.881175994873047,113500,0.0,0.0
2017-08-31,11.917959926929793,11.917959926929793,11.623688904351257,11.660472869873047,94200,0.0,0.0
2017-09-01,11.550121101244175,11.623689033102641,11.366201973193803,11.513337135314941,92700,0.0,0.0
2017-09-05,11.439769164648961,11.66047224434425,11.25585004850218,11.55012035369873,95100,0.0,0.0
2017-09-06,11.51333788356004,11.51333788356004,10.7040940885036,10.777661323547363,192800,0.0,0.0
2017-09-07,10.667308138135962,11.288954912287926,10.667308138135962,11.182281494140625,86600,0.0,0.0
2017-09-08,11.10871485148175,11.439769118902968,10.777659882464784,11.32941722869873,214400,0.0,0.0
2017-09-11,11.32941784863049,11.578076725170769,11.255850619397904,11.439769744873047,161300,0.0,0.0
2017-09-12,11.476553334721267,11.844391573634182,11.292634215264808,11.586904525756836,218200,0.0,0.0
2017-09-13,11.550117590775244,11.954739689826965,11.51333363602589,11.770820617675781,372000,0.0,0.0
2017-09-14,11.84439108620063,12.249012571076795,11.734039198110622,12.13866138458252,225800,0.0,0.0
2017-09-15,12.175444645683456,12.616850794852024,12.065093459189182,12.13866138458252,355900,0.0,0.0
2017-09-18,12.212229523182737,12.46971656495902,12.065093669827291,12.432931900024414,169200,0.0,0.0
2017-09-19,12.396148421863472,12.580067533751087,12.028310198088246,12.13866138458252,145100,0.0,0.0
2017-09-20,12.101879976846586,12.359365650369195,12.028312040186547,12.175446510314941,163600,0.0,0.0
2017-09-21,12.249012854737352,12.249012854737352,11.476553128197468,11.55012035369873,133700,0.0,0.0
2017-09-22,11.623687744140625,11.844390813646253,11.476552598335447,11.623687744140625,99300,0.0,0.0
2017-09-25,11.660473977552986,11.77082518300532,11.513338101488737,11.734041213989258,176600,0.0,0.0
2017-09-26,11.807603870829553,11.881171780328259,11.660469455023303,11.770820617675781,188200,0.0,0.0
2017-09-27,11.182282859975109,11.476553886203488,10.77766063740846,11.255850791931152,230300,0.0,0.0
2017-09-28,11.255849245804232,11.402984387909735,10.924795000667928,11.10871410369873,90600,0.0,0.0
2017-09-29,11.145497899751112,11.145497899751112,10.961578787863498,11.035146713256836,71100,0.0,0.0
2017-10-02,10.924797058105469,11.145499462030159,10.814445154547291,10.924797058105469,97200,0.0,0.0
2017-10-03,10.998362095046105,10.998362095046105,10.593739932690118,10.66730785369873,107500,0.0,0.0
2017-10-04,10.667310308544113,10.729106871263562,10.520175134262676,10.593742370605469,105200,0.0,0.0
2017-10-05,10.520172041477053,10.777658345373181,10.225901077829933,10.299468994140625,215700,0.0,0.0
2017-10-06,10.299470365822694,10.44660551644387,10.11555125214729,10.373038291931152,132700,0.0,0.0
2017-10-09,10.336253612351356,10.998362095046105,10.29946965184705,10.66730785369873,103000,0.0,0.0
2017-10-10,10.74087824648276,10.96158065710699,10.520175134262676,10.593742370605469,88600,0.0,0.0
2017-10-11,10.66730749905265,10.81444263458252,10.556956322804165,10.81444263458252,63100,0.0,0.0
2017-10-12,10.851229122400017,11.108716195773265,10.593742049026769,10.924797058105469,94100,0.0,0.0
2017-10-13,10.99836350483301,11.255850559772544,10.704093186269926,10.740877151489258,89300,0.0,0.0
2017-10-16,10.814443749080237,10.924795638296859,10.520173447694061,10.630524635314941,50000,0.0,0.0
2017-10-17,10.556956609540135,10.824007080718975,10.373037509733482,10.44660472869873,70300,0.0,0.0
2017-10-18,10.373038291931152,10.556957405606559,10.152335215201518,10.373038291931152,140300,0.0,0.0
2017-10-19,10.520172041477053,10.520172041477053,10.152333863114889,10.299468994140625,105200,0.0,0.0
2017-10-20,10.373039039251676,10.446606269064509,10.26268714213874,10.336255073547363,79500,0.0,0.0
2017-10-23,10.225904665487077,10.373040549729625,10.005202242315042,10.041985511779785,115900,0.0,0.0
2017-10-24,9.968418075544243,10.409823614818082,9.931634105205786,10.22590446472168,132100,0.0,0.0
2017-10-25,10.152337049419627,10.373040166023593,10.152337049419627,10.17072868347168,132200,0.0,0.0
2017-10-26,10.225904271050467,10.520175326588959,10.152337033362743,10.409823417663574,112800,0.0,0.0
2017-10-27,10.483388688979199,10.777658968031568,10.409820768418264,10.44660472869873,165400,0.0,0.0
2017-10-30,10.33625601495296,10.446607220520672,10.041984964112634,10.11555290222168,105400,0.0,0.0
2017-10-31,10.115549904959543,10.373036910451317,10.078765946804197,10.299468994140625,117300,0.0,0.0
2017-11-01,11.255848742767792,11.255848742767792,10.670985965140355,10.81444263458252,181300,0.0,0.0
2017-11-02,10.777661736427797,11.10871676239253,10.74087846829471,11.071932792663574,95800,0.0,0.0
2017-11-03,11.182282330432148,11.182282330432148,9.968416421811266,10.005200386047363,312600,0.0,0.0
2017-11-06,10.00520091515456,10.137622211173309,9.122388533185312,9.45344352722168,332700,0.0,0.0
2017-11-07,9.012037871903416,9.04882184027117,8.488236239070295,8.901686668395996,387500,0.0,0.0
2017-11-08,8.901686139288799,9.490226791807231,8.791334240744742,9.45344352722168,232900,0.0,0.0
2017-11-09,9.306307214146551,9.306307214146551,9.103996462289535,9.159172058105469,90100,0.0,0.0
2017-11-10,9.195955811560607,9.269523738691392,8.828117579098182,8.864901542663574,107900,0.0,0.0
2017-11-13,8.828117579098182,8.95686110077918,8.79133361553279,8.864901542663574,116700,0.0,0.0
2017-11-14,8.791333198547363,8.975252306055031,8.570630129219019,8.791333198547363,130000,0.0,0.0
2017-11-15,8.828119325743037,8.828119325743037,8.349929809570312,8.349929809570312,109200,0.0,0.0
2017-11-16,8.423494274169343,9.048819467673562,8.313143099595967,8.828116416931152,198400,0.0,0.0
2017-11-17,8.75455093383789,8.828118871740738,8.533848523321055,8.75455093383789,130900,0.0,0.0
2017-11-20,8.717767302917855,9.177565141645678,8.607415400665683,9.12238883972168,170100,0.0,0.0
2017-11-21,9.12238964529143,9.37987673835522,9.01203843489031,9.269525527954102,100600,0.0,0.0
2017-11-22,9.343091389527034,9.490226548890496,8.93846917508068,9.195956230163574,122300,0.0,0.0
2017-11-24,9.195955217016802,9.23273917820401,8.93846819030205,8.975252151489258,57400,0.0,0.0
2017-11-27,8.975252937655176,9.453443071783399,8.828117781614093,9.159172058105469,156600,0.0,0.0
2017-11-28,9.182314435296938,9.518252620697021,8.995682030969546,9.331620216369629,228600,0.181,0.0
2017-11-29,9.33162029271149,9.70488510441995,9.256967045591345,9.630231857299805,418200,0.0,0.0
2017-11-30,9.518252620697021,9.518252620697021,8.995682030969546,9.331620216369629,269200,0.0,0.0
2017-12-01,9.331621868630235,10.115478247984424,9.256968608902694,9.816865921020508,269500,0.0,0.0
2017-12-04,10.003498623070865,10.339437588787,9.91540808751797,10.115478515625,222900,0.0,0.0
2017-12-05,10.040824069522722,10.15280394886789,9.630232602482812,9.779539108276367,263900,0.0,0.0
2017-12-06,9.816865825088898,10.15280477863375,9.816865825088898,10.040824890136719,163400,0.0,0.0
2017-12-07,10.078151884773622,10.264784327084245,9.872856483010443,10.115478515625,115800,0.0,0.0
2017-12-08,10.078151118666954,10.339436802818287,9.816865434515622,10.152804374694824,143500,0.0,0.0
2017-12-11,10.152805146476377,10.41409013854349,10.078151884773622,10.115478515625,165100,0.0,0.0
2017-12-12,10.190128952926358,10.339435445380028,10.00349654930539,10.078149795532227,130100,0.0,0.0
2017-12-13,10.040822596959945,10.22745498988465,9.406272888183594,9.406272888183594,283400,0.0,0.0
2017-12-14,9.331621442522321,9.66755967206388,8.77172415597098,9.144989013671875,347200,0.0,0.0
2017-12-15,9.144988914136771,9.294294713202826,8.846377316004666,8.883703231811523,326100,0.0,0.0
2017-12-18,8.883701288010341,9.219640152336508,8.883701288010341,9.107660293579102,189400,0.0,0.0
2017-12-19,9.182314610891659,9.182314610891659,8.734396547161866,8.846376419067383,277800,0.0,0.0
2017-12-20,8.846375380370592,9.182313532750705,8.827711714604666,9.107660293579102,189700,0.0,0.0
2017-12-21,9.070334150877443,9.107660772425739,8.697069359286665,8.734395980834961,263200,0.0,0.0
2017-12-22,8.734398284107941,8.734398284107941,8.24915421185883,8.323806762695312,347300,0.0,0.0
2017-12-26,8.323806270177926,8.593303550391745,8.137173836210293,8.174500465393066,363800,0.0,0.0
2017-12-27,8.21182632446289,8.323805489563464,7.9878672823155785,8.21182632446289,345400,0.0,0.0
2017-12-28,8.249152974601094,9.331620850918393,8.249152974601094,9.21964168548584,414500,0.0,0.0
2017-12-29,9.182315005357767,9.480926586041692,8.883702712727676,9.256967544555664,300200,0.0,0.0
2018-01-02,9.21964137522964,9.21964137522964,8.846376553753885,8.921029090881348,228500,0.0,0.0
2018-01-03,8.883703858402708,9.08974608923043,8.435786429611747,8.473113059997559,272600,0.0,0.0
2018-01-04,8.473111478891477,8.846376289204827,8.361131608629796,8.585090637207031,164500,0.0,0.0
2018-01-05,8.659743354794415,8.883701657737962,8.361131097626215,8.435784339904785,106000,0.0,0.0
2018-01-08,8.435786656869453,8.435786656869453,8.21182758046745,8.323806762695312,164000,0.0,0.0
2018-01-09,8.323804985209236,8.65974388404815,8.323804985209236,8.585090637207031,146000,0.0,0.0
2018-01-10,8.585092239208734,8.622418869594545,8.435786429611747,8.473113059997559,110400,0.0,0.0
2018-01-11,8.473110424535514,8.62241618769269,8.211824805050934,8.286478042602539,244100,0.0,0.0
2018-01-12,8.323806762695312,8.622419101880077,8.025195135456825,8.323806762695312,401200,0.0,0.0
2018-01-16,8.3984577187655,8.622416733655129,8.361131097626215,8.435784339904785,292800,0.0,0.0
2018-01-17,8.473111478891477,8.622417260627591,8.473111478891477,8.585090637207031,233600,0.0,0.0
2018-01-18,8.585089568916885,8.73439533207406,8.249151423826737,8.286478042602539,279700,0.0,0.0
2018-01-19,8.286479633629702,8.585091217278304,8.286479633629702,8.510437965393066,66400,0.0,0.0
2018-01-22,8.47311205139662,8.585091217278304,8.435785425454002,8.510437965393066,117400,0.0,0.0
2018-01-23,8.473113685375736,8.585092872851801,8.32380715281257,8.52910327911377,115200,0.0,0.0
2018-01-24,8.622417843220921,8.622417843220921,8.211826381744464,8.510437965393066,290500,0.0,0.0
2018-01-25,8.510436870237275,8.544030758068022,8.361131097626215,8.435784339904785,284400,0.0,0.0
2018-01-26,8.51043867025843,8.51043867025843,7.838562195428745,7.875888824462891,317600,0.0,0.0
2018-01-29,7.913214435148048,7.950540347432502,7.241337334835776,7.390643119812012,476600,0.0,0.0
2018-01-30,7.465297203350121,7.539950460162111,7.166685599994605,7.315991401672363,237100,0.0,0.0
2018-01-31,7.315990583296964,7.5026229925037935,7.166684798320728,7.390643119812012,263300,0.0,0.0
2018-02-01,7.390642596922588,7.465295840102045,7.1666842912763995,7.241336822509766,233300,0.0,0.0
2018-02-02,7.204011094914439,7.204011094914439,6.868072882810224,6.942726135253906,298500,0.0,0.0
2018-02-05,6.94272548066656,7.577275218825317,6.94272548066656,7.260000705718994,251500,0.0,0.0
2018-02-06,7.16668552421202,7.353317952322268,6.980053096101772,7.2040114402771,180100,0.0,0.0
2018-02-07,7.20401180595339,7.465297503349109,7.20401180595339,7.278665065765381,102100,0.0,0.0
2018-02-08,7.278665722760926,7.427971543915477,7.129359901606375,7.166686534881592,124600,0.0,0.0
2018-02-09,7.1666842912763995,7.278663444099494,6.980051895273848,7.241336822509766,310400,0.0,0.0
2018-02-12,7.315991238617282,7.465297036967389,7.110695142932956,7.4279704093933105,96800,0.0,0.0
2018-02-13,7.390644070911466,8.099847886721529,7.282397629853301,7.875888824462891,274200,0.0,0.0
2018-02-14,7.801233811217676,7.98786620245229,7.539948890656858,7.577274799346924,144200,0.0,0.0
2018-02-15,7.614603527973207,7.950541782805826,7.5772768970037445,7.763909339904785,94000,0.0,0.0
2018-02-16,7.763907096604959,7.85722329109274,7.539948799391135,7.651927947998047,126900,0.0,0.0
2018-02-20,7.614601614514868,7.726581479284053,7.204010200920037,7.241336822509766,150500,0.0,0.0
2018-02-21,7.241337721136281,7.330921196900993,6.9053995090320655,6.942726135253906,264900,0.0,0.0
2018-02-22,6.980051895273848,7.315990065689222,6.980051895273848,7.241336822509766,184000,0.0,0.0
2018-02-23,7.278665899725361,7.577277549294536,7.129360074940774,7.35331916809082,196500,0.0,0.0
2018-02-26,7.353318804204664,7.465297989265123,7.092033089801866,7.129359722137451,214100,0.0,0.0
2018-02-27,7.166685481938534,7.241338025574559,6.868073171555807,6.905399799346924,143800,0.0,0.0
2018-02-28,6.942726135253906,7.054705301973252,6.868072882810224,6.942726135253906,235500,0.0,0.0
2018-03-01,7.004395271120257,7.156664591477294,6.852125950763219,6.890193462371826,151900,0.181,0.0
2018-03-02,6.852125950763219,7.042462782728864,6.852125950763219,6.890193462371826,131000,0.0,0.0
2018-03-05,6.852126581441846,7.156665250186055,6.852126581441846,7.118598461151123,91300,0.0,0.0
2018-03-06,7.080529978055438,7.118597487963598,6.852125644683838,6.852125644683838,178700,0.0,0.0
2018-03-07,6.85212590698734,6.890193418352747,6.6617890762376915,6.737924098968506,282700,0.0,0.0
2018-03-08,6.775990521693676,6.890193049679264,6.547586917877198,6.547586917877197,242200,0.0,0.0
2018-03-09,7.232799738352634,8.60322509715072,6.970134702447629,8.527090072631836,1526600,0.0,0.0
2018-03-12,8.527088908975166,9.326503653021,8.222550304613566,8.90776252746582,777200,0.0,0.0
2018-03-13,8.527088888367233,9.212301835640796,8.22255028474163,9.021965026855469,614400,0.0,0.0
2018-03-14,8.983897962188172,9.478773398963359,8.907762944494754,9.25036907196045,554700,0.0,0.0
2018-03-15,9.212303275018613,9.707178764751445,9.212303275018613,9.669111251831055,533900,0.0,0.0
2018-03-16,9.783313016451757,10.163986663378637,9.098100016336957,9.136167526245117,638800,0.0,0.0
