Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26,119.64809224116426,120.56867461492287,118.55259696887596,119.132568359375,105300,0.0,0
2017-04-27,119.27986802194434,119.27986802194434,112.44914129262195,113.4157485961914,231300,0.0,0
2017-04-28,112.97386920310468,116.63778309064837,112.97386920310468,115.90132141113281,279600,0.0,0
2017-05-01,115.96577678994475,116.17750682839817,112.97388371290175,114.33634185791016,152300,0.0,0
2017-05-02,114.39158170030646,115.23851590196261,112.54120893649208,113.55384826660156,117000,0.0,0
2017-05-03,113.31447574448288,114.55726751004438,111.53775858830954,114.0877685546875,126300,0.0,0
2017-05-04,114.35475523651606,114.7782223287473,112.3018532436585,113.71955108642578,111800,0.0,0
2017-05-05,113.91287224064229,114.46522031488732,113.09355440875669,113.6182861328125,96300,0.0,0
2017-05-08,113.00149929607174,114.26269982074389,112.36629513805255,113.54463958740234,104600,0.0,0
2017-05-09,114.40999175843399,114.40999175843399,111.76792448349556,112.3018569946289,85300,0.0,0
2017-05-10,112.01647078739806,113.77477958314145,111.95203029799357,113.3697280883789,87000,0.0,0
2017-05-11,112.80817190477036,113.69193019545511,111.36285776945991,112.1913833618164,123700,0.0,0
2017-05-12,111.96123314208823,113.80239792770956,111.4457022261436,113.30528259277344,121100,0.0,0
2017-05-15,113.14881367374777,114.12462900755632,112.80819557445231,112.98310852050781,78000,0.0,0
2017-05-16,113.18560086707316,113.18560086707316,111.78631873912136,112.31105041503906,99500,0.0,0
2017-05-17,111.2708150438176,112.85421112577446,110.59878669381395,111.29843139648438,129200,0.0,0
2017-05-18,110.718435911248,111.79552259633145,110.2765603173297,110.40544128417969,148900,0.0,0
2017-05-19,110.8473433670343,112.09932911864955,110.5711658047225,111.92442321777344,185300,0.0,0
2017-05-22,111.8507551786301,113.32368552937166,111.49172862512077,111.67584228515625,98900,0.0,0
2017-05-23,111.81395078815127,112.16376961339068,111.1143061141853,111.92442321777344,84000,0.0,0
2017-05-24,111.924427904515,112.73453801853864,109.89914208422469,111.88760375976562,63000,0.0,0
2017-05-25,112.15455702865727,112.67928872297449,111.35364780112616,111.77711486816406,96200,0.0,0
2017-05-26,112.86340669824108,117.10729234457797,110.96700910324415,115.54230499267578,216400,0.0,0
2017-05-30,115.47785666374192,115.47785666374192,113.1211609813177,114.07856750488281,77100,0.0,0
2017-05-31,114.18904901255854,114.61251610071466,113.10276143042354,113.9957275390625,119400,0.0,0
2017-06-01,113.83922573421039,117.70566909919985,113.7379611058595,117.65043640136719,118200,0.0,0
2017-06-02,117.9081847930151,120.5318359670811,116.91395420547371,117.57677459716797,127900,0.0,0
2017-06-05,117.3926598809629,117.96342347467983,116.11305095781903,117.0704574584961,78600,0.0,0
2017-06-06,116.68213623009024,117.50501287461381,115.7113302722786,116.1181411743164,77500,0.55,0
2017-06-07,116.58968308499924,118.06901153298922,115.720581589677,117.34783935546875,68300,0.0,0
2017-06-08,116.86706669101288,118.79944509354944,116.58968950561697,117.80089569091797,91600,0.0,0
2017-06-09,118.0412661947616,119.20623329054352,117.49576673698984,118.115234375,98900,0.0,0
2017-06-12,117.95806986092343,119.56684620968718,116.93178417615833,118.3279037475586,100800,0.0,0
2017-06-13,118.71621659534503,118.71621659534503,117.52351309345431,118.34638977050781,95000,0.0,0
2017-06-14,118.42958602864032,119.95515326097144,118.3741134216442,119.45587158203125,111200,0.0,0
2017-06-15,118.95661209338216,119.52984788193969,117.56049260584132,119.3264389038086,87500,0.0,0
2017-06-16,118.68849635130309,118.68849635130309,112.9468544085359,115.45246887207031,256100,0.0,0
2017-06-19,115.94247682944918,116.82082609435638,115.16582500067304,116.42325592041016,102700,0.0,0
2017-06-20,116.03493537730142,116.0904079895263,114.86072040991019,114.89769744873047,69100,0.0,0
2017-06-21,114.88846116422762,116.36778966412056,114.22276157577711,114.611083984375,81100,0.0,0
2017-06-22,114.71278873871101,115.25829531258591,113.42762144021918,113.66801452636719,139900,0.0,0
2017-06-23,113.5570602159841,114.55560958308378,113.29817861429038,113.80669403076172,121300,0.0,0
2017-06-26,113.79745403888893,114.46315362129042,113.2889315651115,113.61253356933594,95600,0.0,0
2017-06-27,113.67723366064136,114.62031025188526,112.678691519433,112.90058898925781,113600,0.0,0
2017-06-28,113.54781346851227,115.04563753287324,113.54781346851227,113.92689514160156,189000,0.0,0
2017-06-29,114.10255548154518,115.15657735778167,111.61543009699025,112.32735443115234,98300,0.0,0
2017-06-30,112.41059646404257,114.29674316784241,112.41059646404257,113.37216186523438,135200,0.0,0
2017-07-03,113.96387015907203,114.67579451354636,113.28892284166635,114.0655746459961,51300,0.0,0
2017-07-05,114.06557367425785,116.72836472214497,111.68015272598733,112.62322235107422,113700,0.0,0
2017-07-06,111.96677750702668,114.08406921826092,111.93904120075634,112.31812286376953,140800,0.0,0
2017-07-07,112.66945278897545,113.21495224905003,111.98526475386689,112.51227569580078,91000,0.0,0
2017-07-10,112.50304558113612,113.74198105699223,112.49379779361621,112.99307250976562,140900,0.0,0
2017-07-11,113.24271415032067,114.44466553811083,112.57701452434698,112.79891204833984,131100,0.0,0
2017-07-12,113.72348833801027,114.33371531988783,112.89136384181124,112.96533203125,119200,0.0,0
2017-07-13,112.94683563884097,113.15948535116287,112.11471120063845,113.03004455566406,119100,0.0,0
2017-07-14,112.96533523523405,114.61108869995279,112.96533523523405,113.63103485107422,110500,0.0,0
2017-07-17,113.61252066383396,115.02713564274515,113.07626899803091,114.28746795654297,93800,0.0,0
2017-07-18,114.06558641237723,114.59259741989544,113.66801620993404,114.34295654296875,94700,0.0,0
2017-07-19,114.52785801941994,115.90548181862296,114.14877640030049,115.5079116821289,134900,0.0,0
2017-07-20,115.7113536560468,115.78532185463595,114.17654527830217,115.3600082397461,150100,0.0,0
2017-07-21,116.15512535470907,116.71912041091295,115.3692328014068,116.24758911132812,96400,0.0,0
2017-07-24,116.22909963065817,116.91328773073721,115.11960503301677,116.2568359375,104800,0.0,0
2017-07-25,116.58043509840573,118.10599542346533,116.46024208702319,118.04127502441406,164200,0.0,0
2017-07-26,118.03203672617191,118.25393423406815,116.03493799312189,116.7653579711914,146100,0.0,0
2017-07-27,117.11669049148917,117.42180395851321,115.36923271343397,116.1181411743164,145300,0.0,0
2017-07-28,115.74830727214841,116.17361372103491,114.11179481583055,114.41690826416016,118500,0.0,0
2017-07-31,114.44467250818201,115.09188365240495,113.14101653958237,113.37216186523438,482900,0.0,0
2017-08-01,113.9453732938378,114.5093683316567,112.27188375269971,114.01009368896484,159200,0.0,0
2017-08-02,114.0100908107187,114.78674258663037,112.92833263919294,114.28746795654297,140800,0.0,0
2017-08-03,114.08406564736893,115.11959905768045,113.8529203636918,114.29672241210938,115500,0.0,0
2017-08-04,114.60183645572084,114.60183645572084,112.63248104710982,113.66801452636719,71500,0.0,0
2017-08-07,113.64027110864996,115.01789502977167,113.64027110864996,114.66654968261719,64400,0.0,0
2017-08-08,114.20426027815668,115.19356182419192,113.19647021292204,113.7142333984375,84000,0.0,0
2017-08-09,113.39986358685869,114.84220772171007,112.4567869956148,112.90058898925781,100400,0.0,0
2017-08-10,112.5030372136566,113.6864999843626,112.21641930781219,112.55850982666016,100400,0.0,0
2017-08-11,113.04852825980278,114.22275020980815,112.33660391488148,113.82518005371094,79400,0.0,0
2017-08-14,114.16729796556754,115.94249230544537,113.56631873115191,115.7298355102539,85100,0.0,0
2017-08-15,115.69282819426026,115.99794164412856,114.67579041535977,114.91618347167969,62300,0.0,0
2017-08-16,114.74052804009804,116.04419094677115,114.43541454440924,115.02715301513672,102000,0.0,0
2017-08-17,110.39498939372376,113.95462536763397,105.79057221831665,106.42853546142578,245100,0.0,0
2017-08-18,105.75359573373915,108.83245284066606,104.79203043364808,107.68597412109375,227600,0.0,0
2017-08-21,107.40857969567168,109.56285525137878,107.40857969567168,108.89715576171875,113500,0.0,0
2017-08-22,108.90641760030859,109.49814898880717,107.67672294289966,108.97113800048828,109100,0.0,0
2017-08-23,108.55507581297026,108.88791853608602,108.0742896664804,108.12052154541016,68100,0.0,0
2017-08-24,108.08354650040921,108.08354650040921,105.34678692374706,106.34532928466797,175700,0.0,0
2017-08-25,106.77062214157297,106.81684696141004,105.90151370231072,106.39154052734375,109900,0.0,0
2017-08-28,106.24363754027094,106.51175990211162,105.3652810979126,106.36383056640625,145400,0.0,0
2017-08-29,106.15117150797258,107.02952793161599,105.81832169223331,106.9463119506836,123400,0.0,0
2017-08-30,106.74289437237708,107.21443274913202,106.36381975678576,106.95555114746094,92300,0.0,0
2017-08-31,106.99253821704687,108.32393741009523,105.72585942621643,107.68597412109375,171000,0.0,0
2017-09-01,107.49182211582757,109.55363443011605,107.49182211582757,108.98963928222656,137800,0.0,0
2017-09-05,108.94340906120044,110.03441520514862,108.44413434576703,109.66458129882812,174300,0.0,0
2017-09-06,109.94194793701173,110.42272703127429,108.0003218787351,109.94194793701172,191700,0.0,0
2017-09-07,110.34135316628695,110.34135316628695,107.62903271236571,108.91088104248047,132200,0.55,0
2017-09-08,108.5114692724678,109.30101373015643,107.7312155740761,108.7343978881836,98200,0.0,0
2017-09-11,109.33816184652454,110.77792470315393,108.99447464489256,109.40318298339844,111800,0.0,0
2017-09-12,109.47751038751356,109.85834650407503,108.52076762936278,109.48680114746094,128000,0.0,0
2017-09-13,108.39071442599375,109.94193810270056,107.86125455066623,109.38461303710938,108400,0.0,0
2017-09-14,109.36603546142577,110.25775701587027,109.16168127642898,109.36603546142578,133100,0.0,0
2017-09-15,108.88302485147042,109.95123542490101,108.67867066164175,109.50537109375,280600,0.0,0
2017-09-18,109.66326431123888,111.10302712559759,109.32886787805585,110.85222625732422,131600,0.0,0
2017-09-19,110.54572426112288,111.56748819545717,110.3042141027907,110.55500793457031,137900,0.0,0
2017-09-20,110.35993746563881,110.48997975336135,109.27315245248334,109.63541412353516,162500,0.0,0
2017-09-21,109.80261537731474,110.90798194007414,108.48361094462057,109.35675811767578,126800,0.0,0
2017-09-22,109.33816797477738,110.60144192207991,109.05950898117327,109.14310455322266,83500,0.0,0
2017-09-25,108.97592068398708,109.66328812959087,108.6415241781747,109.34747314453125,105900,0.0,0
2017-09-26,109.66326649975713,110.86151922811413,109.07807627339446,110.44352722167969,152100,0.0,0
2017-09-27,110.8243684635804,111.78111112194627,109.66327162832614,111.68822479248047,173000,0.0,0
2017-09-28,111.92045100307963,112.61710914683042,111.09375057277055,111.72538757324219,109500,0.0,0
2017-09-29,112.13409971350924,112.61711292453214,111.29810849561065,111.57677459716797,110900,0.0,0
2017-10-02,112.09695643684695,112.70072833398049,111.1495043406056,112.65428161621094,139300,0.0,0
2017-10-03,112.76573563378594,113.17443693549865,112.12480785852807,113.08155059814453,128700,0.0,0
2017-10-04,113.08155999485072,113.72248782336759,112.53352559818036,113.25804901123047,71100,0.0,0
2017-10-05,113.56457687068118,114.19621391942893,113.17444289441518,113.32306671142578,85100,0.0,0
2017-10-06,113.25804409407141,113.59244059123405,112.42205285116482,113.06298065185547,74700,0.0,0
2017-10-09,112.73787080346075,113.47168491843031,112.26414126862757,112.83075714111328,146600,0.0,0
2017-10-10,113.360209446323,114.08473275282618,112.30128967731483,112.6635513305664,97800,0.0,0
2017-10-11,112.2362676442472,113.58313715595837,112.19911169462287,113.03510284423828,89200,0.0,0
2017-10-12,112.8679084429044,113.88967228852789,112.85861768348997,113.35092163085938,74200,0.0,0
2017-10-13,113.4902587891341,113.57385436657533,111.92045346952044,112.1991195678711,90800,0.0,0
2017-10-16,112.31987355197275,113.76892737357845,111.14949292158056,112.6728515625,93700,0.0,0
2017-10-17,112.56138971985136,113.3509342756021,110.87083274326115,110.94514465332031,86800,0.0,0
2017-10-18,111.056591548179,111.80898714161512,110.65717394001038,111.53961181640625,74400,0.0,0
2017-10-19,111.16807506025665,111.42815966281584,109.90480091630582,110.53643798828125,68600,0.0,0
2017-10-20,111.01015128321261,111.48387370263762,109.70043061512808,111.0751724243164,92800,0.0,0
2017-10-23,110.85223687736028,111.44672499412923,109.80260785900506,110.57357788085938,71900,0.0,0
2017-10-24,110.7407735155908,110.83365984557875,109.22669869837381,110.43424224853516,93000,0.0,0
2017-10-25,110.58286415504928,110.98228174526312,107.98200443922346,110.59214782714844,135000,0.0,0
2017-10-26,110.0069557502404,118.06961223105621,109.09665273881188,117.8281021118164,242500,0.0,0
2017-10-27,116.10967032733718,123.28060470063703,115.49660786635835,121.49716186523438,235500,0.0,0
2017-10-30,120.77264578424345,121.05131184418461,115.28297684551771,115.42230987548828,164500,0.0,0
2017-10-31,115.89603441061773,118.59907114727531,115.1808019040707,116.31403350830078,391900,0.0,0
2017-11-01,117.41012074610558,117.7723824144344,116.02609521616282,117.38225555419922,126400,0.0,0
2017-11-02,117.41940872380046,117.84669152537876,115.92391537488994,116.99211883544922,120000,0.0,0
2017-11-03,117.01070375077138,118.22753104899685,116.51839979307019,117.84669494628906,104700,0.0,0
2017-11-06,117.33578868411321,117.33578868411321,114.73492922251056,115.26438903808594,101500,0.0,0
2017-11-07,115.23653260765143,115.79386473946863,113.91752834746525,114.97644805908203,77600,0.0,0
2017-11-08,114.47485910381377,116.4905286293359,113.83393845908351,116.053955078125,74400,0.0,0
2017-11-09,115.70099451921487,115.91463949080743,114.09404019910015,115.2272720336914,70000,0.0,0
2017-11-10,114.99502701083624,115.81243658621366,109.6818470539523,114.66991424560547,92100,0.0,0
2017-11-13,114.55846471254587,114.55846471254587,112.4870647524284,114.10330963134766,136800,0.0,0
2017-11-14,113.42521638317919,115.79385651484485,113.42521638317919,115.09719848632812,59900,0.0,0
2017-11-15,114.24263524348007,115.56164660441249,112.05977465997861,114.3541030883789,101200,0.0,0
2017-11-16,114.92070939268953,118.00458197875662,112.27341030456707,117.23361206054688,72700,0.0,0
2017-11-17,116.8249377544662,118.01390708747076,116.8249377544662,117.41942596435547,82900,0.0,0
2017-11-20,117.29865116854177,118.61765553573528,117.29865116854177,118.58979034423828,82200,0.0,0
2017-11-21,119.09139986566952,119.54654080535028,117.09430457967554,118.42259979248047,73300,0.0,0
2017-11-22,118.4318808360075,119.37004200525155,116.82491964844473,117.53086853027344,55200,0.0,0
2017-11-24,117.77238217067261,118.0603319354731,116.75990198394099,117.29865264892578,33900,0.0,0
2017-11-27,117.27078906355356,118.32970888894795,117.0943000637301,117.97673797607422,82900,0.0,0
2017-11-28,118.1903772132736,120.44754993819451,117.55874019721585,119.95524597167969,98500,0.0,0
2017-11-29,119.96454255134721,124.34884618311736,119.39792661921234,123.21561431884766,88900,0.0,0
2017-11-30,123.97729314816073,124.8132773102609,122.50966485422381,123.8008041381836,109400,0.0,0
2017-12-01,123.54998518019217,125.23126527942644,121.43214571679374,124.49744415283203,134600,0.0,0
2017-12-04,125.36134311607884,126.13229914965497,124.17236659681937,124.8597412109375,106900,0.0,0
2017-12-05,125.0083379602174,125.37988329766296,123.27134153866297,123.99586486816406,132100,0.0,0
2017-12-06,123.92154719141391,126.19729416770039,123.20630756793686,123.88438415527344,91200,0.0,0
2017-12-07,123.80976321358779,123.83775433343936,121.15049292689557,122.56877136230469,148200,0.6,0
2017-12-08,122.77404371125326,123.69779333886133,121.23446099857314,121.49573516845703,87600,0.0,0
2017-12-11,121.49573408694113,121.49573408694113,119.73222244091376,120.5999755859375,89700,0.0,0
2017-12-12,120.76791106460351,121.16914078675413,119.9094836263427,120.34803009033203,86700,0.0,0
2017-12-13,120.52533703613933,121.73833779623992,120.11478161848073,120.99187469482422,81400,0.0,0
2017-12-14,121.02919319442883,121.73832523693545,119.62958036276721,120.0494613647461,122800,0.0,0
2017-12-15,120.478662141516,122.66206887343023,120.478662141516,121.10382080078125,313900,0.0,0
2017-12-18,121.99958026704334,123.88439612461787,121.56103379170277,122.46611785888672,115000,0.0,0
2017-12-19,122.45678942750736,123.89371891292683,121.88761300899247,122.27950286865234,98700,0.0,0
2017-12-20,122.75535759186806,123.44583828979331,121.03850282889276,122.44744110107422,75300,0.0,0
2017-12-21,122.40079748922638,123.1566003582599,121.97159087172832,122.39147186279297,69500,0.0,0
2017-12-22,122.38213104365245,123.05394624099478,121.61700264316977,121.92491912841797,60000,0.0,0
2017-12-26,121.53304356337895,123.25923836085366,121.01984936108126,121.19713592529297,55900,0.0,0
2017-12-27,121.39308121543279,122.75536294460596,120.51598830721616,120.79591369628906,81000,0.0,0
2017-12-28,121.48639079878122,122.68072594139599,120.69328540432497,122.51277923583984,77800,0.0,0
2017-12-29,123.09126282238145,123.38985368197235,120.40400203644651,120.56263732910156,102700,0.0,0
2018-01-02,121.13184454294618,121.13184454294618,119.11639844027125,120.09613037109375,117600,0.0,0
2018-01-03,119.81620675814948,120.6559688616223,119.25635586410117,119.78821563720703,98900,0.0,0
2018-01-04,120.00280362543722,121.07583442456124,119.8535081744432,120.02146911621094,73200,0.0,0
2018-01-05,120.3013695853179,121.1878023482207,119.4242838045681,119.90015411376953,64100,0.0,0
2018-01-08,119.48962167760479,120.3760403727824,119.17237948987373,119.66690826416016,108900,0.0,0
2018-01-09,119.74154751494058,121.29978146057618,119.12571443819407,119.83484649658203,72800,0.0,0
2018-01-10,119.34965576214572,119.44295474233343,117.51149642503067,118.24862670898438,65700,0.0,0
2018-01-11,118.33259762820548,119.70421220457312,117.95936612113721,119.0230712890625,96100,0.0,0
2018-01-12,119.04174248922561,119.79753116615875,118.10866723620231,118.79914093017578,83000,0.0,0
2018-01-16,119.4149785414093,120.74927648856999,118.71517207511103,118.78048706054688,89800,0.0,0
2018-01-17,119.34966261582386,120.34804576299338,118.40725458870192,119.81620025634766,107100,0.0,0
2018-01-18,119.55493619472502,121.21580899871937,117.92204739038992,118.66851043701172,104700,0.0,0
2018-01-19,118.85511686157504,120.45067460533791,118.71516127608618,119.99347686767578,88800,0.0,0
2018-01-22,120.10545074004384,121.0758427631408,119.56426537111712,120.81458282470703,94600,0.0,0
2018-01-23,121.47705972532596,123.49250552721905,120.68394012883365,122.16752624511719,156000,0.0,0
2018-01-24,122.41945219068951,122.41945219068951,119.73220554214801,120.90787506103516,381300,0.0,0
2018-01-25,112.57552714410964,118.45389678114523,110.3174868116496,116.25183868408203,321200,0.0,0
2018-01-26,116.6344104784392,119.93749071864507,113.73254577623167,119.77886962890625,157900,0.0,0
2018-01-29,119.4709597187937,121.63570133167117,117.9220583633036,117.98737335205078,143200,0.0,0
2018-01-30,117.2502413971665,119.92816285580156,117.20358478632505,117.9593734741211,100600,0.0,0
2018-01-31,118.48190378923164,120.13344392489824,117.96870953077051,119.8068618774414,449900,0.0,0
2018-02-01,119.25633194936673,121.64500204144824,117.92203420788091,119.76020050048828,152200,0.0,0
2018-02-02,118.94841621018334,119.8814841861289,115.66398789015904,115.8226089477539,173900,0.0,0
2018-02-05,115.26277308846775,116.61573633837422,112.38889989432003,112.42622375488281,150200,0.0,0
2018-02-06,110.21484040102858,114.590958058226,108.4419961742491,112.72480773925781,160400,0.0,0
2018-02-07,112.3049404202785,114.17109096615378,111.67044894992893,113.09805297851562,113800,0.0,0
2018-02-08,112.95805934040753,113.56455952554134,111.23187198179397,111.33451080322266,93200,0.0,0
2018-02-09,112.43556279644554,115.24412117159555,109.84161485185072,112.09965515136719,123800,0.0,0
2018-02-12,112.46355002333038,113.28466073569486,109.68298998045609,111.65177917480469,103600,0.0,0
2018-02-13,110.93329494572853,112.37956415752231,110.5973873496835,111.83837890625,85500,0.0,0
2018-02-14,111.11058727149803,112.90208979779443,110.7093646841589,112.37957000732422,62600,0.0,0
2018-02-15,112.98608734159187,114.2084208543865,111.745102573426,113.70455932617188,79500,0.0,0
2018-02-16,113.26600725564488,114.31105412819244,112.5008858135938,113.46195220947266,56500,0.0,0
2018-02-20,112.95807695883416,113.76052216854694,111.74508351816958,112.09031677246094,88600,0.0,0
2018-02-21,111.96901776763941,113.58324090606085,111.08259922449831,111.16657257080078,65600,0.0,0
2018-02-22,111.22255696037024,112.5381963616983,110.39212063197965,111.68909454345703,91200,0.0,0
2018-02-23,111.95968306036832,112.76212824314099,110.91464346888638,112.40756225585938,45200,0.0,0
2018-02-26,112.6221745425077,114.14309168466777,112.6221745425077,113.73253631591797,66600,0.0,0
2018-02-27,113.72320664205395,114.76825346400607,112.01568437885237,112.98607635498047,95500,0.0,0
2018-02-28,113.35931649496322,114.33904841000005,110.26150677575674,110.42012786865234,79100,0.0,0
2018-03-01,110.42945245487086,111.9970191318163,108.05944050765575,110.28948974609375,121400,0.0,0
2018-03-02,109.3844158964041,112.73415266383182,109.3844158964041,111.70777130126953,67200,0.0,0
2018-03-05,111.15725410831458,114.28306195099215,111.11993024334059,113.20069122314453,77900,0.0,0
2018-03-06,113.39662927504442,114.88954818916405,112.1183207917665,114.62828826904297,69200,0.0,0
2018-03-07,114.10576797188008,115.55203027213005,113.92848140445118,115.26277923583984,85900,0.0,0
2018-03-08,115.83473748078957,115.83473748078957,113.7250713208388,114.83147430419922,106400,0.6,0
2018-03-09,115.59096712798213,116.34107361219434,113.97824319440782,114.79398345947266,91700,0.0,0
2018-03-12,114.78459417999197,116.46295173385396,114.78459417999197,115.97538757324219,91100,0.0,0
2018-03-13,116.43481042581718,116.43481042581718,114.61580723741612,115.70346069335938,78900,0.0,0
2018-03-14,115.8441120078518,115.8441120078518,114.34389928676217,115.000244140625,78500,0.0,0
2018-03-15,115.01899671423247,115.55344518577975,111.22160193856853,112.69367980957031,129400,0.0,0
2018-03-16,112.66554623637195,113.80944803547783,111.96232422320614,112.94683074951172,254500,0.0,0
2018-03-19,112.84369667160955,114.25014076927036,112.12172518236997,113.14373779296875,79100,0.0,0
2018-03-20,113.13435155265913,114.10010855961316,112.18734398361231,113.706298828125,100300,0.0,0
2018-03-21,113.64068022130118,113.65005851827739,112.23423612374278,112.8812026977539,106900,0.0,0
2018-03-22,112.06545848708797,113.65943269871676,111.61540039815455,111.84980773925781,99700,0.0,0
2018-03-23,111.88731336274556,113.32188514047981,110.79965987030602,110.87467193603516,99500,0.0,0
2018-03-26,112.23424182950245,112.23424182950245,110.52775652385249,112.02796936035156,90900,0.0,0
2018-03-27,112.31861906608434,114.56893090415923,112.11233946750872,113.21874237060547,179100,0.0,0
2018-03-28,113.17186988311765,115.09401308526715,110.1995862925933,114.10012817382812,138300,0.0,0
2018-03-29,114.69083801914375,116.45357887105793,113.53755060804967,115.4596939086914,124200,0.0,0
2018-04-02,115.14089282280386,115.15026396622255,111.49351504044743,112.28112030029297,98000,0.0,0
2018-04-03,112.75931557562932,115.33779646973169,112.75931557562932,114.1094970703125,113100,0.0,0
2018-04-04,113.20937080527546,117.24118005294102,112.69367893171935,116.52857971191406,80200,0.0,0
