Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,24.049999237060547,24.059999465942383,24.0,24.059999465942383,500,0,0
2018-04-04,23.25,24.450000762939453,23.25,24.100000381469727,5700,0,0
2018-04-05,25.280000686645508,25.610000610351562,24.149999618530273,24.149999618530273,3400,0,0
2018-04-06,22.93000030517578,23.200000762939453,22.56999969482422,23.200000762939453,2400,0,0
2018-04-09,24.0,25.56999969482422,22.68000030517578,24.0,6600,0,0
2018-04-10,24.450000762939453,24.5,23.950000762939453,23.950000762939453,14200,0,0
2018-04-11,23.100000381469727,24.399999618530273,23.100000381469727,23.100000381469727,7500,0,0
2018-04-12,24.0,24.0,22.549999237060547,23.899999618530273,800,0,0
2018-04-13,23.799999237060547,24.0,23.399999618530273,24.0,4200,0,0
2018-04-16,23.25,23.350000381469727,23.25,23.25,1400,0,0
2018-04-17,23.25,23.25,23.25,23.25,0,0,0
2018-04-18,23.100000381469727,23.469999313354492,22.799999237060547,23.469999313354492,3400,0,0
2018-04-19,24.0,25.329999923706055,23.700000762939453,24.0,5800,0,0
2018-04-20,24.1200008392334,24.1200008392334,24.0,24.0,7000,0,0
2018-04-23,24.0,24.0,24.0,24.0,0,0,0
2018-04-24,26.600000381469727,26.600000381469727,24.049999237060547,24.049999237060547,1100,0,0
2018-04-25,23.43000030517578,24.25,23.25,23.799999237060547,4500,0,0
2018-04-26,24.350000381469727,25.200000762939453,23.5,23.5,4400,0,0
2018-04-27,24.0,24.100000381469727,23.899999618530273,24.100000381469727,1700,0,0
2018-04-30,25.3799991607666,26.25,24.200000762939453,25.6299991607666,2000,0,0
2018-05-01,25.649999618530273,25.649999618530273,24.479999542236328,24.479999542236328,1200,0,0
2018-05-02,24.649999618530273,24.8799991607666,24.579999923706055,24.8799991607666,1000,0,0
2018-05-03,25.0,25.0,24.329999923706055,24.760000228881836,1000,0,0
2018-05-04,24.25,25.5,24.25,25.5,1400,0,0
2018-05-07,25.5,26.25,24.719999313354492,25.600000381469727,4200,0,0
2018-05-08,25.200000762939453,26.75,25.200000762939453,26.290000915527344,4100,0,0
2018-05-09,26.1299991607666,27.0,25.549999237060547,26.799999237060547,7300,0,0
2018-05-10,26.920000076293945,26.920000076293945,25.799999237060547,26.700000762939453,2600,0,0
2018-05-11,26.149999618530273,26.75,26.149999618530273,26.729999542236328,2200,0,0
2018-05-14,26.920000076293945,26.920000076293945,26.399999618530273,26.75,600,0,0
2018-05-15,26.920000076293945,26.920000076293945,26.149999618530273,26.149999618530273,1400,0,0
2018-05-16,26.170000076293945,26.700000762939453,24.31999969482422,26.200000762939453,4000,0,0
2018-05-17,26.75,26.780000686645508,26.100000381469727,26.399999618530273,4100,0,0
2018-05-18,26.75,26.75,26.1299991607666,26.1299991607666,300,0,0
2018-05-21,26.1299991607666,27.0,26.1299991607666,27.0,1200,0,0
2018-05-22,26.200000762939453,26.399999618530273,26.100000381469727,26.25,1900,0,0
2018-05-23,26.1299991607666,26.299999237060547,26.0,26.0,1700,0,0
2018-05-24,25.649999618530273,26.0,25.479999542236328,26.0,4700,0,0
2018-05-25,25.700000762939453,26.329999923706055,25.700000762939453,26.100000381469727,8800,0,0
2018-05-29,26.100000381469727,26.149999618530273,25.420000076293945,26.149999618530273,4400,0,0
2018-05-30,26.229999542236328,26.280000686645508,25.950000762939453,25.950000762939453,3400,0,0
2018-05-31,26.0,26.0,26.0,26.0,200,0,0
2018-06-01,26.049999237060547,26.100000381469727,26.049999237060547,26.100000381469727,700,0,0
2018-06-04,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0
2018-06-05,25.850000381469727,26.0,25.579999923706055,25.850000381469727,3500,0,0
2018-06-06,25.850000381469727,26.18000030517578,24.6200008392334,25.799999237060547,11300,0,0
2018-06-07,25.899999618530273,25.950000762939453,25.799999237060547,25.950000762939453,5500,0,0
2018-06-08,25.3799991607666,26.100000381469727,24.520000457763672,25.799999237060547,9500,0,0
2018-06-11,25.700000762939453,25.799999237060547,25.350000381469727,25.700000762939453,5600,0,0
2018-06-12,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,200,0,0
2018-06-13,25.799999237060547,26.1299991607666,25.700000762939453,25.799999237060547,2100,0,0
2018-06-14,25.799999237060547,26.5,25.59000015258789,25.829999923706055,1300,0,0
2018-06-15,26.5,26.5,26.5,26.5,500,0,0
2018-06-18,25.649999618530273,25.75,25.43000030517578,25.670000076293945,1100,0,0
2018-06-19,25.799999237060547,26.5,25.799999237060547,26.0,1100,0,0
2018-06-20,26.0,26.0,26.0,26.0,300,0,0
2018-06-21,26.0,26.0,26.0,26.0,0,0,0
2018-06-22,26.5,26.5,26.5,26.5,200,0,0
2018-06-25,26.5,26.5,25.770000457763672,26.18000030517578,1200,0,0
2018-06-26,25.6200008392334,26.649999618530273,25.6200008392334,26.649999618530273,9100,0,0
2018-06-27,26.649999618530273,27.0,25.940000534057617,27.0,9700,0,0
2018-06-28,26.399999618530273,27.399999618530273,25.75,26.850000381469727,3300,0,0
2018-06-29,26.799999237060547,27.299999237060547,26.18000030517578,26.709999084472656,900,0,0
2018-07-02,26.700000762939453,27.25,26.700000762939453,27.25,700,0,0
2018-07-05,27.899999618530273,28.0,27.899999618530273,28.0,600,0,0
2018-07-06,27.399999618530273,29.0,26.84000015258789,28.899999618530273,2600,0,0
2018-07-09,28.100000381469727,30.399999618530273,28.100000381469727,30.200000762939453,5400,0,0
2018-07-10,30.200000762939453,31.0,29.5,31.0,1600,0,0
2018-07-11,30.049999237060547,31.0,28.770000457763672,31.0,1600,0,0
2018-07-12,30.5,30.600000381469727,30.5,30.559999465942383,1300,0,0
2018-07-13,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,0,0,0
2018-07-17,29.5,29.5,29.5,29.5,400,0,0
2018-07-18,29.5,29.5,29.5,29.5,0,0,0
2018-07-19,29.5,29.5,29.5,29.5,500,0,0
2018-07-25,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,400,0,0
2018-07-26,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0,0
2018-07-27,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,200,0,0
2018-07-30,30.239999771118164,30.239999771118164,29.700000762939453,29.700000762939453,400,0,0
2018-07-31,30.239999771118164,30.299999237060547,30.239999771118164,30.299999237060547,600,0,0
2018-08-01,29.5,29.5,29.5,29.5,300,0,0
2018-08-06,29.940000534057617,29.950000762939453,28.100000381469727,28.149999618530273,3100,0,0
2018-08-07,28.770000457763672,30.0,28.770000457763672,28.850000381469727,1200,0,0
2018-08-08,30.0,30.0,29.700000762939453,29.799999237060547,500,0,0
2018-08-09,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0,0
2018-08-16,29.799999237060547,29.799999237060547,28.709999084472656,28.709999084472656,400,0,0
2018-08-17,29.739999771118164,29.739999771118164,28.65999984741211,29.0,600,0,0
2018-08-20,29.0,29.0,29.0,29.0,0,0,0
2018-08-22,28.170000076293945,28.799999237060547,28.170000076293945,28.799999237060547,400,0,0
2018-08-23,27.549999237060547,28.399999618530273,27.549999237060547,28.399999618530273,600,0,0
2018-08-24,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0,0
2018-08-28,28.760000228881836,30.0,28.760000228881836,29.0,2400,0,0
2018-08-29,29.940000534057617,30.0,29.940000534057617,29.989999771118164,1400,0,0
2018-08-30,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0,0
2018-09-04,30.0,30.0,29.0,30.0,1300,0,0
2018-09-05,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,200,0,0
2018-09-06,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0,0
2018-09-10,30.5,31.0,30.5,31.0,1000,0,0
2018-09-11,29.600000381469727,36.400001525878906,29.600000381469727,36.400001525878906,2000,0,0
2018-09-12,36.0,36.0,33.75,36.0,2400,0,0
2018-09-13,36.0,37.900001525878906,34.06999969482422,37.900001525878906,2300,0,0
2018-09-14,36.0,38.400001525878906,34.150001525878906,35.029998779296875,3600,0,0
2018-09-17,36.0,39.349998474121094,35.0,39.349998474121094,2000,0,0
2018-09-18,38.54999923706055,38.54999923706055,35.04999923706055,36.0,6600,0,0
2018-09-19,36.0,38.95000076293945,34.75,34.75,1900,0,0
2018-09-20,35.099998474121094,35.83000183105469,31.8700008392334,32.75,9700,0,0
2018-09-21,36.0,36.0,33.349998474121094,33.95000076293945,5700,0,0
2018-09-24,35.04999923706055,35.5,33.95000076293945,33.95000076293945,3200,0,0
2018-09-25,34.95000076293945,36.04999923706055,32.650001525878906,33.95000076293945,7000,0,0
2018-09-26,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0,0
2018-09-27,34.529998779296875,36.099998474121094,33.880001068115234,35.0,900,0,0
2018-09-28,35.0,35.0,35.0,35.0,0,0,0
2018-10-01,35.18000030517578,35.18000030517578,35.0,35.0,700,0,0
2018-10-02,35.099998474121094,35.099998474121094,35.0,35.0,400,0,0
2018-10-03,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,300,0,0
2018-10-04,34.810001373291016,34.810001373291016,34.79999923706055,34.810001373291016,500,0,0
2018-10-05,36.099998474121094,36.099998474121094,34.79999923706055,34.90999984741211,1100,0,0
2018-10-08,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,0,0,0
2018-10-12,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,200,0,0
2018-10-15,31.5,32.0,31.5,32.0,800,0,0
2018-10-16,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,400,0,0
2018-10-17,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0,0,0
2018-10-19,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,200,0,0
2018-10-22,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,0,0,0
2018-10-23,31.1299991607666,31.760000228881836,31.1299991607666,31.760000228881836,600,0,0
2018-10-24,31.0,31.139999389648438,30.649999618530273,30.649999618530273,1300,0,0
2018-10-25,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,100,0,0
2018-10-30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0,0
2018-10-31,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,200,0,0
2018-11-02,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,600,0,0
2018-11-05,30.040000915527344,30.729999542236328,30.040000915527344,30.729999542236328,1400,0,0
2018-11-06,30.649999618530273,33.380001068115234,29.3700008392334,33.380001068115234,3900,0,0
2018-11-07,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0,0,0
2018-11-08,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,100,0,0
2018-11-09,34.869998931884766,35.099998474121094,33.79999923706055,34.560001373291016,2100,0,0
2018-11-12,34.099998474121094,34.099998474121094,31.459999084472656,32.95000076293945,1000,0,0
2018-11-13,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,100,0,0
2018-11-14,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,300,0,0
2018-11-15,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,100,0,0
2018-11-16,29.440000534057617,29.56999969482422,29.440000534057617,29.56999969482422,600,0,0
2018-11-19,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,100,0,0
2018-11-20,28.8799991607666,30.299999237060547,28.8799991607666,30.0,2600,0,0
2018-11-21,30.0,31.850000381469727,30.0,31.780000686645508,3200,0,0
