Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20,52.400001525878906,53.13999938964844,51.61000061035156,53.040000915527344,73500,0,0
2017-04-21,52.810001373291016,54.119998931884766,52.560001373291016,52.779998779296875,93900,0,0
2017-04-24,53.31999969482422,53.86000061035156,52.86000061035156,53.16999816894531,48400,0,0
2017-04-25,53.38999938964844,53.86000061035156,52.86000061035156,53.33000183105469,78000,0,0
2017-04-26,53.41999816894531,54.529998779296875,53.41999816894531,54.150001525878906,106800,0,0
2017-04-27,54.22999954223633,55.52000045776367,54.22999954223633,54.66999816894531,115300,0,0
2017-04-28,54.529998779296875,54.849998474121094,53.97999954223633,54.099998474121094,73100,0,0
2017-05-01,54.34000015258789,55.2400016784668,54.150001525878906,54.93000030517578,91600,0,0
2017-05-02,55.20000076293945,56.029998779296875,55.08000183105469,55.70000076293945,69500,0,0
2017-05-03,55.75,56.040000915527344,54.869998931884766,55.43000030517578,83200,0,0
2017-05-04,66.30000305175781,66.30000305175781,58.04999923706055,60.959999084472656,380300,0,0
2017-05-05,61.959999084472656,63.380001068115234,59.939998626708984,60.27000045776367,164900,0,0
2017-05-08,60.709999084472656,64.04000091552734,60.310001373291016,60.79999923706055,115500,0,0
2017-05-09,60.75,61.95000076293945,60.31999969482422,60.68000030517578,219600,0,0
2017-05-10,60.65999984741211,62.040000915527344,60.349998474121094,60.9900016784668,278700,0,0
2017-05-11,60.7400016784668,61.25,60.310001373291016,60.400001525878906,169700,0,0
2017-05-12,60.34000015258789,61.689998626708984,60.27000045776367,61.279998779296875,101700,0,0
2017-05-15,61.13999938964844,61.68000030517578,60.5,60.5,140300,0,0
2017-05-16,60.599998474121094,61.0,59.939998626708984,60.5,104300,0,0
2017-05-17,60.29999923706055,60.959999084472656,59.810001373291016,59.84000015258789,125700,0,0
2017-05-18,59.630001068115234,60.220001220703125,59.52000045776367,59.849998474121094,117900,0,0
2017-05-19,60.15999984741211,60.439998626708984,59.33000183105469,59.5099983215332,123400,0,0
2017-05-22,59.59000015258789,59.970001220703125,59.529998779296875,59.81999969482422,84100,0,0
2017-05-23,59.93000030517578,60.130001068115234,59.38999938964844,59.47999954223633,142600,0,0
2017-05-24,59.560001373291016,60.06999969482422,59.349998474121094,60.04999923706055,90300,0,0
2017-05-25,60.13999938964844,60.970001220703125,59.75,60.650001525878906,148700,0,0
2017-05-26,60.61000061035156,60.90999984741211,59.970001220703125,60.4900016784668,74100,0,0
2017-05-30,60.38999938964844,60.66999816894531,59.540000915527344,59.93000030517578,54400,0,0
2017-05-31,59.97999954223633,60.400001525878906,59.349998474121094,60.20000076293945,91000,0,0
2017-06-01,60.279998779296875,61.15999984741211,60.279998779296875,60.790000915527344,133300,0,0
2017-06-02,60.7400016784668,61.79999923706055,60.33000183105469,61.119998931884766,184900,0,0
2017-06-05,61.189998626708984,62.7599983215332,60.83000183105469,62.63999938964844,196600,0,0
2017-06-06,62.529998779296875,63.459999084472656,62.349998474121094,63.220001220703125,142400,0,0
2017-06-07,63.150001525878906,64.68000030517578,63.150001525878906,64.04000091552734,215000,0,0
2017-06-08,64.48999786376953,65.54000091552734,63.9900016784668,65.06999969482422,145200,0,0
2017-06-09,65.11000061035156,65.98999786376953,64.63999938964844,65.61000061035156,130700,0,0
2017-06-12,65.25,65.55999755859375,64.36000061035156,65.22000122070312,113500,0,0
2017-06-13,65.56999969482422,66.04000091552734,64.52999877929688,65.43000030517578,188900,0,0
2017-06-14,65.41000366210938,66.52999877929688,65.41000366210938,66.3499984741211,133900,0,0
2017-06-15,65.94999694824219,65.98999786376953,65.12999725341797,65.93000030517578,86000,0,0
2017-06-16,65.27999877929688,65.9800033569336,65.1500015258789,65.80999755859375,173200,0,0
2017-06-19,66.18000030517578,66.41999816894531,65.44999694824219,66.37000274658203,86800,0,0
2017-06-20,66.29000091552734,66.61000061035156,65.79000091552734,65.9000015258789,76400,0,0
2017-06-21,65.93000030517578,67.37999725341797,65.93000030517578,67.2699966430664,147400,0,0
2017-06-22,67.56999969482422,68.5,67.0,68.04000091552734,113700,0,0
2017-06-23,68.0,68.5999984741211,67.13999938964844,68.3499984741211,625200,0,0
2017-06-26,68.47000122070312,69.3499984741211,66.93000030517578,66.98999786376953,136700,0,0
2017-06-27,66.75,67.33999633789062,64.87999725341797,65.52999877929688,187400,0,0
2017-06-28,65.69999694824219,67.13999938964844,65.66000366210938,67.0,118200,0,0
2017-06-29,67.0199966430664,67.54000091552734,66.19999694824219,67.30000305175781,124600,0,0
2017-06-30,67.30000305175781,68.11000061035156,67.01000213623047,67.88999938964844,125600,0,0
2017-07-03,67.83999633789062,68.23999786376953,67.55000305175781,67.55999755859375,72100,0,0
2017-07-05,67.55000305175781,67.91999816894531,66.2699966430664,67.69000244140625,86000,0,0
2017-07-06,67.16000366210938,67.16000366210938,65.12000274658203,65.66000366210938,170300,0,0
2017-07-07,65.73999786376953,66.62999725341797,65.25,66.4800033569336,78000,0,0
2017-07-10,66.31999969482422,66.54000091552734,65.04000091552734,65.19999694824219,110000,0,0
2017-07-11,65.19999694824219,65.91000366210938,64.41000366210938,64.80999755859375,210000,0,0
2017-07-12,65.2300033569336,65.79000091552734,64.47000122070312,64.6500015258789,83300,0,0
2017-07-13,64.63999938964844,64.69999694824219,63.36000061035156,64.44999694824219,164200,0,0
2017-07-14,64.20999908447266,65.47000122070312,64.20999908447266,65.3499984741211,82200,0,0
2017-07-17,65.33999633789062,65.51000213623047,64.0,64.23999786376953,90800,0,0
2017-07-18,64.12000274658203,64.12000274658203,63.400001525878906,63.52000045776367,198400,0,0
2017-07-19,63.56999969482422,64.77999877929688,63.22999954223633,63.369998931884766,139100,0,0
2017-07-20,63.150001525878906,63.599998474121094,62.779998779296875,63.349998474121094,140700,0,0
2017-07-21,63.47999954223633,63.529998779296875,62.900001525878906,63.43000030517578,116600,0,0
2017-07-24,63.27000045776367,64.0,62.90999984741211,63.61000061035156,119700,0,0
2017-07-25,63.900001525878906,64.76000213623047,62.869998931884766,64.26000213623047,155600,0,0
2017-07-26,60.939998626708984,60.939998626708984,57.36000061035156,58.91999816894531,407900,0,0
2017-07-27,58.939998626708984,59.83000183105469,58.08000183105469,58.34000015258789,167900,0,0
2017-07-28,58.220001220703125,59.70000076293945,57.880001068115234,58.29999923706055,221600,0,0
2017-07-31,58.369998931884766,58.540000915527344,57.470001220703125,57.900001525878906,311900,0,0
2017-08-01,57.849998474121094,58.400001525878906,57.290000915527344,58.15999984741211,236400,0,0
2017-08-02,58.45000076293945,58.45000076293945,56.7599983215332,57.720001220703125,242900,0,0
2017-08-03,59.86000061035156,61.08000183105469,57.779998779296875,60.029998779296875,268100,0,0
2017-08-04,60.61000061035156,61.33000183105469,58.54999923706055,60.849998474121094,192200,0,0
2017-08-07,60.86000061035156,62.619998931884766,60.5,62.619998931884766,178600,0,0
2017-08-08,62.72999954223633,64.27999877929688,62.0,63.95000076293945,221300,0,0
2017-08-09,63.66999816894531,63.77000045776367,61.939998626708984,62.95000076293945,171300,0,0
2017-08-10,62.65999984741211,63.66999816894531,62.349998474121094,63.15999984741211,115800,0,0
2017-08-11,63.099998474121094,64.37999725341797,63.099998474121094,63.869998931884766,118000,0,0
2017-08-14,64.06999969482422,64.41000366210938,63.630001068115234,63.900001525878906,206900,0,0
2017-08-15,64.08000183105469,65.08000183105469,63.400001525878906,64.97000122070312,136400,0,0
2017-08-16,65.30999755859375,65.55000305175781,64.5999984741211,65.2300033569336,94600,0,0
2017-08-17,65.16999816894531,65.30999755859375,63.59000015258789,63.86000061035156,220300,0,0
2017-08-18,63.5,65.19999694824219,63.5,64.30999755859375,97800,0,0
2017-08-21,65.19000244140625,65.19000244140625,64.05999755859375,64.43000030517578,182600,0,0
2017-08-22,64.43000030517578,65.18000030517578,64.12999725341797,64.19999694824219,118700,0,0
2017-08-23,63.81999969482422,64.0,63.18000030517578,63.45000076293945,95900,0,0
2017-08-24,63.689998626708984,64.3499984741211,63.31999969482422,63.65999984741211,78200,0,0
2017-08-25,63.91999816894531,64.3499984741211,62.93000030517578,63.099998474121094,136600,0,0
2017-08-28,63.290000915527344,65.16999816894531,63.13999938964844,64.13999938964844,135500,0,0
2017-08-29,63.83000183105469,63.9900016784668,62.83000183105469,63.38999938964844,70000,0,0
2017-08-30,63.27000045776367,63.709999084472656,62.97999954223633,63.5,94500,0,0
2017-08-31,63.38999938964844,65.58999633789062,63.33000183105469,65.25,198700,0,0
2017-09-01,65.58999633789062,65.58999633789062,63.970001220703125,65.33000183105469,87300,0,0
2017-09-05,65.30000305175781,66.37000274658203,65.08999633789062,66.16000366210938,165900,0,0
2017-09-06,65.98999786376953,66.30000305175781,65.08999633789062,65.62000274658203,106100,0,0
2017-09-07,65.86000061035156,66.55999755859375,65.16000366210938,65.43000030517578,124900,0,0
2017-09-08,65.45999908447266,66.19999694824219,64.83999633789062,65.41999816894531,136700,0,0
2017-09-11,65.88999938964844,66.31999969482422,65.01000213623047,65.2699966430664,102500,0,0
2017-09-12,65.4800033569336,65.95999908447266,64.9000015258789,65.1500015258789,165600,0,0
2017-09-13,65.05000305175781,66.41000366210938,64.80000305175781,65.2699966430664,118900,0,0
2017-09-14,65.26000213623047,65.7699966430664,64.37999725341797,64.80999755859375,149400,0,0
2017-09-15,65.05999755859375,65.86000061035156,64.4000015258789,65.56999969482422,419200,0,0
2017-09-18,65.83999633789062,66.44999694824219,64.83000183105469,64.95999908447266,102100,0,0
2017-09-19,64.8499984741211,65.62999725341797,63.02000045776367,63.56999969482422,201400,0,0
2017-09-20,63.27000045776367,65.16000366210938,62.13999938964844,64.79000091552734,107000,0,0
2017-09-21,64.70999908447266,65.88999938964844,64.0,64.87999725341797,133200,0,0
2017-09-22,64.5999984741211,65.86000061035156,64.5999984741211,65.47000122070312,73600,0,0
2017-09-25,65.26000213623047,66.0999984741211,64.5999984741211,65.19000244140625,133200,0,0
2017-09-26,65.70999908447266,68.05000305175781,65.48999786376953,66.94999694824219,223800,0,0
2017-09-27,67.4800033569336,69.66000366210938,67.11000061035156,69.61000061035156,132300,0,0
2017-09-28,69.58999633789062,70.3499984741211,68.63999938964844,70.27999877929688,117200,0,0
2017-09-29,70.2699966430664,71.62999725341797,70.2699966430664,70.91999816894531,153700,0,0
2017-10-02,71.30000305175781,72.80000305175781,70.97000122070312,72.0,196200,0,0
2017-10-03,72.4000015258789,73.8499984741211,70.06999969482422,71.18000030517578,185000,0,0
2017-10-04,71.2300033569336,71.87000274658203,70.4800033569336,70.79000091552734,169000,0,0
2017-10-05,70.58999633789062,71.55000305175781,69.87999725341797,70.81999969482422,144500,0,0
2017-10-06,71.12000274658203,71.12000274658203,68.68000030517578,68.93000030517578,159800,0,0
2017-10-09,68.93000030517578,69.5999984741211,67.0999984741211,67.19999694824219,173700,0,0
2017-10-10,67.12000274658203,67.19999694824219,66.13999938964844,67.08000183105469,114000,0,0
2017-10-11,67.2300033569336,68.45999908447266,66.5999984741211,66.94000244140625,109700,0,0
2017-10-12,66.9000015258789,67.04000091552734,65.5,66.2300033569336,130900,0,0
2017-10-13,65.91000366210938,66.72000122070312,65.05999755859375,65.95999908447266,104700,0,0
2017-10-16,65.9800033569336,66.47000122070312,65.6500015258789,66.27999877929688,85600,0,0
2017-10-17,66.38999938964844,66.61000061035156,65.9000015258789,66.25,93900,0,0
2017-10-18,66.51000213623047,66.56999969482422,65.63999938964844,66.33999633789062,155300,0,0
2017-10-19,66.52999877929688,67.08000183105469,65.26000213623047,66.86000061035156,138500,0,0
2017-10-20,67.37000274658203,68.6500015258789,67.26000213623047,67.66000366210938,143600,0,0
2017-10-23,68.05999755859375,68.51000213623047,67.4800033569336,67.83000183105469,91600,0,0
2017-10-24,67.69999694824219,68.56999969482422,67.13999938964844,68.0199966430664,85300,0,0
2017-10-25,67.79000091552734,68.5999984741211,67.05000305175781,67.98999786376953,112300,0,0
2017-10-26,68.04000091552734,68.87000274658203,67.72000122070312,67.94999694824219,71700,0,0
2017-10-27,68.30999755859375,69.51000213623047,67.75,68.83999633789062,127500,0,0
2017-10-30,68.8499984741211,68.8499984741211,66.20999908447266,66.87999725341797,109900,0,0
2017-10-31,66.88999938964844,67.33000183105469,66.5199966430664,66.80999755859375,234600,0,0
2017-11-01,66.43000030517578,67.02999877929688,65.08000183105469,65.30999755859375,164400,0,0
2017-11-02,65.79000091552734,73.33999633789062,65.79000091552734,72.06999969482422,339500,0,0
2017-11-03,72.41999816894531,76.13999938964844,71.47000122070312,71.81999969482422,279600,0,0
2017-11-06,71.16999816894531,73.98999786376953,69.88999938964844,70.54000091552734,247300,0,0
2017-11-07,73.4800033569336,73.4800033569336,68.41999816894531,69.08999633789062,253500,0,0
2017-11-08,68.76000213623047,69.86000061035156,67.13999938964844,69.06999969482422,221500,0,0
2017-11-09,68.91000366210938,68.91000366210938,65.86000061035156,67.5199966430664,187300,0,0
2017-11-10,67.36000061035156,67.36000061035156,65.7300033569336,66.26000213623047,182500,0,0
2017-11-13,66.12000274658203,68.33000183105469,65.73999786376953,67.80999755859375,116600,0,0
2017-11-14,67.56999969482422,69.16000366210938,66.69999694824219,68.77999877929688,113600,0,0
2017-11-15,68.23999786376953,68.7300033569336,66.4000015258789,66.52999877929688,200700,0,0
2017-11-16,67.1500015258789,69.30000305175781,62.72999954223633,67.93000030517578,815300,0,0
2017-11-17,68.01000213623047,68.66999816894531,66.7699966430664,67.6500015258789,383400,0,0
2017-11-20,67.27999877929688,67.41000366210938,65.68000030517578,66.5199966430664,236000,0,0
2017-11-21,66.47000122070312,68.02999877929688,65.01000213623047,67.9800033569336,192100,0,0
2017-11-22,69.30000305175781,72.9800033569336,68.83000183105469,71.29000091552734,271000,0,0
2017-11-24,71.56999969482422,71.56999969482422,69.8499984741211,70.18000030517578,113600,0,0
2017-11-27,70.41000366210938,70.41000366210938,67.1500015258789,67.29000091552734,314400,0,0
2017-11-28,67.73999786376953,68.19000244140625,65.5199966430664,66.01000213623047,366300,0,0
2017-11-29,65.94999694824219,67.19000244140625,65.94999694824219,66.51000213623047,296300,0,0
2017-11-30,66.79000091552734,67.05000305175781,64.8499984741211,65.7699966430664,321500,0,0
2017-12-01,65.55999755859375,65.94000244140625,63.63999938964844,65.43000030517578,352700,0,0
2017-12-04,66.20999908447266,66.48999786376953,64.7300033569336,64.86000061035156,288100,0,0
2017-12-05,64.91999816894531,65.27999877929688,62.720001220703125,62.959999084472656,317500,0,0
2017-12-06,62.939998626708984,64.0,62.939998626708984,63.900001525878906,278800,0,0
2017-12-07,63.77000045776367,64.68000030517578,63.33000183105469,63.90999984741211,326400,0,0
2017-12-08,64.11000061035156,64.7300033569336,62.029998779296875,62.09000015258789,371200,0,0
2017-12-11,62.06999969482422,62.619998931884766,61.0,61.209999084472656,317100,0,0
2017-12-12,61.52000045776367,62.709999084472656,61.08000183105469,61.599998474121094,346000,0,0
2017-12-13,61.689998626708984,62.68000030517578,61.400001525878906,62.09000015258789,345700,0,0
2017-12-14,62.08000183105469,62.63999938964844,59.9900016784668,60.47999954223633,340700,0,0
2017-12-15,60.59000015258789,62.11000061035156,60.43000030517578,61.86000061035156,677500,0,0
2017-12-18,62.2599983215332,62.2599983215332,59.65999984741211,60.20000076293945,385000,0,0
2017-12-19,60.08000183105469,62.060001373291016,60.029998779296875,60.810001373291016,202900,0,0
2017-12-20,60.81999969482422,61.66999816894531,59.779998779296875,59.84000015258789,146200,0,0
2017-12-21,59.91999816894531,60.18000030517578,59.06999969482422,59.70000076293945,383900,0,0
2017-12-22,59.75,62.11000061035156,59.560001373291016,61.95000076293945,384000,0,0
2017-12-26,61.95000076293945,62.43000030517578,61.349998474121094,61.650001525878906,314000,0,0
2017-12-27,61.83000183105469,62.189998626708984,60.849998474121094,61.18000030517578,271200,0,0
2017-12-28,61.380001068115234,62.06999969482422,60.540000915527344,60.79999923706055,359600,0,0
2017-12-29,60.869998931884766,61.689998626708984,60.540000915527344,61.25,386300,0,0
2018-01-02,61.68000030517578,61.97999954223633,60.7599983215332,61.619998931884766,142900,0,0
2018-01-03,61.939998626708984,62.119998931884766,60.900001525878906,61.91999816894531,167000,0,0
2018-01-04,62.43000030517578,64.7300033569336,62.31999969482422,64.51000213623047,388000,0,0
2018-01-05,64.3499984741211,65.4800033569336,62.40999984741211,64.33999633789062,388100,0,0
2018-01-08,64.16000366210938,64.30000305175781,61.08000183105469,61.2599983215332,405300,0,0
2018-01-09,61.130001068115234,62.900001525878906,60.95000076293945,62.630001068115234,389100,0,0
2018-01-10,62.70000076293945,62.70000076293945,61.20000076293945,61.59000015258789,374600,0,0
2018-01-11,61.900001525878906,63.97999954223633,61.189998626708984,63.869998931884766,321000,0,0
2018-01-12,64.1500015258789,64.56999969482422,63.11000061035156,63.2400016784668,118000,0,0
2018-01-16,63.4900016784668,65.02999877929688,63.09000015258789,64.86000061035156,249900,0,0
2018-01-17,65.2300033569336,66.5199966430664,64.81999969482422,65.86000061035156,241600,0,0
2018-01-18,65.88999938964844,65.98999786376953,63.599998474121094,63.619998931884766,197200,0,0
2018-01-19,63.810001373291016,65.66000366210938,63.56999969482422,65.43000030517578,170100,0,0
2018-01-22,65.41999816894531,65.83999633789062,64.73999786376953,65.0199966430664,188800,0,0
2018-01-23,64.7699966430664,65.16000366210938,63.939998626708984,64.30000305175781,143100,0,0
2018-01-24,64.4800033569336,64.97000122070312,63.72999954223633,63.9900016784668,171200,0,0
2018-01-25,64.29000091552734,65.02999877929688,63.369998931884766,64.83999633789062,350100,0,0
2018-01-26,64.8499984741211,65.37999725341797,64.27999877929688,65.01000213623047,350700,0,0
2018-01-29,65.26000213623047,65.4000015258789,64.04000091552734,64.41999816894531,215600,0,0
2018-01-30,63.95000076293945,64.97000122070312,63.630001068115234,64.26000213623047,332700,0,0
2018-01-31,64.45999908447266,64.61000061035156,62.279998779296875,62.79999923706055,258700,0,0
2018-02-01,62.66999816894531,63.63999938964844,61.58000183105469,62.88999938964844,298000,0,0
2018-02-02,62.65999984741211,63.13999938964844,61.58000183105469,61.720001220703125,236200,0,0
2018-02-05,61.5099983215332,62.70000076293945,60.20000076293945,60.2599983215332,290900,0,0
2018-02-06,59.4900016784668,63.91999816894531,58.650001525878906,63.79999923706055,582800,0,0
2018-02-07,63.400001525878906,64.26000213623047,62.2400016784668,62.83000183105469,621900,0,0
2018-02-08,62.95000076293945,63.38999938964844,62.0099983215332,62.41999816894531,184100,0,0
2018-02-09,62.97999954223633,64.0199966430664,62.369998931884766,63.560001373291016,205900,0,0
2018-02-12,63.75,63.79999923706055,61.83000183105469,63.5,190300,0,0
2018-02-13,63.040000915527344,63.560001373291016,62.43000030517578,63.04999923706055,113000,0,0
2018-02-14,62.47999954223633,63.70000076293945,62.47999954223633,63.0,147000,0,0
2018-02-15,63.38999938964844,63.38999938964844,62.20000076293945,63.09000015258789,135400,0,0
2018-02-16,62.9900016784668,64.1500015258789,62.9900016784668,63.38999938964844,180400,0,0
2018-02-20,63.33000183105469,63.810001373291016,62.709999084472656,63.06999969482422,152700,0,0
2018-02-21,63.22999954223633,64.79000091552734,62.81999969482422,64.04000091552734,197800,0,0
2018-02-22,64.02999877929688,64.2300033569336,62.650001525878906,63.31999969482422,306600,0,0
2018-02-23,63.72999954223633,64.6500015258789,62.369998931884766,64.2699966430664,257400,0,0
2018-02-26,64.31999969482422,65.33000183105469,63.47999954223633,64.97000122070312,178000,0,0
2018-02-27,65.13999938964844,67.94999694824219,65.05999755859375,66.12999725341797,306500,0,0
2018-02-28,66.1500015258789,66.6500015258789,64.05000305175781,64.37999725341797,322200,0,0
2018-03-01,65.02999877929688,65.02999877929688,59.5099983215332,61.06999969482422,590600,0,0
2018-03-02,60.7599983215332,61.86000061035156,59.5,61.060001373291016,390900,0,0
2018-03-05,61.2599983215332,61.34000015258789,59.849998474121094,60.97999954223633,242500,0,0
2018-03-06,60.939998626708984,61.470001220703125,59.58000183105469,60.869998931884766,375200,0,0
2018-03-07,60.400001525878906,62.77000045776367,60.09000015258789,62.189998626708984,248200,0,0
2018-03-08,62.369998931884766,63.34000015258789,61.88999938964844,62.400001525878906,179300,0,0
2018-03-09,62.650001525878906,64.54000091552734,62.119998931884766,63.869998931884766,265300,0,0
2018-03-12,63.77000045776367,64.41000366210938,63.0099983215332,64.22000122070312,243000,0,0
2018-03-13,64.25,64.94000244140625,63.43000030517578,63.779998779296875,264400,0,0
2018-03-14,64.05000305175781,64.44000244140625,63.220001220703125,63.790000915527344,206400,0,0
2018-03-15,64.11000061035156,64.29000091552734,62.779998779296875,63.31999969482422,226000,0,0
2018-03-16,63.209999084472656,63.86000061035156,62.18000030517578,63.59000015258789,299400,0,0
2018-03-19,63.470001220703125,63.630001068115234,61.720001220703125,63.06999969482422,208800,0,0
2018-03-20,63.09000015258789,63.470001220703125,61.4900016784668,61.5099983215332,193800,0,0
2018-03-21,61.54999923706055,62.849998474121094,61.189998626708984,61.880001068115234,227500,0,0
2018-03-22,61.689998626708984,63.25,61.68000030517578,62.22999954223633,264600,0,0
2018-03-23,62.36000061035156,63.439998626708984,62.20000076293945,62.31999969482422,222600,0,0
2018-03-26,62.959999084472656,63.33000183105469,61.04999923706055,61.72999954223633,178100,0,0
2018-03-27,61.709999084472656,62.5,60.810001373291016,61.029998779296875,235800,0,0
2018-03-28,61.02000045776367,61.97999954223633,59.75,60.09000015258789,273200,0,0
2018-03-29,60.380001068115234,61.66999816894531,59.209999084472656,61.560001373291016,1131100,0,0
2018-04-02,62.27000045776367,63.45000076293945,61.220001220703125,62.97999954223633,504900,0,0
2018-04-03,63.61000061035156,68.56999969482422,63.61000061035156,67.27999877929688,725800,0,0
2018-04-04,67.66000366210938,69.76000213623047,66.26000213623047,69.51000213623047,591200,0,0
2018-04-05,69.97000122070312,72.83000183105469,69.66999816894531,70.66000366210938,633200,0,0
2018-04-06,70.22000122070312,71.43000030517578,69.79000091552734,71.30999755859375,298100,0,0
2018-04-09,71.30999755859375,72.0,69.62999725341797,69.6500015258789,589500,0,0
2018-04-10,70.25,70.72000122070312,68.80000305175781,68.88999938964844,315100,0,0
2018-04-11,68.54000091552734,69.3499984741211,68.04000091552734,68.94000244140625,196300,0,0
2018-04-12,69.30999755859375,70.9800033569336,68.43000030517578,70.66000366210938,283600,0,0
2018-04-13,70.72000122070312,70.94000244140625,69.55999755859375,70.55999755859375,171100,0,0
2018-04-16,70.37000274658203,71.41999816894531,69.06999969482422,71.11000061035156,225700,0,0
2018-04-17,71.55999755859375,72.63999938964844,70.91000366210938,72.41000366210938,241000,0,0
2018-04-18,72.76000213623047,73.81999969482422,72.33000183105469,73.4000015258789,239700,0,0
2018-04-19,73.41000366210938,74.31999969482422,72.66999816894531,74.30999755859375,224300,0,0
2018-04-20,73.94999694824219,75.95999908447266,73.58000183105469,75.63999938964844,377500,0,0
2018-04-23,76.05999755859375,76.6500015258789,75.36000061035156,76.08000183105469,389600,0,0
2018-04-24,76.16000366210938,76.91000366210938,75.12000274658203,75.55000305175781,386300,0,0
2018-04-25,75.77999877929688,76.16000366210938,74.63999938964844,75.58999633789062,179200,0,0
2018-04-26,75.62000274658203,75.62000274658203,73.04000091552734,73.97000122070312,279800,0,0
2018-04-27,74.12999725341797,75.04000091552734,73.36000061035156,74.75,316100,0,0
