Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02,14.970000267028809,15.289999961853027,14.609999656677246,15.0600004196167,94300,0,0
2017-05-03,14.779999732971191,15.25,14.779999732971191,14.9399995803833,110400,0,0
2017-05-04,14.760000228881836,15.09000015258789,14.069999694824219,14.430000305175781,102500,0,0
2017-05-05,14.430000305175781,14.430000305175781,13.050000190734863,13.180000305175781,171900,0,0
2017-05-08,12.1899995803833,12.489999771118164,11.149999618530273,11.630000114440918,456800,0,0
2017-05-09,11.859999656677246,11.883999824523926,10.899999618530273,11.180000305175781,184500,0,0
2017-05-10,11.010000228881836,11.40999984741211,10.1899995803833,11.0,148700,0,0
2017-05-11,11.180000305175781,12.435999870300293,11.012999534606934,11.489999771118164,239800,0,0
2017-05-12,9.300000190734863,9.87399959564209,8.6899995803833,9.029999732971191,567600,0,0
2017-05-15,8.90999984741211,9.399999618530273,8.1899995803833,9.109999656677246,224600,0,0
2017-05-16,8.770000457763672,9.069999694824219,7.829999923706055,8.069999694824219,211700,0,0
2017-05-17,7.920000076293945,7.920000076293945,7.25,7.679999828338623,204900,0,0
2017-05-18,7.679999828338623,7.980000019073486,7.159999847412109,7.420000076293945,55100,0,0
2017-05-19,7.21999979019165,7.519999980926514,7.170000076293945,7.269999980926514,32900,0,0
2017-05-22,7.389999866485596,7.78000020980835,7.170000076293945,7.639999866485596,59800,0,0
2017-05-23,7.440000057220459,7.584000110626221,7.050000190734863,7.170000076293945,126400,0,0
2017-05-24,7.010000228881836,7.068999767303467,6.254000186920166,6.510000228881836,125500,0,0
2017-05-25,6.519999980926514,7.1519999504089355,6.519999980926514,6.690000057220459,102900,0,0
2017-05-26,6.860000133514404,6.889999866485596,6.550000190734863,6.610000133514404,26400,0,0
2017-05-30,6.550000190734863,6.678999900817871,5.78000020980835,5.889999866485596,64300,0,0
2017-05-31,6.150000095367432,6.28000020980835,5.5,6.130000114440918,132400,0,0
2017-06-01,6.329999923706055,6.400000095367432,6.099999904632568,6.230000019073486,45300,0,0
2017-06-02,6.300000190734863,6.769999980926514,6.300000190734863,6.71999979019165,69800,0,0
2017-06-05,6.800000190734863,6.800000190734863,5.769999980926514,6.079999923706055,65900,0,0
2017-06-06,6.019999980926514,6.077000141143799,5.860000133514404,5.989999771118164,29600,0,0
2017-06-07,5.960000038146973,6.11899995803833,5.5,5.679999828338623,45500,0,0
2017-06-08,5.74399995803833,5.74399995803833,5.28000020980835,5.590000152587891,52000,0,0
2017-06-09,5.590000152587891,5.75,5.119999885559082,5.289999961853027,91600,0,0
2017-06-12,5.389999866485596,5.389999866485596,4.855000019073486,4.949999809265137,21400,0,0
2017-06-13,5.150000095367432,5.173999786376953,4.599999904632568,4.889999866485596,47700,0,0
2017-06-14,4.760000228881836,4.9039998054504395,4.599999904632568,4.670000076293945,16500,0,0
2017-06-15,4.730000019073486,4.888999938964844,4.110000133514404,4.159999847412109,94900,0,0
2017-06-16,4.199999809265137,4.789999961853027,4.199999809265137,4.78000020980835,79400,0,0
2017-06-19,4.699999809265137,4.889999866485596,4.349999904632568,4.5,111100,0,0
2017-06-20,4.409999847412109,4.988999843597412,4.36299991607666,4.75,46600,0,0
2017-06-21,4.809999942779541,5.48799991607666,4.590000152587891,5.03000020980835,99500,0,0
2017-06-22,4.800000190734863,5.35099983215332,4.769999980926514,4.769999980926514,58900,0,0
2017-06-23,4.679999828338623,5.199999809265137,4.679999828338623,5.159999847412109,113000,0,0
2017-06-26,5.199999809265137,5.711999893188477,5.050000190734863,5.28000020980835,195900,0,0
2017-06-27,5.5,5.599999904632568,4.880000114440918,5.010000228881836,143100,0,0
2017-06-28,4.849999904632568,5.26200008392334,4.849999904632568,5.039999961853027,55000,0,0
2017-06-29,5.099999904632568,5.260000228881836,4.650000095367432,4.789999961853027,63400,0,0
2017-06-30,4.769999980926514,5.064000129699707,4.369999885559082,4.610000133514404,109700,0,0
2017-07-03,4.539999961853027,4.7820000648498535,4.320000171661377,4.769999980926514,49100,0,0
2017-07-05,4.71999979019165,5.260000228881836,4.440999984741211,4.769999980926514,60700,0,0
2017-07-06,4.659999847412109,4.978000164031982,4.650000095367432,4.659999847412109,20800,0,0
2017-07-07,4.920000076293945,4.929999828338623,4.170000076293945,4.21999979019165,119300,0,0
2017-07-10,4.300000190734863,4.599999904632568,4.21999979019165,4.570000171661377,67900,0,0
2017-07-11,4.577000141143799,4.807000160217285,4.5,4.550000190734863,31200,0,0
2017-07-12,4.510000228881836,5.099999904632568,4.401000022888184,4.789999961853027,129400,0,0
2017-07-13,4.75,4.809999942779541,4.5,4.599999904632568,44000,0,0
2017-07-14,4.699999809265137,4.78000020980835,4.550000190734863,4.550000190734863,59900,0,0
2017-07-17,4.570000171661377,4.78000020980835,4.570000171661377,4.699999809265137,20100,0,0
2017-07-18,4.789999961853027,5.239999771118164,4.5,5.119999885559082,332900,0,0
2017-07-19,4.989999771118164,5.294000148773193,4.800000190734863,4.920000076293945,86100,0,0
2017-07-20,4.991000175476074,5.010000228881836,4.599999904632568,4.690000057220459,33900,0,0
2017-07-21,4.820000171661377,4.940000057220459,4.5,4.630000114440918,38600,0,0
2017-07-24,4.760000228881836,4.760000228881836,4.5,4.579999923706055,49900,0,0
2017-07-25,4.710000038146973,4.900000095367432,4.519999980926514,4.610000133514404,69400,0,0
2017-07-26,4.599999904632568,4.650000095367432,4.349999904632568,4.570000171661377,55500,0,0
2017-07-27,4.559999942779541,4.692999839782715,4.480000019073486,4.5,62300,0,0
2017-07-28,4.5,4.889999866485596,4.300000190734863,4.630000114440918,86200,0,0
2017-07-31,4.590000152587891,4.829999923706055,4.360000133514404,4.650000095367432,49500,0,0
2017-08-01,4.610000133514404,4.610000133514404,4.244999885559082,4.25,62300,0,0
2017-08-02,4.139999866485596,4.550000190734863,4.090000152587891,4.090000152587891,48000,0,0
2017-08-03,4.150000095367432,4.25,3.9800000190734863,4.039999961853027,23500,0,0
2017-08-04,4.03000020980835,4.03000020980835,3.630000114440918,3.75,82800,0,0
2017-08-07,3.7799999713897705,3.9600000381469727,3.6500000953674316,3.7799999713897705,39900,0,0
2017-08-08,3.7799999713897705,3.890000104904175,3.6040000915527344,3.869999885559082,37200,0,0
2017-08-09,3.75,3.880000114440918,3.4800000190734863,3.880000114440918,74800,0,0
2017-08-10,3.809999942779541,3.9000000953674316,3.5399999618530273,3.619999885559082,39400,0,0
2017-08-11,3.5999999046325684,3.619999885559082,3.369999885559082,3.447999954223633,21700,0,0
2017-08-14,3.5,3.9000000953674316,3.2639999389648438,3.9000000953674316,80100,0,0
2017-08-15,3.8299999237060547,4.25,3.609999895095825,4.079999923706055,83400,0,0
2017-08-16,4.230000019073486,4.324999809265137,3.880000114440918,4.090000152587891,11000,0,0
2017-08-17,4.119999885559082,4.289000034332275,3.7899999618530273,4.050000190734863,42400,0,0
2017-08-18,4.03000020980835,4.239999771118164,3.809999942779541,4.050000190734863,58200,0,0
2017-08-21,3.950000047683716,4.034999847412109,3.809999942779541,4.0,5400,0,0
2017-08-22,3.884999990463257,4.0,3.8299999237060547,3.8399999141693115,9300,0,0
2017-08-23,3.869999885559082,4.0,3.183000087738037,3.5399999618530273,72300,0,0
2017-08-24,3.4600000381469727,3.7639999389648438,3.2829999923706055,3.6600000858306885,38900,0,0
2017-08-25,3.75,3.7899999618530273,3.440000057220459,3.5299999713897705,5800,0,0
2017-08-28,3.4100000858306885,3.509999990463257,3.3459999561309814,3.4200000762939453,19400,0,0
2017-08-29,3.5399999618530273,3.7890000343322754,3.5,3.7300000190734863,46400,0,0
2017-08-30,3.8299999237060547,3.868000030517578,3.5199999809265137,3.6500000953674316,35500,0,0
2017-08-31,3.6600000858306885,3.6600000858306885,3.359999895095825,3.549999952316284,19300,0,0
2017-09-01,3.569999933242798,3.6500000953674316,3.5,3.5989999771118164,14000,0,0
2017-09-05,3.3980000019073486,3.759999990463257,3.3980000019073486,3.559999942779541,17400,0,0
2017-09-06,3.569999933242798,3.828000068664551,3.569999933242798,3.609999895095825,40900,0,0
2017-09-07,3.4779999256134033,3.811000108718872,3.4700000286102295,3.5899999141693115,23800,0,0
2017-09-08,3.7799999713897705,4.0,3.609999895095825,4.0,40300,0,0
2017-09-11,4.190000057220459,4.885000228881836,4.0,4.809999942779541,140300,0,0
2017-09-12,5.099999904632568,5.889999866485596,4.849999904632568,5.849999904632568,284400,0,0
2017-09-13,5.900000095367432,8.0,5.900000095367432,6.489999771118164,992100,0,0
2017-09-14,6.329999923706055,7.0,5.741000175476074,5.849999904632568,228500,0,0
2017-09-15,5.710000038146973,5.789999961853027,5.150000095367432,5.409999847412109,115000,0,0
2017-09-18,5.409999847412109,5.989999771118164,5.1539998054504395,5.650000095367432,67600,0,0
2017-09-19,5.730000019073486,6.499000072479248,5.449999809265137,5.730000019073486,114800,0,0
2017-09-20,5.78000020980835,5.958000183105469,5.380000114440918,5.590000152587891,83700,0,0
2017-09-21,6.449999809265137,11.949999809265137,6.185999870300293,8.739999771118164,10779700,0,0
2017-09-22,9.829999923706055,10.489999771118164,8.142999649047852,8.180000305175781,3632700,0,0
2017-09-25,8.420000076293945,8.458000183105469,7.010000228881836,7.28000020980835,593300,0,0
2017-09-26,7.179999828338623,7.349999904632568,6.53000020980835,7.110000133514404,474800,0,0
2017-09-27,7.079999923706055,7.300000190734863,6.710000038146973,6.869999885559082,221700,0,0
2017-09-28,6.760000228881836,6.989999771118164,6.21999979019165,6.309999942779541,244000,0,0
2017-09-29,6.309999942779541,6.650000095367432,6.110000133514404,6.139999866485596,230100,0,0
2017-10-02,6.309999942779541,6.800000190734863,6.199999809265137,6.429999828338623,257800,0,0
2017-10-03,6.349999904632568,6.440000057220459,5.710999965667725,5.880000114440918,272100,0,0
2017-10-04,5.980000019073486,6.0,5.650000095367432,5.989999771118164,168300,0,0
2017-10-05,5.940000057220459,6.307000160217285,5.860000133514404,5.889999866485596,183400,0,0
2017-10-06,5.869999885559082,6.260000228881836,5.869999885559082,6.039999961853027,120100,0,0
2017-10-09,5.980000019073486,6.28000020980835,5.650000095367432,5.730000019073486,120600,0,0
2017-10-10,5.920000076293945,6.139999866485596,5.659999847412109,6.03000020980835,116500,0,0
2017-10-11,6.099999904632568,8.649999618530273,6.010000228881836,7.400000095367432,2259900,0,0
2017-10-12,7.21999979019165,7.698999881744385,6.559999942779541,6.960000038146973,317200,0,0
2017-10-13,7.0,7.03000020980835,6.310999870300293,6.340000152587891,173900,0,0
2017-10-16,6.329999923706055,6.800000190734863,6.309999942779541,6.480000019073486,160500,0,0
2017-10-17,6.400000095367432,6.736000061035156,6.320000171661377,6.400000095367432,86300,0,0
2017-10-18,4.849999904632568,4.989999771118164,4.489999771118164,4.5,1964500,0,0
2017-10-19,4.599999904632568,4.730000019073486,4.320000171661377,4.320000171661377,415500,0,0
2017-10-20,4.400000095367432,4.650000095367432,4.369999885559082,4.539999961853027,277300,0,0
2017-10-23,4.550000190734863,4.570000171661377,4.300000190734863,4.300000190734863,187500,0,0
2017-10-24,4.320000171661377,4.409999847412109,4.099999904632568,4.110000133514404,304200,0,0
2017-10-25,4.170000076293945,4.25,4.0,4.25,224000,0,0
2017-10-26,4.230000019073486,4.230000019073486,4.050000190734863,4.099999904632568,196000,0,0
2017-10-27,4.190000057220459,4.460000038146973,4.124000072479248,4.309999942779541,520900,0,0
2017-10-30,4.349999904632568,4.650000095367432,4.230000019073486,4.639999866485596,258500,0,0
2017-10-31,4.610000133514404,4.651000022888184,4.1579999923706055,4.289999961853027,385300,0,0
2017-11-01,4.289999961853027,4.349999904632568,4.159999847412109,4.289999961853027,148000,0,0
2017-11-02,4.25,4.309999942779541,4.090000152587891,4.139999866485596,156700,0,0
2017-11-03,4.230000019073486,4.309999942779541,4.050000190734863,4.25,91700,0,0
2017-11-06,4.25,4.318999767303467,4.03000020980835,4.150000095367432,193600,0,0
2017-11-07,4.150000095367432,4.199999809265137,4.010000228881836,4.079999923706055,81000,0,0
2017-11-08,4.039999961853027,4.150000095367432,4.019999980926514,4.130000114440918,76000,0,0
2017-11-09,4.110000133514404,4.400000095367432,4.090000152587891,4.25,75500,0,0
2017-11-10,4.289999961853027,4.480000019073486,4.260000228881836,4.480000019073486,133300,0,0
2017-11-13,4.449999809265137,4.539999961853027,4.409999847412109,4.460000038146973,101500,0,0
2017-11-14,4.449999809265137,4.5,4.25,4.28000020980835,80800,0,0
2017-11-15,4.289999961853027,4.449999809265137,4.130000114440918,4.400000095367432,119800,0,0
2017-11-16,4.289999961853027,4.53000020980835,4.289999961853027,4.380000114440918,116800,0,0
2017-11-17,4.409999847412109,4.900000095367432,4.409999847412109,4.650000095367432,292000,0,0
2017-11-20,4.590000152587891,4.820000171661377,4.329999923706055,4.380000114440918,108700,0,0
2017-11-21,4.460000038146973,4.630000114440918,4.329999923706055,4.510000228881836,102000,0,0
2017-11-22,4.480000019073486,5.010000228881836,4.440000057220459,4.949999809265137,231600,0,0
2017-11-24,4.929999828338623,4.949999809265137,4.75,4.829999923706055,58800,0,0
2017-11-27,4.980000019073486,5.0,4.699999809265137,4.699999809265137,172700,0,0
2017-11-28,4.699999809265137,4.949999809265137,4.579999923706055,4.860000133514404,171400,0,0
2017-11-29,4.949999809265137,5.079999923706055,4.860000133514404,4.980000019073486,250800,0,0
2017-11-30,5.050000190734863,5.050000190734863,4.735000133514404,4.860000133514404,108500,0,0
2017-12-01,4.929999828338623,4.968999862670898,4.699999809265137,4.840000152587891,102200,0,0
2017-12-04,4.840000152587891,5.0,4.570000171661377,4.800000190734863,231200,0,0
2017-12-05,4.989999771118164,5.46999979019165,4.860000133514404,5.050000190734863,824800,0,0
2017-12-06,5.25,5.389999866485596,4.670000076293945,4.909999847412109,579700,0,0
2017-12-07,5.070000171661377,5.199999809265137,4.820000171661377,5.039999961853027,397300,0,0
2017-12-08,5.099999904632568,5.21999979019165,4.809999942779541,4.900000095367432,1125000,0,0
2017-12-11,5.489999771118164,5.489999771118164,4.460000038146973,4.659999847412109,1865200,0,0
2017-12-12,4.570000171661377,4.599999904632568,4.068999767303467,4.239999771118164,669500,0,0
2017-12-13,4.199999809265137,4.389999866485596,4.110000133514404,4.260000228881836,264300,0,0
2017-12-14,4.230000019073486,4.349999904632568,3.9000000953674316,4.130000114440918,511100,0,0
2017-12-15,4.130000114440918,4.239999771118164,3.9100000858306885,4.170000076293945,323200,0,0
2017-12-18,4.210000038146973,4.322000026702881,4.03000020980835,4.300000190734863,175600,0,0
2017-12-19,4.349999904632568,4.380000114440918,4.199999809265137,4.300000190734863,137700,0,0
2017-12-20,4.28000020980835,4.380000114440918,4.10099983215332,4.360000133514404,149600,0,0
2017-12-21,4.360000133514404,4.5,4.239999771118164,4.429999828338623,185400,0,0
2017-12-22,4.389999866485596,4.570000171661377,4.230999946594238,4.420000076293945,143500,0,0
2017-12-26,4.449999809265137,4.590000152587891,4.28000020980835,4.429999828338623,117000,0,0
2017-12-27,4.389999866485596,4.889999866485596,4.360000133514404,4.639999866485596,146000,0,0
2017-12-28,4.610000133514404,4.739999771118164,4.510000228881836,4.53000020980835,56600,0,0
2017-12-29,4.670000076293945,4.670000076293945,4.300000190734863,4.329999923706055,163600,0,0
2018-01-02,4.420000076293945,4.5,4.2829999923706055,4.389999866485596,95500,0,0
2018-01-03,4.349999904632568,4.479000091552734,4.209000110626221,4.230000019073486,99500,0,0
2018-01-04,4.320000171661377,4.449999809265137,4.119999885559082,4.329999923706055,206900,0,0
2018-01-05,4.340000152587891,4.340000152587891,4.03000020980835,4.070000171661377,205500,0,0
2018-01-08,4.099999904632568,4.204999923706055,3.9130001068115234,4.139999866485596,206100,0,0
2018-01-09,4.159999847412109,4.179999828338623,4.019999980926514,4.090000152587891,89000,0,0
2018-01-10,4.059999942779541,4.28000020980835,4.019999980926514,4.230000019073486,166400,0,0
2018-01-11,4.179999828338623,4.28000020980835,4.019999980926514,4.059999942779541,200000,0,0
2018-01-12,4.159999847412109,4.170000076293945,3.9000000953674316,3.950000047683716,387900,0,0
2018-01-16,4.039999961853027,4.054999828338623,3.609999895095825,3.700000047683716,292600,0,0
2018-01-17,3.75,3.869999885559082,3.6700000762939453,3.7699999809265137,118700,0,0
2018-01-18,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.5999999046325684,95500,0,0
2018-01-19,3.5399999618530273,3.9000000953674316,3.510999917984009,3.5899999141693115,327300,0,0
2018-01-22,3.559999942779541,3.7130000591278076,3.440000057220459,3.490000009536743,233500,0,0
2018-01-23,3.5,3.559000015258789,3.430000066757202,3.4600000381469727,166300,0,0
2018-01-24,3.450000047683716,3.450000047683716,3.2200000286102295,3.259999990463257,409300,0,0
2018-01-25,3.309999942779541,3.309999942779541,3.130000114440918,3.190000057220459,227400,0,0
2018-01-26,3.190000057220459,3.2100000381469727,3.140000104904175,3.1600000858306885,223900,0,0
2018-01-29,3.1600000858306885,3.2100000381469727,3.140000104904175,3.1600000858306885,172100,0,0
2018-01-30,3.1500000953674316,3.1640000343322754,2.799999952316284,2.890000104904175,486100,0,0
2018-01-31,2.990000009536743,2.990000009536743,2.819999933242798,2.859999895095825,141600,0,0
2018-02-01,2.859999895095825,2.859999895095825,2.359999895095825,2.4800000190734863,359600,0,0
2018-02-02,2.450000047683716,2.559999942779541,2.4100000858306885,2.5399999618530273,65700,0,0
2018-02-05,2.569999933242798,2.619999885559082,2.259999990463257,2.359999895095825,128500,0,0
2018-02-06,2.549999952316284,2.549999952316284,2.059999942779541,2.109999895095825,441800,0,0
2018-02-07,2.0999999046325684,2.259999990463257,2.0899999141693115,2.190000057220459,106800,0,0
2018-02-08,2.200000047683716,2.75,2.200000047683716,2.2899999618530273,432500,0,0
2018-02-09,2.299999952316284,2.505000114440918,2.190000057220459,2.319999933242798,281100,0,0
2018-02-12,2.4000000953674316,2.5899999141693115,2.2209999561309814,2.549999952316284,448300,0,0
2018-02-13,2.5199999809265137,2.5420000553131104,2.4000000953674316,2.4100000858306885,104200,0,0
2018-02-14,2.4700000286102295,2.490000009536743,2.4000000953674316,2.4200000762939453,116400,0,0
2018-02-15,2.4100000858306885,2.484999895095825,2.380000114440918,2.440000057220459,103500,0,0
2018-02-16,2.450000047683716,2.5399999618530273,2.380000114440918,2.390000104904175,62400,0,0
2018-02-20,2.4200000762939453,2.5,2.359999895095825,2.359999895095825,47100,0,0
2018-02-21,2.359999895095825,2.4100000858306885,2.319999933242798,2.3299999237060547,102100,0,0
2018-02-22,2.3499999046325684,2.3499999046325684,2.190000057220459,2.200000047683716,113400,0,0
2018-02-23,2.2699999809265137,2.2829999923706055,2.0,2.0299999713897705,207300,0,0
2018-02-26,2.069999933242798,2.069999933242798,1.7899999618530273,1.9800000190734863,357600,0,0
2018-02-27,2.0,2.109999895095825,1.899999976158142,2.0799999237060547,60300,0,0
2018-02-28,2.0399999618530273,2.109999895095825,1.940000057220459,1.9500000476837158,59000,0,0
2018-03-01,1.9800000190734863,2.0,1.906000018119812,1.940000057220459,30800,0,0
2018-03-02,1.9500000476837158,2.0,1.9249999523162842,2.0,62000,0,0
2018-03-05,1.9800000190734863,2.25,1.9800000190734863,2.140000104904175,181700,0,0
2018-03-06,2.1600000858306885,2.2100000381469727,2.1010000705718994,2.190000057220459,27300,0,0
2018-03-07,2.190000057220459,2.200000047683716,2.049999952316284,2.1700000762939453,57300,0,0
2018-03-08,2.1500000953674316,2.247999906539917,2.1040000915527344,2.2200000286102295,61900,0,0
2018-03-09,2.2100000381469727,2.437999963760376,2.2100000381469727,2.299999952316284,333600,0,0
2018-03-12,2.319999933242798,2.4100000858306885,2.259999990463257,2.319999933242798,80000,0,0
2018-03-13,2.309999942779541,2.390000104904175,2.299999952316284,2.309999942779541,30100,0,0
2018-03-14,2.319999933242798,2.359999895095825,2.305999994277954,2.3499999046325684,24200,0,0
2018-03-15,2.3399999141693115,2.3499999046325684,2.0999999046325684,2.119999885559082,138100,0,0
2018-03-16,2.119999885559082,2.3499999046325684,2.0999999046325684,2.130000114440918,63400,0,0
2018-03-19,2.130000114440918,2.4000000953674316,2.130000114440918,2.180000066757202,322700,0,0
2018-03-20,2.1700000762939453,2.2920000553131104,2.0999999046325684,2.119999885559082,138200,0,0
2018-03-21,2.200000047683716,2.200000047683716,1.9600000381469727,1.9900000095367432,390600,0,0
2018-03-22,2.0399999618530273,2.059999942779541,1.809999942779541,2.0,200400,0,0
2018-03-23,2.0,2.0,1.850000023841858,1.8799999952316284,157300,0,0
2018-03-26,1.899999976158142,1.909999966621399,1.8200000524520874,1.8700000047683716,135600,0,0
2018-03-27,1.8300000429153442,1.840000033378601,1.7999999523162842,1.8200000524520874,97600,0,0
2018-03-28,1.8300000429153442,1.8300000429153442,1.7009999752044678,1.7699999809265137,161400,0,0
2018-03-29,1.7599999904632568,1.8300000429153442,1.7400000095367432,1.8200000524520874,36600,0,0
2018-04-02,1.8200000524520874,1.840000033378601,1.7999999523162842,1.840000033378601,30400,0,0
2018-04-03,1.8200000524520874,1.8700000047683716,1.7999999523162842,1.7999999523162842,64400,0,0
2018-04-04,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,55400,0,0
2018-04-05,1.840000033378601,2.0840001106262207,1.8300000429153442,1.9700000286102295,105500,0,0
2018-04-06,1.940000057220459,2.009999990463257,1.940000057220459,2.009999990463257,47900,0,0
2018-04-09,1.9800000190734863,1.996000051498413,1.899999976158142,1.899999976158142,74300,0,0
2018-04-10,1.909999966621399,1.9900000095367432,1.8700000047683716,1.909999966621399,21400,0,0
2018-04-11,1.9299999475479126,2.0969998836517334,1.850000023841858,1.8700000047683716,33300,0,0
2018-04-12,1.899999976158142,2.0999999046325684,1.8700000047683716,2.0899999141693115,59500,0,0
2018-04-13,2.009999990463257,2.109999895095825,1.9299999475479126,2.0899999141693115,34500,0,0
2018-04-16,2.069999933242798,2.0999999046325684,1.9700000286102295,1.9700000286102295,59200,0,0
2018-04-17,2.009999990463257,2.140000104904175,2.009999990463257,2.059999942779541,29500,0,0
2018-04-18,2.0999999046325684,2.0999999046325684,2.0,2.015000104904175,47100,0,0
2018-04-19,2.140000104904175,2.140000104904175,2.0,2.0,38200,0,0
2018-04-20,1.9800000190734863,2.0409998893737793,1.909999966621399,1.9500000476837158,52400,0,0
2018-04-23,1.9900000095367432,2.0199999809265137,1.850000023841858,1.9600000381469727,27300,0,0
2018-04-24,1.940000057220459,1.9559999704360962,1.8600000143051147,1.899999976158142,36600,0,0
2018-04-25,1.8899999856948853,2.0299999713897705,1.8600000143051147,1.8899999856948853,34800,0,0
2018-04-26,1.899999976158142,1.9900000095367432,1.75,1.9700000286102295,58000,0,0
2018-04-27,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8600000143051147,95900,0,0
2018-04-30,1.9500000476837158,1.9600000381469727,1.909999966621399,1.909999966621399,16500,0,0
2018-05-01,1.9220000505447388,1.9900000095367432,1.9199999570846558,1.9900000095367432,49900,0,0
2018-05-02,1.9800000190734863,2.0999999046325684,1.9199999570846558,2.0799999237060547,59300,0,0
