Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01,13.499208373821462,13.700552743104057,13.480903943521556,13.691400527954102,3076500,0.0,0
2017-05-02,13.746312897796047,13.856136860800138,13.618184504556305,13.737160682678223,3358600,0.0,0
2017-05-03,13.718854673939429,13.755462657395315,13.526662542595243,13.609030723571777,3295500,0.0,0
2017-05-04,13.609030908891967,13.764615058898926,13.508359171218187,13.764615058898926,1658000,0.0,0
2017-05-05,13.792073953552068,13.865289938049491,13.645641984557221,13.828681945800781,2107700,0.0,0
2017-05-08,13.782920885464078,13.865288203114691,13.691400479892366,13.737160682678223,2485500,0.0,0
2017-05-09,13.755464897303915,14.011721696026552,13.636488713497688,13.81952953338623,4588800,0.0,0
2017-05-10,14.176456544882042,14.753033878473582,13.77376868024433,14.524232864379883,12700600,0.0,0
2017-05-11,14.661514581936862,14.679819013570343,14.42356220752163,14.579146385192871,3421300,0.0,0
2017-05-12,14.579147645699004,14.615755639327737,14.322890817494446,14.496779441833496,3112800,0.0,0
2017-05-15,14.496776855513817,14.762184107369194,14.496776855513817,14.753033638000488,2187400,0.0,0
2017-05-16,14.807946428603064,15.119114781525022,14.771337565620872,15.018442153930664,3159600,0.0,0
2017-05-17,14.881161077178001,14.972681480836235,14.496776778298624,14.505928993225098,4275400,0.0,0
2017-05-18,14.478476210682649,14.615756852790593,14.423564652082261,14.560844421386719,1832900,0.0,0
2017-05-19,14.652360160438908,14.743880559222692,14.579144190533166,14.66151237487793,1998300,0.0,0
2017-05-22,14.652361182082997,14.798793132104532,14.606600979500449,14.716424942016602,1065500,0.0,0
2017-05-23,14.716427495692326,14.872011687788852,14.652363724642022,14.798795700073242,1754000,0.0,0
2017-05-24,14.807944388303214,15.07335162592853,14.762183315880627,15.055048942565918,1995800,0.0,0
2017-05-25,15.12826695955899,15.247242272741198,15.064201449499858,15.164874076843262,1786000,0.0,0
2017-05-26,15.091657472864831,15.109961903553698,14.908618402795947,14.936073303222656,2649900,0.0,0
2017-05-30,14.963647736897956,15.037179102182115,14.816585006329634,14.844158172607422,2628600,0.07,0
2017-05-31,14.899308872282646,14.926883796524322,14.64194992519903,14.862544059753418,3933800,0.0,0
2017-06-01,14.899306742821892,14.954456583423038,14.770627287671399,14.936073303222656,3040000,0.0,0
2017-06-02,14.94526249927011,15.184239843415975,14.88092278221657,15.092325210571289,2583900,0.0,0
2017-06-05,15.110711012517383,15.110711012517383,14.78901062037302,14.816585540771484,2328400,0.0,0
2017-06-06,14.761436522080267,14.807394725303915,14.467311033953697,14.641948699951172,3555200,0.0,0
2017-06-07,14.651138305664062,14.75224371507306,14.550032896255065,14.651138305664062,1609100,0.0,0
2017-06-08,14.669521047485558,14.697095089665256,14.522458320443176,14.568415641784668,1981100,0.0,0
2017-06-09,14.605181010150558,14.641946691122243,14.246714963254387,14.283480644226074,2472400,0.0,0
2017-06-12,14.246716235322006,14.347821647880947,13.989356445540942,14.081270217895508,2896900,0.0,0
2017-06-13,14.108844909173575,14.246716003745899,13.879059167177674,14.219141960144043,2401300,0.0,0
2017-06-14,14.26510085116415,14.357014632123263,14.072080771617932,14.118037223815918,2626300,0.0,0
2017-06-15,14.007739988642477,14.062888957790953,13.879060521567913,13.952591896057129,2015600,0.0,0
2017-06-16,13.906632831984847,14.06288720241098,13.741186821754113,13.998546600341797,4039000,0.0,0
2017-06-19,14.072079521958699,14.44892800652057,14.044504601212909,14.439736366271973,3882700,0.0,0
2017-06-20,14.375397281560435,14.476502699134533,14.072080152275046,14.099654197692871,3427900,0.0,0
2017-06-21,14.099654275212393,14.15480236635125,13.860676876109073,13.915825843811035,2893900,0.0,0
2017-06-22,13.98016560923878,14.007739654874436,13.81471958229863,13.97097396850586,4350600,0.0,0
2017-06-23,13.970974473030827,14.255909210099297,13.906634738703133,14.118037223815918,7776700,0.0,0
2017-06-26,14.11803695390449,14.274291342767132,13.925016878048469,14.016931533813477,2450600,0.0,0
2017-06-27,13.98016500825655,14.292673767236817,13.98016500825655,14.0720796585083,3344300,0.0,0
2017-06-28,14.154800322543684,14.393777687141132,14.007737598656941,14.283480644226074,3383200,0.0,0
2017-06-29,14.283481919576445,14.292673559780818,13.79633638406438,14.081270217895508,2948800,0.0,0
2017-06-30,14.099654576889295,14.375397668172699,14.072080530729892,14.255908966064453,3137200,0.0,0
2017-07-03,14.338632803994223,14.338632803994223,14.136421075239792,14.145612716674805,1014800,0.0,0
2017-07-05,14.191569079606168,14.375398400873465,14.062889606594863,14.32944107055664,3797400,0.0,0
2017-07-06,14.246718300967395,14.347823728185707,14.154803638722976,14.191569328308105,1939600,0.0,0
2017-07-07,14.219143876488976,14.439738008159862,14.200760593901489,14.338632583618164,1245700,0.0,0
2017-07-10,14.338629519216056,14.421351643491183,14.23752323971928,14.347820281982422,2792600,0.0,0
2017-07-11,14.338630612364751,14.55922471370869,14.31105569227448,14.522459030151367,2302300,0.0,0
2017-07-12,14.568416957031308,14.660330731449337,14.412162576301276,14.421353340148926,1739400,0.0,0
2017-07-13,14.366204135144397,14.42135222019985,14.255907088470485,14.375395774841309,1797000,0.0,0
2017-07-14,14.366204135144397,14.467309542121399,14.320246813222848,14.375395774841309,1162000,0.0,0
2017-07-17,14.375394492424787,14.476499890382263,14.30186313453518,14.393776893615723,1203300,0.0,0
2017-07-18,14.366207011259863,14.393781059307916,14.127229590674924,14.191569328308105,1228100,0.0,0
2017-07-19,14.25590972197568,14.458120573284248,14.118037730741836,14.384589195251465,2567000,0.0,0
2017-07-20,14.44892992183143,14.641950009822882,14.311057929515723,14.559226989746094,1708600,0.0,0
2017-07-21,14.485692436335803,14.59598948007688,14.412161073841753,14.577606201171875,1516600,0.0,0
2017-07-24,14.595988733376585,14.68790249351054,14.50407409667969,14.504074096679688,1711600,0.0,0
2017-07-25,14.595991042471255,14.706288098018826,14.56841699772513,14.660330772399902,2146700,0.0,0
2017-07-26,14.697097271888497,14.733863835671183,14.430545820405902,14.550034523010254,1912400,0.0,0
2017-07-27,14.58679804438347,14.761434813605549,14.448926956921985,14.568415641784668,3522200,0.0,0
2017-07-28,14.476500688468168,14.55003205041154,14.09046059998398,14.283480644226074,2088700,0.0,0
2017-07-31,14.320249680137655,14.347823728185707,13.998549238845376,14.191569328308105,2687300,0.0,0
2017-08-01,14.23752328986835,14.246714929230063,14.007737565203348,14.163991928100586,2533400,0.0,0
2017-08-02,14.163992298501345,14.209949619948764,13.989355528876748,14.20075798034668,1886500,0.0,0
2017-08-03,14.191567974606661,14.246716942005413,14.03531446619691,14.099654197692871,1721000,0.0,0
2017-08-04,14.145611015497096,14.458118897636211,14.099653690412117,14.43054485321045,2720400,0.0,0
2017-08-07,14.430544422030012,14.485693385796766,14.1180356726655,14.219141960144043,3245600,0.0,0
2017-08-08,14.191566860224329,14.237524183354008,13.759570301869227,13.98935604095459,5572200,0.0,0
2017-08-09,14.357014774845807,14.862543643117357,13.952592206166452,14.531652450561523,6773900,0.0,0
2017-08-10,14.402971554263495,14.45811964596941,13.99854812445893,14.026123046875,3506100,0.0,0
2017-08-11,13.98935831853227,14.246718142770435,13.980166677097257,14.145612716674805,2409000,0.0,0
2017-08-14,14.265099872353563,14.265099872353563,14.163993580703943,14.182376861572266,2265500,0.0,0
2017-08-15,14.246717394013992,14.246717394013992,13.934208614153262,13.952591896057129,1944900,0.0,0
2017-08-16,13.998547903555677,14.191567974606661,13.97097385813785,14.099654197692871,1174200,0.0,0
2017-08-17,14.035314560570214,14.136419978824142,13.842294488221365,13.851485252380371,1486000,0.0,0
2017-08-18,13.823910405185323,14.072079430913442,13.787144720991867,13.96178150177002,2085000,0.0,0
2017-08-21,13.934209065665572,13.989358036601049,13.777954670672072,13.805529594421387,1603600,0.0,0
2017-08-22,13.842292246266053,13.989354967748552,13.82390896779926,13.934206008911133,1404700,0.0,0
2017-08-23,13.842292455911025,13.989355179620825,13.805526774983575,13.860674858093262,1459600,0.0,0
2017-08-24,13.879059156118663,13.925015603230792,13.658464177790458,13.676847457885742,2110700,0.0,0
2017-08-25,13.722806686682969,13.805529705470011,13.557360649108885,13.557360649108887,2082300,0.0,0
2017-08-28,13.584934839858944,13.805529851139728,13.548169150739342,13.78714656829834,2191500,0.0,0
2017-08-29,13.6860384525176,13.78714385858454,13.299998354352192,13.474635124206543,4057600,0.0,0
2017-08-30,13.539283470756285,13.71475899033177,13.437692983106858,13.687051773071289,2362900,0.07,0
2017-08-31,13.723994896910042,13.844056871903641,13.659346479901421,13.77940845489502,2656900,0.0,0
2017-09-01,13.80711348036002,13.83481981633315,13.585461031037894,13.788642883300781,3365900,0.0,0
2017-09-05,13.751701617241947,13.807114292447393,13.409987184246392,13.650110244750977,3415200,0.0,0
2017-09-06,13.456163328455496,13.659345180716967,13.299159289994613,13.317630767822266,2216100,0.0,0
2017-09-07,13.326869848515217,13.373046793126367,13.151394288225312,13.188336372375488,4137000,0.0,0
2017-09-08,13.160626679507091,13.345337053241202,13.077506791134606,13.271452903747559,4062600,0.0,0
2017-09-11,13.317631435875152,13.760936356753842,13.271453619758141,13.677817344665527,4771100,0.0,0
2017-09-12,13.760935666559108,13.871762771988712,13.668580919725827,13.788642883300781,2033900,0.0,0
2017-09-13,13.807113771752126,14.028766225752115,13.788643174303074,13.99182415008545,2288800,0.0,0
2017-09-14,13.982588203521408,14.121120756297678,13.899468319548248,14.065707206726074,4237700,0.0,0
2017-09-15,14.462836480656865,14.721431013993284,14.38895232827503,14.527484893798828,7410300,0.0,0
2017-09-18,14.582898978673693,14.712196690427188,14.398188591003418,14.398188591003418,1790800,0.0,0
2017-09-19,14.398189592463096,14.407425332681148,14.111887811084124,14.139595031738281,2190500,0.0,0
2017-09-20,14.204245173315114,14.342777770301716,14.102654660909522,14.259657859802246,1828000,0.0,0
2017-09-21,14.268890157969714,14.315067972745185,13.880997923085456,13.99182415008545,2482400,0.0,0
2017-09-22,13.936412766252051,14.001061184457315,13.7332308909044,13.89023494720459,4567900,0.0,0
2017-09-25,13.84405723153514,13.973354949679816,13.733230993454839,13.770173072814941,1684900,0.0,0
2017-09-26,13.770172537168683,14.185771133995594,13.68705264164958,14.111886978149414,4235900,0.0,0
2017-09-27,14.16730261617919,14.462839282969567,14.158066875149805,14.388955116271973,4666800,0.0,0
2017-09-28,14.379716873168945,14.462836766433046,14.222712826063107,14.379716873168945,1741100,0.0,0
2017-09-29,14.333541438901907,14.49978036207353,14.268892136942522,14.34277629852295,1758500,0.0,0
2017-10-02,14.28736214705797,14.315068484606519,14.065708804363805,14.121122360229492,1840300,0.0,0
2017-10-03,14.231949492991228,14.305833651648046,14.065709695629067,14.287363052368164,2369300,0.0,0
2017-10-04,14.315068940793381,14.352011018958233,14.176536367867344,14.204242706298828,2143900,0.0,0
2017-10-05,14.23194826023259,14.499778532356494,14.167299847199825,14.43513011932373,2446400,0.0,0
2017-10-06,14.416658665226075,14.573662709229616,14.296596697413452,14.527484893798828,1776000,0.0,0
2017-10-09,14.518250347697307,14.536720945805888,14.296597005014215,14.333539962768555,1175200,0.0,0
2017-10-10,14.388953108986083,14.629077057639895,14.352011030790775,14.509015083312988,1775500,0.0,0
2017-10-11,14.49054315187693,14.518250370235698,14.278126429071254,14.425894737243652,2170100,0.0,0
2017-10-12,14.342774124436279,14.370481341405572,14.158063748483723,14.231947898864746,1718600,0.0,0
2017-10-13,14.30583339500414,14.30583339500414,14.15806508034144,14.176536560058594,1680200,0.0,0
2017-10-16,14.204242252934135,14.3797168984243,14.1580644365098,14.333539962768555,1955100,0.0,0
2017-10-17,14.287364607254966,14.61984335739414,14.231951041847399,14.388955116271973,2318900,0.0,0
2017-10-18,14.398190406690768,14.407426147431107,14.12112434986157,14.213479995727539,2647800,0.0,0
2017-10-19,14.185769907908913,14.481307386518717,14.093415161467785,14.472071647644043,1922500,0.0,0
2017-10-20,14.499778164188088,14.555191717358129,14.204241562663999,14.231947898864746,1363000,0.0,0
2017-10-23,14.23194740924629,14.425893517516325,14.038001300976253,14.056472778320312,2735900,0.0,0
2017-10-24,14.047240453002917,14.167302442607747,13.770174390897056,14.01953411102295,3259400,0.0,0
2017-10-25,13.927177666258464,13.954884006652623,13.594698939222512,13.945649147033691,2198000,0.0,0
2017-10-26,14.02876646238419,14.03800220164878,13.788643406884843,13.79787826538086,2308300,0.0,0
2017-10-27,13.844057764307307,13.954884006652623,13.62240527961667,13.945649147033691,2117300,0.0,0
2017-10-30,13.862527110628758,13.973353335909838,13.797877818638385,13.927175521850586,1499800,0.0,0
2017-10-31,13.93641211781835,14.13035824417885,13.86252796308755,14.04723834991455,1942600,0.0,0
2017-11-01,14.038000732089444,14.05647220868495,13.75169989100694,13.880996704101562,1450500,0.0,0
2017-11-02,13.899471734819294,14.10265362548147,13.78864548921321,14.074946403503418,2008800,0.0,0
2017-11-03,14.130357762105671,14.148828359773926,13.797878196391387,13.871763229370117,2219100,0.0,0
2017-11-06,13.85329129416093,13.908704846875732,13.530047478323093,13.788642883300781,4539100,0.0,0
2017-11-07,13.76093606660017,13.825585360108267,13.483870937277286,13.613167762756348,5139000,0.0,0
2017-11-08,12.837383694049818,13.493106223734781,12.532611337511456,13.391515731811523,16635700,0.0,0
2017-11-09,13.243746955381244,13.585461376979781,13.123684988749018,13.56698989868164,5497100,0.0,0
2017-11-10,13.511577702685514,13.631639673559505,13.336102175727916,13.391515731811523,4060500,0.0,0
2017-11-13,13.428458100861372,13.502342256733264,13.11444999802152,13.24374771118164,8863200,0.0,0
2017-11-14,13.216039637214266,13.299158641077383,13.086741941035255,13.262216567993164,5257900,0.0,0
2017-11-15,13.234511159421238,13.373043722988372,12.883561000180132,13.169862747192383,4729200,0.0,0
2017-11-16,13.216041666704626,13.317632163094606,13.049801871913175,13.095979690551758,3172100,0.0,0
2017-11-17,13.077508119400306,13.188334354897252,12.99438822258544,13.003623962402344,2906600,0.0,0
2017-11-20,12.994387362499845,13.031329438553668,12.800441243025135,12.883561134338379,2985100,0.0,0
2017-11-21,12.911267190213962,13.049800632977483,12.754264030978318,13.031329154968262,4096100,0.0,0
2017-11-22,13.031329438553668,13.06827151460749,12.828148460641929,12.883561134338379,2851300,0.0,0
2017-11-24,12.892798336617023,12.92050467660936,12.754265755886673,12.800442695617676,1564600,0.0,0
2017-11-27,12.772735696105766,12.837384113005989,12.624967382751755,12.652673721313477,2876000,0.0,0
2017-11-28,12.661909604578874,13.160628108184598,12.65267386469743,13.095979690551758,3977000,0.0,0
2017-11-29,13.160627064576737,13.613167713658429,13.151391325427667,13.56698989868164,5523200,0.0,0
2017-11-30,13.5948293767154,13.873221971406245,13.47419344116884,13.817543983459473,6676700,0.07,0
2017-12-01,13.780427201767305,13.798986239012766,13.334998803060815,13.75258731842041,4609000,0.0,0
2017-12-04,13.808264976900555,14.327930363539279,13.761866060418523,14.244413375854492,5180100,0.0,0
2017-12-05,14.244413795577838,14.439288542555934,14.11449700259719,14.262972831726074,4857100,0.0,0
2017-12-06,14.272253592457032,14.374330509459574,13.966021956463608,13.984580993652344,2811000,0.0,0
2017-12-07,13.938180227297671,14.123774987750673,13.863941438130846,13.873221397399902,2221700,0.0,0
2017-12-08,13.95674228817895,14.244414893018806,13.817546408892907,14.151617050170898,3806500,0.0,0
2017-12-11,14.114495900865439,14.235132723862575,14.01241899755356,14.17945384979248,2684700,0.0,0
2017-12-12,14.225854360951612,14.327931275722195,14.114497485296672,14.281533241271973,2261200,0.0,0
2017-12-13,14.290812040452467,14.56920466669209,14.21657412478667,14.504246711730957,2727700,0.0,0
2017-12-14,14.51352620846274,14.615603117993544,14.216573670306857,14.253692626953125,3145600,0.0,0
2017-12-15,14.300092138534849,14.569204806655108,14.235134182949679,14.392889976501465,6326300,0.0,0
2017-12-18,14.448567650698442,14.810478148755008,14.430008614508381,14.652722358703613,2882600,0.0,0
2017-12-19,14.773357838354224,15.395100981028838,14.745518844125924,15.218785285949707,8305600,0.0,0
2017-12-20,15.710612860192542,15.757010889879707,15.283743553190847,15.385821342468262,5214100,0.0,0
2017-12-21,15.487900618537275,15.53429865267851,15.144549147988874,15.172389030456543,4592100,0.0,0
2017-12-22,15.079588513329686,15.39510004536013,14.97751073238712,15.255904197692871,5168500,0.0,0
2017-12-26,15.265186683142247,15.460060548132343,15.255906722432501,15.3208646774292,1528900,0.0,0
2017-12-27,15.330142238305758,15.515736113532604,15.27446248276358,15.302302360534668,5457700,0.0,0
2017-12-28,15.2930233803707,15.376541249059716,15.22806543138399,15.339423179626465,1851100,0.0,0
2017-12-29,15.385819590201878,15.422939425701193,15.218783870397315,15.237343788146973,1609600,0.0,0
2018-01-02,15.228065330599648,15.311583198735915,15.070309554116847,15.144547462463379,2577400,0.0,0
2018-01-03,15.692050947932335,15.692050947932335,15.181665606290903,15.497177124023438,3073600,0.0,0
2018-01-04,15.543578424548535,15.636376261674474,15.070311048180624,15.3208646774292,2552000,0.0,0
2018-01-05,15.478618322282077,15.627094133097676,15.422940335719048,15.580696105957031,3277700,0.0,0
2018-01-08,15.525017227361811,15.525017227361811,15.200225709096511,15.422941207885742,1915100,0.0,0
2018-01-09,15.46933849252177,16.10964153826303,15.357980748491043,16.091081619262695,6849200,0.0,0
2018-01-10,15.99828260151172,16.388032021605316,15.868366718137576,16.08180046081543,8177800,0.0,0
2018-01-11,16.081804125589457,16.128202160233226,15.831250490581343,15.998286247253418,4781900,0.0,0
2018-01-12,15.710611033918964,16.12819856247528,15.645653091919392,16.0075626373291,3525400,0.0,0
2018-01-16,16.11892395062441,16.146762063389822,15.543578763861165,15.608536720275879,2545700,0.0,0
2018-01-17,15.719891957350246,15.74773006564612,15.543576268267492,15.580696105957031,2542200,0.0,0
2018-01-18,15.58069789938375,15.794131680752203,15.562137978402628,15.617815971374512,2016100,0.0,0
2018-01-19,15.627098083496096,15.803413817149977,15.562140121089856,15.627098083496094,3469900,0.0,0
2018-01-22,15.682775106329531,15.738453103496026,15.283745625031159,15.589977264404297,2248500,0.0,0
2018-01-23,15.589976554735676,15.692054353203929,15.50645867780193,15.59925651550293,2088500,0.0,0
2018-01-24,15.580698304765933,15.654936220650477,15.348704596380294,15.441500663757324,2658400,0.0,0
2018-01-25,15.506457307467478,15.506457307467478,15.218785628990844,15.422941207885742,2641500,0.0,0
2018-01-26,15.432221381205059,15.432221381205059,15.125989743477312,15.311585426330566,2374700,0.0,0
2018-01-29,15.255909069706819,15.469342888955337,15.181671142578125,15.181671142578125,2074400,0.0,0
2018-01-30,15.04246954900675,15.172387215005704,14.708399849225538,14.866155624389648,4766300,0.0,0
2018-01-31,14.968229571867797,15.209503181113076,14.949671424980538,15.014629364013672,2968700,0.0,0
2018-02-01,14.903275019563944,15.246626479584759,14.875436907921374,15.190948486328125,2551000,0.0,0
2018-02-02,15.172387570287432,15.172387570287432,14.708400193642381,14.726959228515625,2359300,0.0,0
2018-02-05,14.662001647650184,14.764078554483927,14.105216427681734,14.198014259338379,4545200,0.0,0
2018-02-06,13.938180874772202,14.764077818400109,13.734026186297427,14.597042083740234,5091600,0.0,0
2018-02-07,14.504247138518295,14.866157651777593,14.318652343892676,14.717680931091309,3317900,0.0,0
2018-02-08,14.689841868767754,14.838317703817575,14.309372320206142,14.365050315856934,4875500,0.0,0
2018-02-09,14.439286573295703,14.643440368012122,14.24441185289503,14.532083511352539,6597900,0.0,0
2018-02-12,14.708399830170595,14.97751158158936,14.402168239951266,14.597042083740234,4841600,0.0,0
2018-02-13,14.494965974251507,14.587763806353665,14.188734367294382,14.355770111083984,3251500,0.0,0
2018-02-14,14.26297290839105,14.726960319405668,14.26297290839105,14.61560344696045,2348200,0.0,0
2018-02-15,14.634164126818431,14.791919040554404,14.262973647773045,14.569205284118652,6600500,0.0,0
2018-02-16,15.320861865610526,15.543575571855493,15.005350339270688,15.209504127502441,9947600,0.0,0
2018-02-20,15.228067061519619,15.30230497830451,14.782639560810273,14.94039535522461,6604300,0.0,0
2018-02-21,15.079590063489313,15.255905765977493,14.810477414678779,15.051750183105469,10178800,0.0,0
2018-02-22,14.94967487021142,15.877649687332497,14.838317113369431,15.664214134216309,11165100,0.0,0
2018-02-23,15.757011969922717,16.016845555906357,15.302304521929969,15.664214134216309,8235900,0.0,0
2018-02-26,15.72917280625671,15.794130755915493,15.339423338332626,15.422941207885742,7279300,0.0,0
2018-02-27,15.376542231053147,15.589976011346124,15.098150497625046,15.107430458068848,3110400,0.0,0
2018-02-28,15.140077873526096,15.214705421828473,14.869552788522338,14.878881454467773,3022400,0.085,0
2018-03-01,15.130750647165023,15.252021536732645,14.757612870151702,14.906867980957031,3278800,0.0,0
2018-03-02,14.804253132546407,15.41060304285567,14.748282919059708,15.056120872497559,7856900,0.0,0
2018-03-05,15.028137858837185,15.261349176178488,14.897539200859047,15.177392959594727,3202100,0.0,0
2018-03-06,15.177391605604354,15.522543328091908,15.10276406188318,15.485230445861816,5010200,0.0,0
2018-03-07,15.34530725177739,15.681130379534752,15.289335247766694,15.51321792602539,3207300,0.0,0
2018-03-08,15.811728348349229,16.23150766052645,15.71844346366723,15.970312118530273,6060800,0.0,0
2018-03-09,16.19419354644509,16.39941885377735,15.932996244990441,16.343448638916016,3870600,0.0,0
2018-03-12,16.28747580292123,16.464716883292052,16.128893832221124,16.184864044189453,3789800,0.0,0
2018-03-13,16.287477803845402,16.46471890599038,15.821055161866859,15.858369827270508,3670400,0.0,0
2018-03-14,15.858372514061784,15.970314749977272,15.727774721544948,15.849043846130371,2272900,0.0,0
2018-03-15,15.877029076058868,16.00762686221021,15.625160391971518,15.634489059448242,2476800,0.0,0
2018-03-16,15.718440298074006,15.998293116498253,15.681125640011665,15.951651573181152,3569000,0.0,0
2018-03-19,15.92366746118559,16.054265221313646,15.85836858112156,16.00762367248535,2028600,0.0,0
2018-03-20,15.96097900839456,16.17553293794576,15.895680141075559,16.156875610351562,2245500,0.0,0
2018-03-21,16.212846706216748,16.32478889868246,16.156876499614285,16.203519821166992,3173800,0.0,0
2018-03-22,16.063594063990834,16.315462700666316,15.89568341880157,16.016952514648438,3166200,0.0,0
2018-03-23,16.0635976252896,16.184868527283278,15.653146918148645,15.6624755859375,2995400,0.0,0
2018-03-26,15.802399681954912,16.035611004029317,15.737100796455866,15.970312118530273,2343700,0.0,0
