Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,7.745618688553091,7.754471026806458,7.665949332683675,7.701357841491699,29900,0.0,0
2017-04-03,7.630540173854558,7.7102095229372,7.595131668062869,7.683653354644775,15000,0.0,0
2017-04-04,7.692505503238333,7.710210179745066,7.661523163556992,7.701357841491699,5800,0.0,0
2017-04-05,7.710210348789053,7.710210348789053,7.621688652725458,7.639393329620361,18300,0.0,0
2017-04-06,7.66152108922091,7.66152108922091,7.58627792285006,7.612834930419922,13100,0.0,0
2017-04-07,7.648246480227582,7.683654993571922,7.630541801452637,7.630541801452637,6000,0.0,0
2017-04-10,7.742078103003942,7.772174871224692,7.63939317403895,7.66594934463501,2200,0.0,0
2017-04-11,7.668609452310216,7.739615024849396,7.641981727768129,7.730739116668701,5600,0.023,0
2017-04-12,7.8549988973059115,7.979258219781709,7.819496112819519,7.8638739585876465,11900,0.0,0
2017-04-13,7.852340852920775,7.863878863009453,7.801749163023468,7.810625076293945,5600,0.0,0
2017-04-17,7.801747305929432,7.8594390355474895,7.78310840037036,7.855001926422119,20700,0.0,0
2017-04-18,7.792868677811091,7.872750157472942,7.779555662169571,7.837247371673584,37500,0.0,0
2017-04-19,7.83724708183614,7.952631343030202,7.810620205084634,7.8638739585876465,17800,0.0,0
2017-04-20,7.917130998690562,7.961509704589845,7.859438427085471,7.961509704589844,17000,0.0,0
2017-04-21,7.917130596589779,7.961509300235125,7.7218648084222785,7.899378776550293,17400,0.0,0
2017-04-24,7.970384363801499,7.970384363801499,7.86387598292469,7.899378776550293,14100,0.0,0
2017-04-25,7.917134077949788,7.988139696423923,7.8993822501043836,7.979263782501221,24500,0.0,0
2017-04-26,8.0058913221808,8.307664769851497,7.970387667386191,8.139026641845703,56800,0.0,0
2017-04-27,8.165651753118764,8.18340357663909,8.09464615194453,8.121273040771484,19100,0.0,0
2017-04-28,8.165653846236195,8.165653846236195,8.06802133120868,8.11240005493164,10000,0.0,0
2017-05-01,8.105297962826192,8.147901666769526,8.04849330638629,8.130149841308594,9100,0.0,0
2017-05-02,8.139024576516237,8.139024576516237,8.005889290635261,8.05914306640625,5000,0.0,0
2017-05-03,8.014764720778677,8.094646234528044,7.943759118880027,8.023640632629395,37300,0.0,0
2017-05-04,8.068021228820761,8.068021228820761,7.970387868578519,7.979263782501221,10700,0.0,0
2017-05-05,7.988135870240441,8.094644246935914,7.988135870240441,8.032514572143555,15800,0.0,0
2017-05-08,8.032518588105022,8.121275189832925,7.970388035796356,8.103524208068848,12200,0.0,0
2017-05-09,8.103523486304464,8.263286540220179,7.988139152526856,7.9881391525268555,15300,0.0,0
2017-05-10,8.023640632629395,8.139024947328087,7.988137831680069,8.023640632629395,9700,0.0,0
2017-05-11,7.97038732589014,8.005890979163572,7.9526363457071065,7.9881391525268555,6200,0.0,0
2017-05-12,7.961510679074931,7.992575523070728,7.544352146887129,7.6331095695495605,31100,0.0,0
2017-05-15,7.609078237880534,7.813766480279568,7.582379955985678,7.635776519775391,31800,0.023,0
2017-05-16,7.698073470101285,7.78706888253379,7.50228492070682,7.600179195404053,35500,0.0,0
2017-05-17,7.8315672594422505,7.8315672594422505,7.497835707324454,7.573481559753418,33100,0.0,0
2017-05-18,7.653577115808376,7.783509849370783,7.5734814090976945,7.591279983520508,27000,0.0,0
2017-05-19,7.68027814422789,7.742574450036907,7.6179818384188716,7.6980767250061035,23200,0.0,0
2017-05-22,7.840467753138285,7.938362045982343,7.778170613398148,7.867166042327881,63400,0.0,0
2017-05-23,7.867166635048995,8.062956084211416,7.6713771858865725,8.018458366394043,55000,0.0,0
2017-05-24,8.098557034527332,8.143053919806835,7.938365531605335,8.000661849975586,23300,0.0,0
2017-05-25,7.982863265608521,8.027360999611707,7.945485474586371,8.000661849975586,33500,0.0,0
2017-05-26,8.009561083206142,8.107455413127044,8.009561083206142,8.089656829833984,36800,0.0,0
2017-05-30,8.071857200366596,8.490134506567127,8.071857200366596,8.436737060546875,42300,0.0,0
2017-05-31,8.561330535445054,8.561330535445054,8.4189384776892,8.436737060546875,15300,0.0,0
2017-06-01,8.499031066894531,8.499031066894531,8.417155579210736,8.499031066894531,9100,0.0,0
2017-06-02,8.45453388547362,8.49903160198394,7.955271526189396,8.223146438598633,46200,0.0,0
2017-06-05,8.169751218914962,8.294343827434028,7.973961742883369,8.151951789855957,13400,0.0,0
2017-06-06,8.098555884965778,8.232048219302886,8.009560429591996,8.205349922180176,15500,0.0,0
2017-06-07,8.162635990189992,8.240951995562549,8.129708045888295,8.169755935668945,7100,0.0,0
2017-06-08,8.196448123960943,8.267644130677729,8.116352404223722,8.232046127319336,7900,0.0,0
2017-06-09,8.25874609494138,8.312143535185227,8.227597941767266,8.276545524597168,13400,0.0,0
2017-06-12,8.214248076755391,8.499033000033155,8.214248076755391,8.490133285522461,30700,0.0,0
2017-06-13,8.49903013197796,8.712618115816957,8.455422733804058,8.659220695495605,30900,0.0,0
2017-06-14,8.840309797328496,8.840309797328496,8.528089472581758,8.751104354858398,15700,0.023,0
2017-06-15,8.697581617328389,8.84031102570038,8.590534561049395,8.733263969421387,20600,0.0,0
2017-06-16,8.65297959683868,8.858153786272851,8.474567813027113,8.777868270874023,82400,0.0,0
2017-06-19,8.867070978173404,8.867070978173404,8.679738450781432,8.76894474029541,19100,0.0,0
2017-06-20,8.777865569066073,8.80462711571704,8.688659279250546,8.715421676635742,10100,0.0,0
2017-06-21,8.688662216082166,8.831391647443223,8.679741413938471,8.760026931762695,16500,0.0,0
2017-06-22,8.760020516690782,8.768941312301667,8.590529653753423,8.688655853271484,10800,0.0,0
2017-06-23,8.670820537269858,8.875993860273791,8.572693425629346,8.867073059082031,219000,0.0,0
2017-06-26,8.84030854963741,8.84030854963741,8.72969354435135,8.822467803955078,20500,0.0,0
2017-06-27,8.831385530874778,8.831385530874778,8.715418586262867,8.72433853149414,6900,0.0,0
2017-06-28,8.697579562894099,8.831388138952644,8.644055622030173,8.795705795288086,12900,0.0,0
2017-06-29,8.822467932737869,8.83138788034217,8.795705537722503,8.813547134399414,8400,0.0,0
2017-06-30,8.875991617464678,8.884912416402306,8.804626927432064,8.831388473510742,17900,0.0,0
2017-07-03,8.826931709750644,8.911676774193301,8.826931709750644,8.89383602142334,4400,0.0,0
2017-07-05,8.831387727428917,8.902752411432589,8.724340701423406,8.875990867614746,15700,0.0,0
2017-07-06,8.875994095322227,8.91167645029976,8.753781838108925,8.858153343200684,27200,0.0,0
2017-07-07,8.84922871066989,8.920593389728994,8.79570477600852,8.911672592163086,18700,0.0,0
2017-07-10,8.920594761418613,8.920594761418613,8.831388473510742,8.831388473510742,20300,0.0,0
2017-07-11,8.884913278715857,8.884913278715857,8.768945433474203,8.786787033081055,9800,0.0,0
2017-07-12,8.831390118771608,8.92059642329834,8.813549368306884,8.849231719970703,8700,0.0,0
2017-07-13,8.789322713195029,8.789322713195029,8.717792178918238,8.771440505981445,15300,0.023,0
2017-07-14,8.735677273589264,8.869796843420064,8.440612685080936,8.789324760437012,10000,0.0,0
2017-07-17,8.798266173895554,8.816148385033303,8.467437167088725,8.780383110046387,12300,0.0,0
2017-07-18,8.699908365851929,8.816145687166983,8.467434575932979,8.530023574829102,17600,0.0,0
2017-07-19,8.556847309682988,8.592612573725223,8.45849304674463,8.530023574829102,11500,0.0,0
2017-07-20,8.494264725833508,8.494264725833508,8.217083080639433,8.315438270568848,11100,0.0,0
2017-07-21,8.404845598548627,8.44955239642935,8.333315063023969,8.431670188903809,39000,0.0,0
2017-07-24,8.404847381830725,8.507673294586649,8.351199895160303,8.422730445861816,12800,0.0,0
2017-07-25,8.521081272268287,8.610494850614286,8.440609222299104,8.458492279052734,3800,0.0,0
2017-07-26,8.494259380035812,8.538966178894043,8.40484578231935,8.538966178894043,12700,0.0,0
2017-07-27,8.556848199716338,8.565789729834732,8.404845598548627,8.431670188903809,11300,0.0,0
2017-07-28,8.717792256084783,8.717792256084783,8.458493853858403,8.512142181396484,14700,0.0,0
2017-07-31,8.55685015290652,8.708852788770416,8.405742011343138,8.44061279296875,6100,0.0,0
2017-08-01,8.40484578231935,8.63732045421314,8.388751709923344,8.538966178894043,24100,0.0,0
2017-08-02,8.512144316639471,8.628380825492252,8.404847634648291,8.449554443359375,4200,0.0,0
2017-08-03,8.467436213720156,8.61943882847807,8.467436213720156,8.503201484680176,2300,0.0,0
2017-08-04,8.458492279052734,8.485316011472102,8.395903285837184,8.458492279052734,4800,0.0,0
2017-08-07,8.48532200002938,8.574735641479492,8.45045120854508,8.574735641479492,3600,0.0,0
2017-08-08,8.547910488272173,8.673088542519118,8.494262141658098,8.628381729125977,11300,0.0,0
2017-08-09,8.664145980684898,8.664145980684898,8.378023773275888,8.44061279296875,17100,0.0,0
2017-08-10,8.404844284057617,8.431668870217518,8.404844284057617,8.404844284057617,7000,0.0,0
2017-08-11,8.458495857287533,8.467437389446925,8.33331696519037,8.44061279296875,45600,0.0,0
2017-08-14,8.458495975643881,8.467437507928388,8.390541694619953,8.449554443359375,17300,0.0,0
2017-08-15,8.470168612899657,8.470168612899657,8.272979259013113,8.290905952453613,62000,0.023,0
2017-08-16,8.290910832786338,8.389505140369923,8.232650754394287,8.335726737976074,13300,0.0,0
2017-08-17,8.264019137935435,8.344687571976936,8.246092439351974,8.30883502960205,24100,0.0,0
2017-08-18,8.219200266341785,8.479131318017942,8.219200266341785,8.425352096557617,18600,0.0,0
2017-08-21,8.416388328286876,8.514982555414065,8.39846163892288,8.488093376159668,14100,0.0,0
2017-08-22,8.479131739208528,8.568763494497507,8.479131739208528,8.559800148010254,19900,0.0,0
2017-08-23,8.550840497940674,8.640472291976318,8.514987951284846,8.595656394958496,13500,0.0,0
2017-08-24,8.622540000961983,8.703208392335531,8.559798298689927,8.640466690063477,15200,0.0,0
2017-08-25,8.721134518199522,8.721134518199522,8.57772441975961,8.694245338439941,12500,0.0,0
2017-08-28,8.64046995368988,8.765953405630848,8.622543257817224,8.73906421661377,14600,0.0,0
2017-08-29,8.7121737006019,8.739062885523351,8.649431129396143,8.685283660888672,11500,0.0,0
2017-08-30,8.730095873819456,8.730095873819456,8.600130822268842,8.613574981689453,9500,0.0,0
2017-08-31,8.694245618987635,8.730098144754509,8.497056299874005,8.586688041687012,8500,0.0,0
2017-09-01,8.586688041687012,8.59565138682664,8.425351248340256,8.586688041687012,7600,0.0,0
2017-09-05,8.59565239602118,8.604615742213172,8.42535223754027,8.470168113708496,50400,0.0,0
2017-09-06,8.506018760838273,8.676318881622466,8.425350372550135,8.66735553741455,27100,0.0,0
2017-09-07,8.667356158680361,8.79284042221109,8.64046697892078,8.694245338439941,25900,0.0,0
2017-09-08,8.612680834831114,8.846618485981136,8.550834954139182,8.640466690063477,24000,0.0,0
2017-09-11,8.7390616894811,8.765950870722454,8.577724892449655,8.712172508239746,61000,0.0,0
2017-09-12,8.703209162895408,8.819730087996822,8.694245817551069,8.712172508239746,32600,0.0,0
2017-09-13,8.650328653465444,8.739063741712442,8.650328653465444,8.721137046813965,29000,0.0,0
2017-09-14,8.651955870820228,8.912502791139511,8.651955870820228,8.80469036102295,29800,0.023,0
2017-09-15,8.82266125174587,8.930473713399415,8.400395991140476,8.472270965576172,184900,0.0,0
2017-09-18,8.463279135354092,8.722927108312206,8.463279135354092,8.60702896118164,12500,0.0,0
2017-09-19,8.79570630406177,8.79570630406177,8.497425143872237,8.687893867492676,23200,0.0,0
2017-09-20,8.912500228391371,8.912500228391371,8.705859154140535,8.723828315734863,8700,0.0,0
2017-09-21,8.786722841274292,8.822660324716056,8.499222973740192,8.660942077636719,15400,0.0,0
2017-09-22,8.606139028231372,8.723834029215507,8.526177406311035,8.526177406311035,17300,0.0,0
2017-09-25,8.535160457181954,8.669925805884267,8.50820755880493,8.660942077636719,27300,0.0,0
2017-09-26,8.72382959415545,8.72382959415545,8.613321633243114,8.651954650878906,14800,0.0,0
2017-09-27,8.732817044520244,8.75078535783253,8.535160457181954,8.660942077636719,29400,0.0,0
2017-09-28,8.687895547245716,8.687895547245716,8.499223532566917,8.535161018371582,18700,0.0,0
2017-09-29,8.5980498253064,8.642971888516673,8.454299908487203,8.463284492492676,29800,0.0,0
2017-10-02,8.463285680374678,8.625004787903242,8.43633278139232,8.616020202636719,9500,0.0,0
2017-10-03,8.660935574275245,8.660935574275245,8.445309978717376,8.60702896118164,13000,0.0,0
2017-10-04,8.59804944690889,8.642971508142155,8.544143658882613,8.553128242492676,8400,0.0,0
2017-10-05,8.598048374017718,8.598048374017718,8.517188845251153,8.562110900878906,9400,0.0,0
2017-10-06,8.53156353835973,8.60703196622312,8.52617244675986,8.580079078674316,7600,0.0,0
2017-10-09,8.633984853771924,8.633984853771924,8.571094497219098,8.580079078674316,8000,0.0,0
2017-10-10,8.651956576606233,8.669924888016249,8.598049928741984,8.642971992492676,37700,0.0,0
2017-10-11,8.571097940623718,8.687894976013743,8.571097940623718,8.660942077636719,12600,0.0,0
2017-10-12,8.660940954446312,8.732815912008764,8.61601889176551,8.696878433227539,14000,0.0,0
2017-10-13,8.75976709902881,8.75976709902881,8.63398551940918,8.63398551940918,18300,0.0,0
2017-10-16,8.70873835854758,8.780785762762989,8.617778575141084,8.735755920410156,13400,0.023,0
2017-10-17,8.780785762762989,8.780785762762989,8.654702375949618,8.735755920410156,7900,0.0,0
2017-10-18,8.717742520225762,8.735753937755364,8.618676717758808,8.681718826293945,5700,0.0,0
2017-10-19,8.636690533047911,8.690725654137317,8.618678253436267,8.672714233398438,3400,0.0,0
2017-10-20,8.690723934271622,8.690723934271622,8.546629161385404,8.62768268585205,19000,0.0,0
2017-10-23,8.591662406921387,8.67721903439965,8.55563869938416,8.591662406921387,5700,0.0,0
2017-10-24,8.600664705254262,8.618676121537876,8.465575218200684,8.465575218200684,16500,0.0,0
2017-10-25,8.474583784155495,8.564643467997655,8.474583784155495,8.528619766235352,8100,0.0,0
2017-10-26,8.573649608156432,8.591661029601184,8.483589924314272,8.528619766235352,9500,0.0,0
2017-10-27,8.46557918144641,8.600668731743516,8.429555473141773,8.519615173339844,14700,0.0,0
2017-10-30,8.458371718412408,8.510605774860615,8.458371718412408,8.483588218688965,8800,0.0,0
2017-10-31,8.564642344143653,8.564642344143653,8.393529139071617,8.47458267211914,30400,0.0,0
2017-11-01,8.564642344143653,8.564642344143653,8.43135475100043,8.47458267211914,20200,0.0,0
2017-11-02,8.546630859375,8.548431915563011,8.456572037865103,8.546630859375,14600,0.0,0
2017-11-03,8.465576533142153,8.47458267211914,8.464676434568066,8.47458267211914,23300,0.0,0
2017-11-06,8.456569939495154,8.474581355778765,8.456569939495154,8.465575218200684,6600,0.0,0
2017-11-07,8.49259363093493,8.54212566986928,8.421446346489653,8.465575218200684,18100,0.0,0
2017-11-08,8.447564524169223,8.555635607728446,8.447564524169223,8.483588218688965,21600,0.0,0
2017-11-09,8.402534278083786,8.762771205565562,8.384522861145989,8.726747512817383,27000,0.0,0
2017-11-10,8.78078782583953,9.005936231630288,8.78078782583953,8.789793968200684,25800,0.0,0
2017-11-13,8.843830108642578,8.960907396010064,8.656507307727704,8.843830108642578,11800,0.0,0
2017-11-14,8.897861444440027,8.99692639309519,8.825814052895788,8.870843887329102,8800,0.0,0
2017-11-15,8.909661818676645,8.909661818676645,8.780575848263421,8.819392204284668,8300,0.023,0
2017-11-16,8.778771686944166,8.954798189025073,8.778771686944166,8.864527702331543,6800,0.0,0
2017-11-17,8.801335606257076,8.891606059392338,8.792308388766982,8.846470832824707,6100,0.0,0
2017-11-20,8.81938696390339,8.909656524658203,8.783278106542415,8.909656524658203,11500,0.0,0
2017-11-21,8.846470294460325,8.846470294460325,8.756199846818598,8.79230785369873,11100,0.0,0
2017-11-22,8.765230184368177,8.769743794445482,8.683986924742849,8.693014144897461,14600,0.0,0
2017-11-24,8.801338198545563,8.801338198545563,8.720094938971538,8.765230178833008,2600,0.0,0
2017-11-27,8.727314285127935,8.801335574335992,8.656903538549683,8.702038764953613,14000,0.0,0
2017-11-28,8.765230439494744,8.783284019446352,8.65690637713572,8.77425765991211,10200,0.0,0
2017-11-29,8.638851676703407,8.801338195800781,8.638851676703407,8.801338195800781,18300,0.0,0
2017-11-30,8.801338464127266,8.917786680559557,8.647879160497475,8.738149642944336,37900,0.0,0
2017-12-01,8.720092524513742,8.855498206606423,8.553995507649045,8.783281326293945,9800,0.0,0
2017-12-04,8.86452701782176,8.86452701782176,8.58469008027023,8.765230178833008,11800,0.0,0
2017-12-05,8.693014144897461,8.765230184368177,8.665933345316718,8.693014144897461,13700,0.0,0
2017-12-06,8.720090837612759,8.873550064434738,8.64787483215332,8.64787483215332,7900,0.0,0
2017-12-07,8.656903663599918,8.656903663599918,8.440255606790938,8.494417190551758,71000,0.0,0
2017-12-08,8.476363182067871,8.539551980179676,8.449281530691835,8.476363182067871,9200,0.0,0
2017-12-11,8.440255842553219,8.440255842553219,8.359012603759766,8.359012603759766,15300,0.0,0
2017-12-12,8.422201413385336,8.49893104331816,8.35901261022285,8.395120620727539,14500,0.0,0
2017-12-13,8.485389980423934,8.557605999423748,8.467336406115406,8.530525207519531,11500,0.0,0
2017-12-14,8.42554552510465,8.525095157038841,8.407445121257656,8.416495323181152,7900,0.024,0
2017-12-15,8.371244104871167,8.516043864809427,8.371244104871167,8.470793724060059,70200,0.0,0
2017-12-18,8.506998948788825,8.57939887373446,8.389349718058556,8.561299324035645,14400,0.0,0
2017-12-19,8.543199371257229,8.57939933567918,8.32599958472553,8.344099998474121,11200,0.0,0
2017-12-20,8.380296947842867,8.439121545211481,8.345906864553553,8.398396492004395,4300,0.0,0
2017-12-21,8.443646949300959,8.54319660344051,8.421022302520363,8.534147262573242,24800,0.0,0
2017-12-22,8.479844632868486,8.479844632868486,8.307895119353153,8.335044860839844,16600,0.0,0
2017-12-26,8.325996810478994,8.325996810478994,8.144997048678897,8.172146797180176,19700,0.0,0
2017-12-27,8.316946142593814,8.380296702995544,8.181196544586337,8.199296951293945,18000,0.0,0
2017-12-28,8.208346531396298,8.53414695705299,8.208346531396298,8.398396492004395,21200,0.0,0
2017-12-29,8.479845591112296,8.516045538210141,8.371245749818762,8.452695846557617,25200,0.0,0
2018-01-02,8.443645700861055,8.461746106069246,8.192055937375986,8.280745506286621,28900,0.0,0
2018-01-03,8.262646296016506,8.335046193607516,8.262646296016506,8.298846244812012,10900,0.0,0
2018-01-04,8.298845879443347,8.307896082012489,8.217395782470703,8.217395782470703,18800,0.0,0
2018-01-05,8.253598776009401,8.380299069516997,8.244548570099901,8.289798736572266,16200,0.0,0
2018-01-08,8.28979604184442,8.344096396575107,8.199296601393087,8.298846244812012,15900,0.0,0
2018-01-09,8.307897621926386,8.407447279414564,8.23549771410317,8.253597259521484,29200,0.0,0
2018-01-10,8.27169844493394,8.27169844493394,8.160383338854855,8.181198120117188,5700,0.0,0
2018-01-11,8.235495570638848,8.235495570638848,8.072595388897387,8.11784553527832,40300,0.0,0
2018-01-12,8.130550866272866,8.139625349448309,7.685911575360294,7.9672136306762695,32500,0.024,0
2018-01-16,7.876470858402869,7.994436535474604,7.858321893288623,7.9853620529174805,108400,0.0,0
2018-01-17,7.973564668263083,8.112400956213346,7.916396988610679,8.08517837524414,13000,0.0,0
2018-01-18,8.057953684947215,8.16593705157943,7.971747858155516,8.12147331237793,63900,0.0,0
2018-01-19,8.184994654777235,8.393702518221435,8.047973111818528,8.302959442138672,28900,0.0,0
2018-01-22,8.293885024077971,8.420924279829586,8.212216436586203,8.239439010620117,6500,0.0,0
2018-01-23,8.18499908482438,8.401873752111403,8.18499908482438,8.31203842163086,15600,0.0,0
2018-01-24,8.3120378845844,8.32292709352005,8.212221145629883,8.212221145629883,15100,0.0,0
2018-01-25,8.283902569848967,8.3755525639009,7.9944339395503885,8.067028045654297,93900,0.0,0
2018-01-26,7.994434940645612,8.166845747884864,7.994434940645612,8.09425163269043,8400,0.0,0
2018-01-29,8.030733213305732,8.121475438333162,8.030733213305732,8.08517837524414,5500,0.0,0
2018-01-30,8.094252857363957,8.103327339483775,8.04888131215512,8.08517837524414,18800,0.0,0
2018-01-31,8.081551108368831,8.130552113486416,8.076106071472168,8.076106071472168,7200,0.0,0
2018-02-01,8.039808998592827,8.130552113486416,8.021660894848397,8.076106071472168,18900,0.0,0
2018-02-02,8.057956456809626,8.057956456809626,7.7775613401406885,7.976287841796875,51100,0.0,0
2018-02-05,7.939993682599674,7.967216275773495,7.812953472137451,7.812953472137451,13200,0.0,0
2018-02-06,7.713134159496278,7.985362597027157,7.623298852996219,7.9672136306762695,62600,0.0,0
2018-02-07,7.976284164838071,8.039803784837273,7.867393016815186,7.8673930168151855,63800,0.0,0
2018-02-08,7.867399214181335,8.221296373072647,7.867399214181335,8.130553245544434,18900,0.0,0
2018-02-09,8.121475035624488,8.35740636669944,8.121475035624488,8.275737762451172,11900,0.0,0
2018-02-12,8.275741057348254,8.275741057348254,7.740358541133013,8.057958602905273,11700,0.0,0
2018-02-13,8.043399222838842,8.178972504917349,8.043399222838842,8.097991943359375,15000,0.024,0
2018-02-14,8.05249829883748,8.188980967874462,8.016102862578574,8.097991943359375,13600,0.0,0
2018-02-15,8.107093137099548,8.234477631149023,7.916016829893275,8.170784950256348,18000,0.0,0
2018-02-16,8.134385859685215,8.23720383733383,8.097081043438346,8.161683082580566,15300,0.0,0
2018-02-20,8.1252895375477,8.1252895375477,7.916015118825632,8.061596870422363,16300,0.0,0
2018-02-21,8.088895285442517,8.134388938683886,7.916016279276382,8.043400764465332,5900,0.0,0
2018-02-22,7.925112842392004,8.070694569137464,7.861421053874749,7.961508274078369,13700,0.0,0
2018-02-23,7.952409199222893,8.047947749734313,7.866879978146711,7.961508274078369,4000,0.0,0
2018-02-26,7.997901312671139,8.042485551292936,7.797726064423837,7.906912326812744,15600,0.0,0
2018-02-27,7.879617669514128,7.952408526731336,7.743135029165732,7.788629531860352,3500,0.0,0
2018-02-28,7.843220866667579,7.979704350837696,7.734034599972673,7.779529094696045,25800,0.0,0
2018-03-01,7.7704318765346905,7.825025456777974,7.706740089363794,7.734036445617676,16600,0.0,0
2018-03-02,7.7158379930912995,7.8159260749816895,7.7158379930912995,7.8159260749816895,9900,0.0,0
2018-03-05,7.779534164311311,7.8432259777882845,7.70674327241309,7.752237796783447,11200,0.0,0
2018-03-06,7.815923282845646,7.906911390190664,7.734033378820507,7.861417770385742,10000,0.0,0
2018-03-07,7.9069138666006795,8.007001944083067,7.815925730758585,7.997902870178223,12700,0.0,0
2018-03-08,8.116186657690939,8.643920693787567,8.097988513401608,8.261768341064453,33500,0.0,0
2018-03-09,8.580233266430618,8.580233266430618,8.007004447252939,8.225377082824707,21100,0.0,0
2018-03-12,8.307262638686993,8.307262638686993,7.888714874963668,8.179878234863281,9200,0.0,0
2018-03-13,8.243574801040399,8.361859321594238,8.14348669755314,8.361859321594238,8200,0.0,0
2018-03-14,8.310772256303753,8.520594628684332,8.192177153655203,8.392876625061035,25400,0.024,0
2018-03-15,8.49322413580392,8.49322413580392,8.24691110667401,8.365506172180176,5600,0.0,0
2018-03-16,8.347258975525522,8.347258975525522,8.128314677480628,8.30164623260498,36900,0.0,0
2018-03-19,8.319899247558572,8.374635810309261,8.219549897525152,8.356389999389648,18900,0.0,0
2018-03-20,8.420243121749492,8.420243121749492,8.28340310887463,8.319893836975098,7500,0.0,0
2018-03-21,8.292529714218185,8.410212212681545,8.183057480995155,8.219548225402832,6800,0.0,0
2018-03-22,8.151127189128076,8.347264372519543,8.151127189128076,8.228670120239258,6100,0.0,0
2018-03-23,8.082706343347152,8.210424368955968,8.037093570637028,8.1009521484375,12100,0.0,0
2018-03-26,8.392876201493426,8.392876201493426,7.982355248432707,8.082704544067383,18400,0.0,0
2018-03-27,8.237787027014187,8.265155717441441,8.027965620449184,8.146560668945312,7400,0.0,0
2018-03-28,8.19217300714751,8.19217300714751,8.009719430040926,8.073578834533691,5400,0.0,0
2018-03-29,8.119198327442087,8.246916372618266,8.018848994094522,8.18305778503418,12600,0.0,0
2018-04-02,8.192177059592026,8.192177059592026,8.02796919397063,8.164809226989746,10300,0.0,0
2018-04-03,8.20129747795178,8.338138339557254,8.14656182931555,8.237788200378418,9500,0.0,0
