Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26,43.252636734883254,43.547157287597656,43.252636734883254,43.547157287597656,5800,0.0,0
2017-04-27,43.4630150062382,43.63131065204368,42.579446815591005,42.9581184387207,11600,0.0,0
2017-04-28,42.66358828104766,43.63130086755051,42.28491674283656,43.126407623291016,11200,0.0,0
2017-05-01,43.16848630113397,43.63130569458008,42.958113557746344,43.63130569458008,18500,0.0,0
2017-05-02,43.589229390753886,43.75752821821519,43.29470885022147,43.37885665893555,7400,0.0,0
2017-05-03,43.42092730667597,43.715451035151936,42.284915924072266,42.284915924072266,3100,0.0,0
2017-05-04,42.62151417574519,43.4209279403377,42.62151417574519,42.91603469848633,4600,0.0,0
2017-05-05,43.00018250211725,43.4630050521861,42.74773588119156,42.91603469848633,3500,0.0,0
2017-05-08,42.61310326906504,43.126413287161476,42.537368951476495,42.74774169921875,6700,0.0,0
2017-05-09,43.1684907240743,43.235811549671865,42.32699966430664,42.32699966430664,4400,0.0,0
2017-05-10,42.9412810373537,42.9412810373537,41.847343472738075,42.20077133178711,6300,0.0,0
2017-05-11,42.11661911010742,42.32699183614196,41.695873658038344,42.11661911010742,6600,0.0,0
2017-05-12,42.07454992800343,42.11662383592475,41.23305892944336,41.23305892944336,2700,0.0,0
2017-05-15,41.106830557138345,42.242845236189034,41.106830557138345,42.20077133178711,3500,0.0,0
2017-05-16,41.90624598546291,42.41114244916308,41.78002427706264,42.24284362792969,3800,0.0,0
2017-05-17,41.65379632606246,42.688829667748564,41.27512480836443,41.359275817871094,8000,0.0,0
2017-05-18,41.40161275502092,42.121271376080394,41.147612554885384,41.613277435302734,9900,0.3,0
2017-05-19,41.40160751767207,41.909601394187945,40.97827821066007,41.35927200317383,6300,0.0,0
2017-05-22,40.97828875758916,41.316950352515185,40.554959341621284,41.10528564453125,5000,0.0,0
2017-05-23,41.06295094822978,41.35928023018421,40.851286252620355,41.31694793701172,4400,0.0,0
2017-05-24,41.27461962545411,41.655616760253906,41.23228732819796,41.655616760253906,8800,0.0,0
2017-05-25,41.316945766464855,41.86727523803711,41.316945766464855,41.86727523803711,2700,0.0,0
2017-05-26,41.90960730549146,41.90960730549146,41.14761315349292,41.52861022949219,7200,0.0,0
2017-05-30,41.655609735029124,41.655609735029124,41.57094192504883,41.57094192504883,1200,0.0,0
2017-05-31,41.52861241360548,41.65561252220014,41.0206184387207,41.0206184387207,2000,0.0,0
2017-06-01,41.16454494298763,41.90960550066178,41.16454494298763,41.697940826416016,8700,0.0,0
2017-06-02,41.48627816000607,42.12127221347555,41.48627816000607,41.86727523803711,11800,0.0,0
2017-06-05,42.078939085973374,42.078939085973374,41.613277435302734,41.613277435302734,2800,0.0,0
2017-06-06,41.44394409777005,42.03660583496094,41.44394409777005,42.03660583496094,3000,0.0,0
2017-06-07,42.03660763157833,42.03660763157833,41.570942741903295,41.86727523803711,3800,0.0,0
2017-06-08,41.90960656839691,42.29060363769531,41.740274178736875,42.29060363769531,4100,0.0,0
2017-06-09,42.29059629842287,43.77224879875978,42.29059629842287,42.5869255065918,9300,0.0,0
2017-06-12,42.629264229552305,43.37432478946978,42.58693194052502,42.713932037353516,3200,0.0,0
2017-06-13,43.01025950284199,43.13725959439253,42.64619601879337,42.84092712402344,4500,0.0,0
2017-06-14,43.39126262664795,43.39126262664795,41.82494517007261,42.33293914794922,5400,0.0,0
2017-06-15,41.53707473502092,42.3329327072077,41.53707473502092,42.2059326171875,2000,0.0,0
2017-06-16,41.189944040139494,42.29059962384516,41.189944040139494,41.27460861206055,12800,0.0,0
2017-06-19,40.76662069784437,41.74027633666992,40.76662069784437,41.74027633666992,2100,0.0,0
2017-06-20,41.65560543913452,41.89266882313787,40.173952829620816,40.25861740112305,4400,0.0,0
2017-06-21,40.68194800134755,40.68194800134755,39.11563077092566,39.45429229736328,10400,0.0,0
2017-06-22,39.83529173989873,39.877624029534786,39.28496551513672,39.28496551513672,6100,0.0,0
2017-06-23,39.36963092600345,39.79296029079919,38.522972196411985,39.538963317871094,32200,0.0,0
2017-06-26,39.395033051775926,39.4119666153977,38.81930480762353,38.90397262573242,3200,0.0,0
2017-06-27,38.480636262588014,39.2087632178581,38.480636262588014,38.86163330078125,8300,0.0,0
2017-06-28,39.54742056069831,39.9622846761681,38.98862604031306,39.87761688232422,2600,0.0,0
2017-06-29,39.369636964243156,39.369636964243156,38.692310522635736,38.98863983154297,5100,0.0,0
2017-06-30,38.29437150063802,38.73463439941406,38.29437150063802,38.73463439941406,1700,0.0,0
2017-07-03,38.734640830224585,38.819305419921875,38.734640830224585,38.819305419921875,700,0.0,0
2017-07-05,38.52297652135706,39.2003029351238,38.09964710903445,38.48064422607422,1600,0.0,0
2017-07-06,38.09964733721292,38.31131204464188,37.57471976711829,37.760982513427734,3900,0.0,0
2017-07-07,37.93031684301114,38.94630813598633,37.93031684301114,38.94630813598633,900,0.0,0
2017-07-10,39.18336415482658,39.18336415482658,37.42231571347033,37.59164810180664,3600,0.0,0
2017-07-11,37.63398135974436,37.63398135974436,36.44865784063951,37.16831970214844,4400,0.0,0
2017-07-12,37.464648829813896,37.845645904541016,37.37998424865087,37.845645904541016,4400,0.0,0
2017-07-13,37.71863714930224,38.69229575802532,37.71863714930224,37.913368225097656,700,0.0,0
2017-07-14,37.56624201644854,38.438302590147316,37.56624201644854,37.93030548095703,2400,0.0,0
2017-07-17,38.226642014685886,38.819300527365876,37.718644851285895,38.26897430419922,1600,0.0,0
2017-07-18,37.97264722085669,37.97264722085669,37.16832391642434,37.760982513427734,2600,0.0,0
2017-07-19,38.14196658618722,38.14196658618722,37.43924167736051,37.5493049621582,5000,0.0,0
2017-07-20,37.21065501676479,37.87104784921243,36.66032550322707,36.87199020385742,4800,0.0,0
2017-07-21,37.379975490510596,37.379975490510596,35.51732607362263,35.89832305908203,13600,0.0,0
2017-07-24,35.559666210452455,35.686666310245606,31.961366653442386,31.961366653442383,6100,0.0,0
2017-07-25,32.0037032377376,34.62834755758137,32.0037032377376,32.76569747924805,10100,0.0,0
2017-07-26,34.543674344913704,34.543674344913704,32.97735704041293,33.52768325805664,5800,0.0,0
2017-07-27,33.781682000077055,34.03567895343737,33.01968791024962,33.316017150878906,7200,0.0,0
2017-07-28,33.78168199322969,34.20501132532657,33.35835266113281,33.35835266113281,4300,0.0,0
2017-07-31,33.52767499081699,33.52767499081699,32.89268112182617,32.89268112182617,2200,0.0,0
2017-08-01,33.316017150878906,33.316017150878906,33.316017150878906,33.316017150878906,900,0.0,0
2017-08-02,33.01969528198242,33.69702171874032,33.01969528198242,33.01969528198242,5300,0.0,0
2017-08-03,33.07049105598533,34.54367543304915,33.07049105598533,34.12034606933594,6200,0.0,0
2017-08-04,33.78168216513785,34.332008361816406,33.78168216513785,34.332008361816406,1300,0.0,0
2017-08-07,33.697014360439724,34.332008361816406,33.443017405838354,34.332008361816406,3800,0.0,0
2017-08-08,34.501344953892044,34.501344953892044,33.86635087498606,33.993350982666016,1600,0.0,0
2017-08-09,33.47688343887581,33.73934555053711,33.443016318098095,33.73934555053711,3100,0.0,0
2017-08-10,33.019692876536375,33.358357685117596,33.019692876536375,33.23135757446289,4700,0.0,0
2017-08-11,33.2736898680988,33.2736898680988,32.76569588497396,33.23135757446289,4100,0.0,0
2017-08-14,33.52767654133109,34.50133514404297,33.52767654133109,34.50133514404297,3000,0.0,0
2017-08-15,34.416682597192626,35.00934119208388,34.2473501859035,34.459014892578125,4000,0.0,0
2017-08-16,34.71301189463825,34.924676601312875,34.459014892578125,34.459014892578125,4500,0.0,0
2017-08-17,34.416686700615585,34.416686700615585,33.78169250488281,33.78169250488281,10000,0.0,0
2017-08-18,33.6546833464659,33.6546833464659,33.35835409317554,33.57001876831055,5900,0.0,0
2017-08-21,33.23135273871279,34.75533769606752,33.146688163761176,34.332008361816406,8800,0.0,0
2017-08-22,34.713008285188074,34.96700526083765,34.41667901855469,34.755340576171875,3700,0.0,0
2017-08-23,34.6706792017254,35.221005494921215,34.6706792017254,34.79767608642578,2900,0.0,0
2017-08-24,34.501349180959345,34.67068160203007,34.501349180959345,34.62834930419922,4700,0.0,0
2017-08-25,34.41667557386636,34.41667557386636,34.162675393892314,34.37434005737305,1500,0.0,0
2017-08-28,34.247352164226896,34.62834930419922,34.247352164226896,34.62834930419922,2300,0.0,0
2017-08-29,34.92467498779297,35.00933957465247,34.289680897105825,34.92467498779297,6300,0.0,0
2017-08-30,34.28967081064214,35.05166478722148,34.28967081064214,34.84000015258789,1100,0.0,0
2017-08-31,35.178675653116095,35.178675653116095,34.58601379394531,34.58601379394531,2200,0.0,0
2017-09-01,35.13633869650835,35.34800338745117,35.13633869650835,35.34800338745117,1400,0.0,0
2017-09-05,35.05166450452724,35.17866134643555,34.797664361218644,35.17866134643555,1700,0.0,0
2017-09-06,35.26334535574249,36.33859934336258,35.221009825889475,35.771339416503906,12100,0.0,0
2017-09-07,35.51733339054772,35.7713303565979,35.51733339054772,35.55966567993164,2000,0.0,0
2017-09-08,35.47500074597909,36.067659250913444,35.47500074597909,35.9406623840332,8500,0.0,0
2017-09-11,36.02533453996192,36.91432571411133,36.02533453996192,36.91432571411133,42600,0.0,0
2017-09-12,36.49098613064993,37.16831562716257,36.49098613064993,36.82965087890625,1500,0.0,0
2017-09-13,36.57565735757273,37.21065139770508,36.533325067513246,37.21065139770508,21900,0.0,0
2017-09-14,36.87198566014144,37.04131804572838,34.88233901129811,35.9406623840332,24100,0.0,0
2017-09-15,36.4909851828707,38.6076317301311,36.4909851828707,37.93030548095703,31600,0.0,0
2017-09-18,37.97263104007211,38.649960399020905,36.9566434611404,38.22663116455078,9400,0.0,0
2017-09-19,38.05731058719533,38.05731058719533,37.21065185657807,37.845645904541016,10700,0.0,0
2017-09-20,37.50697714567249,38.09963884024785,36.19465689823546,36.82965087890625,13900,0.0,0
2017-09-21,36.49099245292248,37.37998676368205,34.84001040093347,34.92467498779297,21700,0.0,0
2017-09-22,35.56431847231579,37.09946823120117,34.455599382754556,37.09946823120117,19800,0.3,0
2017-09-25,37.09947140089349,37.09947140089349,36.16132514959046,36.41718292236328,9500,0.0,0
2017-09-26,37.27003978559613,37.86704335148225,36.7924362822057,37.739112854003906,5800,0.0,0
2017-09-27,37.824395909026855,38.59197235107422,37.824395909026855,38.59197235107422,4500,0.0,0
2017-09-28,37.8670432712187,38.76254699144591,37.824397603211175,38.54933166503906,6700,0.0,0
2017-09-29,38.03761487750467,39.91391049665057,38.03761487750467,38.89047622680664,12100,0.0,0
2017-10-02,39.01840298478775,39.65804893535804,38.59197235107422,38.59197235107422,5800,0.0,0
2017-10-03,38.89048335406836,39.65806001047316,38.847840929469974,39.10369873046875,7000,0.0,0
2017-10-04,39.31690488805909,39.65805071167312,38.54933166503906,38.54933166503906,4100,0.0,0
2017-10-05,39.23162206789057,39.44483740521606,38.89047622680664,38.89047622680664,2500,0.0,0
2017-10-06,38.54933648677938,39.06105203279797,37.5259021413341,37.61118698120117,9400,0.0,0
2017-10-09,38.03761860376124,38.16554912005206,37.52590304541432,37.696475982666016,4200,0.0,0
2017-10-10,38.16554448226778,39.3169059753418,38.16554448226778,39.3169059753418,6600,0.0,0
2017-10-11,39.31691534464203,39.53013072775485,39.14634564087861,39.27427291870117,5100,0.0,0
2017-10-12,39.31690735436329,39.40219544232066,39.14633768526433,39.18898010253906,3900,0.0,0
2017-10-13,39.103690643038625,39.444836476086806,39.103690643038625,39.3169059753418,3100,0.0,0
2017-10-16,39.31690516473436,39.53012049264161,39.31690516473436,39.4448356628418,3600,0.0,0
2017-10-17,39.4448378595954,39.4448378595954,39.018407180032206,39.18898010253906,5300,0.0,0
2017-10-18,39.44483995437622,39.743340144559625,39.231624603271484,39.231624603271484,6300,0.0,0
2017-10-19,39.23162682812268,39.487484613276614,38.76255367977243,38.97576904296875,4400,0.0,0
2017-10-20,39.444842191319,39.444842191319,38.97576904296875,38.97576904296875,2400,0.0,0
2017-10-23,38.93312165955936,39.146336995584534,37.994972229003906,37.994972229003906,2300,0.0,0
2017-10-24,38.063204556681455,38.319062321722875,37.31268562627304,37.653831481933594,6400,0.0,0
2017-10-25,37.61117978984751,38.12289849143228,37.27003724219848,37.39796447753906,20100,0.0,0
2017-10-26,37.86704497943351,37.994972229003906,37.86704497943351,37.994972229003906,1500,0.0,0
2017-10-27,37.99497014245318,38.20818546676931,37.52589707963922,37.952327728271484,4100,0.0,0
2017-10-30,37.90969633695817,37.90969633695817,36.758331298828125,36.758331298828125,2600,0.0,0
2017-10-31,37.31269073486328,37.35533315930715,36.67304460797991,37.31269073486328,4700,0.0,0
2017-11-01,37.3126877491693,37.3126877491693,36.97154187409934,37.184757232666016,1400,0.0,0
2017-11-02,37.44061225127583,38.080258224224224,37.27003934114139,37.952327728271484,2100,0.0,0
2017-11-03,37.65382838039898,37.909686124365464,37.65382838039898,37.824398040771484,1100,0.0,0
2017-11-06,37.95232228453974,38.506683349609375,37.95232228453974,38.506683349609375,4000,0.0,0
2017-11-07,38.80519288006951,38.80519288006951,36.1613238972961,36.24660873413086,8400,0.0,0
2017-11-08,36.076042713311395,36.758331298828125,36.076042713311395,36.758331298828125,9600,0.0,0
2017-11-09,36.33188890611387,36.33188890611387,35.862815856933594,35.862815856933594,700,0.0,0
2017-11-10,35.820182460878414,36.203970780783784,34.11445948655087,35.73489761352539,6100,0.0,0
2017-11-13,35.43639131110653,35.64960666587061,34.96731818130721,35.30846405029297,6300,0.0,0
2017-11-14,34.96731230378882,35.26581244892155,34.75409698486328,34.75409698486328,3300,0.0,0
2017-11-15,34.58352916871823,34.75410209964348,34.41295623779297,34.41295623779297,3900,0.0,0
2017-11-16,34.75409878938205,37.22739791870117,34.75409878938205,37.22739791870117,3800,0.0,0
2017-11-17,36.45982301454124,37.65383021579581,36.45982301454124,37.48325729370117,7100,0.0,0
2017-11-20,37.525898238439666,38.42140197753906,37.22739807654246,38.42140197753906,3200,0.0,0
2017-11-21,38.33611898916526,38.42140382426145,37.824400218364325,38.08026123046875,3300,0.0,0
2017-11-22,37.653833561705135,37.99497618280036,37.653833561705135,37.696475982666016,3000,0.0,0
2017-11-24,37.31268678825834,37.61118698120117,37.227401948391275,37.61118698120117,1100,0.0,0
2017-11-27,37.27004230405887,37.56854248046875,37.15916941564609,37.56854248046875,1700,0.0,0
2017-11-28,37.35532915976036,38.12290573120117,37.35532915976036,38.12290573120117,2900,0.0,0
2017-11-29,37.696468241013534,38.8051872253418,37.696468241013534,38.8051872253418,1600,0.0,0
2017-11-30,38.506692149489666,38.93312283440801,38.464046478271484,38.464046478271484,4300,0.0,0
2017-12-01,38.71991264870178,38.71991264870178,35.99075525107114,36.03339767456055,10600,0.0,0
2017-12-04,36.630395602827186,36.886253356933594,36.630395602827186,36.886253356933594,2400,0.0,0
2017-12-05,37.39796544725162,37.69646884426799,36.67303466796875,36.67303466796875,11800,0.0,0
2017-12-06,36.88625697077657,37.76470320552179,36.88625697077657,37.696475982666016,2800,0.0,0
2017-12-07,37.824397232318745,38.336115962722054,37.69646998977366,37.952327728271484,4100,0.0,0
2017-12-08,38.02056924879483,38.02056924879483,36.758331298828125,36.758331298828125,8600,0.0,0
2017-12-11,37.35532424196605,37.35532424196605,36.928893592506604,37.14210891723633,13500,0.0,0
2017-12-12,36.90331702759578,37.44062067673889,36.630401611328125,36.630401611328125,3200,0.0,0
2017-12-13,36.54510491661973,37.355323791503906,36.54510491661973,37.355323791503906,3000,0.0,0
2017-12-14,37.312684031580226,37.312684031580226,36.886253356933594,36.886253356933594,10300,0.0,0
2017-12-15,37.017524596532375,37.017524596532375,35.79236027871957,36.75498962402344,33000,1.1,0
2017-12-18,36.75498163977335,37.63010025024414,36.75498163977335,37.63010025024414,5500,0.0,0
2017-12-19,37.63010686901963,37.63010686901963,36.57996368408203,36.57996368408203,6400,0.0,0
2017-12-20,36.57996201111209,36.97376610474235,36.14240264892578,36.14240264892578,4100,0.0,0
2017-12-21,36.29992744712841,36.97376932416644,36.046142193767345,36.75498962402344,3300,0.0,0
2017-12-22,36.431186237318464,36.431186237318464,35.52981185913086,35.52981185913086,1600,0.0,0
2017-12-26,35.87986061509083,35.96737113492465,35.52981185913086,35.52981185913086,2500,0.0,0
2017-12-27,35.52981185913086,35.52981185913086,35.52981185913086,35.52981185913086,0,0.0,0
2017-12-28,35.54731982536355,35.54731982536355,35.44230651855469,35.44230651855469,800,0.0,0
2017-12-29,35.879870422893845,35.879870422893845,35.36355020278796,35.398555755615234,3700,0.0,0
2018-01-02,35.879868880562164,35.879868880562164,35.179774545677226,35.22352981567383,2600,0.0,0
2018-01-03,34.69845475679444,36.44869200377903,34.69845475679444,35.61732864379883,10500,0.0,0
2018-01-04,35.748597722886,36.2299156807338,35.70484245534881,35.923622131347656,3900,0.0,0
2018-01-05,35.96737580943515,36.44869374601282,35.661085611897335,36.05488967895508,6100,0.0,0
2018-01-08,36.01113372705242,36.66747271353591,35.879864594430636,36.0986442565918,2300,0.0,0
2018-01-09,36.1424018073465,36.754985567805846,35.923622131347656,35.923622131347656,4300,0.0,0
2018-01-10,36.29118070514137,36.53621292114258,36.18616403687207,36.53621292114258,1200,0.0,0
2018-01-11,36.36118549610339,36.75498962402344,36.36118549610339,36.75498962402344,700,0.0,0
2018-01-12,36.88625821011261,37.10503790687884,36.79874432841817,37.061279296875,3000,0.0,0
2018-01-16,37.210049480925605,37.28005724468357,36.93001174926758,36.93001174926758,3300,0.0,0
2018-01-17,36.62371818517637,37.28005724468357,36.62371818517637,36.93001174926758,2400,0.0,0
2018-01-18,37.14879221626457,37.192547486821724,36.57996368408203,36.57996368408203,1300,0.0,0
2018-01-19,36.40493490088813,37.19254302978515,36.40493490088813,37.192543029785156,1900,0.0,0
2018-01-22,37.105034778857885,37.105034778857885,37.00001812967764,37.017520904541016,1700,0.0,0
2018-01-23,36.798741226218304,37.14879004685983,36.59746432275896,37.017520904541016,3100,0.0,0
2018-01-24,37.105034476078814,37.105034476078814,36.49245071411133,36.49245071411133,3100,0.0,0
2018-01-25,36.273670948270976,36.49245062426982,35.923622131347656,35.923622131347656,1300,0.0,0
2018-01-26,35.66983699381019,36.49245071411133,35.66983699381019,36.49245071411133,800,0.0,0
2018-01-29,36.054886733378915,36.75498094077887,36.054886733378915,36.27366638183594,4700,0.0,0
2018-01-30,36.22991552663555,36.27367079398663,35.66108703613281,35.66108703613281,1100,0.0,0
2018-01-31,35.84485932367655,35.84485932367655,34.65469741821289,34.65469741821289,4100,0.0,0
2018-02-01,34.65470562805522,34.91724395751953,34.2171461966994,34.91724395751953,1500,0.0,0
2018-02-02,34.91724630077596,35.004756857594444,33.3420295715332,33.3420295715332,2900,0.0,0
2018-02-05,33.34202411319951,33.99836319683188,31.5917865568465,31.941835403442383,9700,0.0,0
2018-02-06,32.86071014404297,33.82334282327265,32.24812631877195,32.86071014404297,14400,0.0,0
2018-02-07,33.02698934202091,34.12963770676608,33.02698934202091,33.38578796386719,4700,0.0,0
2018-02-08,33.254513053874796,33.77958297729492,33.254513053874796,33.77958297729492,1400,0.0,0
2018-02-09,33.42953872680664,34.2609022519611,33.21075902746669,33.42953872680664,5600,0.0,0
2018-02-12,33.60455753994002,34.39216232299805,33.5170436718362,34.39216232299805,1100,0.0,0
2018-02-13,34.04212188720703,34.04212188720703,34.04212188720703,34.04212188720703,700,0.0,0
2018-02-14,34.17338861816996,34.17338861816996,33.95460891723633,33.95460891723633,1600,0.0,0
2018-02-15,34.260898740663876,34.69845809449962,34.260898740663876,34.523433685302734,3000,0.0,0
2018-02-16,34.39216848620541,35.354801177978516,34.39216848620541,35.354801177978516,1000,0.0,0
2018-02-20,34.873479012115304,34.91723761795691,34.26089859008789,34.26089859008789,5000,0.0,0
2018-02-21,34.435919875075385,34.65469955239686,34.217140197753906,34.217140197753906,3200,0.0,0
2018-02-22,34.17338261751805,34.698455810546875,34.17338261751805,34.698455810546875,2100,0.0,0
2018-02-23,34.56718910265269,34.78596878051758,34.56718910265269,34.78596878051758,1300,0.0,0
2018-02-26,35.004748458382466,35.004748458382466,34.30465415687741,34.78596878051758,1000,0.0,0
2018-02-27,34.742218714584645,34.742218714584645,33.954610421016696,34.129634857177734,1600,0.0,0
2018-02-28,34.129634857177734,34.654704827347395,33.954610421016696,34.129634857177734,4400,0.0,0
2018-03-01,34.12963474619401,34.12963474619401,33.692075326371004,33.86709976196289,2100,0.0,0
2018-03-02,33.867097463493586,34.04212188720703,33.867097463493586,34.04212188720703,800,0.0,0
2018-03-05,34.5321831595585,34.5321831595585,33.69207000732422,33.69207000732422,2500,0.0,0
2018-03-06,33.64831867125457,34.217143890694025,33.64831867125457,33.95460891723633,3400,0.0,0
2018-03-07,33.342019164897984,33.9546028863704,32.72943878173828,32.72943878173828,1500,0.0,0
2018-03-08,32.77319404649073,33.280761126582014,32.72943878173828,32.72943878173828,1800,0.0,0
2018-03-09,33.25876078714756,34.09684692727493,33.25876078714756,33.567527770996094,3900,0.3,0
2018-03-12,34.14095687866211,34.14095687866211,34.14095687866211,34.14095687866211,1100,0.0,0
2018-03-13,34.00862503051758,34.00862503051758,34.00862503051758,34.00862503051758,500,0.0,0
2018-03-14,33.61163964274023,34.44972585226955,33.61163964274023,34.405616760253906,3600,0.0,0
2018-03-15,33.81454583039628,34.18506622314453,33.7439685944588,34.18506622314453,1900,0.0,0
2018-03-16,33.920406341552734,33.94687112083257,33.920406341552734,33.920406341552734,11700,0.0,0
2018-03-19,33.74397157659943,33.92041131672824,33.61164093017578,33.61164093017578,3200,0.0,0
2018-03-20,33.99098230510217,34.273284519195485,33.67339147292024,33.699859619140625,3300,0.0,0
2018-03-21,33.96451766150795,34.317397113205196,33.67339160906153,34.22917556762695,3800,0.0,0
2018-03-22,34.1409515671076,34.1850606497232,33.96451187133789,33.96451187133789,2800,0.0,0
2018-03-23,34.22917593765962,34.537946302559625,32.773555755615234,32.773555755615234,25400,0.0,0
2018-03-26,32.86176797941133,34.096842484491994,32.77354981418013,33.96451187133789,5400,0.0,0
2018-03-27,34.22917905006834,34.31740060462216,33.65575408935547,33.65575408935547,4200,0.0,0
2018-03-28,33.708678775334256,34.361504723262165,33.65574921557505,34.052734375,5000,0.0,0
2018-03-29,34.09684127651002,34.22916851966875,32.86176681518555,32.86176681518555,14500,0.0,0
2018-04-02,33.25875828548462,33.25875828548462,32.59711191388469,33.21464920043945,1700,0.0,0
2018-04-03,33.08231766159469,33.56752431423661,32.64122009277344,32.64122009277344,5400,0.0,0
2018-04-04,33.25876462436004,33.25876462436004,32.553009033203125,32.553009033203125,3700,0.0,0
