Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,4.150191697527518,4.17607665036574,4.115678701361468,4.158820152282715,6800,0.0,0
2017-03-28,4.115678787020664,4.158820238839809,4.115678787020664,4.150191783905029,3500,0.0,0
2017-03-29,4.124307155609131,4.158820151770934,4.072537249939058,4.124307155609131,3500,0.0,0
2017-03-30,4.0380245735337,4.176076980540146,4.020768074086319,4.098422527313232,8300,0.0,0
2017-03-31,4.132935438599598,4.18470493584435,4.098422440436431,4.107050895690918,10100,0.0,0
2017-04-03,4.184704625727203,4.184704625727203,4.020767690887382,4.089793682098389,5600,0.0,0
2017-04-04,4.063909140037588,4.115678633432208,4.046652642239382,4.055280685424805,23400,0.0,0
2017-04-05,4.081165705195418,4.7627979966159595,4.0380242542741716,4.158820152282715,62100,0.0,0
2017-04-06,4.098422527313232,4.132935526207993,4.020768074086319,4.098422527313232,20300,0.0,0
2017-04-07,4.055280686492885,4.124307089131253,4.055280686492885,4.089793682098389,13900,0.0,0
2017-04-10,4.158820154247625,4.409039582283393,4.158820154247625,4.296872138977051,11900,0.0,0
2017-04-11,4.262359228654868,4.348641720848819,4.262359228654868,4.288243770599365,3600,0.0,0
2017-04-12,4.279615640392656,4.296872138481845,4.262359142303467,4.262359142303467,6300,0.0,0
2017-04-13,4.1156789395180144,4.132935438599598,4.098422440436431,4.107050895690918,7100,0.0,0
2017-04-17,4.124307242381462,4.132935285889757,4.081165790557861,4.081165790557861,12500,0.0,0
2017-04-18,4.115678634516197,4.219217621332707,4.089793682098389,4.089793682098389,7300,0.0,0
2017-04-19,4.098422376109972,4.141563828850505,4.072537422180176,4.072537422180176,5800,0.0,0
2017-04-20,4.072537483195054,4.176076889038086,4.055280984125781,4.176076889038086,5100,0.0,0
2017-04-21,4.141563893854086,4.176076892017255,4.107050895690918,4.107050895690918,11600,0.0,0
2017-04-24,4.1501916301217,4.1501916301217,3.994883149896935,4.089793682098389,22100,0.0,0
2017-04-25,4.072537574654354,4.141563983909005,4.046653031182836,4.063909530639648,11500,0.0,0
2017-04-26,4.038024575740729,4.124307484452192,3.9689985779134793,4.063909530639648,6800,0.0,0
2017-04-27,4.098422135634001,4.115678633432208,4.046652642239382,4.055280685424805,11600,0.0,0
2017-04-28,4.098422440436431,4.150191937681183,4.098422440436431,4.107050895690918,4200,0.0,0
2017-05-01,4.132935523986816,4.150192023424923,4.107050980543356,4.132935523986816,8100,0.0,0
2017-05-02,4.132935285462847,4.150191783905029,4.132935285462847,4.150191783905029,2100,0.0,0
2017-05-03,4.115678701361468,4.184704693693568,4.098422203278443,4.158820152282715,4800,0.0,0
2017-05-04,4.219217689340405,4.219217689340405,4.072537249939058,4.124307155609131,13400,0.0,0
2017-05-05,4.11567893803774,4.141563892364502,4.098422438962363,4.141563892364502,4800,0.0,0
2017-05-08,4.1415639688257615,4.322757418176101,4.1415639688257615,4.305500507354736,6500,0.0,0
2017-05-09,4.357270239368391,4.426296234130859,4.357270239368391,4.426296234130859,7800,0.0,0
2017-05-10,4.365898047264663,4.417667540541237,4.348641549505805,4.409039497375488,8600,0.0,0
2017-05-11,4.409039495026985,4.409039495026985,4.331385049439807,4.34001350402832,4600,0.0,0
2017-05-12,4.314128788329445,4.3831547831143345,4.314128788329445,4.357270240783691,4300,0.0,0
2017-05-15,4.348641549505805,4.460808990652062,4.348641549505805,4.409039497375488,10700,0.0,0
2017-05-16,4.400411128997803,4.409039583759965,4.331385136609973,4.400411128997803,2600,0.0,0
2017-05-17,4.314128789046871,4.4090397376055686,4.314128789046871,4.322757244110107,7200,0.0,0
2017-05-18,4.357270004098914,4.409039497375488,4.357270004098914,4.409039497375488,3700,0.0,0
2017-05-19,4.400411366723958,4.417667865753174,4.400411366723958,4.417667865753174,2500,0.0,0
2017-05-22,4.409039584236835,4.443552580434482,4.409039584236835,4.434924125671387,11400,0.0,0
2017-05-23,4.434924126143648,4.469437122344971,4.426296082807002,4.469437122344971,9700,0.0,0
2017-05-24,4.460809144227294,4.5557200908822555,4.383154695925293,4.538463592529297,5800,0.0,0
2017-05-25,4.616117870966961,4.633374370222959,4.555720329284668,4.555720329284668,3000,0.0,0
2017-05-26,4.521206537059785,4.866336904425022,4.521206537059785,4.719656467437744,6400,0.0,0
2017-05-30,4.59023308743065,4.711028575897217,4.59023308743065,4.711028575897217,800,0.0,0
2017-05-31,4.874965758157132,4.874965758157132,4.4435528664870745,4.797311305999756,2700,0.0,0
2017-06-01,4.745541486215686,4.823195933101427,4.71965653344465,4.754169940948486,6700,0.0,0
2017-06-02,4.788683267451992,4.788683267451992,4.65925931752108,4.693772315979004,5500,0.0,0
2017-06-05,4.728285305768325,4.874965754659283,4.728285305768325,4.866337299346924,3100,0.0,0
2017-06-06,4.900850209241647,4.96124816105531,4.866337211470236,4.909478664398193,7800,0.0,0
2017-06-07,4.883593471130515,4.883593471130515,4.581604549710062,4.78868293762207,6000,0.0,0
2017-06-08,4.83182406423963,4.849080562591553,4.83182406423963,4.849080562591553,600,0.0,0
2017-06-09,4.624746084135383,5.004389459314824,4.59023308743065,4.711028575897217,14500,0.0,0
2017-06-12,4.61611771617612,4.61611771617612,4.598861217498779,4.598861217498779,5400,0.0,0
2017-06-13,4.616117469262081,4.823195853741021,4.374526500701904,4.374526500701904,20800,0.0,0
2017-06-14,4.38315492181255,4.67651582035867,4.38315492181255,4.624746322631836,3900,0.0,0
2017-06-15,4.624745932023064,4.6937719231622,4.616117477416992,4.616117477416992,5500,0.0,0
2017-06-16,4.5212065282704526,4.5212065282704526,4.340013507468991,4.443552494049072,11900,0.0,0
2017-06-19,4.452180775051375,4.529835224848396,4.452180775051375,4.495322227478027,9600,0.0,0
2017-06-20,4.460809232230867,4.486693774557272,4.2882438338695055,4.391783237457275,14600,0.0,0
2017-06-21,4.288243601636123,4.434924038300095,4.288243601636123,4.409039497375488,3700,0.0,0
2017-06-22,4.357270326241283,4.4262963223799545,4.279615874871581,4.38315486907959,2900,0.0,0
2017-06-23,4.409039499651591,4.478065490722656,4.374526504116059,4.478065490722656,4300,0.0,0
2017-06-26,4.434924124209447,4.434924124209447,4.331385135650635,4.331385135650635,5600,0.0,0
2017-06-27,4.296872139464364,4.391783084690292,4.27961564137123,4.331385135650635,5900,0.0,0
2017-06-28,4.305500097101628,4.400411040438472,4.305500097101628,4.34001350402832,3900,0.0,0
2017-06-29,4.4004111285143415,4.4004111285143415,4.34001359089531,4.365898132324219,3600,0.0,0
2017-06-30,4.400411281810557,4.400411281810557,4.357270240783691,4.357270240783691,2100,0.0,0
2017-07-03,4.357270001777986,4.357270001777986,4.314128551690141,4.34001350402832,7200,0.0,0
2017-07-05,4.340013828599598,4.348641872406006,4.3141288743255926,4.348641872406006,8300,0.0,0
2017-07-06,4.314128875732422,4.374526828106536,4.314128875732422,4.314128875732422,9500,0.0,0
2017-07-07,4.296872225532448,4.296872225532448,4.253730773721785,4.288243770599365,12000,0.0,0
2017-07-10,4.262359228859278,4.262359228859278,4.236474275486164,4.253730773925781,8200,0.0,0
2017-07-11,4.262359142794694,4.331385135159407,4.236474189944243,4.296872138977051,3800,0.0,0
2017-07-12,4.2882439214499755,4.365898372869924,4.2882439214499755,4.314128875732422,3800,0.0,0
2017-07-13,4.331385200866416,4.8231960210668055,4.331385200866416,4.538463592529297,27400,0.0,0
2017-07-14,4.503950184271443,4.685143622686187,4.503950184271443,4.676515579223633,14900,0.0,0
2017-07-17,4.53846359234376,4.745541572570801,4.53846359234376,4.745541572570801,2000,0.0,0
2017-07-18,4.711028813430138,4.78868326564486,4.676515814985239,4.728285312652588,11200,0.0,0
2017-07-19,4.711028662568143,4.711028662568143,4.702400207519531,4.702400207519531,2200,0.0,0
2017-07-20,4.702400207519531,4.702400207519531,4.702400207519531,4.702400207519531,0,0.0,0
2017-07-21,4.771426613626282,4.771426613626282,4.702400207519531,4.702400207519531,2700,0.0,0
2017-07-24,4.780054569338523,4.788683024228451,4.676515579223633,4.676515579223633,3700,0.0,0
2017-07-25,4.762798314718844,4.771426770050327,4.65925931930542,4.65925931930542,9200,0.0,0
2017-07-26,4.736913206221187,4.736913206221187,4.61611771549756,4.633374214172363,2900,0.0,0
2017-07-27,4.529835224848396,4.572976677275048,4.409039734052106,4.495322227478027,9800,0.0,0
2017-07-28,4.400411424553296,4.762798320356637,4.400411424553296,4.555720329284668,10600,0.0,0
2017-07-31,4.616117869118183,4.7369133638617855,4.512578873623666,4.590233325958252,8000,0.0,0
2017-08-01,4.598861131050966,4.598861131050966,4.391783150815459,4.538463592529297,35500,0.0,0
2017-08-02,4.486693861870037,4.5988613112736365,4.417667865753174,4.417667865753174,13200,0.0,0
2017-08-03,4.400411281090284,4.590233178145042,4.391783237457275,4.391783237457275,6000,0.0,0
2017-08-04,4.521206617121026,4.521206617121026,4.503950119018555,4.503950119018555,1900,0.0,0
2017-08-07,4.4349240438944095,4.581604480743408,4.417667546113784,4.581604480743408,5400,0.0,0
2017-08-08,4.5212067677370555,4.685143710885482,4.434924274350353,4.598861217498779,5200,0.0,0
2017-08-09,4.633374218418267,4.667887215799502,4.400411280381243,4.426296234130859,5600,0.0,0
2017-08-10,4.495322226786552,4.728285164714396,4.322757239961253,4.529835224151611,18200,0.0,0
2017-08-11,4.572976589171032,4.624746084229182,4.503950184332791,4.607489585876465,11800,0.0,0
2017-08-14,4.572976673209405,4.702400207519531,4.460809226141739,4.702400207519531,4900,0.0,0
2017-08-15,4.53846359234376,4.788683024165121,4.53846359234376,4.745541572570801,4300,0.0,0
2017-08-16,4.78868293762207,4.78868293762207,4.538463510322778,4.78868293762207,3200,0.0,0
2017-08-17,4.4521809170511775,4.762798314718844,4.4521809170511775,4.65925931930542,2100,0.0,0
2017-08-18,4.719656862750667,4.719656862750667,4.4866939172662175,4.624746322631836,4800,0.0,0
2017-08-21,4.5988609773990365,4.5988609773990365,4.547091484069824,4.547091484069824,400,0.0,0
2017-08-22,4.572976828540665,4.659259324820653,4.555720329284668,4.555720329284668,4900,0.0,0
2017-08-23,4.555720329284668,4.5816048724549665,4.555720329284668,4.555720329284668,700,0.0,0
2017-08-24,4.581604632665612,4.581604632665612,4.572976589202881,4.572976589202881,900,0.0,0
2017-08-25,4.572976589048267,4.745541572570801,4.512578639101693,4.745541572570801,17100,0.0,0
2017-08-28,4.667887211521972,4.736913206221187,4.52983522212354,4.633374214172363,37200,0.0,0
2017-08-29,4.616117861992967,4.736913356550115,4.5643483643256175,4.728285312652588,13000,0.0,0
2017-08-30,4.745541572570801,4.788683024165121,4.64200258245728,4.745541572570801,2500,0.0,0
2017-08-31,4.598860980723935,4.736912963034979,4.598860980723935,4.650630474090576,7400,0.0,0
2017-09-01,4.685143468556128,4.711028420946984,4.616117477416992,4.616117477416992,7500,0.0,0
2017-09-05,4.728285314436928,4.736913358337711,4.495322369132244,4.693772315979004,6100,0.0,0
2017-09-06,4.486693771051884,4.736913207624352,4.486693771051884,4.564348220825195,1300,0.0,0
2017-09-07,4.572976589108744,4.736913117743632,4.5643481342188155,4.676515579223633,9900,0.0,0
2017-09-08,4.590232935347402,4.590232935347402,4.581604480743408,4.581604480743408,200,0.0,0
2017-09-11,4.581604865277053,4.719656859108749,4.57297682137627,4.693772315979004,14200,0.0,0
2017-09-12,4.65063062604457,4.65063062604457,4.572976589171032,4.607489585876465,6800,0.0,0
2017-09-13,4.616117713521205,4.736913204193115,4.616117713521205,4.736913204193115,8400,0.0,0
2017-09-14,4.728285160573098,4.745541659240514,4.633374212188621,4.736913204193115,12100,0.0,0
2017-09-15,4.736913204193115,4.736913204193115,4.702400206858283,4.736913204193115,7700,0.0,0
2017-09-18,4.7455414187530485,4.762797916545965,4.6247459342026325,4.68514347076416,4200,0.0,0
2017-09-19,4.633374127537493,4.780054569244385,4.572976589018684,4.780054569244385,16300,0.0,0
2017-09-20,4.780054569244385,4.805939522486285,4.7541700274298595,4.780054569244385,10700,0.0,0
2017-09-21,4.823196265909917,4.85770926436784,4.63337436296394,4.693772315979004,4200,0.0,0
2017-09-22,4.711028813430138,4.728285312652588,4.711028813430138,4.728285312652588,1000,0.0,0
2017-09-25,4.68514362265498,4.780054569306683,4.68514362265498,4.711028575897217,2200,0.0,0
2017-09-26,4.676515816750042,4.693772315979004,4.676515816750042,4.693772315979004,2300,0.0,0
2017-09-27,4.7110288116780765,4.762798309326172,4.650630858708267,4.762798309326172,1700,0.0,0
2017-09-28,4.702399957088754,4.969876289367676,4.702399957088754,4.969876289367676,11400,0.0,0
2017-09-29,4.892222250444565,4.952619791879381,4.831824297582355,4.935363292694092,12100,0.0,0
2017-10-02,4.9267350107985814,4.952619552612305,4.771426525634119,4.952619552612305,6700,0.0,0
2017-10-03,4.866337060913321,4.969876462451593,4.866337060913321,4.883593559265137,6200,0.0,0
2017-10-04,4.883593559265138,4.961248007561998,4.823196020747467,4.883593559265137,5900,0.0,0
2017-10-05,4.926735164393384,4.961248162172567,4.857709168835017,4.874965667724609,5200,0.0,0
2017-10-06,4.849080562591553,4.849080562591553,4.771426525721585,4.849080562591553,3100,0.0,0
2017-10-09,4.87496551577313,5.125184947586626,4.849080562531877,4.918106555938721,8000,0.0,0
2017-10-10,4.900850057678128,4.900850057678128,4.745541572509842,4.814567565917969,5600,0.0,0
2017-10-11,4.788682941572445,5.125184859351265,4.788682941572445,5.030273914337158,14600,0.0,0
2017-10-12,5.038902367346591,5.038902367346591,4.926734924316406,4.926734924316406,6000,0.0,0
2017-10-13,4.909478342675782,5.00438928604126,4.909478342675782,5.00438928604126,1600,0.0,0
2017-10-16,5.0216457837961315,5.038902281551004,4.840452351656293,5.00438928604126,7300,0.0,0
2017-10-17,4.995760917091383,5.038902367931808,4.866336975997475,4.96124792098999,10700,0.0,0
2017-10-18,4.9267349237361415,4.935362967045789,4.823195935456182,4.892221927642822,10000,0.0,0
2017-10-19,4.8404525190992835,4.952619552672402,4.8404525190992835,4.883593559265137,5300,0.0,0
2017-10-20,4.926734841568587,5.176954264785707,4.866336893698904,5.038902282714844,10900,0.0,0
2017-10-23,5.082043648833914,5.082043648833914,4.849080708365872,5.047530651092529,11400,0.0,0
2017-10-24,5.099299908237284,5.13381290435791,4.935362970950624,5.13381290435791,10800,0.0,0
2017-10-25,5.116556558767432,5.116556558767432,5.03890252089567,5.056159019470215,6700,0.0,0
2017-10-26,4.918106471816424,5.125184859922334,4.883593475703334,5.064786911010742,2100,0.0,0
2017-10-27,5.030273832614208,5.17695426940918,4.96124784151713,5.17695426940918,6700,0.0,0
2017-10-30,4.987132876558931,5.176954355222377,4.987132876558931,5.13381290435791,9000,0.0,0
2017-10-31,5.030274064961307,5.176954508531411,4.978504569247279,5.125185012817383,9700,0.0,0
2017-11-01,5.142441269267991,5.168325810192598,5.004389287197127,5.038902282714844,7800,0.0,0
2017-11-02,5.168325886557561,5.711906191134336,5.168325886557561,5.522084712982178,91700,0.0,0
2017-11-03,5.58248248924243,5.91035637696534,5.547969491737638,5.608367443084717,63000,0.0,0
2017-11-06,5.83270247938976,5.996639015789552,5.798189069622684,5.944869518280029,28900,0.0,0
2017-11-07,5.988010884493508,6.031151926074555,5.944869431485073,5.953497886657715,13700,0.0,0
2017-11-08,5.996638775437381,5.996638775437381,5.910356283046478,5.927612781524658,7200,0.0,0
2017-11-09,5.927612781809091,5.970754233720302,5.7809323390238285,5.893099784851074,8600,0.0,0
2017-11-10,5.824073635944044,5.988010572845605,5.5738542089436,5.62562370300293,27400,0.0,0
2017-11-13,5.737791447890089,6.074293382703322,5.668765452177363,5.849958896636963,25600,0.0,0
2017-11-14,5.7981890729108425,5.996639019190252,5.625624081114571,5.875843524932861,10600,0.0,0
2017-11-15,5.87584328753368,5.901728240970999,5.720534801191898,5.755047798156738,5900,0.0,0
2017-11-16,5.8758431999540965,5.944869192854943,5.668765221251555,5.867215156555176,6400,0.0,0
2017-11-17,5.944869193079735,5.944869193079735,5.780932254220339,5.90172815322876,9300,0.0,0
2017-11-20,5.996638688202962,6.203717078356092,5.789560709477202,5.970754146575928,53400,0.0,0
2017-11-21,5.918984651004349,6.143319127923518,5.832702159881592,5.832702159881592,11500,0.0,0
2017-11-22,6.074293377904034,6.074293377904034,5.910356432502142,5.988010883331299,12200,0.0,0
2017-11-24,5.815445565570287,6.031152010787476,5.815445565570287,6.013895511627197,2900,0.0,0
2017-11-27,6.039780381247198,6.039780381247198,5.875843435813487,5.953497886657715,3600,0.0,0
2017-11-28,5.910356283330082,6.005267230678319,5.720534800060986,5.893099784851074,20100,0.0,0
2017-11-29,5.996639015789552,6.0225239702580105,5.83270247938976,5.944869518280029,9200,0.0,0
2017-11-30,5.953497886657715,5.953497886657715,5.74641948821557,5.953497886657715,4900,0.0,0
2017-12-01,5.875843435813487,5.953497886657715,5.737791444470315,5.953497886657715,10700,0.0,0
2017-12-04,5.953497973578647,5.953497973578647,5.918984975238965,5.944869518280029,8800,0.0,0
2017-12-05,5.867215481056745,5.936241477775254,5.7981890729108425,5.875843524932861,7500,0.0,0
2017-12-06,5.944869280576723,5.944869280576723,5.729162843864953,5.85858678817749,8800,0.0,0
2017-12-07,5.849958658551167,5.90172815322876,5.694649763091018,5.90172815322876,13000,0.0,0
2017-12-08,5.9362414760822,5.944869519955856,5.806817526558212,5.910356521606445,8600,0.0,0
2017-12-11,5.901728389904026,6.039780381247198,5.893099934731383,5.953497886657715,11800,0.0,0
2017-12-12,6.126062696191164,6.428051624112284,6.126062696191164,6.315884590148926,144200,0.0,0
2017-12-13,6.341769218444824,6.384910670775847,6.255486725210161,6.341769218444824,52100,0.0,0
2017-12-14,6.3331410223382605,6.384910517032493,6.134691086963353,6.212345123291016,48100,0.0,0
2017-12-15,6.264115182752599,6.341769220981163,6.195088776709881,6.203717231750488,36300,0.0,0
2017-12-18,6.384910827042043,6.4625648671400775,6.12606292957555,6.264115333557129,109400,0.0,0
2017-12-19,6.384910827042043,6.471193322388411,6.186460882031703,6.264115333557129,46200,0.0,0
2017-12-20,6.341768979002035,6.3762819749928115,6.169203999048151,6.289999485015869,106500,0.0,0
2017-12-21,6.349999904632568,6.400000095367432,6.099999904632568,6.170000076293945,66500,1.0,0
2017-12-22,6.150000095367432,6.230000019073486,6.050000190734863,6.090000152587891,51900,0.0,0
2017-12-26,6.269999980926514,6.320000171661377,6.050000190734863,6.179999828338623,73100,0.0,0
2017-12-27,6.090000152587891,6.21999979019165,6.059999942779541,6.099999904632568,22600,0.0,0
2017-12-28,6.28000020980835,6.349999904632568,6.099999904632568,6.269999980926514,104300,0.0,0
2017-12-29,6.190000057220459,6.320000171661377,6.190000057220459,6.25,46200,0.0,0
2018-01-02,6.300000190734863,6.349999904632568,6.260000228881836,6.300000190734863,69900,0.0,0
2018-01-03,6.300000190734863,6.480000019073486,6.289999961853027,6.360000133514404,52400,0.0,0
2018-01-04,6.309999942779541,6.460000038146973,6.210000038146973,6.230000019073486,33400,0.0,0
2018-01-05,6.25,6.309999942779541,6.119999885559082,6.150000095367432,77400,0.0,0
2018-01-08,6.150000095367432,6.420000076293945,6.090000152587891,6.210000038146973,52700,0.0,0
2018-01-09,6.130000114440918,6.210000038146973,6.110000133514404,6.150000095367432,46400,0.0,0
2018-01-10,6.110000133514404,6.21999979019165,6.099999904632568,6.190000057220459,22900,0.0,0
2018-01-11,6.21999979019165,6.230000019073486,6.079999923706055,6.179999828338623,22900,0.0,0
2018-01-12,6.150000095367432,6.239999771118164,6.139999866485596,6.199999809265137,29600,0.0,0
2018-01-16,6.150000095367432,6.21999979019165,6.059999942779541,6.179999828338623,63200,0.0,0
2018-01-17,6.190000057220459,6.190000057220459,6.119999885559082,6.139999866485596,16400,0.0,0
2018-01-18,6.099999904632568,6.199999809265137,6.099999904632568,6.119999885559082,21000,0.0,0
2018-01-19,6.110000133514404,6.230000019073486,6.099999904632568,6.210000038146973,12900,0.0,0
2018-01-22,6.159999847412109,6.159999847412109,6.079999923706055,6.079999923706055,13500,0.0,0
2018-01-23,6.059999942779541,6.199999809265137,6.050000190734863,6.190000057220459,18800,0.0,0
2018-01-24,6.199999809265137,6.21999979019165,6.099999904632568,6.130000114440918,12900,0.0,0
2018-01-25,6.130000114440918,6.300000190734863,6.130000114440918,6.289999961853027,31800,0.0,0
2018-01-26,6.28000020980835,6.550000190734863,6.230000019073486,6.440000057220459,39000,0.0,0
2018-01-29,6.400000095367432,6.550000190734863,6.329999923706055,6.349999904632568,23600,0.0,0
2018-01-30,6.320000171661377,6.440000057220459,6.25,6.349999904632568,18400,0.0,0
2018-01-31,6.460000038146973,6.460000038146973,6.28000020980835,6.329999923706055,67600,0.0,0
2018-02-01,6.320000171661377,6.380000114440918,6.25,6.349999904632568,66300,0.0,0
2018-02-02,6.28000020980835,6.389999866485596,6.28000020980835,6.320000171661377,4800,0.0,0
2018-02-05,6.260000228881836,6.260000228881836,6.050000190734863,6.090000152587891,37400,0.0,0
2018-02-06,5.920000076293945,6.090000152587891,5.710000038146973,5.900000095367432,27800,0.0,0
2018-02-07,5.900000095367432,6.079999923706055,5.900000095367432,6.050000190734863,22100,0.0,0
2018-02-08,6.070000171661377,6.199999809265137,5.949999809265137,5.980000019073486,30900,0.0,0
2018-02-09,6.03000020980835,6.239999771118164,5.949999809265137,6.050000190734863,25000,0.0,0
2018-02-12,6.079999923706055,6.239999771118164,5.949999809265137,6.010000228881836,30400,0.0,0
2018-02-13,5.989999771118164,6.5,5.989999771118164,6.329999923706055,10400,0.0,0
2018-02-14,6.340000152587891,6.46999979019165,6.059999942779541,6.400000095367432,35600,0.0,0
2018-02-15,6.429999828338623,6.550000190734863,6.230000019073486,6.230000019073486,62800,0.0,0
2018-02-16,6.5,6.5,6.25,6.269999980926514,12900,0.0,0
2018-02-20,6.159999847412109,6.5,6.099999904632568,6.260000228881836,38500,0.0,0
2018-02-21,6.349999904632568,6.5,6.28000020980835,6.389999866485596,49600,0.0,0
2018-02-22,6.480000019073486,6.5,6.320000171661377,6.340000152587891,8200,0.0,0
2018-02-23,6.409999847412109,6.46999979019165,6.349999904632568,6.369999885559082,11100,0.0,0
2018-02-26,6.46999979019165,6.5,6.369999885559082,6.409999847412109,39000,0.0,0
2018-02-27,6.46999979019165,6.539999961853027,6.300000190734863,6.460000038146973,25300,0.0,0
2018-02-28,6.46999979019165,6.519999980926514,6.360000133514404,6.360000133514404,39500,0.0,0
2018-03-01,6.380000114440918,6.46999979019165,6.230000019073486,6.269999980926514,9100,0.0,0
2018-03-02,6.25,6.46999979019165,6.25,6.360000133514404,3000,0.0,0
2018-03-05,6.260000228881836,6.400000095367432,6.110000133514404,6.130000114440918,37300,0.0,0
2018-03-06,6.099999904632568,6.369999885559082,6.070000171661377,6.150000095367432,24700,0.0,0
2018-03-07,6.199999809265137,6.230000019073486,5.889999866485596,5.960000038146973,54300,0.0,0
2018-03-08,6.039999961853027,6.110000133514404,5.800000190734863,6.090000152587891,17000,0.0,0
2018-03-09,6.079999923706055,6.079999923706055,5.730000019073486,5.920000076293945,57000,0.0,0
2018-03-12,5.960000038146973,6.0,5.889999866485596,5.989999771118164,40700,0.0,0
2018-03-13,6.050000190734863,6.070000171661377,5.800000190734863,5.840000152587891,29300,0.0,0
2018-03-14,5.840000152587891,5.840000152587891,5.699999809265137,5.78000020980835,43500,0.0,0
2018-03-15,5.78000020980835,5.880000114440918,5.78000020980835,5.829999923706055,42000,0.0,0
2018-03-16,5.860000133514404,5.920000076293945,5.710000038146973,5.78000020980835,67600,0.0,0
2018-03-19,5.710000038146973,5.730000019073486,5.519999980926514,5.630000114440918,53000,0.0,0
2018-03-20,5.659999847412109,5.690000057220459,5.650000095367432,5.659999847412109,35400,0.0,0
2018-03-21,5.679999828338623,5.71999979019165,5.639999866485596,5.690000057220459,23200,0.0,0
2018-03-22,5.699999809265137,5.760000228881836,5.659999847412109,5.699999809265137,15100,0.0,0
2018-03-23,5.670000076293945,5.690000057220459,5.5,5.550000190734863,8900,0.0,0
2018-03-26,5.550000190734863,5.71999979019165,5.519999980926514,5.659999847412109,28300,0.0,0
2018-03-27,5.619999885559082,5.690000057220459,5.46999979019165,5.690000057220459,29100,0.0,0
2018-03-28,5.739999771118164,5.800000190734863,5.630000114440918,5.789999961853027,39200,0.0,0
2018-03-29,5.800000190734863,5.849999904632568,5.769999980926514,5.769999980926514,30700,0.0,0
2018-04-02,5.769999980926514,5.900000095367432,5.670000076293945,5.690000057220459,38400,0.0,0
2018-04-03,5.739999771118164,5.869999885559082,5.630000114440918,5.650000095367432,12100,0.0,0
2018-04-04,5.650000095367432,5.78000020980835,5.619999885559082,5.630000114440918,9600,0.0,0
