Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-27,21.893970596651663,21.893970596651663,21.76717185974121,21.76717185974121,1600,0.0,0
2017-06-28,21.97850362536977,21.97850362536977,21.640373122830763,21.76717185974121,33000,0.0,0
2017-06-29,21.767168719925593,22.147566488119704,21.767168719925593,21.851701736450195,6200,0.0,0
2017-06-30,21.936241149902344,21.936241149902344,21.936241149902344,21.936241149902344,200,0.0,0
2017-07-03,21.919326782226562,21.919326782226562,21.919326782226562,21.919326782226562,300,0.0,0
2017-07-05,21.555838300945783,21.640371322631836,21.555838300945783,21.640371322631836,1300,0.0,0
2017-07-06,21.691095491726276,21.936241149902344,21.691095491726276,21.936241149902344,600,0.0,0
2017-07-07,21.936241149902344,21.936241149902344,21.936241149902344,21.936241149902344,0,0.0,0
2017-07-10,21.97850396271634,22.232101440429688,21.93623825387526,22.232101440429688,1300,0.0,0
2017-07-11,22.147570022747534,22.232101440429688,22.147570022747534,22.232101440429688,1800,0.0,0
2017-07-12,22.18983645736076,22.570234298706055,22.172929528337967,22.570234298706055,800,0.0,0
2017-07-13,22.570234298706055,22.570234298706055,22.570234298706055,22.570234298706055,0,0.0,0
2017-07-18,21.555840407462988,22.494153976440433,21.555840407462988,22.49415397644043,2500,0.0,0
2017-07-19,22.494153976440433,22.494153976440433,22.494153976440433,22.49415397644043,0,0.0,0
2017-07-20,22.096850542149525,22.468794928781275,22.096850542149525,22.401168823242188,1600,0.0,0
2017-07-21,22.189836813509267,22.654766082763672,22.189836813509267,22.654766082763672,3200,0.0,0
2017-07-24,22.65476170790417,22.823827743530273,21.97850079006619,22.823827743530273,11200,0.0,0
2017-07-25,22.823827743530273,23.246491220262314,22.401164266798233,22.823827743530273,7900,0.0,0
2017-07-26,22.86609792627949,23.03516399502963,22.823832215258715,22.90836524963379,1500,0.0,0
2017-07-27,23.20422999848881,23.229588780096513,22.23210252441111,22.654766082763672,3200,0.0,0
2017-07-28,22.697031021118164,22.697031021118164,22.697031021118164,22.697031021118164,1700,0.0,0
2017-07-31,22.781566504237944,23.06897785371307,22.172929946604256,22.90836524963379,4400,0.0,0
2017-08-01,23.16196262415385,23.16196262415385,22.612500321974448,23.03516387939453,2300,0.0,0
2017-08-02,22.61249896784804,23.62689208984375,22.61249896784804,23.62689208984375,2600,0.0,0
2017-08-03,23.33102841607719,23.66915893554687,23.14505542111874,23.669158935546875,1200,0.0,0
2017-08-04,23.415558236366326,23.601529593475632,23.415558236366326,23.500089645385742,1400,0.0,0
2017-08-07,23.500089645385742,23.500089645385742,23.500089645385742,23.500089645385742,0,0.0,0
2017-08-09,22.570234298706055,22.908364817494377,22.570234298706055,22.570234298706055,900,0.0,0
2017-08-10,22.612497329711914,22.612497329711914,22.612497329711914,22.612497329711914,300,0.0,0
2017-08-11,23.20422409959971,23.20422409959971,22.612494623399925,23.161956787109375,2300,0.0,0
2017-08-14,23.246494266012004,23.66915779812131,23.246494266012004,23.62689208984375,800,0.0,0
2017-08-15,23.457827436814615,23.457827436814615,23.03516387939453,23.03516387939453,100,0.0,0
2017-08-16,23.626888744068918,23.626888744068918,22.984440072759128,23.58462142944336,800,0.0,0
2017-08-17,23.415559241704443,24.810348510742188,23.415559241704443,24.810348510742188,5000,0.0,0
2017-08-18,23.990379812648793,24.091819763183594,23.990379812648793,24.091819763183594,2000,0.0,0
2017-08-21,24.091818621005075,24.091818621005075,23.415557690611912,24.04955291748047,2000,0.0,0
2017-08-22,24.04955291748047,24.04955291748047,24.04955291748047,24.04955291748047,0,0.0,0
2017-08-24,23.54236019228743,23.821318072391605,22.823831830705913,23.669158935546875,10800,0.0,0
2017-08-25,22.86609792627949,23.17886966976719,22.86609792627949,22.90836524963379,2500,0.0,0
2017-08-28,23.288756923002236,23.288756923002236,22.823827743530273,22.823827743530273,2500,0.0,0
2017-08-29,23.44936752319336,23.44936752319336,23.44936752319336,23.44936752319336,200,0.0,0
2017-08-30,22.908364863656708,23.66915893554687,22.908364863656708,23.669158935546875,700,0.0,0
2017-08-31,23.331029962664893,23.331029962664893,22.950632095336914,22.950632095336914,1000,0.0,0
2017-09-01,22.908365249633786,22.908365249633786,22.908365249633786,22.90836524963379,100,0.0,0
2017-09-05,22.908364944850145,23.07742939901745,22.570234424182036,23.05207061767578,3800,0.0,0
2017-09-06,22.90836638222652,23.1619638855561,22.756207235295328,22.950632095336914,3700,0.0,0
2017-09-07,23.22334695295854,23.436405181884766,22.66939588285141,23.436405181884766,1500,0.22,0
2017-09-08,23.436404356259782,23.521627969929042,23.31709227242595,23.479015350341797,800,0.0,0
2017-09-11,23.43640081637307,23.43640081637307,22.58416805941405,23.351177215576172,3000,0.0,0
2017-09-12,23.393794186301637,23.436405181884766,23.22334695295854,23.436405181884766,4000,0.0,0
2017-09-13,23.265957948541672,23.436405181884766,23.265957948541672,23.436405181884766,600,0.0,0
2017-09-14,23.43640081637307,23.479011804019027,23.351177215576172,23.351177215576172,2100,0.0,0
2017-09-15,23.30857056963009,23.436405181884766,23.30857056963009,23.436405181884766,7900,0.0,0
2017-09-18,23.436401914010506,23.521625518798828,23.402311821893154,23.521625518798828,3700,0.0,0
2017-09-19,23.436405181884766,23.436405181884766,23.4193601334494,23.436405181884766,1000,0.0,0
2017-09-20,23.436405181884766,23.436405181884766,23.436405181884766,23.436405181884766,100,0.0,0
2017-09-21,23.436405181884766,23.436405181884766,23.436405181884766,23.436405181884766,1200,0.0,0
2017-09-22,23.86251831054687,23.86251831054687,23.43640191214425,23.862518310546875,1100,0.0,0
2017-09-25,23.487538357711244,24.032968521118164,23.487538357711244,24.032968521118164,1300,0.0,0
2017-09-26,23.64946556091309,23.64946556091309,23.64946556091309,23.649465560913086,400,0.0,0
2017-09-27,23.913652877799027,24.740319767479125,23.862519362877155,24.714752197265625,16800,0.0,0
2017-09-28,24.927810405862743,25.226092222999732,24.416470380128633,24.714752197265625,7200,0.0,0
2017-09-29,24.714752790613222,24.765886306762695,24.714752790613222,24.765886306762695,8000,0.0,0
2017-10-02,25.51585285306844,25.609597364417343,25.268704537909475,25.439151763916016,3000,0.0,0
2017-10-03,25.907876152983622,25.907876152983622,25.737430572509766,25.737430572509766,500,0.0,0
2017-10-04,25.396535873413082,25.396535873413082,25.396535873413082,25.396535873413086,200,0.0,0
2017-10-05,24.7147523685923,25.643686294555664,24.382382081038394,25.643686294555664,700,0.0,0
2017-10-06,24.84258570363217,25.609594895713315,24.84258570363217,25.013032913208008,3500,0.0,0
2017-10-09,25.013032913208008,25.013032913208008,25.013032913208008,25.013032913208008,0,0.0,0
2017-10-11,24.246026899623057,24.927812576293945,24.246026899623057,24.927812576293945,2200,0.0,0
2017-10-12,24.50169264259985,25.56698362706071,24.50169264259985,25.140867233276367,500,0.0,0
2017-10-13,24.331247585665963,25.549940839697452,24.160801988388563,24.5443058013916,1700,0.0,0
2017-10-16,24.28863491393767,25.473237991333008,24.28863491393767,25.473237991333008,300,0.0,0
2017-10-17,24.75736204823202,25.388015747070316,24.75736204823202,25.388015747070312,300,0.0,0
2017-10-18,24.885200504232454,25.226093327816763,24.501695061759357,24.75736427307129,2100,0.0,0
2017-10-19,24.757364273071286,24.757364273071286,24.757364273071286,24.75736427307129,0,0.0,0
2017-10-23,23.862516538001433,24.978940963745117,23.862516538001433,24.978940963745117,2100,0.0,0
2017-10-24,24.160798746175182,25.004508972167972,24.160798746175182,25.00450897216797,1900,0.0,0
2017-10-25,25.004508972167972,25.004508972167972,25.004508972167972,25.00450897216797,0,0.0,0
2017-10-27,24.927812576293945,25.055647187481576,24.927812576293945,24.927812576293945,800,0.0,0
2017-10-30,24.16080093383789,25.055644750626097,24.075577326166368,24.16080093383789,3800,0.0,0
2017-10-31,24.33124622594489,24.970420837402344,24.33124622594489,24.970420837402344,3800,0.0,0
2017-11-01,25.140869370150455,25.737433022356097,25.09825837735227,25.694820404052734,6700,0.0,0
2017-11-02,25.737431708480663,25.993100903228413,25.566984494978765,25.745952606201172,2000,0.0,0
2017-11-03,25.780044805808142,25.993103027343746,25.737433811703117,25.99310302734375,1800,0.0,0
2017-11-06,25.353923797607422,25.353923797607422,25.353923797607422,25.353923797607422,200,0.0,0
2017-11-07,25.140864837495,25.14938735961914,25.140864837495,25.14938735961914,700,0.0,0
2017-11-08,25.14938735961914,25.14938735961914,25.14938735961914,25.14938735961914,0,0.0,0
2017-11-09,25.481761126086845,25.481761126086845,25.311315536499023,25.311315536499023,2200,0.0,0
2017-11-10,25.268701553344727,25.268701553344727,25.268701553344727,25.268701553344727,100,0.0,0
2017-11-13,25.92492248453262,25.92492248453262,24.782930374145508,24.782930374145508,1600,0.0,0
2017-11-14,24.782930374145508,24.782930374145508,24.782930374145508,24.782930374145508,0,0.0,0
2017-11-15,25.481760516067286,25.941967010498043,25.481760516067286,25.941967010498047,200,0.0,0
2017-11-16,25.643682882202107,25.916397094726562,25.532891717423468,25.916397094726562,1000,0.0,0
2017-11-17,25.993099740053786,26.504439732172244,25.226090564628617,25.268701553344727,36500,0.0,0
2017-11-20,25.268704978431707,25.353928592920724,24.842588531491863,25.336883544921875,4200,0.0,0
2017-11-21,25.609594616237132,25.609594616237132,25.140867233276367,25.140867233276367,1300,0.0,0
2017-11-22,25.82265579991317,25.993103027343746,25.82265579991317,25.99310302734375,600,0.0,0
2017-11-24,26.206161499023438,26.206161499023438,26.206161499023438,26.206161499023438,300,0.0,0
2017-11-27,25.56698572200846,26.06980323791504,25.56698572200846,26.06980323791504,700,0.0,0
2017-11-28,25.268703166779797,26.027191493296097,25.268703166779797,25.865266799926758,1100,0.0,0
2017-11-29,23.453448317621305,25.47323925283897,23.453448317621305,25.456195831298828,1600,0.0,0
2017-11-30,25.45619583129883,25.45619583129883,25.45619583129883,25.456195831298828,0,0.0,0
2017-12-01,25.524378371323678,25.524378371323678,24.075581656817455,25.481765747070312,1300,0.0,0
2017-12-04,25.353928444410307,25.524375672389947,25.183481216430664,25.183481216430664,2300,0.0,0
2017-12-05,25.183480642522532,25.69482068930326,25.183480642522532,25.566986083984375,9200,0.0,0
2017-12-06,25.140870222188372,25.566986666632243,25.140870222188372,25.183481216430664,3700,0.0,0
2017-12-07,25.372379854213463,25.758761938368178,25.372379854213463,25.707244873046875,2300,0.22,0
2017-12-08,25.75875945010428,25.75875945010428,25.32944679260254,25.32944679260254,4800,0.0,0
2017-12-11,25.707244873046875,25.707244873046875,25.707244873046875,25.707244873046875,100,0.0,0
2017-12-12,25.973414348954915,25.973414348954915,25.544101715087894,25.54410171508789,500,0.0,0
2017-12-13,25.286516181931496,25.715828839433232,25.286516181931496,25.32944679260254,14900,0.0,0
2017-12-14,25.58703590834257,25.715831026706084,25.329448947011468,25.415311813354492,1800,0.0,0
2017-12-15,25.629964709432056,26.402727127075195,25.629964709432056,26.402727127075195,6000,0.0,0
2017-12-18,26.016343814360873,26.40272582294647,25.75875690043558,25.844619750976562,14700,0.0,0
2017-12-19,25.88755251011057,27.046696994559838,25.801689652429552,26.016345977783203,18000,0.0,0
2017-12-20,26.016346240037002,26.986593757526695,26.016346240037002,26.05927848815918,4100,0.0,0
2017-12-21,26.102211246326956,26.273936977549994,26.102211246326956,26.188074111938477,1800,0.0,0
2017-12-22,26.402727127075195,26.402727127075195,26.402727127075195,26.402727127075195,200,0.0,0
2017-12-26,26.10220927075997,26.10220927075997,25.930485190231956,26.024932861328125,1700,0.0,0
2017-12-27,26.024932861328125,26.024932861328125,26.024932861328125,26.024932861328125,0,0.0,0
2017-12-28,25.97341486612956,25.97341486612956,25.75875854492188,25.758758544921875,1700,0.0,0
2017-12-29,25.801689154084308,25.801689154084308,25.75875854492188,25.758758544921875,7400,0.0,0
2018-01-02,25.758758551067206,25.758758551067206,25.715827941894535,25.71582794189453,4700,0.0,0
2018-01-03,25.758758551067206,25.758758551067206,24.943063875204306,25.71582794189453,10500,0.0,0
2018-01-04,25.638552430067094,25.75875945010428,25.32944679260254,25.32944679260254,10900,0.0,0
2018-01-05,25.329448741807642,26.145143508911133,25.329448741807642,26.145143508911133,4300,0.0,0
2018-01-08,26.273937646315037,26.617387479805185,26.145144163468483,26.325454711914062,6600,0.0,0
2018-01-09,26.23100350195627,26.608799110400238,26.145142278048983,26.282522201538086,2000,0.0,0
2018-01-10,26.351211547851562,26.351211547851562,26.351211547851562,26.351211547851562,200,0.0,0
2018-01-11,26.617382049560547,26.617382049560547,26.617382049560547,26.617382049560547,200,0.0,0
2018-01-12,26.402727209511397,26.574452919611705,26.18807089073488,26.565866470336914,2400,0.0,0
2018-01-16,26.574453353881832,26.574453353881832,26.574453353881832,26.574453353881836,400,0.0,0
2018-01-17,26.574453353881832,26.574453353881832,26.574453353881832,26.574453353881836,0,0.0,0
2018-01-18,26.445661071075083,26.445661071075083,26.188074111938473,26.188074111938477,600,0.0,0
2018-01-19,26.13655238076899,27.30428157640563,26.13655238076899,26.617382049560547,5500,0.0,0
2018-01-22,26.102211257238455,26.145143508911133,26.102211257238455,26.145143508911133,700,0.0,0
2018-01-23,26.10221117614592,26.746180209953952,26.10221117614592,26.634559631347656,9800,0.0,0
2018-01-24,26.917905054950886,27.390148342457895,26.488592379872557,26.660316467285156,8400,0.0,0
2018-01-25,26.917909622192383,26.917909622192383,26.917909622192383,26.917909622192383,200,0.0,0
2018-01-26,26.102207595017497,27.046695709228512,26.102207595017497,27.046695709228516,600,0.0,0
2018-01-29,26.89214706420898,26.89214706420898,26.89214706420898,26.892147064208984,300,0.0,0
2018-01-30,26.617382049560547,26.617382049560547,26.617382049560547,26.617382049560547,600,0.0,0
2018-01-31,26.617388015484728,26.703250885009766,26.617388015484728,26.703250885009766,800,0.0,0
2018-02-01,26.703250885009766,26.703250885009766,26.703250885009766,26.703250885009766,0,0.0,0
2018-02-02,26.44565849185782,26.746177673339844,26.10220870060599,26.746177673339844,2900,0.0,0
2018-02-05,26.102208282780595,26.694660186767575,25.801689106109066,26.694660186767578,1300,0.0,0
2018-02-06,25.758759427802804,26.62597119172924,25.758759427802804,26.51434898376465,8000,0.0,0
2018-02-07,26.016349561463382,26.016349561463382,25.88755607604981,25.887556076049805,2400,0.0,0
2018-02-08,26.059280854380205,26.102211468702734,25.372379561334,25.415311813354492,3800,0.0,0
2018-02-09,26.780524512562838,26.780524512562838,25.114790913104123,26.729005813598633,6300,0.0,0
2018-02-12,26.729005813598633,26.729005813598633,26.729005813598633,26.729005813598633,0,0.0,0
2018-02-13,25.41531210672953,25.758761938368178,25.071862275090883,25.707244873046875,5200,0.0,0
2018-02-14,25.758759537835992,26.61738485576386,25.12337699909311,26.231002807617188,3700,0.0,0
2018-02-15,26.231002807617188,26.231002807617188,26.231002807617188,26.231002807617188,0,0.0,0
2018-02-16,25.88755171690821,26.617383528287913,25.75875825318185,26.565866470336914,5900,0.0,0
2018-02-20,25.75876256128938,25.75876256128938,25.54410620661197,25.6385555267334,2000,0.0,0
2018-02-21,25.544105294020042,25.758761641028613,25.41531181335449,25.415311813354492,1700,0.0,0
2018-02-22,25.544103630936657,25.544103630936657,25.492586569564118,25.50117301940918,1100,0.0,0
2018-02-23,25.544101715087894,25.544101715087894,25.544101715087894,25.54410171508789,400,0.0,0
2018-02-26,25.544101715087894,25.544101715087894,25.449652411573872,25.54410171508789,1800,0.0,0
2018-02-27,25.54410059293195,25.844619750976562,25.32944428542832,25.844619750976562,3000,0.0,0
2018-02-28,25.458237742390967,25.844619750976562,25.32944428542832,25.844619750976562,3500,0.0,0
2018-03-01,25.157718401122903,25.157718401122903,24.900131489073615,24.985994338989258,3600,0.0,0
2018-03-02,24.900131836401577,25.277927398681637,24.900131836401577,25.27792739868164,600,0.0,0
2018-03-05,25.277927398681637,25.277927398681637,25.277927398681637,25.27792739868164,0,0.0,0
2018-03-06,24.986000048144106,25.32944988858532,24.9001371786093,25.0289306640625,4100,0.0,0
2018-03-07,25.07185796960222,25.329444889672352,25.07185796960222,25.286514282226562,1300,0.0,0
2018-03-08,25.009688561773924,25.73636245727539,25.009688561773924,25.73636245727539,2200,0.22,0
2018-03-09,25.48548226721308,25.96993255615234,25.48548226721308,25.969932556152344,900,0.0,0
2018-03-12,25.736359147950196,26.428428649902344,25.736359147950196,26.428428649902344,1700,0.0,0
2018-03-13,26.428428649902344,26.428428649902344,26.428428649902344,26.428428649902344,0,0.0,0
2018-03-14,26.428428649902344,26.48033510006664,26.039140173813202,26.428428649902344,2100,0.0,0
2018-03-15,26.428428649902344,26.428428649902344,26.21215672428932,26.428428649902344,4500,0.0,0
2018-03-16,26.16890716552734,26.16890716552734,25.174056479322033,26.168907165527344,5200,0.0,0
2018-03-19,26.16890299917625,26.428428649902344,26.16890299917625,26.428428649902344,3600,0.0,0
2018-03-20,26.194856345215253,26.42842877193774,26.12564939470047,26.376523971557617,1600,0.0,0
2018-03-21,25.952636577662965,26.108352661132812,25.779618340468865,26.108352661132812,1300,0.0,0
2018-03-22,26.021841385356673,26.428432064025476,25.736362472669207,26.212160110473633,5000,0.0,0
2018-03-23,26.004535873703674,26.428428649902344,26.004535873703674,26.428428649902344,800,0.0,0
2018-03-26,25.736361672865122,26.212159295883275,25.736361672865122,25.77961540222168,7600,0.0,0
2018-03-27,26.212159109459375,26.428431054752025,25.952633435117797,26.0131893157959,3400,0.0,0
2018-03-28,26.298667907714847,26.298667907714847,26.298667907714847,26.298667907714844,200,0.0,0
2018-03-29,26.94748054767295,26.94748054767295,26.34192016964952,26.860971450805664,1300,0.0,0
2018-04-02,26.774467468261715,26.774467468261715,26.774467468261715,26.77446746826172,200,0.0,0
2018-04-03,26.687963115264893,26.81772597546389,26.3851820081177,26.471691131591797,3400,0.0,0
2018-04-04,27.172407150268555,27.172407150268555,27.172407150268555,27.172407150268555,400,0.0,0
2018-04-05,26.99074069476105,28.028846740722656,26.774468739354386,28.028846740722656,7800,0.0,0
2018-04-06,28.028846740722656,28.028846740722656,28.028846740722656,28.028846740722656,0,0.0,0
2018-04-10,27.734717140881948,28.24511909484863,27.682810682834283,28.245119094848633,5200,0.0,0
2018-04-11,27.691457586963796,28.132654190063477,27.691457586963796,28.132654190063477,700,0.0,0
2018-04-12,28.072100806376636,28.115354537963864,28.072100806376636,28.115354537963867,1000,0.0,0
2018-04-13,27.622254408542727,28.028846740722656,27.622254408542727,28.028846740722656,700,0.0,0
2018-04-17,27.0685977935791,27.0685977935791,27.0685977935791,27.0685977935791,700,0.0,0
2018-04-18,26.212155699336698,27.475184553541986,25.99588378218038,26.860971450805664,21700,0.0,0
2018-04-19,27.163750309411192,27.250259399414062,26.19485312144527,27.250259399414062,6900,0.0,0
2018-04-20,27.1983546054218,27.250259399414062,27.05994072142667,27.250259399414062,3900,0.0,0
2018-04-23,27.20701219577336,27.682809829711914,27.20701219577336,27.682809829711914,4100,0.0,0
2018-04-24,27.25026303633635,27.380025863647464,27.25026303633635,27.38002586364746,2600,0.0,0
2018-04-25,27.59630012512207,27.59630012512207,27.59630012512207,27.59630012512207,200,0.0,0
