Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-22,20.328881771223006,20.416380693973007,20.096523603224256,20.270549774169922,234300,0.0,0
2018-06-25,20.26083021947946,20.396938849216944,19.784448161057252,20.056665420532227,51800,0.0,0
2018-06-26,20.076107719150237,20.221938641914175,19.959443722675402,20.163606643676758,35200,0.0,0
2018-06-27,20.095553551196367,20.173330171660457,20.0274992400829,20.076108932495117,21500,0.0,0
2018-06-28,19.998329862032723,20.08582878112793,19.81360971568276,20.08582878112793,2900,0.0,0
2018-06-29,20.046944772175085,20.046944772175085,19.784447970770902,20.02750015258789,85400,0.0,0
2018-07-02,20.037220304933395,20.037220304933395,19.716391533652896,19.99833106994629,31800,0.0,0
2018-07-03,20.027499464854344,20.076109157812116,19.736809273069564,19.940000534057617,7200,0.0,0
2018-07-05,20.017777155394604,20.017777155394604,19.862223912720626,19.940000534057617,13800,0.0,0
2018-07-06,19.978886113207317,19.98860842178901,19.784445504595777,19.871944427490234,14800,0.0,0
2018-07-09,19.8330553890314,20.02749785390398,19.8330553890314,19.90110969543457,31300,0.0,0
2018-07-10,19.91083214556608,20.037220304933395,19.881667073666534,19.99833106994629,30900,0.0,0
2018-07-11,19.755279569253016,20.10527527837738,19.755279569253016,19.920555114746094,10900,0.0,0
2018-07-12,19.949721706095236,19.949721706095236,19.735834618857478,19.79416847229004,26300,0.0,0
2018-07-13,19.77472618526677,19.7941708053695,19.687227249145504,19.687227249145508,22600,0.0,0
2018-07-16,19.658060572782723,19.930279694712308,19.658060572782723,19.881669998168945,55700,0.0,0
2018-07-17,19.87194458861059,19.87194458861059,19.687224432742283,19.7358341217041,43500,0.0,0
2018-07-18,19.774723854479184,19.881667398098063,19.68722492867116,19.79416847229004,20500,0.0,0
2018-07-19,19.833058447284525,19.97888939125567,19.833058447284525,19.881669998168945,7400,0.0,0
2018-07-20,20.124721783159373,21.28164885572917,20.124721783159373,20.98026466369629,394400,0.0,0
2018-07-23,20.902485834496314,21.116371068495905,20.808181477402403,21.01915168762207,12500,0.0,0
2018-07-24,21.106648816078494,21.106648816078494,20.90248589048756,20.951095581054688,9100,0.0,0
2018-07-25,20.6788799258755,20.99970872940168,20.44555005552382,20.989986419677734,26600,0.0,0
2018-07-26,20.980263556724033,21.242760349325742,20.921931554259515,20.99970817565918,41500,0.0,0
2018-07-27,20.999707816720274,21.048317508886353,20.999707816720274,21.03859519958496,16100,0.0,0
2018-07-30,21.025958090818044,21.145538973253828,20.756655868751825,20.90248680114746,10500,0.0,0
2018-07-31,21.096928968849628,21.33998113736476,20.805265254026942,21.27192497253418,44300,0.0,0
2018-08-01,21.155258583689907,21.388588416623094,20.931651058921517,21.048315048217773,7700,0.0,0
2018-08-02,21.388588416623094,21.388588416623094,21.038592740052973,21.048315048217773,11800,0.0,0
2018-08-03,21.0288702788399,21.281644726262996,21.0288702788399,21.184425354003906,13400,0.0,0
2018-08-06,21.067763716349365,21.223316968221194,20.903459829144072,20.91221046447754,14300,0.0,0
2018-08-07,20.863600020863842,20.89276695251465,20.863600020863842,20.89276695251465,2100,0.0,0
2018-08-08,20.951098901259275,20.951098901259275,20.844157194195947,20.926794052124023,5700,0.0,0
2018-08-09,20.931653976440426,20.931653976440426,20.931653976440426,20.93165397644043,900,0.0,0
2018-08-10,20.89276559910504,20.999709153889178,20.85387821376418,20.88304328918457,7300,0.0,0
2018-08-13,20.805264655012476,20.951095581054688,20.805264655012476,20.951095581054688,2600,0.0,0
2018-08-14,21.040541872971072,21.0483189792191,20.805266792728485,20.98026466369629,16000,0.0,0
2018-08-15,20.863597809800943,21.04734630734796,20.863597809800943,20.93165397644043,4900,0.0,0
2018-08-16,20.951097746380675,21.21359455299058,20.85387835519866,21.145540237426758,24100,0.0,0
2018-08-17,21.15526063918757,21.93302682453456,21.15526063918757,21.87469482421875,63000,0.0,0
2018-08-20,21.93302744598822,21.93302744598822,21.008456777534807,21.466367721557617,7800,0.0,0
2018-08-21,21.592756199110827,21.631645440548347,21.42748248602465,21.49553680419922,3400,0.0,0
2018-08-22,20.814987695992944,21.583033443481,20.708044147775393,21.3691463470459,20500,0.0,0
2018-08-23,21.369147261495403,21.583034367083375,21.14553970050887,21.320537567138672,8200,0.0,0
2018-08-24,21.0191516948364,21.388590163569916,21.0191516948364,21.349700927734375,7600,0.0,0
2018-08-27,21.388591304347827,21.388591304347827,21.00359674987793,21.16498374938965,10100,0.0,0
2018-08-28,21.087210804400847,21.320540709516802,20.873323667288616,21.233041763305664,10800,0.0,0
2018-08-29,21.29136979165526,21.29136979165526,20.970541000366214,20.97054100036621,1300,0.0,0
2018-08-30,21.048315091488213,21.281644924901073,20.90248417739776,21.213590621948242,12200,0.0,0
2018-08-31,21.233037789877496,21.233037789877496,20.970541000366214,20.97054100036621,1000,0.0,0
2018-09-04,20.873323667288616,21.233041763305664,20.717770397211314,21.233041763305664,27600,0.0,0
2018-09-05,21.23303770125302,21.23303770125302,20.999707840774967,21.20387077331543,4700,0.0,0
2018-09-06,21.1017890031,21.388590633495504,21.081372710140023,21.242759704589844,8900,0.0,0
2018-09-07,21.359425836806995,21.913586388877277,21.000681307955517,21.60247802734375,31300,0.0,0
2018-09-10,21.2816471391826,21.59275361610263,21.2816471391826,21.57331085205078,13500,0.0,0
2018-09-11,21.43720189970807,21.631644388759163,20.999709080854622,21.446924209594727,29800,0.0,0
2018-09-12,21.56358964978333,21.56358964978333,21.252483156893195,21.55386734008789,2900,0.0,0
2018-09-13,21.40803415723177,21.43719922891715,20.965679311376046,21.028871536254883,13700,0.0,0
2018-09-14,21.242759011415956,21.242759011415956,21.05803885184794,21.15526008605957,1300,0.0,0
2018-09-17,21.048317532996727,21.24470335982352,21.048317532996727,21.20387077331543,2900,0.0,0
2018-09-18,21.14553910899093,21.254426008082277,20.99970817565918,20.99970817565918,6100,0.0,0
2018-09-19,20.90248895803394,21.301094413072413,20.90248895803394,21.09693145751953,51900,0.0,0
2018-09-20,20.989983096720167,21.30108954127065,20.989983096720167,21.213590621948242,7200,0.0,0
2018-09-21,21.174704627981388,21.38858985900879,20.513602462917497,21.38858985900879,35100,0.0,0
2018-09-24,21.15526036098645,21.388590213522157,20.474713567001686,20.951095581054688,45200,0.0,0
2018-09-25,21.298174132115957,21.298174132115957,20.53110195054306,21.15526008605957,9900,0.0,0
2018-09-26,21.194152526180147,21.26123517525538,20.834436284375965,21.067766189575195,14400,0.0,0
2018-09-27,20.873320312237674,21.13581710867895,20.873320312237674,20.960819244384766,19900,0.0,0
2018-09-28,20.70318477301487,21.388591846654474,20.66915761615156,20.989986419677734,10500,0.0,0
2018-10-01,20.814988553328735,20.989986419677734,20.698324545323384,20.989986419677734,5900,0.0,0
2018-10-02,20.562212653272507,20.659433889503045,20.41638172609713,20.48443603515625,5500,0.0,0
2018-10-03,20.426104766339893,20.90248680114746,20.319161217224003,20.90248680114746,14400,0.0,0
2018-10-04,20.98998684396871,20.98998684396871,20.27055259892317,20.88304328918457,3400,0.0,0
2018-10-05,20.766378423283548,20.931653976440426,20.766378423283548,20.93165397644043,2900,0.0,0
2018-10-08,20.97054358257566,20.98026589312593,20.435829482698825,20.89276695251465,4300,0.0,0
2018-10-09,20.883042182337135,20.93651395689508,20.87331987293197,20.90248680114746,5300,0.0,0
2018-10-10,20.72943200457869,20.989983564985327,20.72943200457869,20.87331771850586,7500,0.0,0
2018-10-11,20.46110120930664,20.60596045016173,20.46110120930664,20.513601303100586,1800,0.0,0
2018-10-12,20.960818165680394,20.960818165680394,19.99930349054436,20.4163818359375,11800,0.0,0
2018-10-15,20.669156227027777,20.98998500899183,20.006108841408164,20.64971160888672,8400,0.0,0
2018-10-16,20.902487626363534,20.902487626363534,20.05569354345428,20.557353973388672,11000,0.0,0
2018-10-17,20.416381074353772,20.719710431626385,19.99833106994629,19.99833106994629,7800,0.0,0
2018-10-18,20.503879963876727,20.503879963876727,19.735834263254116,19.83305549621582,6400,0.0,0
2018-10-19,19.73583273703653,19.813609346523094,18.76362419128418,18.76362419128418,14800,0.0,0
2018-10-22,19.473343327804642,19.473343327804642,18.56918882871241,18.705297470092773,9900,0.0,0
2018-10-23,18.471966307840226,19.769864103070567,16.23588691757493,19.687227249145508,70000,0.0,0
2018-10-24,19.706671812657664,20.5816593170166,18.255164118861398,20.5816593170166,29300,0.0,0
2018-10-25,20.445546999545986,20.54276637357216,18.083079865632286,20.513601303100586,10900,0.0,0
2018-10-26,20.39693705041525,20.51360290443079,19.930277343034774,20.153884887695312,25200,0.0,0
2018-10-29,20.037222157232847,20.591380826641686,19.590005185242987,20.562213897705078,16700,0.0,0
2018-10-30,20.562213013277,20.649711941982332,20.4163820835484,20.44554901123047,128900,0.0,0
2018-10-31,20.571936669520856,20.708045298934266,20.289997100830078,20.289997100830078,8700,0.0,0
2018-11-01,19.70667004374462,20.12472006552264,18.617795525291612,19.453895568847656,29600,0.0,0
2018-11-02,19.133067970003495,19.833057583171556,19.133067970003495,19.201122283935547,82900,0.0,0
2018-11-05,18.967793859822876,19.201123748678285,18.685852418492722,18.812240600585938,21200,0.0,0
2018-11-06,18.870568248568052,18.870568248568052,18.24835535540242,18.42335319519043,22600,0.0,0
2018-11-07,18.112246719193013,18.694600617859443,17.985860407912266,18.092803955078125,9100,0.0,0
2018-11-08,18.015028019145017,18.413633440908303,17.91780677751815,18.1803035736084,33400,0.0,0
2018-11-09,18.083082331981537,18.3504393556997,18.083082331981537,18.1803035736084,5500,0.0,0
2018-11-12,18.258080855597353,18.53029811677702,17.840030799538845,17.937252044677734,17300,0.0,0
2018-11-13,18.617796694595157,18.617796694595157,17.849752766856852,18.141414642333984,9900,0.0,0
2018-11-14,18.326137294797977,18.501135185461134,17.956696891322153,18.46224594116211,19500,0.0,0
2018-11-15,18.2386346899437,18.617795474075677,17.84975159668772,18.394187927246094,15100,0.0,0
2018-11-16,18.40390967211949,19.346951376144872,17.840028740601284,18.967790603637695,45200,0.0,0
2018-11-19,19.055290281391763,19.055290281391763,18.121968994986414,18.65668487548828,34200,0.0,0
2018-11-20,18.102526897269314,18.870570809718462,18.102526897269314,18.744184494018555,10600,0.0,0
2018-11-21,18.666406167812426,18.958068010858554,18.666406167812426,18.773347854614258,3700,0.0,0
2018-11-23,18.821960047200847,19.988609313964844,18.666406811632314,19.988609313964844,18100,0.0,0
2018-11-26,19.327509042656338,20.124721771531387,18.326135221671844,19.25945472717285,29500,0.0,0
2018-11-27,19.128203846694245,19.152510545654074,18.617794692331092,19.103899002075195,38900,0.0,0
2018-11-28,19.259452877251928,19.863194732014623,18.77821063293412,19.590003967285156,22700,0.0,0
2018-11-29,19.667783436169096,20.853879350336303,19.590006806907404,20.03722381591797,15800,0.0,0
2018-11-30,20.008053201176303,20.008053201176303,19.22056474308203,19.7358341217041,11100,0.0,0
2018-12-03,20.19277471124385,21.378868632259195,19.26917572430326,21.20387077331543,117600,0.0,0
2018-12-04,20.756653069569385,21.388588260956794,20.746930761475344,21.184425354003906,58000,0.0,0
2018-12-06,21.213593442435887,21.388591304347827,20.649712473131263,21.16498374938965,127100,0.0,0
2018-12-07,21.242757967410622,21.97191440665121,20.542766598961595,20.941373825073242,337000,0.0,0
2018-12-10,21.058039976487873,21.66081017731928,19.95944497794433,21.30109214782715,71800,0.0,0
2018-12-11,21.37886514326181,21.621917273386668,18.882234745554154,21.56358528137207,168300,0.0,0
2018-12-12,21.67053195154514,21.952471499079003,20.863596982458528,21.476089477539062,114100,0.0,0
2018-12-13,21.145539283764656,21.913585048982746,19.974027871182596,21.427480697631836,97700,0.0,0
2018-12-14,21.514977278216534,21.942749616745843,19.580282227022494,21.3691463470459,95200,0.0,0
2018-12-17,21.4080357172906,21.500394874926037,20.56221334430265,20.571935653686523,111100,0.0,0
2018-12-18,20.542766926908936,21.13581476701447,20.338604010745833,20.50387954711914,99300,0.0,0
2018-12-19,20.513602123948164,21.252480893025492,19.95944351072536,20.299715042114258,103700,0.0,0
2018-12-20,20.07611036762812,20.396939181769433,18.530298302854245,19.52195167541504,95800,0.0,0
2018-12-21,19.521950368205164,21.359424193944356,18.783071543283466,20.737211227416992,841100,0.0,0
2018-12-24,20.639989894445,20.639989894445,20.076108932495117,20.076108932495117,9700,0.0,0
2018-12-26,20.30943998426403,20.902487909025506,20.04986005784467,20.88304328918457,37600,0.0,0
2018-12-27,20.669158498803245,20.829571980246115,19.80389329417304,20.61082649230957,75800,0.0,0
2018-12-28,20.717767869729993,21.47609135960048,20.085832555341767,21.145540237426758,130200,0.0,0
2018-12-31,21.388591962292438,22.17608051077955,20.599158210113632,22.146915435791016,97600,0.0,0
2019-01-02,22.25385574730862,22.25385574730862,21.3691460105517,21.97191619873047,88500,0.0,0
2019-01-03,21.81636583214542,22.001084167672968,21.09693154791198,21.855253219604492,26300,0.0,0
2019-01-04,21.660809586833544,22.020525752178706,21.660809586833544,21.87469482421875,73700,0.0,0
2019-01-07,21.87469307979695,22.87606858612364,21.826083392467016,22.535795211791992,73300,0.0,0
2019-01-08,22.68162762786549,22.68162762786549,22.012748346712133,22.24413299560547,16100,0.0,0
2019-01-09,22.39968788791773,22.39968788791773,22.091496444514163,22.214967727661133,8800,0.0,0
2019-01-10,22.205248543565453,22.355941571078276,21.787198474106265,21.962196350097656,17200,0.0,0
2019-01-11,21.80664018118612,21.80664018118612,21.52469878434806,21.748308181762695,10900,0.0,0
2019-01-14,21.670531560355116,22.06913695596529,21.33220151334471,21.349700927734375,13600,0.0,0
2019-01-15,21.46637054908429,21.677340796409865,21.05512589420403,21.583036422729492,42400,0.0,0
2019-01-16,21.398314734050253,21.714281464073853,20.951097746380675,21.145540237426758,44900,0.0,0
2019-01-17,21.145538635803756,21.59275373525897,21.10664939880371,21.10664939880371,28200,0.0,0
2019-01-18,21.10664884578988,21.38859024363043,21.10664884578988,21.116371154785156,12900,0.0,0
2019-01-22,21.028870745424825,21.11636966587195,20.756653530114402,20.844152450561523,14600,0.0,0
2019-01-23,20.9899854581804,21.28164731917447,20.620545122957626,20.708044052124023,19300,0.0,0
2019-01-24,20.737211227416992,20.737211227416992,20.42610474415331,20.737211227416992,7600,0.0,0
2019-01-25,20.873323674738543,21.242764082059935,20.80526935084809,21.067766189575195,12600,0.0,0
2019-01-28,20.824711412689577,21.058041289199647,20.737212477205677,20.98026466369629,14800,0.0,0
2019-01-29,20.902487221923007,21.09692970525867,20.78582136105342,20.795543670654297,7900,0.0,0
2019-01-30,20.912207575297632,21.252480962133795,20.912207575297632,21.19414710998535,25600,0.0,0
2019-01-31,21.29137321635554,21.602479748332712,21.096932561040408,21.408039093017578,21800,0.0,0
2019-02-01,21.37886883595503,21.37886883595503,20.756655868751825,20.90248680114746,4900,0.0,0
2019-02-04,20.79554435424137,21.07554057519141,20.737212349059572,20.88304328918457,10000,0.0,0
2019-02-05,20.824708030838167,21.27678517264243,20.416380349671115,20.87331771850586,14100,0.0,0
2019-02-06,20.756657435714285,20.78096228389156,20.289997675082784,20.61082649230957,6400,0.0,0
2019-02-07,20.65943533622164,20.678879955697568,19.978888489292068,20.09555435180664,4200,0.0,0
2019-02-08,20.076111116731816,21.14554115522038,20.076111116731816,21.09693145751953,67100,0.0,0
2019-02-11,21.02887422930957,21.12609547417324,20.307496634884544,20.88304328918457,11200,0.0,0
2019-02-12,20.518462975285864,21.495533700398994,20.503880439022954,21.01915168762207,25800,0.0,0
2019-02-13,20.771240549032328,21.09693145751953,20.67499282836914,21.09693145751953,8800,0.0,0
2019-02-14,21.09692663241215,21.339978774009797,20.662348913689616,21.213590621948242,16800,0.0,0
2019-02-15,21.242758492552298,21.36914479590181,21.242758492552298,21.330257415771484,16600,0.0,0
2019-02-19,20.951095095392482,21.36914510020605,20.951095095392482,21.29136848449707,19900,0.0,0
2019-02-20,21.07262207558252,21.36914601515052,20.853876609394465,21.242759704589844,12700,0.0,0
2019-02-21,21.185400920430933,21.281648635864258,20.93748665434078,21.281648635864258,4400,0.0,0
2019-02-22,21.135818182949578,21.339982986450195,21.135818182949578,21.339982986450195,10400,0.0,0
2019-02-25,21.339979196844176,21.339979196844176,20.873317666431255,20.941373825073242,10900,0.0,0
2019-02-26,21.058039818187748,21.3399812249055,21.007484922425032,21.03859519958496,18800,0.0,0
2019-02-27,21.164983002602032,21.485811786673455,21.135816075198864,21.476089477539062,21700,0.0,0
2019-02-28,21.485812522992305,21.485812522992305,20.960818937788886,20.99970817565918,20700,0.0,0
2019-03-01,21.155259729560495,21.194147109985348,20.999706499179524,21.19414710998535,9800,0.0,0
2019-03-04,21.194148665938737,21.194148665938737,20.35805045484466,20.90248680114746,28800,0.0,0
2019-03-05,21.009430350263354,21.194148665938737,20.54276877052004,20.90248680114746,5500,0.0,0
2019-03-06,20.60693750478866,21.43720393360387,20.60693750478866,20.717769622802734,26100,0.0,0
2019-03-07,20.571934515929875,20.717765439940806,20.406658974226605,20.426103591918945,9300,0.0,0
2019-03-08,20.426103731644726,21.135815593202665,20.426103731644726,20.523324966430664,16500,0.0,0
2019-03-11,20.776097685757467,21.194145807757284,20.494156314052248,21.184425354003906,13300,0.0,0
2019-03-12,20.978318218430466,21.30109221505463,20.64971231963593,20.90248680114746,10600,0.0,0
2019-03-13,20.980265896172806,21.145541466869105,20.931656197755537,21.058042526245117,14700,0.0,0
2019-03-14,21.00068036929588,21.145539631563075,20.610825578018556,20.659435272216797,30300,0.0,0
2019-03-15,20.630267543574217,20.970540952797624,20.513603540283327,20.639989852905273,97100,0.0,0
2019-03-18,20.766381178203577,20.90248982085719,20.53305128179402,20.552494049072266,17400,0.0,0
2019-03-19,20.62054434687578,20.6351287374152,20.42707540623375,20.523324966430664,10400,0.0,0
2019-03-20,20.52332618632316,20.571935879435046,19.99833259987834,20.435827255249023,21600,0.0,0
2019-03-21,20.289999008996816,20.533051215430532,19.99833524867165,20.124723434448242,8500,0.0,0
2019-03-22,20.00805286389701,20.377491315065164,19.93027625026473,20.173328399658203,28500,0.0,0
2019-03-25,20.07610843447037,20.542768145678565,19.71639226912521,20.4163818359375,17000,0.0,0
2019-03-26,20.31916126188424,20.445549430088253,19.930278156527496,20.338605880737305,9300,0.0,0
2019-03-27,19.94000192743863,20.69832542922061,19.915697079261353,20.61082649230957,26700,0.0,0
2019-03-28,20.29971813088085,20.7177681951578,20.29971813088085,20.61082649230957,21400,0.0,0
2019-03-29,20.62054694810764,20.834434062486203,20.202498738171744,20.61082649230957,50100,0.0,0
2019-04-01,20.62054694810764,20.756657435714285,20.221941504108933,20.61082649230957,17800,0.0,0
2019-04-02,20.474716004702927,20.630269258246763,20.474716004702927,20.61082649230957,4700,0.0,0
2019-04-03,20.60110092163086,20.61082323023123,20.027497694594352,20.60110092163086,11400,0.0,0
2019-04-04,20.57193433261593,20.902485413076967,20.367771411688057,20.727487564086914,36000,0.0,0
2019-04-05,20.489299488181988,20.659435272216797,20.348328778929734,20.659435272216797,9500,0.0,0
2019-04-08,20.387215769370158,21.121234376226656,20.319161457071605,20.93165397644043,40500,0.0,0
2019-04-09,20.853877906359898,21.135817472533393,20.464992932637724,20.921932220458984,15800,0.0,0
2019-04-10,20.574852326884404,21.247620182211783,20.574852326884404,21.237897872924805,18000,0.0,0
2019-04-11,20.013889255891932,21.20387178663248,20.013889255891932,20.921932220458984,6800,0.0,0
2019-04-12,21.067760953307488,21.067760953307488,20.32888217664992,20.727487564086914,21800,0.0,0
2019-04-15,20.81498627356965,21.26220320018471,20.678877661023698,20.863595962524414,28800,0.0,0
2019-04-16,20.902486956521738,21.28164775443699,20.435827227650517,21.16498374938965,18600,0.0,0
2019-04-17,20.94137553760603,21.301091705283934,20.814987372704493,21.242759704589844,19400,0.0,0
2019-04-18,21.0677632744929,21.437201776354957,20.72651817310121,20.853878021240234,59600,0.0,0
2019-04-22,20.989985120145572,21.33998083117464,20.494158480968018,21.310813903808594,22100,0.0,0
2019-04-23,21.359424951755862,21.359424951755862,20.941376759001418,21.320537567138672,7200,0.0,0
2019-04-24,21.203873475838055,21.369149046534357,20.912211576652176,21.058042526245117,8100,0.0,0
2019-04-25,21.09693011993029,21.37886968653363,21.067763190554363,21.252483367919922,6300,0.0,0
2019-04-26,21.00554283765482,21.602477459099198,20.970542151194657,21.446924209594727,19500,0.0,0
2019-04-29,21.29137018585092,21.592754364013672,20.96081907908883,21.592754364013672,16600,0.0,0
2019-04-30,21.621920104969256,21.874694575923044,21.18637067525061,21.84552764892578,32200,0.0,0
2019-05-01,21.699700442033546,21.855253703999715,21.583036422729492,21.583036422729492,8000,0.0,0
2019-05-02,21.408035304394406,21.61219823449535,21.126093900722584,21.57331085205078,12700,0.0,0
2019-05-03,21.456647227464195,22.117749486842406,21.456647227464195,22.030250549316406,15500,0.0,0
2019-05-06,21.63164563752766,22.1177500338766,21.437203137251643,21.689977645874023,13200,0.0,0
2019-05-07,21.58594724164,21.767750521550006,21.164982212447924,21.45664405822754,11600,0.0,0
2019-05-08,21.330258602274817,22.04969279094188,21.330258602274817,21.806640625,17800,0.0,0
2019-05-09,21.787196143218516,22.098302620879224,21.427479973801155,21.90386199951172,29300,0.0,0
2019-05-10,21.709420072373746,22.02052655789573,21.446923279836724,21.894140243530273,23300,0.0,0
2019-05-13,21.68025325592179,21.97191697836032,21.524700012357616,21.826086044311523,19600,0.0,0
2019-05-14,21.454699042836076,22.07885527015682,21.454699042836076,21.884414672851562,18200,0.0,0
2019-05-15,21.88441892569285,22.112888572624637,21.719143365977708,21.942750930786133,7800,0.0,0
2019-05-16,21.857196382470075,22.049693660987497,21.388591446845012,21.75802993774414,30800,0.0,0
2019-05-17,21.592756395736014,21.845530904358395,21.388593439353194,21.689977645874023,9100,0.0,0
2019-05-20,21.56359089324465,21.962196342038283,21.45178710681142,21.796920776367188,14700,0.0,0
2019-05-21,21.67053367079014,21.962195550597563,21.651089050978708,21.942750930786133,8900,0.0,0
2019-05-22,21.96219430745034,22.049693237307984,21.330259034076953,21.864973068237305,25000,0.0,0
2019-05-23,21.300119650765026,21.9135838119194,21.300119650765026,21.84552764892578,14000,0.0,0
2019-05-24,21.913584862460628,21.99136148384112,21.82608593161495,21.894140243530273,7900,0.0,0
2019-05-28,21.728863424095607,21.94274865683314,21.59275295386189,21.651086807250977,5400,0.0,0
2019-05-29,21.864972656902456,21.864972656902456,21.242759704589844,21.242759704589844,12000,0.0,0
2019-05-30,21.631643848950677,21.794002525890114,21.19414918667372,21.62192153930664,16500,0.0,0
2019-05-31,21.485811676591197,21.689974604344776,21.281646894496767,21.544143676757812,25500,0.0,0
2019-06-03,21.408036631851175,21.495535565703122,21.17470675969297,21.41775894165039,31800,0.0,0
2019-06-04,21.74831255774556,21.80664456890598,21.189291733239507,21.408039093017578,9900,0.0,0
2019-06-05,21.651087390929764,21.796918319652214,21.077484130859375,21.077484130859375,8700,0.0,0
2019-06-06,21.281645585364274,21.485810354899584,21.058038053196675,21.135814666748047,4700,0.0,0
2019-06-07,21.330255910839135,21.37886559615763,21.19414545413421,21.223312377929688,8600,0.0,0
2019-06-10,21.21359350500472,21.86983548911006,21.126094573790677,21.660810470581055,16700,0.0,0
2019-06-11,21.471227067850727,21.84552761927381,21.242759296875185,21.680252075195312,13600,0.0,0
2019-06-12,21.544142607692102,21.82608399413178,21.40803399594371,21.728862762451172,12300,0.0,0
2019-06-13,21.76775360107422,21.81636515180851,21.36914815675826,21.76775360107422,15500,0.0,0
2019-06-14,21.767750836421147,21.87469438011298,21.55386560337829,21.816362380981445,9900,0.0,0
2019-06-17,21.835805253727415,21.835805253727415,21.52469878434806,21.748308181762695,17600,0.0,0
2019-06-18,21.573308481033212,21.92330230193169,21.573308481033212,21.91358184814453,9300,0.0,0
2019-06-19,21.864972762633695,21.90386199951172,21.592753667510138,21.90386199951172,12400,0.0,0
2019-06-20,21.894142461404677,21.903864771854725,21.38859344404893,21.855253219604492,13900,0.0,0
2019-06-21,21.689977650635925,21.874697840504584,21.57331363391759,21.855253219604492,33600,0.0,0
2019-06-24,21.639418635915973,21.8746936828017,21.568447452027062,21.728862762451172,22300,0.0,0
2019-06-25,21.62191877720358,21.89413784943903,21.388588938576362,21.670530319213867,18600,0.0,0
2019-06-26,21.699698276837523,21.699698276837523,21.42748102272914,21.55386734008789,13100,0.0,0
2019-06-27,21.680252350711577,21.87469482421875,21.370119405522324,21.87469482421875,36600,0.0,0
2019-06-28,21.738586205368243,21.903861751547083,21.602475732176877,21.87469482421875,362500,0.0,0
