Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,18.290958803237938,18.47072149413388,18.246016844743636,18.42578125,1100,0.0,0
2017-08-21,18.42578125,18.42578125,18.42578125,18.42578125,0,0.0,0
2017-08-22,18.650487198558302,18.69542744582266,18.290960077361817,18.605546951293945,3100,0.0,0
2017-08-23,19.324602643328546,19.324602643328546,18.6954288482666,18.6954288482666,1000,0.0,0
2017-08-24,19.054956436157227,19.054956436157227,19.054956436157227,19.054956436157227,100,0.0,0
2017-08-25,18.893167213058835,18.965072631835938,18.740367983862434,18.965072631835938,3000,0.0,0
2017-08-28,19.234723665597162,19.234723665597162,18.87519645690918,18.87519645690918,5500,0.0,0
2017-08-29,18.87519645690918,18.965078687671415,18.87519645690918,18.87519645690918,2900,0.0,0
2017-08-30,19.18977889340596,19.18977889340596,18.87519201691854,19.054956436157227,4400,0.0,0
2017-08-31,19.054954833897423,19.23471752365998,18.965072631835938,18.965072631835938,3600,0.0,0
2017-09-01,19.09989507774796,19.09989507774796,18.965072631835938,18.965072631835938,1100,0.0,0
2017-09-05,18.965078687671415,18.965078687671415,18.87519645690918,18.87519645690918,6200,0.0,0
2017-09-06,18.6954288482666,19.05495771079381,18.6954288482666,18.6954288482666,800,0.0,0
2017-09-07,18.60554913000862,19.05495851272032,18.06625752788243,18.29096221923828,1500,0.0,0
2017-09-08,18.470723980241402,18.470723980241402,18.02131462097168,18.02131462097168,2600,0.0,0
2017-09-11,18.470723723410085,19.23471996641755,18.246019046899693,18.335901260375977,1100,0.0,0
2017-09-12,18.29096062650475,18.69542800710877,18.201078414916992,18.201078414916992,2400,0.0,0
2017-09-13,18.021312195353392,18.42578125,18.021312195353392,18.42578125,900,0.0,0
2017-09-14,17.886497501920836,18.87519873068615,17.616852491512642,17.661792755126953,4800,0.0,0
2017-09-15,17.706730413429547,18.515666961669922,17.706730413429547,18.515666961669922,11800,0.0,0
2017-09-18,18.290964180549043,18.875196097848356,18.20108195149663,18.740373611450195,1900,0.0,0
2017-09-19,18.78531047852906,18.8392391204834,18.78531047852906,18.8392391204834,1200,0.0,0
2017-09-20,18.920135130257307,19.05495932228754,18.78531265258789,18.78531265258789,2000,0.0,0
2017-09-21,18.29096101081815,18.56060593688637,18.246019046899693,18.335901260375977,7800,0.0,0
2017-09-22,18.335902471765156,18.38084443865277,18.201079999823794,18.29096221923828,4600,0.0,0
2017-09-25,18.335901193636847,18.380843157391723,18.021314304795204,18.111196517944336,5700,0.0,0
2017-09-26,18.111199310443617,18.246021793774784,18.111199310443617,18.15614128112793,4600,0.0,0
2017-09-27,18.24601936340332,19.054957584361446,18.15613886272856,18.24601936340332,19000,0.0,0
2017-09-28,18.201081869949384,18.470726841537598,18.02131741264996,18.066259384155273,14400,0.0,0
2017-09-29,18.11119746269769,18.78531152493974,18.11119746269769,18.380844116210938,88500,0.0,0
2017-10-02,18.56060795168526,18.920135130257307,18.56060795168526,18.78531265258789,18100,0.0,0
2017-10-03,18.830256198708543,19.12686636017125,18.785314226146944,18.87519645690918,8600,0.0,0
2017-10-04,18.96507832690077,19.054960555953187,18.740373611450195,18.740373611450195,4100,0.0,0
2017-10-05,18.785314226146944,19.09990117663429,18.785314226146944,18.87519645690918,3500,0.0,0
2017-10-06,18.83025550842285,18.83025550842285,18.83025550842285,18.83025550842285,200,0.0,0
2017-10-09,18.731385573433986,18.965078687671415,18.731385573433986,18.87519645690918,4000,0.0,0
2017-10-10,18.785314270292666,19.414488172745923,18.785314270292666,19.32460594177246,8600,0.0,0
2017-10-11,19.324607849121094,19.549312591552734,19.324607849121094,19.549312591552734,4400,0.0,0
2017-10-12,19.54931066202563,19.594250920331877,19.32460594177246,19.32460594177246,3500,0.0,0
2017-10-13,19.504365921020504,19.504365921020504,19.504365921020504,19.504365921020508,300,0.0,0
2017-10-16,19.45942395868233,19.504365921020504,19.369541748366547,19.504365921020508,2200,0.0,0
2017-10-17,19.504365921020504,19.504365921020504,19.504365921020504,19.504365921020508,0,0.0,0
2017-10-18,19.774017333984375,19.95378181367414,19.36954811186297,19.549312591552734,3100,0.0,0
2017-10-19,19.953778334011847,19.953778334011847,19.908836364746094,19.908836364746094,300,0.0,0
2017-10-20,19.72907585517839,19.863898349454935,19.72907585517839,19.81895637512207,1100,0.0,0
2017-10-23,19.953777490580734,19.953777490580734,19.189781188964844,19.189781188964844,900,0.0,0
2017-10-24,19.684133597980832,20.762716965415812,19.684133597980832,20.58295249938965,12000,0.0,0
2017-10-25,21.122242301912266,21.122242301912266,21.032360076904297,21.032360076904297,700,0.0,0
2017-10-26,20.94247867624546,20.987420647698897,20.627893447875977,20.627893447875977,400,0.0,0
2017-10-27,20.493065772374507,21.0053938738904,20.493065772374507,20.538007736206055,50500,0.0,0
2017-10-30,20.493065772374507,20.71777044845037,20.493065772374507,20.538007736206055,1200,0.0,0
2017-10-31,20.664342880249023,21.115529413534546,20.538011201693887,20.664342880249023,2400,0.09,0
2017-11-01,20.61922264099121,20.844815882750108,20.556056808681095,20.61922264099121,3600,0.0,0
2017-11-02,20.61922264099121,20.66434060088705,20.574102959955525,20.61922264099121,2500,0.0,0
2017-11-03,20.61922264099121,20.61922264099121,20.303391758300783,20.61922264099121,4800,0.0,0
2017-11-06,20.52898597717285,20.52898597717285,20.52898597717285,20.52898597717285,300,0.0,0
2017-11-07,20.43874740600586,20.43874740600586,20.43874740600586,20.43874740600586,700,0.0,0
2017-11-08,20.258272918964455,20.43874647185305,20.258272918964455,20.348508834838867,1300,0.0,0
2017-11-09,20.5741024017334,20.9350529556661,20.5741024017334,20.5741024017334,7600,0.0,0
2017-11-10,20.528987264491374,20.844818182019246,20.528987264491374,20.664342880249023,11000,0.0,0
2017-11-13,20.844816578393385,21.25088339442695,20.66434129050742,20.889934539794922,3100,0.0,0
2017-11-14,20.9350532443195,22.10813739735593,20.664340325137374,20.98017120361328,3100,0.0,0
2017-11-15,21.386240720911374,21.386240720911374,20.7545789344504,20.889934539794922,5200,0.0,0
2017-11-16,20.754578565546694,20.844816207885742,20.664340923207646,20.844816207885742,3500,0.0,0
2017-11-17,20.79969689585194,20.889934539794922,20.348510397276932,20.889934539794922,3600,0.0,0
2017-11-20,20.935050159056154,21.431354522705078,20.935050159056154,21.431354522705078,1300,0.0,0
2017-11-21,21.38624323808122,21.52159885935716,20.935056686401367,20.935056686401367,9500,0.0,0
2017-11-22,21.205762210929734,21.205762210929734,20.63726806640625,20.63726806640625,2400,0.0,0
2017-11-24,20.935055451275982,21.205766677856445,20.935055451275982,21.205766677856445,800,0.0,0
2017-11-27,21.250879493702083,21.295999167961543,20.808717012796908,21.070405960083008,5200,0.0,0
2017-11-28,21.296000805495705,21.611831665039062,21.296000805495705,21.611831665039062,1900,0.0,0
2017-11-29,21.656952527104593,22.108139038085938,21.52159691803818,22.108139038085938,1600,0.0,0
2017-11-30,21.882545782595265,22.108139038085938,21.665976463861014,22.108139038085938,2600,0.0,0
2017-12-01,21.720117451023615,22.01790046691894,21.702069578268777,22.017900466918945,1000,0.0,0
2017-12-04,22.108137451684826,22.44201620315465,21.566713333129886,21.566713333129883,2900,0.0,0
2017-12-05,21.11553056482325,21.52159915537644,20.935056974353042,21.1606502532959,6600,0.0,0
2017-12-06,20.88993674097969,21.115530014038086,20.88993674097969,21.115530014038086,3000,0.0,0
2017-12-07,21.205768220628418,21.205768220628418,20.98017494168556,21.1606502532959,400,0.0,0
2017-12-08,21.205766677856445,21.52159758962699,21.205766677856445,21.205766677856445,3900,0.0,0
2017-12-11,21.386242868719904,22.017902997478252,21.341123181647117,21.88254737854004,6300,0.0,0
2017-12-12,20.889934513458382,21.65695190429688,20.889934513458382,21.656951904296875,10600,0.0,0
2017-12-13,21.4133120663108,21.747190852157377,21.205766677856445,21.205766677856445,800,0.0,0
2017-12-14,21.115527176849053,21.296002459502233,20.980171575429093,21.02528953552246,5700,0.0,0
2017-12-15,20.889932928474323,21.296001434326172,20.66433969658769,21.296001434326172,10900,0.0,0
2017-12-18,21.8825447919351,21.8825447919351,20.844816207885742,20.844816207885742,20400,0.0,0
2017-12-19,21.20576792895324,21.38624323808122,20.935056686401367,20.935056686401367,2300,0.0,0
2017-12-20,21.16064642807634,21.16064642807634,20.393629074096676,20.39362907409668,10100,0.0,0
2017-12-21,20.889936146891785,20.889936146891785,20.574105229363912,20.664342880249023,9200,0.0,0
2017-12-22,20.754578241818578,20.844815882750108,20.52898500005968,20.61922264099121,3800,0.0,0
2017-12-26,20.75457767869975,21.070408552820968,20.538008379024006,20.5741024017334,3700,0.0,0
2017-12-27,20.57410165197003,20.61922133013726,20.48386573791504,20.48386573791504,3800,0.0,0
2017-12-28,20.574103007143677,20.754578289420664,20.393629446006535,20.43874740600586,5600,0.0,0
2017-12-29,20.303391434603807,20.664340271435467,20.077798196441545,20.39362907409668,15300,0.0,0
2018-01-02,20.47484531465281,20.47484531465281,20.258275985717773,20.258275985717773,39600,0.0,0
2018-01-03,20.39363160115967,20.39363160115967,20.22218023699192,20.258275985717773,8900,0.0,0
2018-01-04,20.393629399232314,20.61922264099121,20.393629399232314,20.61922264099121,2300,0.0,0
2018-01-05,20.709460329421344,20.709460329421344,20.21315416372955,20.43874740600586,4300,0.0,0
2018-01-08,20.122914300588373,20.240223737456887,20.122914300588373,20.213151931762695,8100,0.0,0
2018-01-09,20.21315346564327,20.303391103665295,20.12291582762124,20.16803550720215,12400,0.0,0
2018-01-10,20.258275985717773,20.682390706406384,20.258275985717773,20.258275985717773,18700,0.0,0
2018-01-11,20.258272510498088,20.664339287164758,20.23120070359775,20.48386573791504,9000,0.0,0
2018-01-12,20.483866713589546,20.61922231225894,20.348509393780333,20.39362907409668,5900,0.0,0
2018-01-16,20.6192236223994,20.82676900162251,20.34851068671976,20.52898597717285,8000,0.0,0
2018-01-17,20.79969553107675,20.79969553107675,20.16803550720215,20.16803550720215,8100,0.0,0
2018-01-18,20.22217492236466,20.267292875274414,20.122913360595703,20.122913360595703,4000,0.0,0
2018-01-19,20.077797275119355,20.303390502929688,20.077797275119355,20.303390502929688,2200,0.0,0
2018-01-22,19.10323732267047,20.032682173336113,19.10323732267047,19.62661361694336,33900,0.0,0
2018-01-23,19.62661118100494,20.348508834838867,19.58149322306773,20.348508834838867,2000,0.0,0
2018-01-24,19.807086999102754,20.393629074096676,19.67172967929354,20.39362907409668,2800,0.0,0
2018-01-25,20.664341948994103,20.709461632973323,19.987562179565433,19.98756217956543,800,0.0,0
2018-01-26,20.438747409606457,20.52898505076085,19.671730041503906,19.671730041503906,9500,0.0,0
2018-01-29,19.62661463873727,19.74392238272464,18.9498348236084,18.9498348236084,800,0.0,0
2018-01-30,19.401018839180583,20.122916526136013,19.319805134255613,19.671730041503906,1600,0.0,0
2018-01-31,19.807710647583008,20.170322847338873,19.445098447827142,19.807710647583008,2400,0.1,0
2018-02-01,19.581077806601673,19.94369000635754,19.581077806601673,19.807710647583008,700,0.0,0
2018-02-02,19.535749318193236,19.98901497967402,19.535749318193236,19.717056274414062,3300,0.0,0
2018-02-05,19.89836347124583,20.17032217979431,19.44509780428416,19.943689346313477,5900,0.0,0
2018-02-06,20.079670976051872,20.170324465531483,19.590144899376376,19.989017486572266,13400,0.0,0
2018-02-07,19.989017486572266,19.989017486572266,19.89836572616415,19.989017486572266,3400,0.0,0
2018-02-08,19.943691713833072,19.98901759428136,19.581079483032227,19.581079483032227,4700,0.0,0
2018-02-09,19.807713739190348,19.943693119188673,19.49042736647984,19.53575325012207,4800,0.0,0
2018-02-12,19.263793272638647,19.717058996700736,19.263793272638647,19.39977264404297,2600,0.0,0
2018-02-13,18.63828156652055,19.399767936488008,18.63828156652055,18.90117645263672,17900,0.0,0
2018-02-14,19.082484715805393,19.49042452540759,18.946505355628453,19.21846580505371,11100,0.0,0
2018-02-15,19.35444676326537,19.49042613466969,19.345381241295545,19.39977264404297,1200,0.0,0
2018-02-16,19.49042497835555,20.124997646023598,19.49042497835555,19.67173194885254,7600,0.0,0
2018-02-20,19.127811789022484,19.626403338804597,19.127811789022484,19.173137664794922,5900,0.0,0
2018-02-21,19.037160410607605,19.762384877478336,18.67454817717224,19.39977264404297,5600,0.0,0
2018-02-22,19.082487106323242,19.671733956025584,19.03716122360995,19.082487106323242,11700,0.0,0
2018-02-23,18.991835340896657,19.39977347253106,18.946507729111776,19.082487106323242,2900,0.0,0
2018-02-26,19.082487106323242,19.082487106323242,19.082487106323242,19.082487106323242,0,0.0,0
2018-02-27,18.991833088726185,19.12781244981237,18.81052612123035,19.037158966064453,4000,0.0,0
2018-02-28,19.12781166821076,19.44509798382781,19.064354750901614,19.35444450378418,6800,0.0,0
2018-03-01,19.445097743581712,19.535749493434015,19.118745911085277,19.127811431884766,50200,0.0,0
2018-03-02,19.173137664794922,19.173137664794922,19.173137664794922,19.173137664794922,400,0.0,0
2018-03-05,19.17313933300568,20.034344880184104,19.17313933300568,19.76238441467285,8700,0.0,0
2018-03-06,19.7170571653762,20.170322847338873,19.7170571653762,19.807710647583008,9700,0.0,0
2018-03-07,20.215647144571545,20.35162822179399,19.85303497314453,19.85303497314453,13900,0.0,0
2018-03-08,20.03434282552007,20.3516291382075,19.89836347124583,19.943689346313477,10400,0.0,0
2018-03-09,19.399770992258084,20.850221531573094,19.399770992258084,20.44228172302246,23000,0.0,0
2018-03-12,20.26097333971556,20.71423895479165,20.07966640205668,20.306299209594727,7300,0.0,0
2018-03-13,19.989017557883116,20.396957397460938,19.53575183793954,20.396957397460938,17900,0.0,0
2018-03-14,20.306300871125867,20.53293369720779,19.898362821621156,20.079668045043945,18200,0.0,0
2018-03-15,20.396958139167623,20.578265125366627,19.445100784301758,19.445100784301758,34600,0.0,0
2018-03-16,19.399769841053985,19.71705614786842,18.991831785782225,19.30911636352539,32600,0.0,0
2018-03-19,20.351633864526235,20.351633864526235,18.991836547851566,18.991836547851562,11300,0.0,0
2018-03-20,19.173140600821416,19.535752849742526,19.082487106323242,19.082487106323242,28400,0.0,0
2018-03-21,19.490425109863285,19.671732081583606,19.263792259748595,19.49042510986328,114400,0.0,0
2018-03-22,19.71705651283264,19.943689346313477,19.535749554419453,19.943689346313477,35900,0.0,0
2018-03-23,19.399770200145213,20.306301534068552,19.399770200145213,19.943689346313477,8500,0.0,0
2018-03-26,20.079669396979558,20.75956792100192,19.95275555913155,20.62358856201172,35500,0.0,0
2018-03-27,20.75956649654179,21.303485624251827,20.396954321092178,21.076852798461914,31300,0.0,0
2018-03-28,20.75956779556389,20.85022127736671,20.560131518854764,20.804895401000977,8500,0.0,0
2018-03-29,20.85022457156493,20.85022457156493,20.532938199661572,20.759571075439453,9300,0.0,0
2018-04-02,20.75956779556389,20.85022127736671,20.714241919198155,20.804895401000977,11100,0.0,0
2018-04-03,20.759568048665024,20.850221531573094,20.396955846104113,20.44228172302246,47300,0.0,0
2018-04-04,20.668917579313977,20.759571075439453,20.62359169578705,20.759571075439453,9800,0.0,0
2018-04-05,20.623588437395334,21.031528240972353,20.623588437395334,20.804895401000977,7600,0.0,0
