Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-22,5.0,5.0,4.0,5.0,460,0,0.0
2019-02-25,6.0,6.0,4.0,5.0,516,0,0.0
2019-02-26,5.0,5.0,4.0,4.0,1818,0,0.0
2019-02-27,6.0,6.0,4.0,4.0,325,0,0.0
2019-02-28,4.0,5.0,4.0,4.0,1794,0,0.0
2019-03-01,5.0,5.0,4.0,5.0,440,0,0.0
2019-03-04,3.0,4.0,3.0,4.0,3506,0,0.0
2019-03-05,4.0,4.0,4.0,4.0,202,0,0.0
2019-03-06,4.0,4.0,4.0,4.0,825,0,0.0
2019-03-07,4.0,4.0,4.0,4.0,373,0,0.0
2019-03-08,4.0,5.0,4.0,5.0,4294,0,0.0
2019-03-11,5.0,6.0,5.0,6.0,5872,0,0.0
2019-03-12,6.0,6.0,5.0,6.0,3643,0,0.0
2019-03-13,6.0,6.0,5.0,6.0,1087,0,0.0
2019-03-14,7.0,7.0,5.0,6.0,2384,0,0.0
2019-03-15,6.0,6.0,5.0,6.0,3182,0,0.0
2019-03-18,6.0,6.0,6.0,6.0,641,0,0.0
2019-03-19,6.0,6.0,6.0,6.0,1022,0,0.0
2019-03-20,6.0,6.0,6.0,6.0,214,0,0.0
2019-03-21,6.0,6.0,6.0,6.0,312,0,0.0
2019-03-25,5.0,6.0,5.0,5.0,3244,0,0.0
2019-03-26,5.0,6.0,5.0,6.0,470,0,0.0
2019-03-27,6.0,6.0,5.0,5.0,836,0,0.0
2019-03-28,6.0,6.0,6.0,6.0,378,0,0.0
2019-03-29,6.0,6.0,6.0,6.0,77,0,0.0
2019-04-01,6.0,6.0,6.0,6.0,228,0,0.0
2019-04-02,5.0,6.0,5.0,6.0,150,0,0.0
2019-04-03,6.0,6.0,5.0,5.0,788,0,0.0
2019-04-04,5.0,6.0,5.0,6.0,2927,0,0.0
2019-04-05,5.0,6.0,5.0,5.0,450,0,0.0
2019-04-08,6.0,6.0,5.0,5.0,457,0,0.0
2019-04-09,4.0,5.0,4.0,5.0,68,0,0.0
2019-04-10,5.0,5.0,5.0,5.0,354,0,0.0
2019-04-11,5.0,5.0,5.0,5.0,400,0,0.0
2019-04-12,6.0,6.0,5.0,5.0,1312,0,0.0
2019-04-15,5.0,5.0,5.0,5.0,1304,0,0.0
2019-04-16,5.0,5.0,4.0,4.0,2403,0,0.0
2019-04-17,5.0,5.0,4.0,4.0,1334,0,0.0
2019-04-18,4.0,5.0,4.0,5.0,315,0,0.0
2019-04-22,5.0,5.0,5.0,5.0,22,0,0.0
2019-04-23,5.0,5.0,4.0,5.0,1522,0,0.0
2019-04-24,4.0,5.0,4.0,5.0,169,0,0.0
2019-04-25,6.0,6.0,4.0,5.0,1180,0,0.0
2019-04-26,5.0,5.0,5.0,5.0,1271,0,0.0
2019-04-29,4.0,5.0,4.0,5.0,553,0,0.0
2019-04-30,4.0,5.0,4.0,4.0,3003,0,0.0
2019-05-01,4.0,5.0,4.0,5.0,875,0,0.0
2019-05-02,5.0,5.0,4.0,4.0,93,0,0.0
2019-05-03,6.0,6.0,4.0,5.0,283,0,0.0
2019-05-07,5.0,5.0,5.0,5.0,53,0,0.0
2019-05-08,5.0,5.0,4.0,5.0,865,0,0.0
2019-05-09,5.0,5.0,5.0,5.0,783,0,0.0
2019-05-10,5.0,5.0,2.5,2.75,600,0,0.01
2019-05-13,5.0,5.0,3.7200000286102295,3.7200000286102295,1900,0,0.0
2019-05-14,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,500,0,0.0
2019-05-15,3.8499999046325684,3.8499999046325684,3.819999933242798,3.819999933242798,1300,0,0.0
2019-05-16,4.0,4.0,4.0,4.0,2200,0,0.0
2019-05-17,4.260000228881836,4.260000228881836,3.8499999046325684,3.8499999046325684,600,0,0.0
2019-05-20,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,900,0,0.0
2019-05-21,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,100,0,0.0
2019-05-23,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0,0.0
2019-05-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200,0,0.0
2019-05-29,4.0,4.0,4.0,4.0,200,0,0.0
2019-05-30,4.5,4.5,4.5,4.5,200,0,0.0
2019-05-31,4.25,4.25,4.25,4.25,200,0,0.0
2019-06-03,4.25,4.25,4.25,4.25,100,0,0.0
2019-06-05,4.230000019073486,4.25,4.230000019073486,4.25,400,0,0.0
2019-06-06,4.25,4.25,4.25,4.25,600,0,0.0
2019-06-07,4.25,4.25,4.25,4.25,0,0,0.0
2019-06-10,6.75,6.75,3.0,6.75,500,0,0.0
2019-06-11,3.7200000286102295,5.0,3.700000047683716,5.0,4300,0,0.0
2019-06-12,5.0,5.0,5.0,5.0,100,0,0.0
2019-06-13,4.0,4.0,3.930000066757202,4.0,1700,0,0.0
2019-06-14,4.0,4.0,4.0,4.0,100,0,0.0
2019-06-18,3.700000047683716,4.5,3.700000047683716,3.9000000953674316,4300,0,0.0
2019-06-19,4.449999809265137,4.449999809265137,4.25,4.25,400,0,0.0
2019-06-20,4.449999809265137,4.789999961853027,3.799999952316284,4.789999961853027,1300,0,0.0
2019-06-21,4.0,4.789999961853027,4.0,4.789999961853027,800,0,0.0
2019-06-24,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,100,0,0.0
2019-06-25,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0,0.0
2019-06-26,4.900000095367432,4.900000095367432,4.550000190734863,4.900000095367432,800,0,0.0
2019-06-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100,0,0.0
2019-06-28,5.5,5.510000228881836,5.5,5.510000228881836,600,0,0.0
2019-07-01,5.5,5.5,5.5,5.5,400,0,0.0
2019-07-02,5.010000228881836,5.900000095367432,5.010000228881836,5.900000095367432,900,0,0.0
2019-07-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0.0
2019-07-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100,0,0.0
2019-07-08,5.699999809265137,6.25,5.699999809265137,6.25,2100,0,0.0
2019-07-09,6.489999771118164,6.739999771118164,6.46999979019165,6.46999979019165,3000,0,0.0
2019-07-10,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,200,0,0.0
2019-07-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,500,0,0.0
2019-07-12,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,200,0,0.0
2019-07-15,6.699999809265137,6.699999809265137,6.400000095367432,6.400000095367432,800,0,0.0
2019-07-16,6.199999809265137,6.800000190734863,6.199999809265137,6.800000190734863,4800,0,0.0
2019-07-17,7.400000095367432,7.400000095367432,7.010000228881836,7.010000228881836,1500,0,0.0
2019-07-18,7.099999904632568,7.099999904632568,6.699999809265137,6.699999809265137,3600,0,0.0
2019-07-19,7.099999904632568,7.199999809265137,7.0,7.199999809265137,2300,0,0.0
2019-07-22,7.199999809265137,7.300000190734863,7.0,7.199999809265137,5400,0,0.0
2019-07-23,6.659999847412109,7.150000095367432,5.670000076293945,6.809999942779541,3000,0,0.0
2019-07-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,900,0,0.0
2019-07-25,6.900000095367432,7.300000190734863,6.900000095367432,7.300000190734863,600,0,0.0
2019-07-26,7.199999809265137,7.289999961853027,6.099999904632568,6.340000152587891,3600,0,0.0
2019-07-29,7.0,7.0,7.0,7.0,2600,0,0.0
2019-07-30,7.130000114440918,7.130000114440918,6.010000228881836,7.0,2000,0,0.0
2019-07-31,7.050000190734863,7.25,6.71999979019165,6.71999979019165,300,0,0.0
2019-08-01,6.710000038146973,7.28000020980835,6.710000038146973,7.0,3200,0,0.0
2019-08-02,7.190000057220459,7.25,7.190000057220459,7.25,2100,0,0.0
2019-08-05,7.0,7.239999771118164,7.0,7.0,7700,0,0.0
2019-08-06,7.239999771118164,7.980000019073486,7.239999771118164,7.980000019073486,3800,0,0.0
2019-08-07,7.199999809265137,7.980000019073486,7.0,7.75,2700,0,0.0
2019-08-08,7.980000019073486,8.449999809265137,7.980000019073486,8.449999809265137,7400,0,0.0
2019-08-09,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,500,0,0.0
2019-08-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,100,0,0.0
2019-08-13,8.779999732971191,8.779999732971191,7.5,8.760000228881836,3300,0,0.0
2019-08-14,7.269999980926514,8.5,7.260000228881836,8.5,1700,0,0.0
2019-08-15,7.75,7.75,7.75,7.75,700,0,0.0
2019-08-16,7.75,7.75,7.75,7.75,0,0,0.0
2019-08-19,7.400000095367432,9.100000381469727,6.489999771118164,7.0,1900,0,0.0
2019-08-20,8.789999961853027,8.989999771118164,6.800000190734863,8.789999961853027,500,0,0.0
2019-08-21,7.320000171661377,8.069999694824219,4.730000019073486,7.25,6900,0,0.0
2019-08-22,7.5,7.5,5.900000095367432,6.050000190734863,600,0,0.0
2019-08-23,7.079999923706055,7.079999923706055,7.0,7.0,400,0,0.0
2019-08-27,6.5,6.5,6.5,6.5,200,0,0.0
2019-08-29,6.019999980926514,7.0,5.900000095367432,7.0,8300,0,0.0
2019-08-30,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,2800,0,0.0
2019-09-03,6.5,6.599999904632568,6.5,6.599999904632568,6400,0,0.0
2019-09-04,6.449999809265137,7.050000190734863,6.400000095367432,7.050000190734863,4300,0,0.0
2019-09-05,6.949999809265137,7.050000190734863,6.949999809265137,7.050000190734863,7300,0,0.0
2019-09-06,9.100000381469727,9.100000381469727,7.099999904632568,9.100000381469727,3100,0,0.0
2019-09-09,9.0,9.0,7.400000095367432,7.400000095367432,2100,0,0.0
2019-09-10,7.800000190734863,7.989999771118164,7.599999904632568,7.599999904632568,18000,0,0.0
2019-09-11,7.449999809265137,7.800000190734863,6.0,6.900000095367432,6800,0,0.0
2019-09-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100,0,0.0
2019-09-13,6.900000095367432,7.650000095367432,6.019999980926514,7.25,7500,0,0.0
2019-09-16,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,100,0,0.0
2019-09-17,7.599999904632568,8.25,7.599999904632568,8.25,7300,0,0.0
2019-09-18,8.0,8.949999809265137,8.0,8.5,12200,0,0.0
2019-09-19,8.850000381469727,8.850000381469727,8.5,8.5,1400,0,0.0
2019-09-20,8.6899995803833,9.069999694824219,8.6899995803833,9.069999694824219,7600,0,0.0
2019-09-23,9.100000381469727,9.199999809265137,8.989999771118164,9.149999618530273,2600,0,0.0
2019-09-24,9.199999809265137,9.34000015258789,9.149999618530273,9.149999618530273,1400,0,0.0
2019-09-25,8.5,9.149999618530273,8.5,9.149999618530273,400,0,0.0
2019-09-26,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0,0.0
2019-09-27,9.239999771118164,9.25,9.239999771118164,9.25,200,0,0.0
2019-09-30,8.550000190734863,8.550000190734863,8.149999618530273,8.5,1200,0,0.0
2019-10-01,8.5,9.449999809265137,8.5,9.0,500,0,0.0
2019-10-02,9.0,9.0,9.0,9.0,100,0,0.0
2019-10-04,9.149999618530273,10.069999694824219,9.0,9.869999885559082,7400,0,0.0
2019-10-07,9.75,9.75,9.100000381469727,9.350000381469727,600,0,0.0
2019-10-08,9.649999618530273,10.0,9.100000381469727,10.0,2400,0,0.0
2019-10-09,9.0,9.850000381469727,9.0,9.850000381469727,500,0,0.0
2019-10-10,10.069999694824219,10.350000381469727,9.869999885559082,10.25,5100,0,0.0
2019-10-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,500,0,0.0
2019-10-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0,0.0
2019-10-15,10.0,10.0,9.199999809265137,10.0,800,0,0.0
2019-10-16,9.5,9.5,8.869999885559082,9.5,2300,0,0.0
2019-10-17,9.600000381469727,10.0,9.5,9.989999771118164,2000,0,0.0
2019-10-18,9.600000381469727,10.5,9.600000381469727,10.5,6500,0,0.0
2019-10-21,10.529999732971191,11.800000190734863,10.5,11.0,6700,0,0.0
2019-10-22,10.5,12.199999809265137,10.5,12.199999809265137,2900,0,0.0
2019-10-23,12.770000457763672,14.0,11.510000228881836,12.239999771118164,1700,0,0.0
2019-10-24,12.239999771118164,12.25,11.5,11.5,3700,0,0.0
2019-10-25,10.510000228881836,11.5,10.0,10.0,4000,0,0.0
2019-10-28,10.100000381469727,11.989999771118164,10.100000381469727,10.5,1900,0,0.0
2019-10-29,10.520000457763672,11.5,10.520000457763672,11.5,2800,0,0.0
2019-10-30,11.5,11.5,11.5,11.5,1500,0,0.0
2019-10-31,10.520000457763672,12.0,10.520000457763672,11.989999771118164,5200,0,0.0
2019-11-01,12.25,12.5,10.600000381469727,11.760000228881836,5200,0,0.0
2019-11-04,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,500,0,0.0
2019-11-05,12.0,12.0,11.300000190734863,11.5,4100,0,0.0
2019-11-06,11.5,11.699999809265137,11.029999732971191,11.699999809265137,700,0,0.0
2019-11-07,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,1000,0,0.0
2019-11-08,11.119999885559082,11.75,11.119999885559082,11.75,1100,0,0.0
2019-11-11,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100,0,0.0
2019-11-12,11.979999542236328,12.5,11.15999984741211,11.15999984741211,1500,0,0.0
2019-11-13,11.170000076293945,11.65999984741211,11.149999618530273,11.65999984741211,1500,0,0.0
2019-11-14,11.199999809265137,11.979999542236328,11.020000457763672,11.020000457763672,17400,0,0.0
2019-11-15,11.020000457763672,11.199999809265137,11.020000457763672,11.199999809265137,2400,0,0.0
2019-11-18,11.020000457763672,11.1899995803833,10.5,11.1899995803833,1200,0,0.0
2019-11-19,10.800000190734863,11.0,10.800000190734863,11.0,2300,0,0.0
2019-11-20,10.550000190734863,10.550000190734863,10.5,10.5,1500,0,0.0
2019-11-21,10.850000381469727,10.850000381469727,10.5,10.5,1000,0,0.0
2019-11-22,10.5,10.5,10.5,10.5,100,0,0.0
2019-11-25,11.050000190734863,11.050000190734863,10.25,11.039999961853027,2200,0,0.0
2019-11-26,10.149999618530273,11.0,10.149999618530273,10.25,1200,0,0.0
2019-11-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,2800,0,0.0
2019-11-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0,0.0
2019-12-02,10.170000076293945,11.130000114440918,10.100000381469727,10.75,800,0,0.0
2019-12-03,10.449999809265137,10.449999809265137,8.520000457763672,8.520000457763672,1900,0,0.0
2019-12-04,11.199999809265137,11.199999809265137,8.880000114440918,8.880000114440918,1300,0,0.0
2019-12-05,11.0,11.0,10.25,11.0,1100,0,0.0
2019-12-06,10.5,11.0,9.819999694824219,10.779999732971191,4700,0,0.0
2019-12-09,10.779999732971191,11.0,10.25,11.0,1600,0,0.0
2019-12-10,11.1899995803833,11.550000190734863,11.100000381469727,11.270000457763672,11300,0,0.0
2019-12-11,11.5,11.75,11.5,11.5,1900,0,0.0
2019-12-12,11.75,12.25,11.600000381469727,11.600000381469727,1800,0,0.0
2019-12-13,12.25,13.25,12.25,12.25,7500,0,0.0
2019-12-16,12.899999618530273,14.0,12.899999618530273,13.0,6300,0,0.0
2019-12-17,13.100000381469727,14.489999771118164,12.470000267028809,14.199999809265137,5400,0,0.0
2019-12-18,13.5,14.0,12.050000190734863,14.0,3500,0,0.0
2019-12-19,14.229999542236328,14.229999542236328,13.0,13.0,1400,0,0.0
2019-12-20,13.100000381469727,13.59000015258789,12.699999809265137,12.699999809265137,3300,0,0.0
2019-12-23,14.149999618530273,14.729999542236328,13.180000305175781,14.729999542236328,3700,0,0.0
2019-12-24,14.5,15.569999694824219,14.5,15.5,5100,0,0.0
2019-12-26,15.529999732971191,15.529999732971191,14.5,15.199999809265137,2300,0,0.0
2019-12-27,14.800000190734863,16.0,14.800000190734863,15.989999771118164,2100,0,0.0
2019-12-30,15.5,16.0,10.4399995803833,16.0,1000,0,0.0
2019-12-31,15.239999771118164,16.3700008392334,14.100000381469727,16.100000381469727,1700,0,0.0
2020-01-02,14.15999984741211,15.949999809265137,14.15999984741211,15.949999809265137,900,0,0.0
2020-01-03,15.600000381469727,16.969999313354492,15.600000381469727,16.950000762939453,2800,0,0.0
2020-01-06,17.25,17.25,15.5,16.399999618530273,2200,0,0.0
2020-01-07,16.5,17.25,15.510000228881836,16.649999618530273,4200,0,0.0
2020-01-08,16.770000457763672,17.149999618530273,14.550000190734863,15.550000190734863,3800,0,0.0
2020-01-09,16.299999237060547,17.25,15.0,16.049999237060547,2600,0,0.0
2020-01-10,16.09000015258789,16.600000381469727,16.0,16.600000381469727,1700,0,0.0
2020-01-13,16.600000381469727,17.5,16.0,17.5,3500,0,0.0
2020-01-14,17.5,18.329999923706055,17.5,17.5,4300,0,0.0
2020-01-15,17.5,18.25,17.5,18.0,2100,0,0.0
2020-01-16,18.049999237060547,18.899999618530273,18.049999237060547,18.899999618530273,2300,0,0.0
2020-01-17,18.700000762939453,19.770000457763672,18.700000762939453,19.299999237060547,5100,0,0.0
2020-01-21,19.850000381469727,20.0,19.850000381469727,20.0,3700,0,0.0
2020-01-22,19.75,20.0,19.75,20.0,1100,0,0.0
2020-01-23,20.0,20.25,18.049999237060547,20.0,3800,0,0.0
2020-01-24,19.010000228881836,19.989999771118164,19.0,19.989999771118164,1200,0,0.0
2020-01-27,19.0,19.979999542236328,19.0,19.8799991607666,6700,0,0.0
2020-01-28,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,0,0.0
2020-01-29,19.729999542236328,19.729999542236328,19.25,19.25,900,0,0.0
2020-01-30,19.0,19.719999313354492,19.0,19.719999313354492,300,0,0.0
2020-01-31,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,300,0,0.0
2020-02-03,18.200000762939453,20.1299991607666,17.190000534057617,20.1299991607666,1300,0,0.0
2020-02-04,20.25,20.25,20.25,20.25,100,0,0.0
2020-02-05,20.25,20.25,20.25,20.25,0,0,0.0
2020-02-06,17.5,20.139999389648438,17.5,20.139999389648438,700,0,0.0
2020-02-07,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0,0.0
2020-02-11,17.75,19.959999084472656,17.75,19.790000915527344,300,0,0.0
2020-02-12,19.299999237060547,19.770000457763672,16.799999237060547,19.0,4300,0,0.0
2020-02-13,17.0,18.739999771118164,17.0,18.739999771118164,300,0,0.0
2020-02-14,18.549999237060547,19.489999771118164,15.0,16.950000762939453,6000,0,0.0
2020-02-18,16.5,16.5,12.520000457763672,13.5,15400,0,0.0
2020-02-19,13.5,13.739999771118164,13.5,13.739999771118164,600,0,0.0
2020-02-20,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,100,0,0.0
2020-02-21,13.010000228881836,13.010000228881836,10.25,11.010000228881836,13500,0,0.0
2020-02-24,11.5,11.5,10.25,11.149999618530273,21700,0,0.0
2020-02-25,10.5,11.239999771118164,9.899999618530273,10.270000457763672,8200,0,0.0
2020-02-26,11.050000190734863,11.069999694824219,10.600000381469727,10.800000190734863,3000,0,0.0
2020-02-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0.0
2020-02-28,10.25,11.0,10.149999618530273,11.0,3400,0,0.0
2020-03-02,11.0,11.0,10.699999809265137,10.699999809265137,2000,0,0.0
2020-03-03,11.0,11.0,11.0,11.0,1500,0,0.0
2020-03-04,11.010000228881836,11.010000228881836,10.619999885559082,10.619999885559082,6900,0,0.0
2020-03-05,11.989999771118164,13.0,11.989999771118164,13.0,1900,0,0.0
2020-03-06,12.0,12.0,10.0,11.0,8500,0,0.0
2020-03-09,10.960000038146973,11.0,10.420000076293945,11.0,600,0,0.0
2020-03-10,12.25,12.25,12.25,12.25,400,0,0.0
2020-03-11,13.0,13.0,9.75,11.25,2400,0,0.0
2020-03-12,9.770000457763672,11.0,9.770000457763672,11.0,3300,0,0.0
2020-03-13,10.739999771118164,10.75,10.739999771118164,10.75,600,0,0.0
2020-03-16,10.010000228881836,11.100000381469727,9.770000457763672,11.100000381469727,300,0,0.0
2020-03-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,700,0,0.0
2020-03-18,10.029999732971191,10.029999732971191,9.010000228881836,10.0,1100,0,0.0
2020-03-19,9.010000228881836,10.0,8.010000228881836,10.0,1800,0,0.0
2020-03-20,8.65999984741211,11.0,8.010000228881836,10.100000381469727,4900,0,0.0
2020-03-23,9.0,9.0,8.800000190734863,8.869999885559082,700,0,0.0
2020-03-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0,0.0
2020-03-25,10.100000381469727,10.100000381469727,8.90999984741211,9.399999618530273,2000,0,0.0
2020-03-26,9.100000381469727,9.100000381469727,8.90999984741211,8.90999984741211,300,0,0.0
2020-03-27,8.170000076293945,9.0,8.170000076293945,9.0,300,0,0.0
2020-03-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,600,0,0.0
2020-03-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0.0
2020-04-01,8.140000343322754,8.979999542236328,7.5,8.0,2500,0,0.0
2020-04-02,8.0,8.0,8.0,8.0,400,0,0.0
2020-04-03,8.25,8.25,8.25,8.25,200,0,0.0
2020-04-06,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,200,0,0.0
2020-04-07,7.039999961853027,8.800000190734863,7.039999961853027,8.25,800,0,0.0
2020-04-08,8.100000381469727,9.25,8.100000381469727,9.020000457763672,1200,0,0.0
2020-04-09,9.100000381469727,10.100000381469727,9.100000381469727,10.100000381469727,700,0,0.0
2020-04-13,10.09000015258789,10.100000381469727,10.0,10.100000381469727,600,0,0.0
2020-04-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0.0
2020-04-15,8.100000381469727,10.100000381469727,7.920000076293945,10.100000381469727,3400,0,0.0
2020-04-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0,0.0
2020-04-17,9.5,10.149999618530273,8.220000267028809,10.149999618530273,4100,0,0.0
2020-04-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2400,0,0.0
2020-04-21,10.149999618530273,10.800000190734863,9.239999771118164,10.800000190734863,3600,0,0.0
2020-04-22,11.050000190734863,11.109999656677246,11.0,11.079999923706055,1000,0,0.0
2020-04-23,11.699999809265137,12.300000190734863,11.699999809265137,12.300000190734863,4600,0,0.0
2020-04-24,12.0,12.300000190734863,11.800000190734863,12.300000190734863,14100,0,0.0
2020-04-27,12.25,12.300000190734863,12.25,12.300000190734863,6000,0,0.0
2020-04-28,12.5,13.0,12.5,13.0,6200,0,0.0
2020-04-29,13.0,13.100000381469727,13.0,13.050000190734863,2100,0,0.0
2020-04-30,13.079999923706055,13.100000381469727,13.0,13.0,8300,0,0.0
2020-05-01,13.0,13.0,12.5,12.649999618530273,2000,0,0.0
2020-05-04,12.649999618530273,12.649999618530273,12.5,12.5,1300,0,0.0
2020-05-05,12.520000457763672,12.550000190734863,11.0600004196167,11.449999809265137,2700,0,0.0
2020-05-06,11.449999809265137,12.300000190734863,11.199999809265137,12.300000190734863,3800,0,0.0
2020-05-07,12.5,12.5,12.5,12.5,100,0,0.0
2020-05-08,11.859999656677246,11.859999656677246,11.609999656677246,11.609999656677246,3100,0,0.0
2020-05-11,11.600000381469727,12.0,11.600000381469727,12.0,1300,0,0.0
2020-05-12,11.75,11.75,11.75,11.75,2000,0,0.0
2020-05-13,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,300,0,0.0
2020-05-15,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,200,0,0.0
2020-05-18,11.760000228881836,12.489999771118164,11.75,12.489999771118164,1400,0,0.0
2020-05-19,12.5,12.75,11.25,11.25,3100,0,0.0
2020-05-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,300,0,0.0
2020-05-21,12.0,12.0,12.0,12.0,200,0,0.0
2020-05-22,12.010000228881836,12.300000190734863,12.010000228881836,12.300000190734863,4500,0,0.0
2020-05-26,12.289999961853027,12.5,12.289999961853027,12.5,1100,0,0.0
2020-05-27,12.220000267028809,12.25,12.220000267028809,12.25,300,0,0.0
2020-05-28,12.5,12.5,12.5,12.5,5100,0,0.0
2020-05-29,11.40999984741211,11.850000381469727,11.40999984741211,11.850000381469727,2100,0,0.0
2020-06-01,11.5,11.640000343322754,11.5,11.5,4300,0,0.0
2020-06-02,12.0,12.0,12.0,12.0,1500,0,0.0
2020-06-03,11.550000190734863,13.25,11.5,13.25,3300,0,0.0
2020-06-04,13.25,13.25,13.25,13.25,0,0,0.0
2020-06-05,13.0,13.75,13.0,13.5,7500,0,0.0
2020-06-08,13.739999771118164,14.5,13.739999771118164,14.489999771118164,3200,0,0.0
2020-06-09,14.979999542236328,15.5,14.979999542236328,15.5,600,0,0.0
2020-06-10,15.449999809265137,18.0,15.449999809265137,17.0,2200,0,0.0
2020-06-11,17.0,17.0,16.0,16.0,500,0,0.0
2020-06-12,17.25,17.25,15.949999809265137,16.0,700,0,0.0
2020-06-15,15.5,15.5,15.300000190734863,15.300000190734863,3200,0,0.0
2020-06-16,15.5,18.549999237060547,15.5,16.34000015258789,6500,0,0.0
2020-06-17,17.0,19.030000686645508,14.800000190734863,15.0,15000,0,0.0
2020-06-18,16.25,16.25,16.0,16.0,1000,0,0.0
2020-06-19,15.329999923706055,18.0,15.25,18.0,6300,0,0.0
2020-06-22,18.0,18.0,18.0,18.0,0,0,0.0
2020-06-23,17.5,17.5,15.5,15.5,1000,0,0.0
2020-06-24,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,800,0,0.0
2020-06-25,15.050000190734863,15.489999771118164,15.050000190734863,15.449999809265137,1200,0,0.0
2020-06-26,15.050000190734863,15.5,15.050000190734863,15.5,2100,0,0.0
2020-06-29,18.0,18.1200008392334,15.149999618530273,18.0,5300,0,0.0
2020-07-01,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,200,0,0.0
2020-07-02,17.989999771118164,18.100000381469727,15.75,18.100000381469727,7400,0,0.0
2020-07-06,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0,0.0
2020-07-07,17.899999618530273,18.0,17.790000915527344,17.790000915527344,3300,0,0.0
2020-07-08,17.0,17.75,15.579999923706055,16.969999313354492,12000,0,0.0
2020-07-09,17.049999237060547,18.989999771118164,16.809999465942383,16.809999465942383,11500,0,0.0
2020-07-10,18.5,20.0,17.149999618530273,18.799999237060547,15900,0,0.0
2020-07-13,18.799999237060547,22.389999389648438,18.200000762939453,22.389999389648438,20900,0,0.0
2020-07-14,22.5,23.479999542236328,21.3700008392334,22.0,7900,0,0.0
2020-07-15,21.940000534057617,23.989999771118164,21.940000534057617,23.989999771118164,10200,0,0.0
2020-07-16,23.450000762939453,23.5,22.020000457763672,22.020000457763672,800,0,0.0
2020-07-17,22.899999618530273,24.219999313354492,22.25,24.020000457763672,3600,0,0.0
2020-07-20,23.110000610351562,23.110000610351562,22.979999542236328,23.100000381469727,6800,0,0.0
2020-07-21,23.530000686645508,23.899999618530273,23.530000686645508,23.899999618530273,3800,0,0.0
2020-07-22,23.5,23.5,22.600000381469727,23.270000457763672,3900,0,0.0
2020-07-23,23.3700008392334,23.3700008392334,19.610000610351562,23.25,8900,0,0.0
2020-07-24,23.049999237060547,24.5,22.399999618530273,22.399999618530273,10600,0,0.0
2020-07-27,23.84000015258789,25.770000457763672,22.5,24.5,13800,0,0.0
