Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-18,6.300000190734863,6.5,6.150000095367432,6.5,650500,0,0
2017-05-19,6.5,6.550000190734863,6.300000190734863,6.329999923706055,458000,0,0
2017-05-22,6.300000190734863,6.449999809265137,6.25,6.449999809265137,471300,0,0
2017-05-23,6.400000095367432,6.5,6.150000095367432,6.349999904632568,1037100,0,0
2017-05-24,6.349999904632568,6.599999904632568,6.199999809265137,6.449999809265137,733900,0,0
2017-05-25,6.5,6.5,6.25,6.300000190734863,626000,0,0
2017-05-26,6.25,6.300000190734863,6.099999904632568,6.25,637400,0,0
2017-05-30,6.199999809265137,6.300000190734863,5.900000095367432,5.949999809265137,659000,0,0
2017-05-31,5.900000095367432,5.949999809265137,5.630000114440918,5.900000095367432,798000,0,0
2017-06-01,5.900000095367432,6.150000095367432,5.800000190734863,6.099999904632568,489800,0,0
2017-06-02,6.150000095367432,6.150000095367432,5.929999828338623,6.050000190734863,344900,0,0
2017-06-05,6.050000190734863,6.050000190734863,5.849999904632568,5.900000095367432,496000,0,0
2017-06-06,5.849999904632568,5.900000095367432,5.630000114440918,5.75,890100,0,0
2017-06-07,5.75,5.949999809265137,5.650000095367432,5.849999904632568,828800,0,0
2017-06-08,5.900000095367432,6.0,5.800000190734863,5.949999809265137,347800,0,0
2017-06-09,5.900000095367432,6.150000095367432,5.849999904632568,6.050000190734863,367200,0,0
2017-06-12,6.099999904632568,6.449999809265137,6.079999923706055,6.25,527700,0,0
2017-06-13,6.25,6.400000095367432,6.050000190734863,6.400000095367432,502800,0,0
2017-06-14,6.400000095367432,6.5,6.050000190734863,6.099999904632568,343100,0,0
2017-06-15,6.050000190734863,6.199999809265137,5.949999809265137,6.0,359300,0,0
2017-06-16,5.949999809265137,6.050000190734863,5.849999904632568,6.0,424300,0,0
2017-06-19,6.0,6.099999904632568,5.900000095367432,6.0,229200,0,0
2017-06-20,5.949999809265137,6.179999828338623,5.800000190734863,6.0,715300,0,0
2017-06-21,5.949999809265137,6.150000095367432,5.699999809265137,5.800000190734863,834700,0,0
2017-06-22,5.849999904632568,6.03000020980835,5.800000190734863,5.849999904632568,350700,0,0
2017-06-23,5.849999904632568,6.050000190734863,5.75,6.0,2173100,0,0
2017-06-26,6.050000190734863,6.199999809265137,5.949999809265137,6.199999809265137,453900,0,0
2017-06-27,6.699999809265137,6.699999809265137,6.099999904632568,6.25,734100,0,0
2017-06-28,6.25,6.400000095367432,6.099999904632568,6.25,843600,0,0
2017-06-29,6.199999809265137,6.25,6.099999904632568,6.199999809265137,414100,0,0
2017-06-30,6.199999809265137,6.300000190734863,6.099999904632568,6.25,376100,0,0
2017-07-03,6.199999809265137,6.349999904632568,6.150000095367432,6.300000190734863,216700,0,0
2017-07-05,6.25,6.400000095367432,6.050000190734863,6.300000190734863,635200,0,0
2017-07-06,6.300000190734863,6.5,6.230000019073486,6.349999904632568,915700,0,0
2017-07-07,6.400000095367432,6.400000095367432,6.199999809265137,6.349999904632568,864700,0,0
2017-07-10,6.300000190734863,6.400000095367432,6.099999904632568,6.150000095367432,636200,0,0
2017-07-11,6.099999904632568,6.400000095367432,5.949999809265137,6.300000190734863,567600,0,0
2017-07-12,6.300000190734863,6.429999828338623,6.150000095367432,6.25,1506400,0,0
2017-07-13,6.25,6.300000190734863,6.150000095367432,6.199999809265137,922000,0,0
2017-07-14,6.150000095367432,6.349999904632568,6.099999904632568,6.300000190734863,764300,0,0
2017-07-17,6.300000190734863,6.449999809265137,6.099999904632568,6.150000095367432,903300,0,0
2017-07-18,6.150000095367432,6.199999809265137,6.0,6.050000190734863,736800,0,0
2017-07-19,6.050000190734863,6.199999809265137,6.0,6.099999904632568,448300,0,0
2017-07-20,6.099999904632568,6.25,6.050000190734863,6.150000095367432,443500,0,0
2017-07-21,6.199999809265137,6.25,6.0,6.150000095367432,717900,0,0
2017-07-24,6.150000095367432,6.199999809265137,5.949999809265137,6.079999923706055,551500,0,0
2017-07-25,6.150000095367432,6.349999904632568,6.099999904632568,6.300000190734863,594200,0,0
2017-07-26,6.349999904632568,6.349999904632568,6.150000095367432,6.199999809265137,763300,0,0
2017-07-27,6.199999809265137,6.25,6.099999904632568,6.199999809265137,490700,0,0
2017-07-28,6.199999809265137,6.400000095367432,6.150000095367432,6.199999809265137,765500,0,0
2017-07-31,6.150000095367432,6.300000190734863,6.0,6.25,974600,0,0
2017-08-01,6.150000095367432,6.230000019073486,5.75,5.75,1193700,0,0
2017-08-02,5.75,5.800000190734863,5.5,5.699999809265137,817600,0,0
2017-08-03,5.550000190734863,7.5,5.550000190734863,5.650000095367432,2264100,0,0
2017-08-04,5.699999809265137,5.849999904632568,5.550000190734863,5.75,829500,0,0
2017-08-07,5.699999809265137,5.849999904632568,5.550000190734863,5.599999904632568,648100,0,0
2017-08-08,5.550000190734863,5.699999809265137,5.300000190734863,5.349999904632568,649500,0,0
2017-08-09,5.300000190734863,5.349999904632568,5.199999809265137,5.25,647100,0,0
2017-08-10,5.25,5.25,5.0,5.050000190734863,541700,0,0
2017-08-11,5.050000190734863,5.099999904632568,4.849999904632568,4.849999904632568,668800,0,0
2017-08-14,4.900000095367432,5.099999904632568,4.849999904632568,4.900000095367432,641600,0,0
2017-08-15,4.900000095367432,4.949999809265137,4.550000190734863,4.550000190734863,617300,0,0
2017-08-16,4.599999904632568,4.650000095367432,4.550000190734863,4.550000190734863,482900,0,0
2017-08-17,4.550000190734863,4.550000190734863,4.150000095367432,4.400000095367432,1045700,0,0
2017-08-18,4.349999904632568,4.599999904632568,4.25,4.5,499200,0,0
2017-08-21,4.5,4.550000190734863,4.25,4.300000190734863,602800,0,0
2017-08-22,4.300000190734863,4.599999904632568,4.25,4.400000095367432,675600,0,0
2017-08-23,4.400000095367432,4.429999828338623,4.25,4.25,476300,0,0
2017-08-24,4.25,4.349999904632568,4.199999809265137,4.25,519500,0,0
2017-08-25,4.25,4.349999904632568,4.199999809265137,4.300000190734863,345800,0,0
2017-08-28,4.349999904632568,4.349999904632568,4.199999809265137,4.300000190734863,500700,0,0
2017-08-29,4.25,4.449999809265137,4.25,4.349999904632568,443300,0,0
2017-08-30,4.349999904632568,4.900000095367432,4.349999904632568,4.75,775300,0,0
2017-08-31,4.800000190734863,5.099999904632568,4.75,5.0,657600,0,0
2017-09-01,5.0,5.150000095367432,4.900000095367432,5.0,362400,0,0
2017-09-05,5.050000190734863,5.050000190734863,4.849999904632568,4.949999809265137,335100,0,0
2017-09-06,4.949999809265137,5.199999809265137,4.949999809265137,5.199999809265137,625700,0,0
2017-09-07,5.199999809265137,5.329999923706055,5.099999904632568,5.099999904632568,274000,0,0
2017-09-08,5.099999904632568,5.349999904632568,4.949999809265137,5.199999809265137,405200,0,0
2017-09-11,5.199999809265137,5.300000190734863,5.099999904632568,5.150000095367432,305700,0,0
2017-09-12,5.150000095367432,5.25,5.050000190734863,5.199999809265137,722200,0,0
2017-09-13,5.150000095367432,5.480000019073486,5.150000095367432,5.300000190734863,491200,0,0
2017-09-14,5.349999904632568,5.5,5.300000190734863,5.349999904632568,524000,0,0
2017-09-15,5.400000095367432,5.400000095367432,5.150000095367432,5.199999809265137,666700,0,0
2017-09-18,5.25,5.449999809265137,5.150000095367432,5.400000095367432,530100,0,0
2017-09-19,5.5,5.5,5.329999923706055,5.449999809265137,303900,0,0
2017-09-20,5.5,5.550000190734863,5.349999904632568,5.400000095367432,356900,0,0
2017-09-21,5.349999904632568,5.5,5.349999904632568,5.449999809265137,324300,0,0
2017-09-22,5.449999809265137,5.5,5.400000095367432,5.5,203100,0,0
2017-09-25,5.550000190734863,5.75,5.5,5.699999809265137,525600,0,0
2017-09-26,5.650000095367432,5.900000095367432,5.650000095367432,5.900000095367432,398200,0,0
2017-09-27,5.900000095367432,6.059999942779541,5.650000095367432,5.800000190734863,1197200,0,0
2017-09-28,5.849999904632568,5.900000095367432,5.400000095367432,5.550000190734863,676200,0,0
2017-09-29,5.5,5.650000095367432,5.400000095367432,5.550000190734863,255600,0,0
2017-10-02,5.550000190734863,5.75,5.449999809265137,5.699999809265137,288300,0,0
2017-10-03,5.699999809265137,5.800000190734863,5.630000114440918,5.75,332100,0,0
2017-10-04,5.800000190734863,5.849999904632568,5.650000095367432,5.679999828338623,194600,0,0
2017-10-05,5.75,6.0,5.670000076293945,5.699999809265137,681900,0,0
2017-10-06,5.699999809265137,5.75,5.400000095367432,5.429999828338623,449100,0,0
2017-10-09,5.449999809265137,5.550000190734863,5.300000190734863,5.449999809265137,297800,0,0
2017-10-10,5.5,5.599999904632568,5.400000095367432,5.5,351500,0,0
2017-10-11,5.550000190734863,5.550000190734863,5.349999904632568,5.550000190734863,491700,0,0
2017-10-12,5.550000190734863,5.550000190734863,5.150000095367432,5.199999809265137,398900,0,0
2017-10-13,5.25,5.260000228881836,5.099999904632568,5.150000095367432,295200,0,0
2017-10-16,5.099999904632568,5.199999809265137,5.0,5.199999809265137,550400,0,0
2017-10-17,5.150000095367432,5.199999809265137,4.800000190734863,4.900000095367432,346600,0,0
2017-10-18,4.900000095367432,5.050000190734863,4.75,4.949999809265137,301800,0,0
2017-10-19,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,234800,0,0
2017-10-20,4.900000095367432,5.050000190734863,4.760000228881836,5.0,263400,0,0
2017-10-23,4.949999809265137,4.949999809265137,4.75,4.849999904632568,313400,0,0
2017-10-24,4.849999904632568,5.0,4.800000190734863,4.800000190734863,397500,0,0
2017-10-25,4.75,4.949999809265137,4.699999809265137,4.849999904632568,435300,0,0
2017-10-26,4.849999904632568,4.849999904632568,4.599999904632568,4.650000095367432,409200,0,0
2017-10-27,4.599999904632568,4.699999809265137,4.550000190734863,4.699999809265137,269300,0,0
2017-10-30,4.699999809265137,4.900000095367432,4.650000095367432,4.699999809265137,210300,0,0
2017-10-31,4.75,4.900000095367432,4.699999809265137,4.800000190734863,290400,0,0
2017-11-01,4.849999904632568,4.900000095367432,4.75,4.849999904632568,177900,0,0
2017-11-02,4.849999904632568,4.880000114440918,4.699999809265137,4.75,213600,0,0
2017-11-03,4.800000190734863,4.800000190734863,4.550000190734863,4.579999923706055,315900,0,0
2017-11-06,4.550000190734863,4.599999904632568,4.400000095367432,4.5,400600,0,0
2017-11-07,4.550000190734863,4.650000095367432,4.400000095367432,4.449999809265137,707200,0,0
2017-11-08,4.75,5.099999904632568,4.599999904632568,4.650000095367432,1078400,0,0
2017-11-09,4.699999809265137,4.800000190734863,4.599999904632568,4.699999809265137,398100,0,0
2017-11-10,4.699999809265137,4.760000228881836,4.599999904632568,4.650000095367432,160100,0,0
2017-11-13,4.699999809265137,4.75,4.5,4.599999904632568,358600,0,0
2017-11-14,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,208300,0,0
2017-11-15,4.400000095367432,4.5,4.150000095367432,4.199999809265137,506500,0,0
2017-11-16,4.25,4.400000095367432,4.099999904632568,4.150000095367432,686900,0,0
2017-11-17,4.150000095367432,4.349999904632568,4.099999904632568,4.349999904632568,441100,0,0
2017-11-20,4.400000095367432,4.800000190734863,4.300000190734863,4.699999809265137,776600,0,0
2017-11-21,4.75,4.829999923706055,4.650000095367432,4.800000190734863,676100,0,0
2017-11-22,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,252900,0,0
2017-11-24,4.699999809265137,4.800000190734863,4.650000095367432,4.699999809265137,113200,0,0
2017-11-27,4.699999809265137,4.829999923706055,4.5,4.5,300700,0,0
2017-11-28,4.599999904632568,4.679999828338623,4.53000020980835,4.599999904632568,397400,0,0
2017-11-29,4.650000095367432,4.800000190734863,4.550000190734863,4.650000095367432,393700,0,0
2017-11-30,4.900000095367432,4.900000095367432,4.449999809265137,4.5,903100,0,0
2017-12-01,4.550000190734863,4.550000190734863,4.400000095367432,4.5,165100,0,0
2017-12-04,4.550000190734863,4.650000095367432,4.5,4.550000190734863,257900,0,0
2017-12-05,4.550000190734863,4.599999904632568,4.449999809265137,4.550000190734863,180700,0,0
2017-12-06,4.5,4.599999904632568,4.300000190734863,4.300000190734863,285600,0,0
2017-12-07,4.300000190734863,4.400000095367432,4.199999809265137,4.349999904632568,446600,0,0
2017-12-08,4.400000095367432,4.46999979019165,4.28000020980835,4.300000190734863,252000,0,0
2017-12-11,4.25,4.400000095367432,4.25,4.25,292100,0,0
2017-12-12,4.25,4.400000095367432,4.25,4.300000190734863,204800,0,0
2017-12-13,4.349999904632568,4.599999904632568,4.349999904632568,4.550000190734863,289600,0,0
2017-12-14,4.550000190734863,4.599999904632568,4.449999809265137,4.449999809265137,337100,0,0
2017-12-15,4.449999809265137,4.53000020980835,4.449999809265137,4.5,493300,0,0
2017-12-18,4.449999809265137,4.650000095367432,4.400000095367432,4.599999904632568,571600,0,0
2017-12-19,4.599999904632568,4.800000190734863,4.5,4.699999809265137,385400,0,0
2017-12-20,4.75,4.75,4.599999904632568,4.599999904632568,270000,0,0
2017-12-21,4.599999904632568,4.699999809265137,4.400000095367432,4.429999828338623,295300,0,0
2017-12-22,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,350400,0,0
2017-12-26,4.349999904632568,4.599999904632568,4.300000190734863,4.550000190734863,394800,0,0
2017-12-27,4.5,4.75,4.449999809265137,4.449999809265137,343600,0,0
2017-12-28,4.449999809265137,4.650000095367432,4.449999809265137,4.599999904632568,171900,0,0
2017-12-29,4.599999904632568,4.650000095367432,4.429999828338623,4.550000190734863,277100,0,0
2018-01-02,4.550000190734863,4.699999809265137,4.550000190734863,4.599999904632568,148900,0,0
2018-01-03,4.599999904632568,4.650000095367432,4.53000020980835,4.550000190734863,221500,0,0
2018-01-04,4.550000190734863,4.690000057220459,4.5,4.5,227200,0,0
2018-01-05,4.5,4.599999904632568,4.400000095367432,4.5,369300,0,0
2018-01-08,4.449999809265137,4.460000038146973,4.309999942779541,4.400000095367432,404100,0,0
2018-01-09,4.400000095367432,4.599999904632568,4.300000190734863,4.550000190734863,353700,0,0
2018-01-10,4.550000190734863,4.650000095367432,4.550000190734863,4.599999904632568,300600,0,0
2018-01-11,4.599999904632568,4.699999809265137,4.5,4.699999809265137,319200,0,0
2018-01-12,4.699999809265137,4.75,4.630000114440918,4.699999809265137,261300,0,0
2018-01-16,4.75,4.75,4.5,4.650000095367432,515700,0,0
2018-01-17,4.650000095367432,4.699999809265137,4.46999979019165,4.5,336900,0,0
2018-01-18,4.449999809265137,4.5,4.400000095367432,4.449999809265137,231000,0,0
2018-01-19,4.449999809265137,4.550000190734863,4.400000095367432,4.550000190734863,212200,0,0
2018-01-22,4.5,4.650000095367432,4.449999809265137,4.650000095367432,171700,0,0
2018-01-23,4.650000095367432,4.650000095367432,4.550000190734863,4.599999904632568,186200,0,0
2018-01-24,4.550000190734863,4.590000152587891,4.380000114440918,4.449999809265137,418600,0,0
2018-01-25,4.5,4.550000190734863,4.400000095367432,4.449999809265137,230900,0,0
2018-01-26,4.449999809265137,4.5,4.400000095367432,4.449999809265137,297200,0,0
2018-01-29,4.449999809265137,4.449999809265137,4.25,4.349999904632568,583400,0,0
2018-01-30,4.300000190734863,4.349999904632568,4.25,4.300000190734863,257600,0,0
2018-01-31,4.349999904632568,4.349999904632568,4.099999904632568,4.199999809265137,479700,0,0
2018-02-01,4.150000095367432,4.199999809265137,4.050000190734863,4.150000095367432,263000,0,0
2018-02-02,4.099999904632568,4.25,4.050000190734863,4.099999904632568,324500,0,0
2018-02-05,4.050000190734863,4.150000095367432,3.799999952316284,3.8499999046325684,372200,0,0
2018-02-06,3.75,3.950000047683716,3.6500000953674316,3.6500000953674316,399300,0,0
2018-02-07,3.700000047683716,3.8499999046325684,3.5999999046325684,3.630000114440918,299100,0,0
2018-02-08,3.5999999046325684,3.799999952316284,3.549999952316284,3.6500000953674316,295600,0,0
2018-02-09,3.6500000953674316,3.75,3.549999952316284,3.700000047683716,256000,0,0
2018-02-12,3.700000047683716,3.8499999046325684,3.6500000953674316,3.799999952316284,305900,0,0
2018-02-13,3.75,3.9000000953674316,3.75,3.799999952316284,203100,0,0
2018-02-14,3.799999952316284,4.0,3.75,3.950000047683716,277700,0,0
2018-02-15,3.950000047683716,4.199999809265137,3.950000047683716,4.150000095367432,311300,0,0
2018-02-16,4.199999809265137,4.300000190734863,4.150000095367432,4.25,341900,0,0
2018-02-20,4.25,4.5,4.199999809265137,4.349999904632568,392800,0,0
2018-02-21,4.300000190734863,4.449999809265137,4.260000228881836,4.400000095367432,162600,0,0
2018-02-22,4.400000095367432,4.400000095367432,4.199999809265137,4.25,141000,0,0
2018-02-23,4.25,4.349999904632568,4.099999904632568,4.25,259100,0,0
2018-02-26,4.25,4.400000095367432,4.199999809265137,4.400000095367432,143000,0,0
2018-02-27,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,343200,0,0
2018-02-28,4.25,4.300000190734863,4.0,4.099999904632568,479600,0,0
2018-03-01,3.75,3.8499999046325684,3.6500000953674316,3.75,851300,0,0
2018-03-02,3.75,3.9800000190734863,3.7100000381469727,3.9000000953674316,461900,0,0
2018-03-05,3.8499999046325684,3.950000047683716,3.6500000953674316,3.6500000953674316,597300,0,0
2018-03-06,3.6500000953674316,3.7799999713897705,3.5,3.5299999713897705,450300,0,0
2018-03-07,3.549999952316284,3.6500000953674316,3.450000047683716,3.450000047683716,340100,0,0
2018-03-08,3.5,3.549999952316284,3.0999999046325684,3.0999999046325684,778400,0,0
2018-03-09,3.25,3.3499999046325684,3.200000047683716,3.3499999046325684,456300,0,0
2018-03-12,3.5,4.150000095367432,3.5,4.150000095367432,1113700,0,0
2018-03-13,4.150000095367432,4.150000095367432,3.6500000953674316,3.680000066757202,598100,0,0
2018-03-14,3.700000047683716,3.75,3.5999999046325684,3.630000114440918,373200,0,0
2018-03-15,3.5999999046325684,3.75,3.549999952316284,3.5999999046325684,668500,0,0
2018-03-16,3.549999952316284,3.700000047683716,3.5,3.549999952316284,1104900,0,0
2018-03-19,3.5,3.549999952316284,3.3499999046325684,3.4000000953674316,449200,0,0
2018-03-20,3.450000047683716,3.5,3.3499999046325684,3.380000114440918,469000,0,0
2018-03-21,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.549999952316284,442900,0,0
2018-03-22,3.5,3.5,3.2799999713897705,3.299999952316284,434500,0,0
2018-03-23,3.3499999046325684,3.5,3.259999990463257,3.4000000953674316,414200,0,0
2018-03-26,3.450000047683716,3.5,3.049999952316284,3.200000047683716,678600,0,0
2018-03-27,3.1500000953674316,3.25,3.0999999046325684,3.0999999046325684,471300,0,0
2018-03-28,3.1500000953674316,3.25,2.75,2.8299999237060547,1206300,0,0
2018-03-29,2.9000000953674316,3.049999952316284,2.799999952316284,3.0,576500,0,0
2018-04-02,3.049999952316284,3.049999952316284,2.880000114440918,3.0,683200,0,0
2018-04-03,3.0,3.0,2.809999942779541,2.950000047683716,502900,0,0
2018-04-04,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,214700,0,0
2018-04-05,3.049999952316284,3.1500000953674316,2.950000047683716,3.0999999046325684,504800,0,0
2018-04-06,3.049999952316284,3.1500000953674316,2.9000000953674316,2.950000047683716,673000,0,0
2018-04-09,2.950000047683716,3.0,2.799999952316284,3.0,315400,0,0
2018-04-10,3.0,3.049999952316284,2.930000066757202,3.049999952316284,348600,0,0
2018-04-11,3.049999952316284,3.130000114440918,2.950000047683716,3.049999952316284,421800,0,0
2018-04-12,3.049999952316284,3.450000047683716,3.049999952316284,3.4000000953674316,735000,0,0
2018-04-13,3.4000000953674316,3.440000057220459,3.2799999713897705,3.299999952316284,276400,0,0
2018-04-16,3.3499999046325684,3.4000000953674316,3.200000047683716,3.4000000953674316,249400,0,0
2018-04-17,3.4000000953674316,3.4000000953674316,3.2300000190734863,3.25,255900,0,0
2018-04-18,3.299999952316284,3.950000047683716,3.200000047683716,3.9000000953674316,1154400,0,0
2018-04-19,3.8499999046325684,3.9000000953674316,3.5,3.5999999046325684,678600,0,0
2018-04-20,3.549999952316284,3.6500000953674316,3.4000000953674316,3.430000066757202,364900,0,0
2018-04-23,3.4000000953674316,3.450000047683716,3.25,3.299999952316284,254100,0,0
2018-04-24,3.299999952316284,3.5999999046325684,3.25,3.5,438400,0,0
2018-04-25,3.5,3.549999952316284,3.380000114440918,3.450000047683716,333500,0,0
2018-04-26,3.450000047683716,3.549999952316284,3.4200000762939453,3.549999952316284,294700,0,0
2018-04-27,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,490100,0,0
2018-04-30,3.450000047683716,3.5999999046325684,3.3499999046325684,3.5,348400,0,0
2018-05-01,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,236800,0,0
2018-05-02,3.3499999046325684,3.5299999713897705,3.3499999046325684,3.3499999046325684,243700,0,0
2018-05-03,3.299999952316284,3.4000000953674316,3.0999999046325684,3.130000114440918,491600,0,0
2018-05-04,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.130000114440918,208200,0,0
2018-05-07,3.1500000953674316,3.299999952316284,3.1500000953674316,3.25,531800,0,0
2018-05-08,3.200000047683716,3.25,3.0999999046325684,3.1500000953674316,309800,0,0
2018-05-09,3.200000047683716,3.5999999046325684,3.200000047683716,3.4000000953674316,687800,0,0
2018-05-10,3.450000047683716,3.5999999046325684,3.200000047683716,3.25,547400,0,0
2018-05-11,3.25,3.450000047683716,3.2200000286102295,3.3499999046325684,275600,0,0
2018-05-14,3.3499999046325684,3.450000047683716,3.3299999237060547,3.4000000953674316,279500,0,0
2018-05-15,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,312000,0,0
2018-05-16,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5799999237060547,369400,0,0
2018-05-17,3.5999999046325684,3.7799999713897705,3.5,3.549999952316284,613800,0,0
